2015-04-22,04:55:52,142280064425,62662,6006A,15W17,31142,28006,4425,27.80977,306.838,166.136,12.467236,15.433825,12.036723,15.352845,2517,1250,23,27,18,27,975,727,526,14,20,11,20,15.445855,15.317823,24.054930,24.054929,33.669047,32.916762,32.90851,5.098740,
2015-04-22,04:57:09,142280064352,62662,6006A,15W17,31142,28006,4352,29.43464,308.019,167.294,12.391218,15.424122,12.228759,15.283752,2474,1150,18,27,15,27,922,679,523,12,14,10,14,15.385449,15.290924,24.060540,24.060539,33.622376,32.831921,33.88904,4.454400,
2015-04-22,05:13:07,142280064353,62662,6006A,15W17,31142,28006,4353,23.52346,304.658,162.663,12.264089,15.383359,12.106009,15.155403,2670,1171,19,27,15,27,906,663,539,12,15,10,15,15.419951,15.121945,24.054940,24.054940,32.916505,32.049213,28.67823,5.154770,
2015-04-22,05:14:47,142280064355,62662,6006A,15W17,31142,28006,4355,25.12032,301.665,164.978,12.074913,15.359662,11.966966,15.209528,2630,1329,23,27,19,27,1102,773,621,14,21,12,21,15.324240,15.191639,24.054978,24.054977,32.962247,32.263322,29.65876,4.538440,
2015-04-22,05:16:04,142280064344,62662,6006A,15W17,31142,28006,4344,22.59896,315.791,164.399,12.307512,15.432510,12.328828,15.388614,2703,1154,21,27,17,27,918,642,534,13,17,11,17,15.464648,15.330409,24.060586,24.060586,33.056260,32.335053,27.75374,5.154780,
2015-04-22,05:20:39,142280064456,62662,6006A,15W17,31142,28006,4456,25.90474,306.927,164.978,12.306471,15.310866,12.341723,15.317993,2589,1278,22,27,18,27,1052,772,609,14,19,12,19,15.249349,15.317996,24.060550,24.060549,34.413512,33.839922,30.80738,4.902640,
2015-04-22,05:22:28,142280064442,62662,6006A,15W17,31142,28006,4442,26.57711,305.187,166.715,12.256808,15.360292,12.357304,15.413631,2568,1213,21,27,17,27,972,689,552,13,17,11,17,15.107291,15.038487,24.054916,24.054915,33.377015,32.584711,31.47974,4.902630,
2015-04-22,05:24:19,142280064464,62662,6006A,15W17,31142,28006,4464,27.8658,305.623,165.557,12.147483,15.235702,12.473345,15.108758,2520,1186,19,27,16,27,997,709,619,12,16,11,16,14.864092,14.711573,24.060531,24.060530,32.183831,31.433060,32.76844,4.902640,
2015-04-22,05:25:35,142280064481,62662,6006A,15W17,31142,28006,4481,27.5016,310.456,166.715,12.365970,15.210686,11.836953,15.299451,2531,1223,20,27,16,27,971,744,512,13,17,10,17,15.188648,14.777124,24.054928,24.054927,33.232275,32.306712,32.54432,5.042720,
2015-04-22,05:26:58,142280064485,62662,6006A,15W17,31142,28006,4485,27.89381,305.115,167.294,12.223495,15.390910,12.471595,15.308405,2516,1361,23,27,18,27,1080,801,640,14,20,12,20,15.114799,14.953862,24.054943,24.054942,34.289782,33.463717,32.90851,5.014700,
2015-04-22,05:29:17,142280062986,62662,6006A,15W17,31142,28006,2986,28.03389,306.193,166.715,12.294154,15.365964,12.023550,15.304870,2508,1075,19,27,16,27,888,608,496,12,16,10,16,15.055627,14.927874,24.060534,24.060533,32.610556,31.874591,33.16065,5.126760,
2015-04-22,05:30:34,142280062892,62662,6006A,15W17,31142,28006,2892,27.69771,305.326,166.715,12.467379,15.470174,12.266994,15.445651,2529,1076,20,27,17,27,902,625,494,13,17,11,17,15.424813,15.091728,24.054914,24.054914,32.890516,32.302230,32.5163,4.818590,
2015-04-22,05:32:28,142280062694,62662,6006A,15W17,31142,28006,2694,27.94984,305.385,164.399,12.056916,15.282080,12.239783,15.222071,2515,1137,19,27,15,27,865,640,528,12,16,10,16,14.960343,14.730422,24.060550,24.060548,33.408116,32.354785,32.96454,5.014700,
2015-04-22,05:34:17,142280062855,62662,6006A,15W17,31142,28006,2855,28.00587,308.200,166.715,12.433100,15.255126,12.183082,15.124355,2512,1014,19,27,16,27,841,606,503,13,16,11,16,15.239749,14.537939,24.060538,24.060537,32.449412,31.484129,33.10462,5.098750,
2015-04-22,05:36:09,142280062994,62662,6006A,15W17,31142,28006,2994,28.00587,308.025,164.399,12.411472,15.251307,12.338427,15.366411,2510,1100,20,27,17,27,925,662,545,13,17,11,17,14.916963,14.927704,24.060529,24.060528,33.302742,32.654492,33.13263,5.126760,
2015-04-22,05:39:40,142280062996,62662,6006A,15W17,31142,28006,2996,26.18489,305.844,164.399,12.106078,15.470089,12.252934,15.314078,2581,1098,23,27,18,27,852,613,524,14,20,12,20,15.478464,15.301573,24.060564,24.060564,33.703831,32.880474,31.05952,4.874630,
2015-04-22,05:41:12,142280063005,62662,6006A,15W17,31142,28006,3005,28.79029,306.040,164.978,12.234286,15.487976,12.099441,15.269067,2480,1099,21,27,17,27,873,598,484,13,18,11,18,15.189179,14.876884,24.054922,24.054921,33.118830,32.312998,33.88904,5.098750,
2015-04-22,05:43:08,142280062614,62662,6006A,15W17,31142,28006,2614,28.11793,308.132,163.821,12.298657,15.450670,12.076694,15.287225,2503,1206,21,27,17,27,968,694,537,13,17,11,17,15.211241,14.905358,24.054915,24.054914,33.357379,32.472821,33.27271,5.154780,
2015-04-22,05:50:58,142280062971,62662,6006A,15W17,31142,28006,2971,24.13979,302.216,164.978,12.408079,15.258102,12.022424,15.120595,2650,1098,18,27,15,27,884,643,517,12,14,10,14,15.269773,15.073504,24.054923,24.054922,33.644612,32.842276,29.23854,5.098750,
2015-04-22,05:57:29,142280063041,62662,6006A,15W17,31142,28006,3041,26.29696,307.720,165.557,12.137627,15.247330,12.334262,15.365868,2569,956,17,27,15,27,830,548,494,11,13,10,13,15.211539,15.322730,24.054916,24.054915,33.038600,32.627913,31.45173,5.154770,
2015-04-22,05:58:46,142280063046,62662,6006A,15W17,31142,28006,3046,28.65022,311.545,164.399,12.401257,15.342851,12.102524,15.167740,2484,1074,18,27,15,27,874,642,521,12,14,10,14,15.303403,15.167513,24.060551,24.060550,32.558329,31.883121,33.83301,5.182790,
2015-04-22,06:00:03,142280063024,62662,6006A,15W17,31142,28006,3024,28.20198,305.432,164.978,12.311598,15.304345,12.162002,15.338884,2506,1033,20,27,17,27,850,601,496,13,16,11,16,15.292257,15.356523,24.054903,24.054902,32.531563,32.176295,33.24469,5.042710,
2015-04-22,06:01:22,142280063071,62662,6006A,15W17,31142,28006,3071,27.55763,312.958,163.242,12.449721,15.274176,12.035032,15.122197,2526,877,18,27,15,27,693,537,436,12,15,10,15,15.298470,15.137397,24.054989,24.054988,33.030662,32.317060,32.68439,5.126760,
2015-04-22,06:02:24,142280063075,62662,6006A,15W17,31142,28006,3075,27.69771,312.443,163.821,12.401801,15.201525,12.150187,15.186186,2518,1036,18,27,15,27,851,628,513,12,15,10,15,14.807446,14.686743,24.060558,24.060558,32.259365,31.561023,32.93653,5.238820,
2015-04-22,06:03:42,142280063082,62662,6006A,15W17,31142,28006,3082,28.0619,308.080,166.715,12.262855,15.397039,12.095269,15.245470,2505,1161,23,27,19,27,960,671,555,14,21,12,21,15.364795,15.230510,24.054908,24.054908,33.709744,33.094802,33.18866,5.126760,
2015-04-22,06:05:45,142280063011,62662,6006A,15W17,31142,28006,3011,27.58565,300.416,164.978,11.970778,15.434200,11.785266,15.238228,2526,1146,20,27,16,27,905,626,513,12,16,10,16,15.410158,15.205616,24.054920,24.054919,32.668051,31.896278,32.68439,5.098740,
2015-04-22,06:07:19,142280063091,62662,6006A,15W17,31142,28006,3091,27.72572,311.150,166.715,12.289594,15.413492,12.291135,15.431011,2512,1203,21,27,17,27,976,700,560,13,17,11,17,15.121170,15.053782,24.054941,24.054941,33.465414,32.650317,33.0766,5.350880,
2015-04-22,06:08:40,142280063094,62662,6006A,15W17,31142,28006,3094,27.64168,308.586,164.978,12.239496,15.471981,12.330611,15.114258,2526,1047,21,27,16,27,782,590,493,13,17,11,17,15.161706,14.597587,24.060522,24.060521,33.156669,31.960617,32.65638,5.014700,
2015-04-22,06:10:06,142280063102,62662,6006A,15W17,31142,28006,3102,28.11793,308.564,167.294,12.277413,15.246150,12.096439,15.162076,2510,893,18,27,15,27,680,515,419,12,15,10,15,15.262545,15.138470,24.054904,24.054903,33.001091,32.383668,33.0766,4.958670,
2015-04-22,06:11:11,142280063104,62662,6006A,15W17,31142,28006,3104,27.41756,307.215,165.557,12.283152,15.415296,12.143852,15.236500,2533,1044,21,27,17,27,823,584,487,13,17,11,17,15.424226,15.229481,24.054907,24.054906,32.791843,32.031026,32.37622,4.958660,
2015-04-22,06:12:37,142280062862,62662,6006A,15W17,31142,28006,2862,27.44557,307.757,166.715,12.317823,15.413544,12.091244,15.174690,2524,976,19,27,15,27,717,521,409,12,15,10,15,15.083986,14.702607,24.054910,24.054909,33.192275,32.169898,32.71241,5.266840,
2015-04-22,06:13:53,142280062866,62662,6006A,15W17,31142,28006,2866,28.20198,307.144,166.136,11.993217,15.424932,12.372498,15.423764,2501,1015,18,27,15,27,814,542,483,11,14,10,14,15.362028,15.379055,24.054919,24.054918,33.883521,33.178910,33.35675,5.154770,
2015-04-22,06:15:29,142280063114,62662,6006A,15W17,31142,28006,3114,27.75374,307.276,165.557,12.188458,15.313458,12.133753,15.235543,2521,1124,23,27,19,27,920,636,511,14,22,12,22,15.341463,15.194156,24.054919,24.054918,33.215561,32.624411,32.76844,5.014700,
2015-04-22,06:16:46,142280063122,62662,6006A,15W17,31142,28006,3122,28.34205,309.329,166.715,12.448920,15.300594,11.929541,15.429475,2499,1166,22,27,18,27,953,700,509,14,20,11,20,15.289701,15.427988,24.054921,24.054921,33.191079,32.727929,33.38477,5.042720,
2015-04-22,06:18:03,142280063126,62662,6006A,15W17,31142,28006,3126,27.8658,309.853,166.715,12.191742,15.418972,12.225287,15.416870,2508,1144,23,27,19,27,957,656,547,14,20,12,20,15.366857,15.426530,24.054904,24.054904,32.702093,32.160029,33.16065,5.294850,
2015-04-22,06:19:20,142280063133,62662,6006A,15W17,31142,28006,3133,27.80977,307.148,164.978,12.349092,15.271466,12.283098,15.349492,2519,1082,20,27,17,27,902,633,502,13,17,11,17,15.219449,14.977262,24.054895,24.054894,32.439711,31.923998,32.85248,5.042710,
2015-04-22,06:20:11,142280063136,62662,6006A,15W17,31142,28006,3136,27.55763,306.543,163.821,12.043071,15.491155,12.379213,15.249652,2520,1299,24,27,18,27,992,719,595,14,21,12,21,15.415323,15.233433,24.054931,24.054930,33.601460,32.811247,32.79645,5.238820,
2015-04-22,07:08:20,142280063141,62662,6006A,15W17,31142,28006,3141,21.78653,302.953,164.978,12.309902,15.188060,12.248925,15.348988,2738,1094,20,27,17,27,915,657,556,13,17,11,17,15.200185,14.947865,24.054952,24.054951,32.680099,32.046800,26.68917,4.902640,
2015-04-22,07:20:13,142280063162,62662,6006A,15W17,31142,28006,3162,28.28602,313.573,166.136,12.126562,15.484114,12.448525,15.416835,2494,1180,20,27,17,27,992,636,558,12,16,11,16,15.143401,15.041172,24.060515,24.060515,33.452229,32.843575,33.49683,5.210810,
2015-04-22,07:21:35,142280063052,62662,6006A,15W17,31142,28006,3052,24.56002,311.914,165.557,12.040365,15.239821,12.330569,15.459045,2628,961,17,27,15,27,822,543,487,11,14,10,14,14.823306,14.937955,24.060586,24.060586,31.875608,31.492815,29.82685,5.266830,
2015-04-22,07:25:41,142280063153,62662,6006A,15W17,31142,28006,3153,25.4565,309.813,164.978,12.411521,15.309505,11.690054,15.228829,2603,1182,20,27,16,27,926,687,498,13,16,10,16,15.036221,14.745100,24.054915,24.054915,33.595003,32.619988,30.55525,5.098750,
2015-04-22,07:26:59,142280063166,62662,6006A,15W17,31142,28006,3166,24.53201,308.904,166.136,12.308333,15.399879,12.306055,15.328764,2640,1246,21,27,17,27,1004,724,574,13,17,11,17,15.429517,15.361998,24.054964,24.054963,33.635489,32.994506,29.49067,4.958660,
2015-04-22,07:31:20,142280061185,62662,6006A,15W17,31142,28006,1185,20.72196,307.554,165.557,11.938579,15.364392,12.382820,15.376584,2764,912,18,27,15,27,718,507,456,11,14,10,14,15.347797,15.403888,24.054959,24.054958,33.413617,32.775058,26.15688,5.434920,
2015-04-22,07:35:42,142280063176,62662,6006A,15W17,31142,28006,3176,24.25185,300.198,164.978,12.484022,15.396241,12.340522,15.132500,2648,1204,20,27,16,27,956,739,592,13,16,11,16,14.652640,14.104227,24.054947,24.054946,32.386789,31.209775,29.26655,5.014700,
2015-04-22,07:37:57,142280063186,62662,6006A,15W17,31142,28006,3186,27.05336,306.810,162.663,12.193282,15.418766,12.235801,15.462965,2543,1254,23,27,19,27,1038,710,581,14,20,12,20,15.443551,15.433870,24.054935,24.054934,33.072030,32.555684,32.18012,5.126760,
2015-04-22,07:40:58,142280066001,62662,6006A,15W17,31142,28006,6001,27.55763,296.053,165.557,12.041451,15.420590,12.350227,15.223286,2532,1476,24,27,18,27,1122,811,647,14,20,12,20,15.443524,15.206813,24.054961,24.054960,35.324896,34.409941,32.40424,4.846610,
2015-04-22,07:42:01,142280066005,62662,6006A,15W17,31142,28006,6005,27.8658,306.654,161.505,12.484305,15.301766,12.447943,15.452330,2531,1373,20,27,17,27,1168,873,690,13,17,11,17,15.298361,15.085027,24.060563,24.060562,34.202025,33.645921,32.40424,4.538440,
2015-04-22,07:45:24,142280065976,62662,6006A,15W17,31142,28006,5976,27.13741,308.397,165.557,12.033365,15.253051,12.243932,15.369729,2546,1360,21,27,17,27,1094,774,615,13,18,11,18,15.240697,15.336684,24.054968,24.054968,34.202892,33.666613,32.04004,4.902630,
2015-04-22,07:48:35,142280066022,62662,6006A,15W17,31142,28006,6022,27.05336,306.489,162.663,12.452841,15.331925,11.799071,15.205667,2551,1336,20,27,16,27,1060,821,575,13,17,10,17,15.290159,14.789816,24.054991,24.054990,33.485842,32.681400,31.956,4.902640,
2015-04-22,07:50:27,142280065991,62662,6006A,15W17,31142,28006,5991,27.10939,308.569,166.136,12.229239,15.329908,11.930851,15.347446,2542,1192,19,27,16,27,986,670,512,12,15,10,15,15.325350,15.345142,24.060553,24.060552,34.011852,33.445642,32.18012,5.070730,
2015-04-22,07:51:52,142280065994,62662,6006A,15W17,31142,28006,5994,27.66969,309.759,166.715,11.911824,15.375592,11.840090,15.306749,2533,1421,20,27,16,27,1145,821,638,12,16,10,16,15.347182,15.309555,24.054957,24.054957,34.427866,33.655243,32.37622,4.706530,
2015-04-22,07:53:36,142280066052,62662,6006A,15W17,31142,28006,6052,27.44557,311.304,166.715,12.129403,15.194522,11.828962,15.240470,2534,1172,19,27,16,27,976,676,525,12,16,10,16,14.841977,14.852828,24.060562,24.060561,32.819580,32.215508,32.40424,4.958670,
2015-04-22,07:59:07,142280066092,62662,6006A,15W17,31142,28006,6092,26.21291,308.489,162.663,12.261619,15.310689,12.422085,15.459101,2575,1427,23,27,19,27,1193,843,675,14,20,12,20,15.262416,15.463133,24.060596,24.060596,34.327367,33.958386,31.28364,5.070730,
2015-04-22,08:04:54,142280060883,62662,6006A,15W17,31142,28006,0883,25.59658,305.238,163.242,12.257011,15.397785,11.943533,15.377490,2598,1068,21,27,18,27,901,602,504,13,18,11,18,15.418152,15.384706,24.054961,24.054961,33.034453,32.421957,30.66731,5.070730,
2015-04-22,08:06:45,142280065716,62662,6006A,15W17,31142,28006,5716,26.49306,309.184,166.715,12.132625,15.256960,12.093019,15.129689,2565,1250,19,27,15,27,975,730,552,12,16,10,16,15.221786,15.121843,24.054935,24.054935,33.741212,32.897120,31.5918,5.098740,
2015-04-22,08:20:46,142280065686,62662,6006A,15W17,31142,28006,5686,23.43941,305.135,166.136,12.355700,15.159488,12.140674,15.437001,2667,1021,16,27,14,27,863,622,509,11,12,9,12,15.130837,15.480164,24.054953,24.054952,32.877405,32.487674,28.76228,5.322870,
2015-04-22,08:24:33,142280065921,62662,6006A,15W17,31142,28006,5921,26.57711,306.900,164.399,11.962683,15.367378,12.173711,15.430347,2556,1096,16,27,14,27,941,600,528,10,13,9,13,15.342460,15.434792,24.060577,24.060576,32.376197,31.845223,31.81592,5.238810,
2015-04-22,08:25:52,142280065926,62662,6006A,15W17,31142,28006,5926,28.59419,305.801,164.399,11.930465,15.465395,11.952895,15.369644,2498,1200,20,27,16,27,944,626,501,12,16,10,16,15.178684,14.868198,24.054932,24.054931,32.488755,31.506779,33.38477,4.790580,
2015-04-22,08:31:30,142280066104,62662,6006A,15W17,31142,28006,6104,25.8207,305.571,166.715,12.445202,15.206390,12.155753,15.228833,2601,1235,18,27,15,27,1018,774,575,12,15,10,15,14.824205,14.736642,24.054975,24.054974,33.048948,32.442237,30.58326,4.762560,
2015-04-22,08:36:38,142280066083,62662,6006A,15W17,31142,28006,6083,24.81215,307.858,166.136,12.438180,15.216966,12.265651,15.217910,2625,1227,18,27,15,27,1004,764,588,12,14,10,14,15.242697,15.211068,24.060606,24.060605,33.304656,32.687573,29.9109,5.098750,
2015-04-22,08:49:39,142280066073,62662,6006A,15W17,31142,28006,6073,23.35537,300.124,162.084,12.272509,15.349633,11.859636,15.171535,2674,1365,22,27,17,27,1057,814,578,14,19,11,19,15.309632,15.105090,24.054996,24.054995,34.449693,33.578272,28.6222,5.266830,
2015-04-22,08:51:56,142280065784,62662,6006A,15W17,31142,28006,5784,28.0619,309.614,166.715,12.159829,15.372222,12.321055,15.151703,2514,1394,22,27,17,27,1073,791,627,13,18,11,18,15.348670,15.222870,24.054950,24.054949,33.992933,33.229996,32.93653,4.874630,
2015-04-22,08:54:09,142280066136,62662,6006A,15W17,31142,28006,6136,27.69771,307.026,163.242,12.251797,15.355426,12.072204,15.466743,2517,1298,21,27,18,27,1099,754,578,13,17,11,17,15.389848,15.454421,24.060579,24.060578,34.680675,34.231320,32.93653,5.238820,
2015-04-22,08:56:35,142280066061,62662,6006A,15W17,31142,28006,6061,28.0619,306.843,167.294,12.211370,15.280954,11.904330,15.341219,2514,1352,23,27,18,27,1067,805,559,14,21,11,21,15.255122,15.342444,24.060567,24.060566,34.129262,33.302649,32.99256,4.930660,
2015-04-22,09:05:27,142280065831,62662,6006A,15W17,31142,28006,5831,25.03627,309.811,166.715,12.067129,15.176764,11.883797,15.358935,2618,1230,19,27,16,27,1020,692,519,12,16,10,16,15.145797,15.355420,24.054953,24.054952,33.561066,33.116242,30.13502,5.098750,
2015-04-22,09:07:13,142280065812,62662,6006A,15W17,31142,28006,5812,29.04243,305.729,166.715,12.141657,15.481618,12.471845,15.387532,2469,1187,18,27,15,27,976,659,563,11,14,10,14,15.457101,15.364942,24.054904,24.054904,33.114998,32.530194,34.22522,5.182790,
2015-04-22,09:09:01,142280065816,62662,6006A,15W17,31142,28006,5816,27.61366,305.593,166.715,12.490787,15.263999,12.091312,15.164975,2529,1228,18,27,15,27,1012,770,577,12,14,10,14,14.897930,14.661292,24.054953,24.054952,33.088475,32.406737,32.48829,4.874630,
2015-04-22,09:10:42,142280065056,62662,6006A,15W17,31142,28006,5056,27.16542,305.104,167.294,12.069215,15.493589,11.524806,15.357397,2528,987,16,27,13,27,758,503,381,10,12,8,12,15.131501,14.829859,24.054899,24.054898,33.083625,31.937851,32.62836,5.462940,
2015-04-22,09:12:44,142280065622,62662,6006A,15W17,31142,28006,5622,28.22999,307.730,162.663,12.367515,15.215665,12.232871,15.365079,2499,1212,20,27,17,27,1025,737,588,13,17,11,17,15.179760,15.358164,24.054904,24.054904,33.419086,32.943207,33.38477,5.154780,
2015-04-22,09:18:44,142280065646,62662,6006A,15W17,31142,28006,5646,27.75374,303.140,166.136,12.138964,15.308251,12.191039,15.317817,2519,1225,21,27,17,27,965,673,519,13,18,11,18,15.019133,14.903376,24.054946,24.054945,34.689099,33.907237,32.82447,5.070730,
2015-04-22,09:20:50,142280065731,62662,6006A,15W17,31142,28006,5731,27.83778,305.275,166.715,11.957101,15.428222,12.433549,15.419215,2515,1236,18,27,15,27,1006,663,583,11,15,10,15,15.432354,15.430107,24.054927,24.054926,33.333334,32.859984,32.93653,5.098750,
2015-04-22,09:23:03,142280065702,62662,6006A,15W17,31142,28006,5702,27.64168,304.388,166.715,12.480757,15.316280,12.300748,15.267872,2527,1235,18,27,15,27,1001,747,572,12,15,10,15,14.935515,14.782971,24.060533,24.060532,33.043366,32.352181,32.60035,4.958670,
2015-04-22,09:26:31,142280065673,62662,6006A,15W17,31142,28006,5673,27.69771,305.124,165.557,11.811431,15.171462,12.275795,15.258686,2529,1179,18,27,15,27,968,623,536,11,15,10,15,14.891744,14.795181,24.054926,24.054926,33.716063,33.060700,32.5163,4.818590,
2015-04-22,09:29:06,142280065744,62662,6006A,15W17,31142,28006,5744,28.17396,306.113,165.557,12.316998,15.494345,12.198642,15.173447,2513,1307,19,27,15,27,1010,756,573,12,16,10,16,15.456754,14.674301,24.060552,24.060551,33.541424,32.445045,32.96454,4.790580,
2015-04-22,09:31:29,142280065725,62662,6006A,15W17,31142,28006,5725,28.22999,303.757,163.821,12.081214,15.344405,12.486362,15.336231,2506,1149,18,27,15,27,955,636,576,11,14,10,14,15.315738,15.340613,24.054954,24.054953,33.006734,32.541394,33.16065,4.930660,
2015-04-22,09:42:27,142280065764,62662,6006A,15W17,31142,28006,5764,27.19344,304.048,166.136,11.878306,15.327409,12.456247,15.397564,2537,1166,18,27,15,27,952,630,567,11,14,10,14,15.299323,15.366118,24.054944,24.054943,33.802895,33.206677,32.34821,5.154770,
2015-04-22,09:44:14,142280065774,62662,6006A,15W17,31142,28006,5774,28.03389,306.341,162.663,12.119221,15.284666,11.847813,15.332245,2510,1256,21,27,18,27,1058,695,551,13,18,11,18,14.959032,15.004878,24.054946,24.054946,33.196527,32.562885,33.10462,5.070730,
2015-04-22,09:46:15,142280065844,62662,6006A,15W17,31142,28006,5844,27.92183,307.620,167.294,11.908235,15.363785,11.701039,15.072205,2513,1235,18,27,14,27,927,670,506,11,14,9,14,15.334225,15.074179,24.054917,24.054916,32.859469,31.859022,33.02057,5.098740,
2015-04-22,09:48:17,142280065853,62662,6006A,15W17,31142,28006,5853,27.64168,308.717,162.084,12.058393,15.449372,12.227566,15.252803,2526,1150,18,27,15,27,943,605,532,11,14,10,14,15.396922,15.233305,24.060553,24.060552,33.578776,32.760388,32.62836,4.986680,
2015-04-22,09:50:04,142280065864,62662,6006A,15W17,31142,28006,5864,28.53816,305.152,166.136,11.887974,15.408032,11.848245,15.339314,2495,1456,20,27,16,27,1169,827,642,12,16,10,16,15.379528,15.315066,24.060524,24.060523,34.275903,33.547924,33.49683,4.958670,
2015-04-22,09:51:58,142280065873,62662,6006A,15W17,31142,28006,5873,28.08992,307.872,167.294,12.061591,15.412544,12.137918,15.440638,2511,1253,20,27,16,27,989,673,523,12,16,10,16,15.168320,15.046777,24.054908,24.054907,33.530255,32.825843,33.04859,4.958670,
2015-04-22,09:53:18,142280065882,62662,6006A,15W17,31142,28006,5882,28.22999,302.768,164.978,12.468901,15.344851,12.154747,15.318969,2504,1280,20,27,17,27,1081,769,597,13,16,11,16,15.093066,14.927191,24.060572,24.060572,33.156292,32.475359,33.24469,5.014700,
