TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,32.348558,32.43225,5.490950,
2015-06-26,00:18:29,142280097701,62662,6006A,15W26,51142,28009,7701,27.3055,314.753,167.873,12.358150,15.350643,12.414533,15.357087,2525,1126,17,27,15,27,985,640,550,11,14,10,14,15.338395,15.345962,24.060556,24.060555,33.505181,32.935684,32.65638,5.350880,
2015-06-26,00:20:20,142280098253,62662,6006A,15W26,51142,28009,8253,27.27748,311.602,153.401,12.357541,15.446532,11.749339,15.156417,2517,1098,17,27,14,27,870,595,455,11,13,9,13,15.444165,15.136893,24.054963,24.054962,33.689902,32.678451,32.8805,5.603020,
2015-06-26,00:22:05,142280097643,62662,6006A,15W26,51142,28009,7643,27.52962,310.683,167.873,11.941941,15.338878,11.840452,15.163681,2515,913,16,27,14,27,775,462,408,10,13,9,13,15.303424,15.138356,24.054966,24.054966,32.782176,32.051709,32.8805,5.350880,
2015-06-26,00:24:28,142280097646,62662,6006A,15W26,51142,28009,7646,26.82924,313.820,151.664,11.815578,15.272028,11.914875,15.299799,2539,974,16,27,14,27,837,505,443,10,12,9,12,15.213842,15.276087,24.060546,24.060545,32.283369,31.764840,32.26416,5.434920,
2015-06-26,00:25:36,142280098074,62662,6006A,15W26,51142,28009,8074,27.61366,309.787,149.928,11.983308,15.337721,12.222531,15.315087,2514,1249,18,27,15,27,1038,682,588,11,14,10,14,15.550570,15.268513,24.060547,24.060546,32.707178,31.792209,32.93653,5.322870,
2015-06-26,00:26:44,142280098262,62662,6006A,15W26,51142,28009,8262,27.52962,310.383,149.349,12.390368,15.270709,11.708267,15.034256,2516,1253,18,27,14,27,935,758,513,12,15,9,15,15.243942,15.016196,24.060592,24.060591,34.188795,33.109654,32.96454,5.434920,
2015-06-26,00:28:03,142280097982,62662,6006A,15W26,51142,28009,7982,27.55763,313.349,149.349,12.189038,15.218451,11.818178,15.250855,2516,1205,19,26,16,26,1004,695,528,12,15,10,15,15.161144,15.216558,24.060550,24.060549,33.519174,33.112764,32.96454,5.406910,
2015-06-26,00:29:07,142280097986,62662,6006A,15W26,51142,28009,7986,27.36153,312.005,150.507,12.186971,15.063539,12.315041,15.018492,2519,1050,15,24,13,24,891,593,515,10,12,9,12,15.044884,14.995568,24.054966,24.054965,33.252294,32.496506,32.82447,5.462940,
2015-06-26,00:30:03,142280098003,62662,6006A,15W26,51142,28009,8003,28.39808,307.209,149.928,12.472619,15.450706,11.943110,15.193992,2486,1135,17,27,14,27,924,654,485,11,14,9,14,15.416020,15.169175,24.054971,24.054970,33.407890,32.608714,33.77698,5.378900,
2015-06-26,00:31:44,142280098272,62662,6006A,15W26,51142,28009,8272,26.99733,311.741,155.137,11.938564,15.457532,12.124188,15.095999,2540,1188,18,27,15,27,956,621,529,11,14,10,14,15.438912,15.076649,24.054973,24.054973,33.728223,32.890550,32.26416,5.266830,
2015-06-26,00:32:48,142280098031,62662,6006A,15W26,51142,28009,8031,27.24947,308.703,151.085,12.495420,15.270701,12.497128,15.481239,2530,1039,16,27,15,27,951,608,533,11,13,10,13,15.240975,15.469063,24.060626,24.060625,33.091202,32.799810,32.5163,5.266830,
2015-06-26,00:36:08,142280098036,62662,6006A,15W26,51142,28009,8036,26.381,312.272,150.507,12.279899,15.432203,11.853632,15.333775,2564,1287,19,27,16,27,1077,761,585,12,15,10,15,15.440509,15.325273,24.055003,24.055002,34.707156,34.022949,31.56379,5.182790,
2015-06-26,00:37:25,142280098284,62662,6006A,15W26,51142,28009,8284,27.75374,309.536,161.505,12.157287,15.482787,12.330559,15.494765,2508,1057,16,25,14,25,896,548,481,10,13,9,13,15.452435,15.504105,24.060570,24.060569,32.839881,32.370646,33.13263,5.378890,
2015-06-26,00:38:54,142280098362,62662,6006A,15W26,51142,28009,8362,27.47359,309.294,158.611,12.088070,15.195244,12.403023,15.402924,2522,1065,17,27,15,27,905,579,514,11,13,10,13,15.158103,15.361298,24.054988,24.054987,32.263100,31.965554,32.65638,5.182790,
2015-06-26,00:40:18,142280098366,62662,6006A,15W26,51142,28009,8366,27.80977,309.798,167.294,11.994140,15.065081,12.001171,15.316572,2510,1021,15,26,14,26,939,579,508,10,12,9,12,15.006724,15.315005,24.060587,24.060586,32.570501,32.384706,33.0766,5.266830,
2015-06-26,00:41:45,142280098091,62662,6006A,15W26,51142,28009,8091,27.5016,310.914,167.873,12.187847,15.446343,12.416183,15.115837,2509,1052,16,25,13,25,829,567,502,10,12,9,12,15.428255,15.112792,24.054994,24.054993,33.432055,32.477689,33.10462,5.603020,
2015-06-26,00:42:42,142280098093,62662,6006A,15W26,51142,28009,8093,27.92183,309.935,151.085,12.448632,15.473215,11.639805,15.216987,2506,1075,16,22,13,22,874,609,466,10,12,8,12,15.472655,15.205143,24.055000,24.054999,33.375501,32.332032,33.21668,5.294850,
2015-06-26,00:43:54,142280098431,62662,6006A,15W26,51142,28009,8431,27.3055,311.455,167.873,11.989788,15.233371,12.280141,15.189801,2527,1176,18,27,15,27,981,647,563,11,15,10,15,15.243329,15.161238,24.060595,24.060594,33.442945,32.875736,32.62836,5.322860,
2015-06-26,00:44:46,142280098434,62662,6006A,15W26,51142,28009,8434,27.64168,315.636,163.242,11.854081,15.156079,12.038574,15.321227,2509,1177,16,27,14,27,1039,657,576,10,13,9,13,15.144874,15.334391,24.060563,24.060562,33.602463,33.121847,33.13263,5.490950,
2015-06-26,00:46:15,142280098423,62662,6006A,15W26,51142,28009,8423,27.72572,315.293,167.873,11.923457,15.263455,12.057700,15.316243,2500,1049,16,27,14,27,898,565,501,10,13,9,13,15.251886,15.274199,24.060589,24.060588,33.171995,32.683423,33.32874,5.603020,
2015-06-26,00:48:13,142280098425,62662,6006A,15W26,51142,28009,8425,26.99733,308.168,167.873,12.172954,15.443829,12.365583,15.086315,2540,1028,16,25,13,25,809,539,472,10,12,9,12,15.417794,15.066272,24.060553,24.060553,32.831117,31.723270,32.20813,5.210800,
2015-06-26,00:49:57,142280098451,62662,6006A,15W26,51142,28009,8451,26.77321,314.193,149.349,12.152513,15.403435,12.230310,15.319934,2547,1108,17,27,15,27,950,592,518,11,13,10,13,15.394704,15.268209,24.060589,24.060588,34.308495,33.717576,32.09607,5.322860,
2015-06-26,00:51:21,142280098456,62662,6006A,15W26,51142,28009,8456,26.88527,315.425,149.928,12.265101,15.242087,11.973279,15.169125,2534,1135,17,27,14,27,904,649,501,11,14,9,14,15.218774,15.151572,24.054980,24.054979,33.279984,32.555861,32.43225,5.546980,
2015-06-26,00:52:43,142280098464,62662,6006A,15W26,51142,28009,8464,27.92183,313.500,157.453,12.426278,15.305302,12.123605,15.139349,2503,1222,18,27,15,27,989,741,557,12,14,10,14,15.269143,15.110765,24.054958,24.054957,34.064820,33.387794,33.27271,5.350880,
2015-06-26,00:53:51,142280098441,62662,6006A,15W26,51142,28009,8441,27.75374,308.973,158.032,12.484077,15.173927,11.800616,15.145467,2512,1090,16,27,14,27,927,656,508,11,13,9,13,15.155807,15.166190,24.055003,24.055003,33.411794,32.911929,33.02057,5.266830,
2015-06-26,00:55:21,142280098446,62662,6006A,15W26,51142,28009,8446,27.33351,312.852,168.452,12.331221,15.357546,12.499163,15.474927,2527,1188,17,27,15,27,1040,682,591,11,13,10,13,15.370888,15.479464,24.060594,24.060593,33.094724,32.800646,32.60035,5.266840,
2015-06-26,00:56:22,142280098474,62662,6006A,15W26,51142,28009,8474,27.5016,315.059,167.873,11.813284,15.425282,12.177908,15.144680,2513,1568,23,27,21,27,1448,852,849,13,18,13,18,15.609187,15.507826,24.240210,24.240209,37.718056,36.752804,33.04859,5.546990,
2015-06-26,00:57:35,142280098212,62662,6006A,15W26,51142,28009,8212,27.80977,312.925,168.452,12.300406,15.123929,12.424870,15.463083,2507,1046,16,27,15,27,948,590,507,11,13,10,13,15.100954,15.460151,24.060555,24.060554,33.401585,33.328772,33.21668,5.406910,
2015-06-26,00:58:59,142280098214,62662,6006A,15W26,51142,28009,8214,27.55763,310.643,161.505,11.972940,15.345758,12.222967,15.234689,2524,1209,18,27,15,27,992,647,562,11,15,10,15,15.308721,15.189252,24.054996,24.054995,33.663297,32.993297,32.71241,5.154780,
2015-06-26,01:00:23,142280098494,62662,6006A,15W26,51142,28009,8494,27.66969,312.071,167.873,11.901447,15.440249,12.010921,15.285922,2506,1117,16,27,14,27,954,597,523,10,13,9,13,15.418510,15.304303,24.054961,24.054960,33.075465,32.412189,33.18866,5.518970,
2015-06-26,01:01:45,142280098513,62662,6006A,15W26,51142,28009,8513,27.8658,310.317,152.822,12.288460,15.172566,12.274228,15.479931,2500,1022,15,26,14,26,949,600,516,10,12,9,12,15.156225,15.517202,24.060608,24.060607,33.194309,32.848079,33.35675,5.490950,
2015-06-26,01:03:13,142280098482,62662,6006A,15W26,51142,28009,8482,27.24947,312.808,149.349,12.120390,15.230379,11.765244,15.143796,2523,1031,17,27,14,27,819,568,449,11,14,9,14,15.220244,15.138468,24.060577,24.060577,33.081984,32.271326,32.74043,5.490960,
2015-06-26,01:04:50,142280098531,62662,6006A,15W26,51142,28009,8531,27.72572,299.176,156.874,12.387559,15.318111,12.251006,15.175931,2507,1392,21,26,19,26,1264,836,746,13,16,12,16,15.478283,14.691479,24.240221,24.240221,36.282579,35.996054,33.13263,5.406910,
2015-06-26,01:06:10,142280098535,62662,6006A,15W26,51142,28009,8535,27.66969,309.702,151.664,12.456627,15.222352,11.628463,15.176364,2514,922,15,19,13,19,778,539,415,10,11,8,11,15.180337,15.164739,24.060574,24.060573,33.535163,33.014077,32.96454,5.294850,
2015-06-26,01:07:20,142280098543,62662,6006A,15W26,51142,28009,8543,27.33351,310.966,163.242,12.218605,15.452657,12.206949,14.985649,2517,968,16,26,13,26,745,509,445,10,12,9,12,15.438186,14.967286,24.060626,24.060625,33.649117,32.006150,32.85248,5.518970,
2015-06-26,01:08:39,142280098502,62662,6006A,15W26,51142,28009,8502,27.66969,299.368,154.559,12.433965,15.423491,11.713510,15.454047,2513,1167,17,27,15,27,1034,724,535,11,14,9,14,15.385514,15.438743,24.060554,24.060553,33.468798,33.090584,33.04859,5.378900,
2015-06-26,01:09:50,142280098506,62662,6006A,15W26,51142,28009,8506,27.44557,311.214,162.663,11.839901,15.401075,11.980770,15.426854,2514,1085,16,27,14,27,911,558,490,10,12,9,12,15.326098,15.365548,24.054951,24.054950,33.335783,32.724708,33.02057,5.575000,
2015-06-26,01:11:19,142280098556,62662,6006A,15W26,51142,28009,8556,27.61366,306.878,150.507,12.474116,15.304645,11.854527,15.256723,2507,1101,16,27,14,27,931,673,498,11,13,9,13,15.303947,15.240592,24.060581,24.060581,32.816708,32.235783,33.18866,5.575000,
2015-06-26,01:22:01,142280098573,62662,6006A,15W26,51142,28009,8573,24.02773,309.688,151.085,12.163001,15.026284,12.178547,15.410060,2645,947,15,23,14,23,871,528,463,10,12,9,12,14.989556,15.392097,24.054965,24.054964,32.877044,32.873243,29.43464,5.406910,
2015-06-26,01:23:17,142280098581,62662,6006A,15W26,51142,28009,8581,26.24092,312.874,167.873,12.367623,15.219340,12.466355,15.394957,2563,1009,17,27,15,27,899,564,501,11,14,10,14,15.203692,15.345316,24.060603,24.060602,32.879359,32.613086,31.64783,5.406910,
2015-06-26,01:25:13,142280098586,62662,6006A,15W26,51142,28009,8586,27.44557,311.726,167.873,12.375217,15.238772,11.766143,15.272246,2526,1120,18,27,16,27,990,681,520,12,15,10,15,15.201634,15.253420,24.054956,24.054955,33.185406,32.791505,32.60035,5.154780,
2015-06-26,01:26:20,142280098563,62662,6006A,15W26,51142,28009,8563,26.88527,309.926,159.190,12.223430,15.380239,12.373960,15.382566,2542,1091,17,27,15,27,936,615,547,11,14,10,14,15.366389,15.401294,24.054968,24.054968,33.521185,33.071108,32.18012,5.294850,
2015-06-26,01:27:52,142280098602,62662,6006A,15W26,51142,28009,8602,28.0619,300.287,149.928,12.332241,15.428105,12.405602,15.419392,2499,1114,17,27,15,27,966,629,550,11,14,10,14,15.412960,15.387099,24.060597,24.060596,32.668877,32.156193,33.32874,5.266840,
2015-06-26,01:32:20,142280098641,62662,6006A,15W26,51142,28009,8641,26.04482,307.443,167.294,12.247140,15.139613,12.344762,15.099777,2575,1077,15,25,13,25,924,652,568,10,13,9,13,15.131363,15.077961,24.054993,24.054992,33.160584,32.365379,31.22761,5.182790,
2015-06-26,01:34:40,142280098521,62662,6006A,15W26,51142,28009,8521,28.48213,307.044,151.664,12.035727,14.960683,12.054262,15.361629,2484,920,15,27,14,27,840,506,440,10,12,9,12,14.974798,15.302202,24.054982,24.054982,32.356005,32.229864,33.72095,5.238820,
2015-06-26,01:36:59,142280098381,62662,6006A,15W26,51142,28009,8381,27.89381,314.585,162.084,11.802929,15.336723,11.813377,15.163650,2506,1157,16,27,14,27,984,619,545,10,13,9,13,15.333195,15.147323,24.060599,24.060599,32.654428,32.060305,33.18866,5.294850,
2015-06-26,01:38:01,142280098383,62662,6006A,15W26,51142,28009,8383,27.83778,312.641,164.399,12.325349,15.406180,11.687419,15.059784,2506,1098,17,27,14,27,876,610,470,11,13,9,13,15.402238,15.056023,24.060571,24.060570,33.027412,32.111573,33.21668,5.378900,
2015-06-26,01:39:45,142280098632,62662,6006A,15W26,51142,28009,8632,27.78175,307.960,158.032,11.792080,15.285396,11.768819,15.027104,2507,1095,16,27,14,27,931,575,508,10,13,9,13,15.268493,15.016782,24.060554,24.060553,33.020992,32.221512,33.13263,5.350880,
2015-06-26,01:40:42,142280098634,62662,6006A,15W26,51142,28009,8634,28.0619,309.663,154.559,12.403965,15.482189,11.847779,15.146021,2504,1249,19,27,16,27,1038,729,561,12,15,10,15,15.467966,15.167941,24.060582,24.060582,33.571477,32.683414,33.21668,5.154780,
2015-06-26,01:41:45,142280098636,62662,6006A,15W26,51142,28009,8636,27.47359,307.856,167.873,12.474382,15.275372,11.966422,15.371170,2527,1155,18,27,16,27,1013,698,546,12,15,10,15,15.277281,15.364556,24.054962,24.054961,33.688120,33.323856,32.54432,5.070730,
2015-06-26,01:43:41,142280098395,62662,6006A,15W26,51142,28009,8395,27.89381,313.492,150.507,12.204036,15.293999,11.726066,15.086096,2508,1243,17,27,14,27,1009,749,550,11,14,9,14,15.297828,15.089270,24.055016,24.055015,33.059737,32.198992,33.16065,5.266840,
2015-06-26,01:44:42,142280098612,62662,6006A,15W26,51142,28009,8612,27.97786,308.664,167.873,12.389808,15.171109,11.663858,15.034923,2500,1103,16,27,14,27,936,667,497,11,13,9,13,15.126952,15.033064,24.060566,24.060565,32.360020,31.847756,33.35675,5.378890,
2015-06-26,01:48:59,142280098205,62662,6006A,15W26,51142,28009,8205,26.82924,311.230,149.349,11.896253,15.410284,11.893224,15.222836,2549,1165,16,27,14,27,982,593,516,10,13,9,13,15.396291,15.209622,24.060581,24.060580,32.549718,31.854523,31.92798,5.098740,
2015-06-26,01:49:52,142280098652,62662,6006A,15W26,51142,28009,8652,27.41756,310.662,151.664,12.319706,15.375218,12.411137,15.473165,2510,1068,17,27,15,27,936,606,528,11,13,10,13,15.357084,15.457945,24.054998,24.054997,32.838868,32.331429,33.16065,5.743090,
2015-06-26,01:50:58,142280098655,62662,6006A,15W26,51142,28009,8655,28.31404,309.363,167.873,12.233128,15.035999,12.368530,15.480082,2490,973,15,21,14,21,897,564,502,10,12,9,12,15.026736,15.493058,24.060590,24.060590,33.073533,33.148272,33.66492,5.350880,
2015-06-26,01:52:07,142280098342,62662,6006A,15W26,51142,28009,8342,27.75374,308.762,168.452,11.971039,15.442226,12.061466,15.419010,2503,1149,16,27,14,27,981,610,513,10,12,9,12,15.424768,15.402517,24.054946,24.054945,33.319432,32.692711,33.24469,5.490950,
2015-06-26,01:54:07,142280098661,62662,6006A,15W26,51142,28009,8661,27.8658,306.765,150.507,12.013888,15.314975,11.808241,15.481214,2506,1190,18,27,15,27,976,629,490,11,14,9,14,15.299837,15.464102,24.054988,24.054987,34.136114,33.667102,33.13263,5.266830,
2015-06-26,01:57:06,142280098045,62662,6006A,15W26,51142,28009,8045,27.83778,311.863,162.663,12.365081,15.453484,11.904951,15.233407,2515,1184,19,27,16,27,989,685,538,12,15,10,15,15.449435,15.232138,24.054981,24.054981,33.396667,32.687647,32.8805,5.042720,
2015-06-26,01:58:13,142280098332,62662,6006A,15W26,51142,28009,8332,27.72572,308.720,149.349,12.457473,15.256660,12.417823,15.432572,2508,1150,16,27,15,27,1057,692,601,11,13,10,13,15.215884,15.402745,24.060559,24.060559,33.104423,32.742616,33.16065,5.434930,
2015-06-26,01:59:22,142280098336,62662,6006A,15W26,51142,28009,8336,28.56617,311.120,167.294,12.028480,15.456376,12.204661,15.139220,2475,1194,18,27,15,27,996,662,580,11,14,10,14,15.443522,15.139299,24.054956,24.054955,32.728872,31.936374,34.08515,5.518980,
2015-06-26,02:00:55,142280098402,62662,6006A,15W26,51142,28009,8402,27.92183,313.130,150.507,12.339600,15.107848,11.818030,15.154242,2499,1081,16,27,14,27,903,628,486,11,13,9,13,15.103060,15.126517,24.054982,24.054981,32.524492,31.981667,33.41278,5.490950,
2015-06-26,02:02:07,142280098406,62662,6006A,15W26,51142,28009,8406,28.0619,312.620,149.349,11.925629,15.295789,12.102138,15.384779,2492,1135,16,27,14,27,980,615,541,10,13,9,13,15.282609,15.333376,24.054967,24.054966,32.870238,32.374579,33.63691,5.575010,
2015-06-26,02:03:10,142280097992,62662,6006A,15W26,51142,28009,7992,27.55763,307.379,149.349,12.460019,15.457523,11.836895,15.134172,2514,1127,17,27,14,27,899,634,476,11,13,9,13,15.435936,15.136805,24.060624,24.060623,33.756250,32.870737,32.96454,5.406910,
2015-06-26,02:04:26,142280098024,62662,6006A,15W26,51142,28009,8024,27.78175,310.627,157.453,12.245606,15.196012,12.288630,15.085515,2500,1008,15,27,13,27,844,570,492,10,12,9,12,15.166121,15.071008,24.060572,24.060571,32.680985,32.088236,33.35675,5.575000,
2015-06-26,02:07:27,142280098684,62662,6006A,15W26,51142,28009,8684,27.69771,310.555,168.452,12.410671,15.135901,11.677774,15.494157,2522,1044,16,27,15,27,971,630,499,11,13,9,13,15.105555,15.483856,24.060606,24.060605,32.938270,32.975791,32.71241,5.014700,
2015-06-26,02:08:59,142280098144,62662,6006A,15W26,51142,28009,8144,28.0619,307.253,149.349,11.995266,15.460692,11.985244,15.377571,2490,1108,16,27,14,27,927,574,494,10,13,9,13,15.455834,15.379548,24.055005,24.055005,32.274692,31.724748,33.66492,5.603020,
2015-06-26,02:10:13,142280098321,62662,6006A,15W26,51142,28009,8321,28.37007,309.394,156.295,12.291659,15.088048,12.313261,14.994646,2483,908,15,22,13,22,749,521,453,10,12,9,12,15.051616,14.985794,24.060566,24.060566,32.836114,32.181462,33.86103,5.490960,
2015-06-26,02:11:18,142280098325,62662,6006A,15W26,51142,28009,8325,27.80977,309.208,150.507,11.900046,15.379796,11.695807,15.496892,2501,1131,16,27,15,27,1038,595,520,10,13,9,13,15.377986,15.485095,24.060577,24.060576,32.750916,32.474836,33.35675,5.546980,
2015-06-26,02:13:51,142280098742,62662,6006A,15W26,51142,28009,8742,27.92183,307.771,150.507,11.934997,15.326085,12.181940,15.433805,2497,1165,16,27,14,27,1003,614,528,10,12,9,12,15.321467,15.377288,24.060586,24.060586,33.738088,33.312039,33.41278,5.490950,
2015-06-26,02:15:13,142280098746,62662,6006A,15W26,51142,28009,8746,28.25801,312.007,149.928,12.163422,15.202428,12.295662,15.277404,2495,1101,17,27,15,27,956,602,523,11,14,10,14,15.187235,15.254890,24.060601,24.060600,33.457610,33.023487,33.49683,5.238820,
2015-06-26,02:16:36,142280098735,62662,6006A,15W26,51142,28009,8735,28.03389,311.617,156.295,11.991062,15.289038,12.180307,15.165282,2499,1366,20,27,15,27,1009,754,564,12,16,10,16,15.325480,15.138281,24.054981,24.054980,34.059834,33.175958,33.46881,5.434920,
2015-06-26,02:18:18,142280097102,62662,6006A,15W26,51142,28009,7102,27.92183,310.689,167.873,11.794805,15.372077,11.601621,15.149989,2507,1012,16,27,14,27,845,510,440,10,13,9,13,15.390977,15.113506,24.054959,24.054959,33.034053,32.291557,33.10462,5.182790,
2015-06-26,02:20:12,142280097106,62662,6006A,15W26,51142,28009,7106,28.39808,310.444,167.294,12.424088,15.221103,11.913478,15.274442,2496,1043,18,27,16,27,916,622,483,12,15,10,15,15.207665,15.264081,24.054958,24.054957,33.236655,32.821070,33.41278,5.014700,
2015-06-26,02:22:44,142280098781,62662,6006A,15W26,51142,28009,8781,28.76228,312.625,167.873,12.451022,15.201057,11.754657,15.188634,2468,1007,16,27,14,27,848,579,445,11,13,9,13,15.188668,15.183633,24.054965,24.054964,32.972155,32.340327,34.22522,5.462940,
2015-06-26,02:23:57,142280098785,62662,6006A,15W26,51142,28009,8785,27.69771,311.896,167.294,12.222253,15.277140,12.483150,15.451207,2508,1170,17,27,15,27,1019,663,585,11,14,10,14,15.241646,15.419099,24.055075,24.055075,33.188622,32.890263,33.18866,5.490950,
2015-06-26,02:25:17,142280098701,62662,6006A,15W26,51142,28009,8701,28.08992,307.654,151.085,12.482238,15.121626,11.694363,15.494564,2500,1152,16,27,15,27,1081,726,545,11,13,9,13,15.098976,15.497359,24.060569,24.060569,33.775301,33.648617,33.35675,5.266830,
2015-06-26,02:26:28,142280098704,62662,6006A,15W26,51142,28009,8704,27.94984,312.657,149.349,12.457953,15.183841,11.844440,15.265010,2504,1187,18,27,16,27,1051,755,562,12,15,10,15,15.162332,15.253287,24.060608,24.060608,33.170987,32.739300,33.27271,5.322870,
2015-06-26,02:29:57,142280098765,62662,6006A,15W26,51142,28009,8765,27.83778,311.297,153.980,12.342587,15.326450,12.376257,15.335194,2503,1138,17,27,15,27,1005,682,587,11,14,10,14,15.319705,15.330084,24.055010,24.055009,32.939164,32.580477,33.30072,5.462940,
2015-06-26,02:31:28,142280098754,62662,6006A,15W26,51142,28009,8754,28.20198,312.408,167.873,12.049793,15.168955,12.170339,15.154989,2493,1151,17,27,15,27,984,649,569,11,14,10,14,15.167124,15.143821,24.060575,24.060575,33.543611,33.151014,33.58088,5.378900,
2015-06-26,02:37:03,142280098774,62662,6006A,15W26,51142,28009,8774,26.29696,305.958,167.873,12.303718,15.465796,12.273554,15.298959,2570,1090,17,27,15,27,936,602,535,11,13,10,13,15.422502,15.266308,24.060589,24.060588,33.233440,32.584340,31.3957,5.098740,
2015-06-26,02:38:23,142280098411,62662,6006A,15W26,51142,28009,8411,27.3055,311.826,167.873,12.208604,15.274254,12.341779,15.011959,2521,1099,16,27,13,27,897,626,548,10,14,9,14,15.274060,15.037617,24.060574,24.060573,33.409070,32.339527,32.79645,5.490950,
2015-06-26,02:39:59,142280098413,62662,6006A,15W26,51142,28009,8413,31.70386,322.135,166.136,12.264450,15.178604,12.359740,15.125577,2407,1055,15,27,13,27,880,595,503,10,12,9,12,15.171178,15.063489,24.060587,24.060586,33.634122,33.025261,35.62597,3.922110,
2015-06-26,02:41:00,142280098814,62662,6006A,15W26,51142,28009,8814,28.11793,313.117,166.715,12.095353,15.417784,12.096334,15.462561,2485,1079,16,27,14,27,941,567,486,10,12,9,12,15.366990,15.445112,24.060581,24.060580,33.047539,32.591104,33.805,5.687070,
2015-06-26,02:43:02,142280098714,62662,6006A,15W26,51142,28009,8714,28.31404,309.220,168.452,12.438090,15.211109,12.398761,15.462241,2487,1064,16,27,15,27,983,658,566,11,13,10,13,15.210848,15.418861,24.054954,24.054954,33.786073,33.538907,33.69294,5.378900,
2015-06-26,02:44:43,142280098794,62662,6006A,15W26,51142,28009,8794,28.14595,309.507,149.349,12.058244,15.175278,12.192123,15.171341,2492,1080,17,27,15,27,929,602,532,11,14,10,14,15.172059,15.163846,24.060578,24.060578,33.214849,32.638283,33.63691,5.490960,
