2015-08-20,10:31:48,142080077491,62662,6008A,15W34,41142,08007,7491,28.93037,306.011,165.557,12.367482,15.462457,12.476996,15.222064,2470,1330,23,27,18,27,1056,794,637,14,19,12,19,15.213119,14.869432,24.055054,24.055053,32.911593,31.771693,34.22522,5.294850,
2015-08-20,10:34:04,142080077472,62662,6008A,15W34,41142,08007,7472,29.21052,315.390,162.084,12.140599,15.249031,12.268743,15.393082,2462,1344,23,27,19,27,1121,801,646,14,21,12,21,15.207250,15.401251,24.054941,24.054940,33.177403,32.637332,34.42133,5.210810,
2015-08-20,10:37:46,142080077585,62662,6008A,15W34,41142,08007,7585,28.84632,310.415,167.294,12.453707,15.402939,11.892866,15.170663,2479,1230,23,27,18,27,979,761,548,14,20,11,20,15.416363,15.158330,24.060634,24.060633,32.885752,31.921402,33.94507,5.098750,
2015-08-20,10:51:31,142080077591,62662,6008A,15W34,41142,08007,7591,27.83778,315.488,163.242,12.000856,15.373631,12.026764,15.379918,2498,1331,20,27,16,27,1050,714,543,12,16,10,16,15.361158,15.368548,24.055037,24.055036,33.780117,32.875104,33.49683,5.659050,
2015-08-20,10:53:20,142080077596,62662,6008A,15W34,41142,08007,7596,29.74281,313.112,165.557,12.023803,15.347026,12.091537,15.458920,2444,1271,24,27,20,27,1077,722,581,14,21,12,21,15.349249,15.481144,24.055019,24.055018,33.450775,32.498578,34.86957,5.126760,
2015-08-20,10:54:40,142080077615,62662,6008A,15W34,41142,08007,7615,28.87434,315.106,163.242,12.463518,15.350744,12.433492,15.215169,2465,1294,26,27,20,27,1015,788,596,16,27,13,27,15.113874,14.932739,24.055067,24.055066,32.721877,31.718691,34.3653,5.490960,
2015-08-20,10:55:59,142080077623,62662,6008A,15W34,41142,08007,7623,29.29457,314.529,167.294,12.257380,15.338775,12.070677,15.236319,2453,1166,25,27,21,27,995,666,559,15,24,13,24,15.322608,15.248562,24.060623,24.060622,33.176840,32.559598,34.64545,5.350880,
2015-08-20,10:57:19,142080077641,62662,6008A,15W34,41142,08007,7641,29.12648,313.915,165.557,12.218265,15.461776,12.497416,15.333789,2459,1217,26,27,20,27,961,670,546,15,24,13,24,15.287314,14.730855,24.054884,24.054883,33.040321,32.111630,34.50537,5.378890,
2015-08-20,10:58:31,142080077645,62662,6008A,15W34,41142,08007,7645,28.65022,313.124,166.715,12.229619,15.445623,12.482938,15.241221,2475,1177,26,27,20,27,916,637,535,15,25,13,25,15.406093,15.250921,24.055019,24.055018,33.341333,32.026803,34.08515,5.434930,
2015-08-20,11:58:26,142080077885,62662,6008A,15W34,41142,08007,7885,24.81215,313.829,164.978,12.381443,15.457452,11.906446,15.382360,2609,1184,16,21,13,21,969,695,518,10,11,8,11,15.139607,14.869950,24.060667,24.060666,31.621567,30.721548,30.38716,5.575010,
2015-08-20,11:59:47,142080077662,62662,6008A,15W34,41142,08007,7662,29.37861,310.889,166.136,12.397976,15.414382,12.038675,15.458610,2460,1479,25,27,20,27,1215,901,672,15,23,12,23,15.412230,15.416702,24.060600,24.060599,33.484383,32.720337,34.3653,4.986690,
2015-08-20,12:01:06,142080077664,62662,6008A,15W34,41142,08007,7664,28.20198,316.146,165.557,12.157097,15.357363,12.247770,15.174193,2503,1473,21,27,16,27,1125,859,676,13,17,11,17,15.114878,14.508145,24.060622,24.060622,33.362981,31.933312,33.30072,5.098740,
2015-08-20,12:03:28,142080077685,62662,6008A,15W34,41142,08007,7685,29.01442,308.814,162.084,12.464747,15.289043,12.286803,15.411198,2473,1253,24,27,21,27,1116,785,644,15,23,13,23,15.258672,15.401278,24.054943,24.054943,32.954722,32.525165,34.08515,5.070730,
2015-08-20,12:06:34,142080077674,62662,6008A,15W34,41142,08007,7674,28.70625,313.436,165.557,12.429084,15.476881,12.244119,15.404167,2480,1286,27,27,21,27,1030,757,558,16,27,13,27,15.432796,15.374180,24.055028,24.055027,33.637119,32.937102,33.88904,5.182790,
2015-08-20,12:08:49,142080077633,62662,6008A,15W34,41142,08007,7633,28.90236,309.223,165.557,12.359356,15.272937,12.337958,15.257768,2478,1131,22,27,18,27,921,651,522,14,19,12,19,15.248136,15.208970,24.054987,24.054987,33.011125,32.349180,33.97309,5.070730,
2015-08-20,12:11:04,142080077724,62662,6008A,15W34,41142,08007,7724,29.43464,310.290,165.557,12.402850,15.441928,12.366492,15.293128,2457,1487,21,27,17,27,1211,902,721,13,16,11,16,15.424188,15.223979,24.054988,24.054987,33.977117,33.167043,34.53339,5.098750,
2015-08-20,12:13:17,142080077784,62662,6008A,15W34,41142,08007,7784,29.04243,313.396,167.294,12.429925,15.285562,11.889336,15.300378,2473,1136,20,27,16,27,891,673,475,13,16,10,16,15.283841,15.307491,24.054931,24.054930,31.898566,31.189301,34.11316,5.070730,
2015-08-20,12:14:35,142080077802,62662,6008A,15W34,41142,08007,7802,28.65022,316.262,166.136,12.258359,15.301719,12.391827,15.479976,2482,1114,21,26,17,26,901,640,510,13,17,11,17,15.240026,15.480573,24.060608,24.060607,31.590513,31.002890,33.91706,5.266840,
2015-08-20,12:16:46,142080077814,62662,6008A,15W34,41142,08007,7814,29.23854,311.961,164.399,12.458243,15.379833,12.040771,15.278584,2461,1109,17,27,14,27,906,651,483,11,13,9,13,15.349350,15.290113,24.060658,24.060657,32.217098,31.336520,34.42133,5.182790,
2015-08-20,12:19:33,142080077842,62662,6008A,15W34,41142,08007,7842,28.22999,314.397,164.978,12.317740,15.425480,11.882157,15.254012,2497,1118,17,27,14,27,885,631,488,11,12,9,12,15.411967,14.698123,24.055045,24.055044,31.853788,30.963603,33.49683,5.266840,
2015-08-20,12:20:55,142080078791,62662,6008A,15W34,41142,08007,8791,29.51869,316.048,166.715,12.377784,15.479596,11.713599,15.351750,2442,1008,16,25,13,25,806,569,446,10,12,8,12,15.175823,14.820432,24.060646,24.060646,32.646862,31.589249,34.89758,5.378890,
2015-08-20,12:22:16,142080078794,62662,6008A,15W34,41142,08007,8794,28.95839,318.426,166.136,12.225935,15.213984,11.828145,15.181717,2466,1072,17,27,14,27,854,602,463,11,13,9,13,15.243011,15.186913,24.055016,24.055016,32.834964,32.066596,34.28125,5.322860,
2015-08-20,12:24:59,142080078801,62662,6008A,15W34,41142,08007,8801,29.12648,318.191,164.399,12.049518,15.404060,12.045762,15.422280,2457,1284,22,27,18,27,1061,735,579,13,18,11,18,15.381505,15.380869,24.060629,24.060628,33.358915,32.682748,34.58942,5.462940,
2015-08-20,12:30:32,142080078811,62662,6008A,15W34,41142,08007,8811,28.67823,313.782,167.294,12.377485,15.328361,12.117127,15.333408,2476,1304,23,27,18,27,1013,751,535,14,20,11,20,15.038261,14.967611,24.055049,24.055049,33.457236,32.477654,34.02912,5.350890,
2015-08-20,12:37:55,142080078913,62662,6008A,15W34,41142,08007,8913,28.11793,315.939,162.084,12.392644,15.152471,12.027747,15.272030,2499,1031,16,27,14,27,867,608,468,11,13,9,13,15.137853,15.296283,24.055025,24.055024,32.087251,31.800220,33.35675,5.238820,
2015-08-20,12:39:20,142080078865,62662,6008A,15W34,41142,08007,8865,28.65022,315.531,166.136,12.156882,15.297972,12.413805,15.441226,2480,1613,27,27,25,27,1524,925,852,15,24,14,24,15.239518,15.385362,24.240269,24.240267,36.468281,36.229315,33.91706,5.266840,
2015-08-20,12:41:14,142080078831,62662,6008A,15W34,41142,08007,8831,29.09846,319.621,163.821,12.442748,15.390798,12.334764,15.160281,2462,1202,24,27,18,27,891,701,515,15,21,12,21,15.350215,15.182865,24.054987,24.054986,33.254518,32.167941,34.47736,5.378900,
2015-08-20,12:46:02,142080078941,62662,6008A,15W34,41142,08007,8941,27.64168,314.146,164.978,12.168889,15.472501,12.165987,15.478972,2518,1215,20,27,16,27,962,664,528,12,16,10,16,15.475994,15.471364,24.055048,24.055048,32.939590,32.149647,32.8805,5.238820,
2015-08-20,12:47:30,142080078833,62662,6008A,15W34,41142,08007,8833,27.27748,314.464,166.136,12.357645,15.302427,12.190104,15.407458,2524,1227,24,27,19,27,986,741,539,15,22,12,22,15.032560,15.080556,24.054998,24.054998,32.913491,32.004868,32.74043,5.462950,
2015-08-20,12:54:36,142080078853,62662,6008A,15W34,41142,08007,8853,29.5467,312.369,167.294,12.401484,15.230929,12.407901,15.487844,2448,1119,20,27,17,27,947,658,533,13,17,11,17,14.984355,15.075900,24.060545,24.060545,32.807046,32.140973,34.78552,5.238820,
2015-08-20,12:57:10,142080078926,62662,6008A,15W34,41142,08007,8926,27.58565,313.983,164.978,12.051986,15.393661,12.484829,15.357010,2516,1043,18,27,15,27,859,553,490,11,14,10,14,15.031978,14.884427,24.060661,24.060661,31.476401,30.625478,32.96454,5.378890,
2015-08-20,12:59:15,142080078911,62662,6008A,15W34,41142,08007,8911,25.56856,317.452,165.557,11.836031,15.180063,12.102134,15.465539,2578,984,16,27,14,27,828,505,438,10,12,9,12,14.755235,14.326880,24.055031,24.055031,31.854753,31.352130,31.25562,5.687060,
2015-08-20,13:00:40,142080078786,62662,6008A,15W34,41142,08007,8786,26.82924,317.225,166.136,12.453623,15.253056,12.007178,15.331465,2536,948,16,27,14,27,790,567,455,11,12,9,12,15.241080,14.804342,24.060645,24.060644,31.609638,31.188502,32.34821,5.518970,
2015-08-20,13:02:01,142080078832,62662,6008A,15W34,41142,08007,8832,25.28841,317.192,166.715,12.432224,15.364674,12.133214,15.276368,2599,1219,21,27,16,27,906,695,509,13,17,10,17,15.403891,15.303970,24.055040,24.055040,33.543200,32.569171,30.72334,5.434930,
2015-08-20,13:03:47,142080078983,62662,6008A,15W34,41142,08007,8983,28.48213,314.424,166.136,12.049933,15.420482,11.945522,15.256058,2489,1439,20,27,16,27,1145,810,619,12,15,10,15,15.372941,15.215603,24.055060,24.055060,33.331087,32.314866,33.66492,5.182790,
2015-08-20,13:13:55,142080078965,62662,6008A,15W34,41142,08007,8965,29.29457,313.237,166.136,12.368745,15.369452,12.087873,15.422730,2463,1227,23,27,18,27,969,723,531,14,20,11,20,15.359751,15.407037,24.055081,24.055081,33.299978,32.625810,34.3653,5.070730,
2015-08-20,13:16:16,142080078876,62662,6008A,15W34,41142,08007,8876,29.29457,318.211,166.136,12.355805,15.183614,12.435975,15.436411,2454,1180,20,27,17,27,997,728,565,13,17,11,17,15.171429,15.442460,24.060672,24.060671,33.045372,32.550896,34.67346,5.378890,
2015-08-20,13:18:22,142080078932,62662,6008A,15W34,41142,08007,8932,29.04243,315.066,166.715,12.305235,15.437190,11.952755,15.348701,2467,1047,19,27,16,27,864,581,471,12,15,10,15,15.402246,15.344152,24.055033,24.055032,32.379188,31.688819,34.30927,5.266840,
2015-08-20,13:21:41,142080078936,62662,6008A,15W34,41142,08007,8936,27.8658,314.032,166.715,11.954402,15.345924,12.312024,15.302416,2511,1083,20,27,17,27,902,579,523,12,16,11,16,15.325962,15.309114,24.055030,24.055030,32.175538,31.611019,33.16065,5.294850,
2015-08-20,13:28:22,142080079036,62662,6008A,15W34,41142,08007,9036,27.19344,317.146,166.715,12.453572,15.345276,11.865632,15.330109,2536,1107,22,27,18,27,896,636,455,14,19,11,19,15.340253,15.350891,24.060547,24.060547,32.338894,31.686464,32.40424,5.210800,
2015-08-20,13:33:30,142080078535,62662,6008A,15W34,41142,08007,8535,28.03389,310.455,167.294,12.470823,15.262679,12.127978,15.114955,2506,1269,22,27,17,27,984,788,566,14,18,11,18,14.996927,14.770413,24.055033,24.055032,33.416020,32.263576,33.21668,5.182790,
2015-08-20,13:35:09,142080078044,62662,6008A,15W34,41142,08007,8044,28.45411,312.167,164.399,12.236246,15.469042,12.006069,15.407763,2484,1319,26,27,20,27,1050,766,562,15,25,12,25,15.475131,15.396019,24.054919,24.054918,32.945984,32.071745,33.805,5.350890,
2015-08-20,13:39:58,142080077602,62662,6008A,15W34,41142,08007,7602,29.26655,312.103,167.873,12.194468,15.313709,12.334285,15.435651,2461,1210,23,27,19,27,1004,698,564,14,21,12,21,15.069590,15.111462,24.060594,24.060593,32.244069,31.653508,34.42133,5.154780,
2015-08-20,13:41:42,142080077571,62662,6008A,15W34,41142,08007,7571,29.57472,315.034,165.557,12.308555,15.440525,12.428490,15.477145,2445,1176,23,27,19,27,963,659,527,14,19,12,19,15.414504,15.163392,24.060564,24.060563,33.087823,32.537559,34.9256,5.350880,
2015-08-20,13:43:07,142080077575,62662,6008A,15W34,41142,08007,7575,29.26655,310.153,166.715,12.334206,15.223330,12.476478,15.329680,2461,1196,22,27,18,27,985,729,581,14,19,12,19,14.961069,14.969666,24.060642,24.060641,32.648571,31.933767,34.42133,5.154780,
2015-08-20,13:50:03,142080078542,62662,6008A,15W34,41142,08007,8542,28.28602,313.964,165.557,12.093575,15.463774,12.082783,15.414761,2482,1395,25,27,20,27,1140,769,606,14,22,12,22,15.256993,15.198412,24.060559,24.060558,33.879381,32.909275,33.91706,5.631040,
2015-08-20,13:51:33,142080078522,62662,6008A,15W34,41142,08007,8522,29.77082,314.481,167.294,12.469094,14.673275,12.173429,14.810866,2432,1495,27,26,27,26,1492,1004,939,18,26,17,26,14.461266,14.531151,24.240185,24.240185,36.778214,36.635058,35.23376,5.462940,
2015-08-20,13:53:31,142080078571,62662,6008A,15W34,41142,08007,8571,28.84632,310.203,165.557,12.265806,15.291410,12.193771,15.343727,2472,1380,27,27,21,27,1104,825,612,16,27,13,27,15.309590,15.349191,24.055010,24.055009,33.224700,32.493143,34.16919,5.322870,
2015-08-20,13:56:12,142080078581,62662,6008A,15W34,41142,08007,8581,28.70625,306.886,167.294,12.143456,15.380140,12.132385,15.360565,2482,1418,27,27,20,27,1085,787,576,15,27,12,27,15.367730,15.314178,24.055039,24.055038,33.944140,33.057692,33.86103,5.154780,
2015-08-20,13:57:17,142080078584,62662,6008A,15W34,41142,08007,8584,29.15449,311.451,165.557,12.153598,14.912961,12.403731,15.463078,2458,1279,27,27,23,27,1104,790,605,17,27,14,27,14.864580,15.228852,24.054929,24.054928,33.269825,32.996673,34.53339,5.378900,
2015-08-20,13:58:28,142080078592,62662,6008A,15W34,41142,08007,8592,29.40663,314.237,163.242,12.296759,15.129412,12.032899,15.464286,2446,1526,24,27,24,27,1523,864,787,14,21,13,21,14.729753,14.942408,24.240187,24.240186,36.979820,36.884445,34.89758,5.490950,
2015-08-20,14:00:30,142080078562,62662,6008A,15W34,41142,08007,8562,28.73426,314.241,163.821,12.186045,15.332911,12.425653,15.347760,2478,1338,25,27,20,27,1086,771,624,15,24,13,24,15.335722,15.343453,24.054963,24.054963,33.156888,32.393248,33.94507,5.210810,
2015-08-20,14:01:24,142080078565,62662,6008A,15W34,41142,08007,8565,28.90236,308.661,167.294,12.028896,15.390315,12.120667,15.410706,2469,1267,24,27,19,27,1018,686,533,14,21,12,21,15.396418,15.402970,24.055026,24.055025,33.473310,32.734174,34.19721,5.294850,
2015-08-20,14:02:28,142080078602,62662,6008A,15W34,41142,08007,8602,29.07045,315.053,165.557,12.393575,15.468030,11.976093,15.365307,2462,1286,25,27,20,27,1046,752,543,15,23,12,23,15.238923,15.077544,24.055059,24.055058,33.569044,32.697534,34.39331,5.322860,
2015-08-20,14:03:17,142080078604,62662,6008A,15W34,41142,08007,8604,29.18251,310.686,166.136,12.411523,15.355479,12.328995,15.346020,2460,1260,25,27,19,27,957,724,523,15,23,12,23,15.398366,15.394633,24.054954,24.054954,33.490394,32.738513,34.44934,5.266830,
2015-08-20,14:04:18,142080078621,62662,6008A,15W34,41142,08007,8621,29.04243,315.099,167.294,12.143904,15.188701,11.975571,15.331837,2467,1148,19,27,16,27,952,666,502,12,15,10,15,14.873800,14.896399,24.054944,24.054943,32.054526,31.446023,34.30927,5.266840,
2015-08-20,14:05:16,142080078625,62662,6008A,15W34,41142,08007,8625,29.26655,312.979,167.873,11.984488,15.442658,11.968134,15.442882,2452,1172,22,27,18,27,955,618,496,13,18,11,18,15.431849,15.473684,24.054942,24.054942,32.868191,32.243235,34.67346,5.406910,
2015-08-20,14:08:51,142080078643,62662,6008A,15W34,41142,08007,8643,29.01442,314.811,166.715,12.377530,15.441739,11.969722,15.385820,2466,1304,25,27,20,27,1055,759,546,15,23,12,23,15.438680,15.395075,24.055021,24.055020,33.734877,32.626985,34.30927,5.294850,
2015-08-20,14:10:56,142080078673,62662,6008A,15W34,41142,08007,8673,29.37861,316.311,166.136,12.230396,15.401302,12.365138,15.165152,2457,1259,23,27,18,27,970,697,546,14,20,12,20,15.420273,15.129944,24.060655,24.060654,32.679701,31.713109,34.53339,5.154780,
2015-08-20,14:13:06,142080078664,62662,6008A,15W34,41142,08007,8664,29.51869,314.742,166.715,12.091162,15.466061,12.239717,15.415453,2450,1294,24,27,19,27,1047,718,569,14,20,12,20,15.433773,15.397843,24.055045,24.055044,32.720641,32.010774,34.72949,5.210800,
2015-08-20,14:14:15,142080078666,62662,6008A,15W34,41142,08007,8666,28.95839,313.723,163.821,12.410810,15.365640,12.139434,15.358124,2471,1374,27,27,21,27,1113,838,623,16,27,13,27,15.160640,14.774023,24.055053,24.055052,32.648809,31.815755,34.14118,5.182790,
2015-08-20,14:17:58,142080078652,62662,6008A,15W34,41142,08007,8652,28.48213,314.682,166.136,12.347597,15.303649,12.497741,15.318608,2480,1095,20,27,16,27,860,629,510,13,16,11,16,15.275092,15.292746,24.060593,24.060593,32.666450,31.779666,34.02912,5.546990,
2015-08-20,14:20:01,142080078693,62662,6008A,15W34,41142,08007,8693,29.3506,313.071,165.557,12.142154,15.446303,12.393841,15.211093,2458,1309,24,27,18,27,996,742,587,14,21,12,21,15.404249,15.175380,24.060538,24.060538,33.288531,32.149356,34.53339,5.182790,
2015-08-20,14:22:13,142080078705,62662,6008A,15W34,41142,08007,8705,28.93037,315.271,166.136,12.472584,15.351527,11.944565,15.414845,2472,1134,22,27,18,27,919,679,499,14,19,11,19,15.319218,15.434759,24.055036,24.055035,32.356346,31.793122,34.16919,5.238820,
2015-08-20,14:23:15,142080078713,62662,6008A,15W34,41142,08007,8713,28.67823,315.626,166.136,12.383078,15.184503,12.331822,15.214558,2476,986,18,27,15,27,796,571,455,12,15,10,15,15.200981,15.258601,24.060524,24.060523,31.723508,31.081992,34.11316,5.434930,
2015-08-20,14:24:38,142080078723,62662,6008A,15W34,41142,08007,8723,29.15449,313.924,166.715,12.040281,15.441349,12.388516,15.284188,2458,1129,18,27,15,27,917,590,519,11,14,10,14,15.038027,14.816701,24.055033,24.055032,31.693878,30.680480,34.5614,5.406910,
2015-08-20,14:26:26,142080078726,62662,6008A,15W34,41142,08007,8726,29.3506,313.278,165.557,12.456161,15.496592,12.451783,15.363131,2457,1022,21,27,17,27,824,590,494,13,17,11,17,15.197793,14.953389,24.054969,24.054968,32.010976,30.969301,34.5614,5.210800,
2015-08-20,14:27:52,142080078736,62662,6008A,15W34,41142,08007,8736,29.29457,319.399,166.136,11.978152,15.426694,12.440295,15.147006,2456,1168,20,27,16,27,929,650,568,12,16,11,16,15.426330,15.179005,24.054981,24.054980,32.846623,31.835994,34.67346,5.378890,
2015-08-20,14:30:03,142080078754,62662,6008A,15W34,41142,08007,8754,28.37007,313.480,164.399,12.030291,15.255796,12.120998,15.033690,2498,1015,19,27,15,27,756,536,434,12,16,10,16,14.885470,14.560275,24.060659,24.060659,31.954173,30.802814,33.4408,5.070730,
2015-08-20,14:31:03,142080078741,62662,6008A,15W34,41142,08007,8741,28.93037,318.681,166.136,12.019586,15.469362,12.442139,15.335718,2468,1008,18,27,15,27,795,511,456,11,14,10,14,15.102912,14.868896,24.060619,24.060619,31.915954,31.013509,34.25324,5.322870,
2015-08-20,14:32:16,142080078745,62662,6008A,15W34,41142,08007,8745,29.63075,315.605,165.557,12.223680,15.358098,12.047848,15.442586,2451,1008,21,27,18,27,851,556,461,13,18,11,18,15.309407,15.437730,24.054915,24.054915,32.025225,31.546336,34.75751,5.126760,
2015-08-20,14:35:25,142080079583,62662,6008A,15W34,41142,08007,9583,27.97786,314.743,166.715,12.023025,15.478452,12.267675,15.181970,2505,1134,24,27,18,27,847,593,482,14,21,12,21,15.443267,15.164467,24.055046,24.055045,32.883304,31.841563,33.27271,5.294850,
2015-08-20,14:38:38,142080079491,62662,6008A,15W34,41142,08007,9491,28.08992,317.089,167.294,12.045033,15.359563,12.324486,15.191102,2502,1234,18,27,15,27,1023,690,593,11,14,10,14,15.289054,15.165659,24.060632,24.060631,32.231414,31.365388,33.30072,5.210800,
2015-08-20,14:41:01,142080079502,62662,6008A,15W34,41142,08007,9502,29.51869,312.426,166.136,12.244190,15.433349,12.098504,15.262225,2450,1191,23,27,19,27,984,679,533,14,20,12,20,15.413772,15.265584,24.060627,24.060626,32.974622,32.229280,34.72949,5.210800,
2015-08-20,14:42:27,142080079506,62662,6008A,15W34,41142,08007,9506,28.65022,319.779,166.715,12.056110,14.950739,12.477895,15.105114,2471,1016,15,26,13,26,857,576,501,10,12,9,12,14.922615,14.582469,24.055025,24.055024,31.955226,31.484366,34.16919,5.518970,
2015-08-20,14:43:36,142080079483,62662,6008A,15W34,41142,08007,9483,29.26655,311.316,167.294,12.458801,15.434511,11.920429,15.165977,2461,1282,21,27,16,27,947,738,497,13,16,10,16,15.459576,15.147518,24.054923,24.054922,33.518239,32.521292,34.47736,5.210810,
2015-08-20,14:45:25,142080079471,62662,6008A,15W34,41142,08007,9471,29.04243,314.052,162.084,12.471654,15.276858,11.903624,15.284701,2469,1216,20,27,16,27,952,721,487,13,16,10,16,15.250040,15.273638,24.060562,24.060561,32.871604,32.125407,34.25324,5.210810,
2015-08-20,14:48:30,142080079563,62662,6008A,15W34,41142,08007,9563,28.81831,312.153,165.557,12.363965,15.462965,12.413672,15.451468,2480,1245,21,27,17,27,1005,724,573,13,17,11,17,15.456743,15.428911,24.060626,24.060625,32.117222,31.486521,33.94507,5.126760,
2015-08-20,14:51:39,142080079573,62662,6008A,15W34,41142,08007,9573,28.67823,313.454,164.978,11.991450,15.374782,11.900697,15.281658,2482,1298,20,27,16,27,1024,732,546,12,16,10,16,15.408278,15.260093,24.054995,24.054995,32.812716,31.968797,33.83301,5.154780,
2015-08-20,15:01:50,142080079593,62662,6008A,15W34,41142,08007,9593,26.07283,310.222,165.557,12.007172,15.384545,12.450040,15.330266,2572,1071,18,27,15,27,851,555,497,11,14,10,14,15.057647,14.854065,24.055021,24.055020,32.352041,31.438784,31.3957,5.322870,
2015-08-20,15:02:46,142080079611,62662,6008A,15W34,41142,08007,9611,27.94984,315.645,167.294,12.234899,15.444835,12.229662,15.300509,2494,1180,21,27,17,27,956,663,535,13,17,11,17,15.426636,15.289029,24.054983,24.054982,32.760739,31.856003,33.60889,5.659050,
2015-08-20,15:03:41,142080079615,62662,6008A,15W34,41142,08007,9615,29.99495,315.604,166.715,11.900501,15.210029,11.956229,15.152613,2433,1188,21,27,17,27,948,652,519,13,18,11,18,15.238544,15.119662,24.060603,24.060603,32.691122,31.906784,35.23376,5.238810,
2015-08-20,15:41:37,155480012572,62347,3407A,15W34,41155,48001,2572,28.28602,273.471,174.240,86.397,12.403254,2453,12,4,12,4,12.400290,8.387054,24.201324,24.201323,27.833984,26.906889,34.44934,6.163320,
2015-08-20,15:42:43,155480012581,62347,3407A,15W34,41155,48001,2581,28.4261,270.917,173.082,85.962,12.165329,2448,8,4,8,4,12.176756,7.390207,24.201117,24.201117,29.451952,27.704016,34.70148,6.275380,
2015-08-20,15:43:57,155480012585,62347,3407A,15W34,41155,48001,2585,28.76228,271.428,174.240,85.094,12.380788,2434,9,4,9,4,12.364698,6.759630,24.201632,24.201631,32.406387,30.061781,35.03766,6.275380,
2015-08-20,15:45:13,155480012614,62347,3407A,15W34,41155,48001,2614,28.22999,270.995,172.504,85.528,12.194595,2442,10,4,10,4,12.524931,8.800161,24.201461,24.201461,30.866055,29.106314,34.9256,6.695610,
