TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-26,00:37:38,156080027304,62347,3434A,17W04,41156,08002,7304,27.5016,288.618,174.240,80.318,22,4,12.343573,2486,10,4,10,4,12.329639,7.985339,24.201614,24.201614,28.154268,26.537608,33.74897,6.247370,
2017-01-26,00:39:13,156080027174,62347,3434A,17W04,41156,08002,7174,30.38716,291.172,166.715,79.016,22,4,12.473441,2399,18,4,18,4,12.438535,7.415366,24.201611,24.201610,30.117129,28.481704,36.24231,5.855150,
2017-01-26,00:48:13,155980125061,62347,34AAA,17W04,41155,98012,5061,29.5467,292.919,174.240,79.016,22,4,12.230966,2405,10,4,10,4,12.250887,8.187159,24.201553,24.201552,27.783486,26.480630,36.01818,6.471480,
2017-01-26,00:50:21,155980125065,62347,34AAA,17W04,41155,98012,5065,29.60273,289.892,172.504,79.450,22,4,12.451708,2449,22,4,22,4,12.442352,7.851287,24.201635,24.201634,30.343210,28.733073,34.9256,5.322870,
2017-01-26,00:51:58,155980124982,62347,34AAA,17W04,41155,98012,4982,28.4261,291.103,169.609,78.582,22,4,12.390764,2479,19,4,19,4,12.391559,7.119579,24.201621,24.201621,28.687948,26.992616,34.02912,5.603020,
2017-01-26,00:52:48,155980124983,62347,34AAA,17W04,41155,98012,4983,28.87434,287.828,174.240,78.582,22,4,12.446072,2463,19,4,19,4,12.974412,7.772675,24.201583,24.201583,31.087959,28.923719,34.50537,5.631030,
2017-01-26,00:54:15,155980125113,62347,34AAA,17W04,41155,98012,5113,28.73426,296.252,170.767,80.753,22,4,12.085815,2409,7,4,7,4,12.057023,8.554524,24.201574,24.201573,27.427950,26.072477,35.96215,7.227890,
2017-01-26,00:56:12,155980125123,62347,34AAA,17W04,41155,98012,5123,28.59419,290.531,169.609,79.016,22,4,12.332478,2447,16,4,16,4,12.354728,7.179555,24.201595,24.201595,29.535653,27.520548,35.09369,6.499500,
2017-01-26,00:57:48,155980125133,62347,34AAA,17W04,41155,98012,5133,28.73426,291.196,173.661,79.016,22,4,12.400665,2440,15,4,15,4,12.456451,7.600043,24.201549,24.201548,30.581796,28.321978,35.17773,6.443470,
2017-01-26,00:59:33,155980125143,62347,34AAA,17W04,41155,98012,5143,28.76228,291.023,174.240,78.582,16,4,12.401776,2457,18,4,18,4,12.381654,7.456352,24.201570,24.201569,29.187430,27.343665,34.84155,6.079270,
2017-01-26,01:01:56,155980125163,62347,34AAA,17W04,41155,98012,5163,28.95839,293.835,175.398,78.582,14,4,12.482332,2424,24,4,24,4,12.465241,7.653056,24.201567,24.201566,28.204199,26.738876,35.51391,6.555520,
2017-01-26,01:03:48,155980125173,62347,34AAA,17W04,41155,98012,5173,29.63075,289.786,172.504,79.450,14,4,12.466200,2441,14,4,14,4,12.470091,7.818533,24.201620,24.201619,29.910800,27.917500,35.23376,5.603010,
2017-01-26,01:05:43,155980125082,62347,34AAA,17W04,41155,98012,5082,29.09846,290.921,175.977,79.450,14,4,12.452924,2455,15,4,15,4,12.404552,8.219467,24.201579,24.201579,28.846639,27.094679,34.78552,5.687060,
2017-01-26,01:07:33,155980125072,62347,34AAA,17W04,41155,98012,5072,29.01442,297.579,175.977,79.884,14,4,12.325579,2458,13,4,13,4,12.331571,8.165449,24.201580,24.201580,31.949286,29.385523,34.78552,5.771100,
2017-01-26,01:09:44,155980125092,62347,34AAA,17W04,41155,98012,5092,29.37861,292.919,175.398,82.923,13,4,11.940741,2442,10,4,10,4,12.435536,8.903140,24.201555,24.201554,10.738058,
2017-01-26,01:15:23,155980125191,62347,34AAA,17W04,41155,98012,5191,28.56617,290.880,169.609,81.621,22,4,11.912785,2450,7,4,7,4,11.919264,7.915812,24.201587,24.201586,30.032704,27.792256,34.64545,6.079280,
2017-01-26,01:17:07,155980125154,62347,34AAA,17W04,41155,98012,5154,28.59419,292.549,173.661,79.884,22,4,12.381598,2475,19,4,19,4,12.345887,8.351091,24.201570,24.201569,30.423199,28.244532,34.19721,5.603020,
2017-01-26,01:18:35,155980125212,62347,34AAA,17W04,41155,98012,5212,29.21052,290.925,163.242,79.450,22,4,12.429702,2444,16,4,16,4,12.407495,7.801119,24.201577,24.201576,29.735523,27.862269,34.98163,5.771110,
2017-01-26,01:20:05,155980125214,62347,34AAA,17W04,41155,98012,5214,28.48213,293.342,169.609,79.016,22,4,12.175520,2446,9,4,9,4,12.157917,7.766462,24.201552,24.201551,30.257752,28.359407,34.81354,6.331410,
2017-01-26,01:21:42,155980125242,62347,34AAA,17W04,41155,98012,5242,29.32258,294.384,162.084,79.016,22,4,12.162446,2418,10,4,10,4,12.158247,7.712617,24.201585,24.201585,29.270055,27.255385,35.65399,6.331410,
2017-01-26,01:23:13,155980125253,62347,34AAA,17W04,41155,98012,5253,29.23854,292.129,173.082,79.016,16,4,12.400120,2442,20,4,20,4,12.413416,7.663077,24.201612,24.201611,29.377287,27.242201,35.06567,5.827130,
2017-01-26,01:24:35,155980125232,62347,34AAA,17W04,41155,98012,5232,28.73426,295.744,174.819,80.318,13,4,12.376652,2475,14,4,14,4,12.372907,8.384921,24.201561,24.201560,29.380579,27.492589,34.28125,5.546990,
2017-01-26,01:25:56,155980125182,62347,34AAA,17W04,41155,98012,5182,27.24947,294.400,174.240,79.884,13,4,12.445977,2523,11,4,11,4,12.410754,7.338037,24.201566,24.201565,29.268167,27.360640,32.90851,5.659040,
2017-01-26,01:27:15,155980125224,62347,34AAA,17W04,41155,98012,5224,29.07045,292.735,166.715,78.582,12,4,12.354570,2451,16,4,16,4,12.359311,8.008800,24.201606,24.201606,29.927666,28.164020,34.86957,5.799120,
2017-01-26,01:28:37,155980125204,62347,34AAA,17W04,41155,98012,5204,29.51869,294.820,170.767,79.016,13,4,12.489334,2427,19,4,19,4,12.436213,7.055765,24.201555,24.201555,29.423710,27.426451,35.4859,5.967210,
2017-01-26,01:31:06,155980125264,62347,34AAA,17W04,41155,98012,5264,28.76228,289.604,173.661,79.450,13,4,12.476413,2445,19,4,19,4,12.500024,7.686759,24.201622,24.201622,31.895118,29.803865,35.03766,6.275380,
2017-01-26,01:33:20,155980125273,62347,34AAA,17W04,41155,98012,5273,29.09846,292.995,172.504,79.016,13,4,12.409686,2460,14,4,14,4,12.460842,7.226591,24.201589,24.201588,29.795709,27.959663,34.61743,5.518970,
2017-01-26,01:35:14,155980125282,62347,34AAA,17W04,41155,98012,5282,28.9864,296.373,164.399,78.582,14,4,12.405293,2438,18,4,18,4,12.401691,6.942337,24.201591,24.201590,29.136885,26.954806,35.31781,6.331410,
2017-01-26,01:37:31,155980125102,62347,34AAA,17W04,41155,98012,5102,29.18251,290.304,171.925,81.187,14,4,12.452867,2433,20,4,20,4,12.381252,8.264161,24.201567,24.201566,30.216849,28.490200,35.34582,6.163310,
2017-01-26,01:39:50,155980124785,62347,34AAA,17W04,41155,98012,4785,29.57472,288.625,171.925,79.016,14,4,12.398872,2434,15,4,15,4,12.407238,7.371712,24.201550,24.201549,32.225779,29.838984,35.40185,5.827130,
2017-01-26,01:41:27,155980124701,62347,34AAA,17W04,41155,98012,4701,29.96693,293.816,171.925,79.884,14,4,12.317338,2431,15,4,15,4,12.301371,7.215410,24.201535,24.201534,30.350163,28.176255,35.45788,5.490950,
2017-01-26,01:43:27,155980124811,62347,34AAA,17W04,41155,98012,4811,29.43464,291.683,174.240,79.450,14,4,12.428868,2405,27,4,27,4,12.417552,7.615871,24.201548,24.201548,29.880711,27.891712,36.0462,6.611560,
2017-01-26,01:47:20,155980124821,62347,34AAA,17W04,41155,98012,4821,28.9864,290.654,167.873,79.450,14,4,12.467881,2451,13,4,13,4,12.464046,8.008329,24.201549,24.201548,30.879017,28.630340,34.98163,5.995230,
2017-01-26,01:49:08,155980124822,62347,34AAA,17W04,41155,98012,4822,29.04243,292.545,170.188,79.450,14,4,12.497868,2445,8,4,8,4,12.468052,8.117361,24.201558,24.201557,27.186153,25.538712,35.00964,5.967210,
2017-01-26,01:50:41,155980124835,62347,34AAA,17W04,41155,98012,4835,29.23854,289.742,174.240,79.884,13,4,12.420668,2408,26,4,26,4,12.662522,7.226409,24.201539,24.201538,29.813411,27.678764,35.96215,6.723610,
2017-01-26,01:52:39,155980124842,62347,34AAA,17W04,41155,98012,4842,29.18251,294.333,171.925,78.582,12,4,11.957990,2450,8,4,8,4,11.965302,7.110679,24.201603,24.201602,29.676043,27.577709,34.9256,5.743090,
2017-01-26,01:54:24,155980124853,62347,34AAA,17W04,41155,98012,4853,29.60273,292.340,170.188,79.450,12,4,12.321251,2430,9,4,9,4,12.296563,8.017049,24.201583,24.201582,28.434568,26.713366,35.54193,5.939200,
2017-01-26,01:55:54,155980124856,62347,34AAA,17W04,41155,98012,4856,29.40663,289.879,173.661,79.884,11,4,12.445398,2434,16,4,16,4,12.416522,8.470165,24.201581,24.201580,29.259467,27.685489,35.34582,5.939190,
2017-01-26,01:57:17,155980124865,62347,34AAA,17W04,41155,98012,4865,29.65876,291.700,171.925,79.016,11,4,12.282856,2438,13,4,13,4,12.236291,7.537296,24.201624,24.201623,28.950267,27.101839,35.20575,5.546990,
2017-01-26,01:58:28,155980124866,62347,34AAA,17W04,41155,98012,4866,29.12648,287.226,173.661,78.582,11,4,12.383547,2458,14,4,14,4,12.381132,7.137394,24.201622,24.201621,31.633396,29.077045,34.61743,5.490950,
2017-01-26,02:00:05,155980124901,62347,34AAA,17W04,41155,98012,4901,28.17396,291.166,173.661,81.187,11,4,12.395934,2490,14,4,14,4,12.408459,8.175655,24.201573,24.201572,30.805509,28.648009,33.74897,5.575010,
2017-01-26,02:01:29,155980124903,62347,34AAA,17W04,41155,98012,4903,27.78175,293.401,173.082,81.187,11,4,12.357398,2514,11,4,11,4,12.612237,8.602251,24.201614,24.201613,28.884898,27.167665,33.13263,5.350880,
2017-01-26,02:02:22,155980124905,62347,34AAA,17W04,41155,98012,4905,28.56617,291.793,169.030,79.016,11,4,12.485027,2468,9,4,9,4,12.448082,7.916912,24.201594,24.201593,30.178000,28.183667,34.42133,5.855160,
2017-01-26,02:03:45,155980124884,62347,34AAA,17W04,41155,98012,4884,30.13502,292.650,166.715,78.582,11,4,12.499907,2400,17,4,17,4,12.484387,7.511334,24.201594,24.201593,31.231147,28.778470,36.24231,6.107290,
2017-01-26,02:06:18,155980124932,62347,34AAA,17W04,41155,98012,4932,28.81831,292.637,171.346,80.753,11,4,12.450586,2419,23,4,23,4,12.436706,8.449805,24.201536,24.201535,28.031212,26.381118,35.71002,6.891710,
2017-01-26,02:08:32,155980124891,62347,34AAA,17W04,41155,98012,4891,29.15449,292.492,175.398,78.582,11,4,12.458989,2416,23,4,23,4,12.450068,7.659420,24.201564,24.201563,28.389629,26.624368,35.79406,6.639570,
2017-01-26,02:10:01,155980124894,62347,34AAA,17W04,41155,98012,4894,28.81831,290.915,164.399,79.884,11,4,12.205964,2474,11,4,11,4,12.211880,8.411674,24.201568,24.201567,29.949422,28.177414,34.25324,5.434930,
2017-01-26,02:11:22,155980124895,62347,34AAA,17W04,41155,98012,4895,28.70625,292.096,166.136,79.450,11,4,12.193990,2483,11,4,11,4,12.477797,8.292813,24.201582,24.201581,30.215102,28.295725,34.0011,5.294850,
2017-01-26,02:12:52,155980124871,62347,34AAA,17W04,41155,98012,4871,29.32258,290.176,166.715,79.884,12,4,12.158971,2446,8,4,8,4,12.187156,8.644588,24.201565,24.201564,28.512222,26.892862,35.00964,5.687060,
2017-01-26,02:15:45,155980124912,62347,34AAA,17W04,41155,98012,4912,29.15449,292.812,174.240,79.450,12,4,12.313553,2460,13,4,13,4,12.255374,7.466527,24.201593,24.201592,30.557527,28.603004,34.64545,5.490960,
2017-01-26,02:17:18,155980124916,62347,34AAA,17W04,41155,98012,4916,28.14595,289.431,168.452,80.753,11,4,12.383151,2489,15,4,15,4,12.341685,8.874415,24.201581,24.201580,29.656555,27.963120,33.74897,5.603020,
2017-01-26,02:18:56,155980124966,62347,34AAA,17W04,41155,98012,4966,30.35914,295.348,170.188,81.187,11,4,12.415856,2376,20,4,20,4,12.891398,8.479775,24.201571,24.201570,29.609148,27.655392,36.91467,6.555530,
2017-01-26,02:20:37,155980124976,62347,34AAA,17W04,41155,98012,4976,29.12648,293.852,171.346,79.450,12,4,12.292040,2449,14,4,14,4,12.291095,7.706542,24.201558,24.201557,28.817193,26.879887,35.00964,5.883160,
2017-01-26,02:22:22,155980124941,62347,34AAA,17W04,41155,98012,4941,29.26655,292.071,163.821,80.753,12,4,12.284900,2396,27,4,27,4,12.272973,8.011271,24.201567,24.201567,28.063238,26.466442,36.29834,7.031790,
2017-01-26,02:24:13,155980125001,62347,34AAA,17W04,41155,98012,5001,28.95839,294.729,175.398,79.016,12,4,12.476047,2451,15,4,15,4,12.478113,7.110639,24.201576,24.201575,29.532911,27.572847,34.89758,5.939190,
2017-01-26,02:25:35,155980125005,62347,34AAA,17W04,41155,98012,5005,29.29457,293.867,170.767,80.318,12,4,12.331870,2444,15,4,15,4,12.357127,7.712808,24.201595,24.201594,30.644961,28.809059,35.03766,5.743090,
2017-01-26,02:27:49,155980125013,62347,34AAA,17W04,41155,98012,5013,29.79884,288.156,162.084,80.753,12,4,12.316360,2436,14,4,14,4,12.335445,7.803957,24.201565,24.201564,27.773577,26.076142,35.26178,5.462940,
2017-01-26,02:33:02,155980125031,62347,34AAA,17W04,41155,98012,5031,26.63314,292.766,171.346,80.318,12,4,12.184378,2552,11,4,11,4,12.200472,8.081515,24.201579,24.201578,30.492240,28.418885,32.09607,5.462930,
2017-01-26,02:35:57,155980125036,62347,34AAA,17W04,41155,98012,5036,30.16304,290.874,168.452,78.148,13,4,12.410374,2397,23,4,23,4,12.443978,6.742754,24.201539,24.201538,32.029495,29.369416,36.21429,6.051250,
2017-01-26,02:38:06,155980125041,62347,34AAA,17W04,41155,98012,5041,28.45411,287.891,167.294,80.318,13,4,12.365874,2484,16,4,16,4,12.339014,8.198717,24.201597,24.201597,28.024247,26.514892,33.88904,5.434930,
2017-01-26,02:39:50,155980125051,62347,34AAA,17W04,41155,98012,5051,30.05098,293.699,171.925,80.318,13,4,12.336294,2418,11,4,11,4,12.296582,8.410274,24.201570,24.201569,31.109595,28.973244,35.82208,5.771100,
2017-01-26,02:41:25,155980125055,62347,34AAA,17W04,41155,98012,5055,29.82685,292.720,173.661,78.582,13,4,12.403733,2430,15,4,15,4,12.368751,7.293640,24.201565,24.201564,30.332072,28.816510,35.51391,5.687060,
2017-01-26,02:42:46,155980125695,62347,34AAA,17W04,41155,98012,5695,29.65876,294.236,172.504,79.016,13,4,12.474556,2412,20,4,20,4,12.432828,6.337046,24.201572,24.201571,27.059753,25.278239,35.90612,6.247360,
2017-01-26,02:44:10,155980125653,62347,34AAA,17W04,41155,98012,5653,29.71479,296.360,174.819,78.582,13,4,12.348964,2432,11,4,11,4,12.346450,8.194112,24.201572,24.201571,30.344207,28.461440,35.45788,5.743090,
2017-01-26,02:45:59,155980125702,62347,34AAA,17W04,41155,98012,5702,28.9864,288.819,173.082,78.582,13,4,12.452141,2449,18,4,18,4,12.477915,7.712994,24.201564,24.201563,31.475116,29.419987,34.89758,5.911180,
2017-01-26,02:47:23,155980125706,62347,34AAA,17W04,41155,98012,5706,28.76228,292.700,173.661,79.450,13,4,12.270695,2475,13,4,13,4,12.227515,7.702856,24.201560,24.201560,28.992216,27.131165,34.28125,5.518970,
2017-01-26,02:48:44,155980125716,62347,34AAA,17W04,41155,98012,5716,29.77082,290.289,170.767,78.582,13,4,12.374075,2435,14,4,14,4,12.324398,7.322343,24.201629,24.201628,31.369180,28.971417,35.34582,5.575000,
2017-01-26,02:50:58,155980125726,62347,34AAA,17W04,41155,98012,5726,29.15449,294.013,173.082,79.016,13,4,12.483400,2431,17,4,17,4,12.921652,7.937634,24.201563,24.201562,31.755520,29.607924,35.51391,6.359420,
2017-01-26,02:52:28,155980125734,62347,34AAA,17W04,41155,98012,5734,28.81831,292.178,175.977,78.582,13,4,12.409683,2466,15,4,15,4,12.434008,7.547737,24.201553,24.201553,30.441443,28.574311,34.50537,5.687060,
2017-01-26,02:53:21,155980125633,62347,34AAA,17W04,41155,98012,5633,28.79029,286.995,173.661,80.318,13,4,12.413314,2454,10,4,10,4,12.398731,7.987324,24.201593,24.201593,29.067465,27.413749,34.86957,6.079280,
2017-01-26,02:54:45,155980125742,62347,34AAA,17W04,41155,98012,5742,28.9864,289.797,171.925,79.884,12,4,12.320978,2459,13,4,13,4,12.266606,8.554475,24.201585,24.201585,29.865723,28.456545,34.70148,5.715080,
2017-01-26,02:57:14,155980125745,62347,34AAA,17W04,41155,98012,5745,28.65022,286.402,170.188,79.884,12,4,12.438382,2482,13,4,13,4,12.452438,7.499232,24.201605,24.201604,29.316230,27.433228,33.94507,5.294850,
2017-01-26,02:59:00,155980125765,62347,34AAA,17W04,41155,98012,5765,29.21052,289.893,167.294,78.582,12,4,12.471578,2406,25,4,25,4,12.456885,8.878172,24.201566,24.201565,31.726576,29.728310,36.01818,6.807660,
2017-01-26,03:00:57,155980125771,62347,34AAA,17W04,41155,98012,5771,29.9109,287.889,174.240,79.016,12,4,12.414759,2413,19,4,19,4,12.404752,6.733924,24.201588,24.201588,30.026738,28.146299,35.79406,5.883160,
2017-01-26,03:03:26,155980125774,62347,34AAA,17W04,41155,98012,5774,28.6222,288.128,174.240,78.148,13,4,12.395402,2465,19,4,19,4,12.411218,7.006649,24.201625,24.201624,31.109958,28.711823,34.39331,5.771110,
2017-01-26,03:04:51,155980125614,62347,34AAA,17W04,41155,98012,5614,28.65022,291.413,174.240,78.582,13,4,12.332053,2454,16,4,16,4,12.408518,7.431284,24.201563,24.201563,30.128858,28.071207,34.84155,6.191330,
2017-01-26,03:06:18,155980125414,62347,34AAA,17W04,41155,98012,5414,28.45411,292.695,174.240,79.016,13,4,12.482263,2451,19,4,19,4,12.458294,7.726404,24.201624,24.201623,28.947491,26.887528,34.89758,6.443470,
2017-01-26,03:07:55,155980125624,62347,34AAA,17W04,41155,98012,5624,28.9864,289.856,171.925,79.450,13,4,12.457139,2452,12,4,12,4,12.454872,7.677056,24.201595,24.201595,29.477537,27.625566,34.95361,5.967210,
2017-01-26,03:09:23,155980125424,62347,34AAA,17W04,41155,98012,5424,29.26655,289.777,170.767,78.582,13,4,12.351247,2433,16,4,16,4,12.379719,7.826119,24.201590,24.201590,29.975284,28.050014,35.4859,6.219350,
2017-01-26,03:13:32,155980125404,62347,34AAA,17W04,41155,98012,5404,28.53816,288.558,173.661,80.753,12,4,12.332829,2486,11,4,11,4,12.326451,7.320680,24.201599,24.201598,29.455612,27.740185,33.86103,5.322870,
2017-01-26,03:14:54,155980125784,62347,34AAA,17W04,41155,98012,5784,28.03389,288.816,173.661,79.016,13,4,12.342778,2474,17,4,17,4,12.843776,7.532084,24.201705,24.201705,30.383488,28.613677,34.3653,6.331410,
2017-01-26,03:16:23,155980125794,62347,34AAA,17W04,41155,98012,5794,28.65022,287.794,173.661,79.016,13,4,12.160690,2416,27,4,27,4,12.150865,7.276121,24.201601,24.201600,29.478956,27.712882,35.76605,7.115830,
2017-01-26,03:18:01,155980125382,62347,34AAA,17W04,41155,98012,5382,28.70625,292.045,165.557,79.884,13,4,12.403557,2465,17,4,17,4,12.900660,8.700190,24.201591,24.201590,29.036081,27.380800,34.47736,5.771110,
2017-01-26,03:19:11,155980125392,62347,34AAA,17W04,41155,98012,5392,28.65022,294.170,162.663,79.016,12,4,12.455539,2454,15,4,15,4,12.440196,7.897604,24.201582,24.201581,28.558633,26.742378,34.81354,6.163320,
2017-01-26,03:20:58,155980125396,62347,34AAA,17W04,41155,98012,5396,29.82685,289.053,173.661,79.016,14,4,12.463863,2431,16,4,16,4,12.437942,7.904878,24.201634,24.201633,28.673305,27.032138,35.40185,5.575000,
2017-01-26,03:22:22,155980125352,62347,34AAA,17W04,41155,98012,5352,29.29457,295.338,173.661,78.582,14,4,12.115310,2431,9,4,9,4,12.122459,6.746757,24.201631,24.201631,29.397386,27.596440,35.45788,6.163310,
2017-01-26,03:23:19,155980125353,62347,34AAA,17W04,41155,98012,5353,29.49067,296.074,166.136,79.450,13,4,12.403215,2443,14,4,14,4,12.416979,6.620136,24.201622,24.201622,29.324036,27.293938,35.17773,5.687060,
2017-01-26,03:25:04,155980125431,62347,34AAA,17W04,41155,98012,5431,28.51014,292.536,172.504,78.582,14,4,12.253702,2459,10,4,10,4,12.177963,6.927136,24.201561,24.201560,31.184612,28.641573,34.70148,6.191340,
2017-01-26,03:26:46,155980125572,62347,34AAA,17W04,41155,98012,5572,28.70625,290.261,174.240,79.016,14,4,12.224578,2454,12,4,12,4,12.711373,8.139962,24.201612,24.201612,30.469652,28.219231,34.89758,6.191330,
2017-01-26,03:27:48,155980125576,62347,34AAA,17W04,41155,98012,5576,28.67823,293.658,173.082,78.582,14,4,12.473408,2419,27,4,27,4,12.466460,7.562117,24.201583,24.201583,29.365659,27.362710,35.79406,7.115830,
2017-01-26,03:30:53,155980124774,62347,34AAA,17W04,41155,98012,4774,29.40663,287.058,172.504,79.450,14,4,12.151348,2406,27,4,27,4,12.144405,8.399899,24.201533,24.201532,30.220600,28.461552,35.96215,6.555520,
2017-01-26,03:32:26,155980124761,62347,34AAA,17W04,41155,98012,4761,28.9864,285.286,162.084,79.016,14,4,12.324686,2467,13,4,13,4,12.335185,7.500407,24.201556,24.201555,29.119368,27.491164,34.42133,5.434930,
2017-01-26,03:33:46,155980124792,62347,34AAA,17W04,41155,98012,4792,29.23854,289.547,174.240,78.582,14,4,12.428218,2446,10,4,10,4,12.793807,8.963778,24.201549,24.201549,31.836729,30.075956,34.95361,5.715070,
2017-01-26,03:35:11,155980124764,62347,34AAA,17W04,41155,98012,4764,29.46266,287.915,165.557,80.318,14,4,12.306257,2456,14,4,14,4,12.347973,7.091635,24.201572,24.201571,29.354576,27.725142,34.78552,5.322860,
2017-01-26,03:36:32,155980124802,62347,34AAA,17W04,41155,98012,4802,29.43464,294.850,174.240,78.582,14,4,12.310414,2455,14,4,14,4,12.304174,7.295345,24.201654,24.201654,30.531082,28.942826,34.75751,5.322870,
2017-01-26,03:38:14,155980124742,62347,34AAA,17W04,41155,98012,4742,29.15449,293.433,173.082,79.450,14,4,12.279477,2449,11,4,11,4,12.282488,8.155535,24.201552,24.201551,31.258113,29.113599,34.89758,5.743090,
