TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-29,03:58:28,142080090324,62662,6008A,15W35,61142,08009,0324,26.7452,313.622,167.294,12.209075,15.189543,11.634829,15.429345,2546,825,15,22,13,22,682,514,411,10,11,8,11,15.156359,14.838272,24.054924,24.054924,30.579244,30.196511,32.04004,5.294840,
2015-08-29,04:00:16,142080090315,62662,6008A,15W35,61142,08009,0315,26.54909,308.792,163.821,12.213023,15.449097,12.464699,15.148853,2555,895,16,17,13,17,688,516,459,10,10,9,10,15.405356,15.153677,24.060581,24.060580,30.867088,30.024187,31.81592,5.266830,
2015-08-29,04:01:42,142080089156,62662,6008A,15W35,61142,08008,9156,27.47359,311.916,166.136,12.449599,15.403245,11.868669,15.288032,2514,786,16,17,13,17,614,470,370,10,10,8,10,15.387695,15.269228,24.054946,24.054946,31.542084,30.849559,32.8805,5.406910,
2015-08-29,04:03:05,142080090366,62662,6008A,15W35,61142,08009,0366,27.22145,312.959,164.978,11.959916,15.130473,12.385214,15.426564,2529,1006,17,27,15,27,872,582,529,11,14,10,14,15.115923,15.414586,24.055016,24.055015,31.113132,30.797539,32.57233,5.350880,
2015-08-29,04:04:27,142080090372,62662,6008A,15W35,61142,08009,0372,26.60512,316.758,166.136,11.978918,15.472202,12.368948,15.155031,2542,932,16,22,13,22,687,497,435,10,12,9,12,15.444686,15.173761,24.054964,24.054963,31.090638,29.632065,32.23615,5.631030,
2015-08-29,04:05:47,142080090431,62662,6008A,15W35,61142,08009,0431,26.80123,318.585,165.557,12.213831,15.464548,11.936726,15.041026,2535,967,16,23,12,23,674,547,430,10,12,8,12,15.445378,14.386362,24.060564,24.060563,31.723140,30.282479,32.43225,5.631020,
2015-08-29,04:07:12,142080090451,62662,6008A,15W35,61142,08009,0451,27.27748,312.671,166.136,11.840173,15.490223,12.455177,15.375032,2520,896,16,27,13,27,662,456,402,10,12,9,12,15.458068,14.746572,24.054977,24.054977,31.292101,30.421818,32.79645,5.518970,
2015-08-29,04:08:35,142080090461,62662,6008A,15W35,61142,08009,0461,27.19344,314.377,164.978,12.253872,15.484751,11.910735,14.997831,2524,967,16,22,12,22,678,533,416,10,12,8,12,15.444953,14.288166,24.060581,24.060580,31.620096,30.169751,32.71241,5.518970,
2015-08-29,04:10:06,142080090473,62662,6008A,15W35,61142,08009,0473,27.02535,313.033,164.978,12.497893,15.287395,11.770012,15.160520,2536,933,16,27,14,27,779,526,406,11,13,9,13,14.782218,14.003058,24.060570,24.060569,30.583518,29.849816,32.34821,5.322860,
2015-08-29,04:12:09,142080090483,62662,6008A,15W35,61142,08009,0483,27.13741,309.314,166.715,11.750281,15.185675,11.893139,15.357428,2523,950,15,17,13,17,820,518,458,9,10,8,10,15.146877,15.366942,24.060599,24.060598,31.179796,30.749774,32.76844,5.631030,
2015-08-29,04:13:29,142080090502,62662,6008A,15W35,61142,08009,0502,27.24947,308.722,164.399,12.152680,15.343805,12.352297,15.422705,2531,984,17,27,15,27,849,521,461,11,13,10,13,14.904012,14.939467,24.060569,24.060568,31.642398,30.477514,32.43225,5.182780,
2015-08-29,04:14:49,142080090512,62662,6008A,15W35,61142,08009,0512,27.69771,315.767,166.136,12.377881,15.186543,11.842586,15.408528,2511,904,16,27,14,27,770,529,420,11,12,9,12,15.201977,14.853313,24.054960,24.054960,31.055812,30.534212,33.02057,5.322860,
2015-08-29,04:16:10,142080090494,62662,6008A,15W35,61142,08009,0494,26.96932,315.349,166.136,12.049968,15.438922,12.284853,15.197828,2527,941,16,24,13,24,745,500,436,10,12,9,12,15.417761,15.163300,24.054932,24.054931,31.574166,30.839285,32.60035,5.631030,
2015-08-29,04:17:33,142080090523,62662,6008A,15W35,61142,08009,0523,26.82924,309.792,166.715,12.075403,15.308837,11.967461,15.392534,2544,1192,19,27,16,27,990,682,540,12,15,10,15,15.266929,15.379799,24.054946,24.054945,31.791474,31.237968,32.18012,5.350880,
2015-08-29,04:19:00,142080090533,62662,6008A,15W35,61142,08009,0533,27.13741,313.733,166.136,12.436275,15.204678,12.323369,15.121768,2532,1010,16,27,13,27,783,616,458,11,13,9,13,15.169825,14.529537,24.060578,24.060577,31.309065,30.376937,32.5163,5.378890,
2015-08-29,04:20:32,142080090443,62662,6008A,15W35,61142,08009,0443,27.5016,312.529,166.136,11.877944,15.449042,12.294771,15.129100,2508,1008,16,26,13,26,772,520,455,10,12,9,12,15.427644,14.524252,24.060602,24.060601,31.096415,30.096391,33.16065,5.659050,
2015-08-29,04:21:53,142080090412,62662,6008A,15W35,61142,08009,0412,27.36153,316.621,166.715,12.147408,15.451633,12.469827,15.228707,2523,849,16,20,13,20,650,468,418,10,11,9,11,15.382357,14.637807,24.060589,24.060588,30.585924,29.647788,32.68439,5.322860,
2015-08-29,04:23:14,142080090402,62662,6008A,15W35,61142,08009,0402,27.05336,316.123,166.136,12.460234,15.104448,11.826917,15.214997,2534,1040,16,27,14,27,893,630,485,11,12,9,12,15.087060,14.620337,24.060568,24.060567,30.966931,30.364619,32.43225,5.378890,
2015-08-29,04:25:23,142080090406,62662,6008A,15W35,61142,08009,0406,26.29696,312.380,162.663,11.745015,15.196282,12.242915,15.464300,2564,1165,16,27,14,27,997,617,543,10,13,9,13,14.766755,15.004282,24.054955,24.054954,32.029833,31.616724,31.53577,5.238810,
2015-08-29,04:26:44,142080090426,62662,6008A,15W35,61142,08009,0426,27.94984,315.031,166.715,12.207904,15.474931,12.403078,15.149180,2496,859,16,21,13,21,658,476,423,10,11,9,11,15.438771,14.551225,24.054938,24.054937,30.973595,29.961906,33.49683,5.546990,
2015-08-29,04:28:04,142080090386,62662,6008A,15W35,61142,08009,0386,27.38954,313.953,158.611,11.857231,15.451456,12.401171,15.335363,2518,964,16,25,13,25,746,503,447,10,12,9,12,14.460879,14.014359,24.060557,24.060556,30.514105,29.345495,32.82447,5.434930,
2015-08-29,04:30:03,142080090341,62662,6008A,15W35,61142,08009,0341,27.44557,309.308,165.557,11.949409,15.046546,12.075457,15.042732,2521,750,15,24,13,24,598,432,375,10,12,9,12,15.009583,14.416595,24.054983,24.054983,30.289984,29.664778,32.74043,5.294860,
2015-08-29,04:31:49,142080090353,62662,6008A,15W35,61142,08009,0353,27.44557,318.086,166.136,11.687095,15.216469,12.094497,15.092512,2519,867,15,19,12,19,668,461,407,9,11,8,11,15.180245,15.067319,24.060563,24.060563,30.952641,29.995112,32.82447,5.378900,
2015-08-29,04:33:28,142080090356,62662,6008A,15W35,61142,08009,0356,26.96932,314.120,166.715,12.098639,15.464862,12.485268,15.373637,2535,927,16,25,13,25,723,498,442,10,12,9,12,15.439769,14.832705,24.060585,24.060584,31.246477,30.335585,32.34821,5.378890,
2015-08-29,04:34:49,142080089766,62662,6008A,15W35,61142,08008,9766,27.92183,316.668,166.715,12.290010,15.087893,12.413877,15.143676,2503,823,15,19,13,19,687,499,443,10,11,9,11,15.097201,15.148979,24.060527,24.060527,30.798684,30.122005,33.30072,5.378890,
2015-08-29,04:57:38,142080090441,62662,6008A,15W35,61142,08009,0441,22.73904,313.678,164.399,12.125963,15.422647,11.621945,15.304701,2686,937,16,20,13,20,743,524,419,10,11,8,11,15.394193,15.324626,24.055016,24.055015,31.063121,30.186825,28.20198,5.462940,
2015-08-29,05:29:22,142080089745,62662,6008A,15W35,61142,08008,9745,22.99117,309.849,166.136,12.429798,15.102851,11.606462,15.153188,2683,806,15,17,13,17,667,488,380,10,10,8,10,15.092291,15.167055,24.055003,24.055002,30.206397,29.696054,28.28602,5.294850,
2015-08-29,05:30:42,142080089755,62662,6008A,15W35,61142,08008,9755,28.4261,311.118,167.294,11.948331,15.418014,12.359686,15.266005,2483,847,16,27,13,27,632,425,371,10,12,9,12,15.040485,14.647411,24.054959,24.054958,31.094138,30.062460,33.72095,5.294850,
2015-08-29,05:32:11,142080090814,62662,6008A,15W35,61142,08009,0814,26.46505,316.226,164.978,12.345834,15.244593,11.668355,15.396228,2547,827,15,22,13,22,677,490,383,10,11,8,11,15.210262,15.393591,24.060599,24.060598,30.357253,29.841061,32.06806,5.603010,
2015-08-29,05:35:36,142080090563,62662,6008A,15W35,61142,08009,0563,25.84871,312.747,165.557,12.098759,15.271006,12.258512,15.288956,2586,1057,17,27,15,27,908,586,523,11,13,10,13,15.254842,15.271762,24.060589,24.060588,31.340145,30.808249,30.89143,5.042720,
2015-08-29,05:36:56,142080090795,62662,6008A,15W35,61142,08009,0795,27.22145,314.348,164.399,11.768771,15.239271,11.903466,15.373608,2530,761,15,17,13,17,628,424,371,9,10,8,10,15.173912,15.308180,24.054979,24.054978,30.697517,30.236088,32.48829,5.266840,
2015-08-29,05:38:16,142080090805,62662,6008A,15W35,61142,08009,0805,26.381,316.138,165.557,11.955767,15.446467,12.396249,15.146957,2557,867,16,21,13,21,628,438,381,10,11,9,11,14.414645,13.989203,24.060562,24.060562,31.010275,29.962716,31.78791,5.406910,
2015-08-29,05:40:40,142080090755,62662,6008A,15W35,61142,08009,0755,26.32497,314.137,163.821,12.257894,15.356938,12.480416,15.103045,2553,856,16,16,13,16,666,498,444,10,10,9,10,15.328761,15.080482,24.060589,24.060589,30.721440,29.790686,31.92798,5.603010,
2015-08-29,05:41:59,142080090825,62662,6008A,15W35,61142,08009,0825,27.02535,320.376,164.978,12.363325,15.438128,11.677580,15.232718,2529,774,16,18,13,18,598,438,343,10,11,8,11,15.408834,15.243483,24.060553,24.060552,30.446971,29.540351,32.54432,5.518970,
2015-08-29,05:43:20,142080090745,62662,6008A,15W35,61142,08009,0745,26.82924,317.427,164.978,12.008689,15.244245,11.977520,15.217848,2539,724,15,15,13,15,605,392,344,9,10,8,10,15.197287,15.244317,24.060575,24.060575,32.181233,31.509979,32.32019,5.490950,
2015-08-29,05:44:39,142080090834,62662,6008A,15W35,61142,08009,0834,26.82924,309.490,164.978,12.236000,15.442269,12.328207,15.463657,2539,843,16,17,14,17,713,483,433,10,11,9,11,14.940268,14.998703,24.060569,24.060568,29.931956,29.394382,32.29218,5.462940,
2015-08-29,05:46:25,142080090881,62662,6008A,15W35,61142,08009,0881,26.80123,311.482,166.715,11.950204,15.478633,12.156113,15.087153,2533,842,16,25,13,25,626,434,383,10,12,9,12,15.011091,14.470594,24.060553,24.060552,30.292101,29.317380,32.37622,5.574990,
2015-08-29,05:55:17,142080090884,62662,6008A,15W35,61142,08009,0884,24.70009,309.904,166.715,12.173682,15.462255,11.566380,15.402647,2616,923,16,23,13,23,724,507,396,10,11,8,11,15.460081,14.791996,24.055004,24.055003,30.956032,30.112403,30.10701,5.406920,
2015-08-29,05:56:37,142080090853,62662,6008A,15W35,61142,08009,0853,26.04482,312.928,167.294,12.214556,15.121340,11.586947,15.291763,2567,883,15,20,13,20,755,541,441,10,11,8,11,15.098023,15.284925,24.060586,24.060585,30.794876,29.719314,31.47974,5.434920,
2015-08-29,05:58:14,142080090735,62662,6008A,15W35,61142,08009,0735,27.22145,316.239,165.557,12.260523,15.376770,12.442393,15.113933,2528,816,16,17,13,17,642,461,414,10,10,9,10,15.342169,15.108996,24.060497,24.060496,30.972759,30.078918,32.60035,5.378900,
2015-08-29,05:59:48,142080090875,62662,6008A,15W35,61142,08009,0875,26.80123,315.091,164.399,12.216706,15.493179,12.358795,15.071963,2542,900,16,22,13,22,693,485,432,10,11,9,11,15.460661,14.504422,24.060587,24.060587,30.109859,29.122076,32.12409,5.322860,
2015-08-29,06:01:56,142080090915,62662,6008A,15W35,61142,08009,0915,26.29696,312.439,163.821,12.025973,15.463330,12.154611,15.498823,2562,887,16,22,14,22,750,468,415,10,12,9,12,15.425480,15.483451,24.060605,24.060604,30.609347,30.086769,31.5918,5.294840,
2015-08-29,06:03:37,142080090904,62662,6008A,15W35,61142,08009,0904,26.91329,316.336,166.136,12.025690,15.041174,12.305289,15.108785,2544,856,15,22,13,22,717,480,430,10,11,9,11,15.010385,15.076564,24.060553,24.060552,30.476514,29.977810,32.12409,5.210800,
2015-08-29,06:11:32,142080090925,62662,6008A,15W35,61142,08009,0925,24.56002,308.777,165.557,11.726505,15.170362,11.796086,15.262398,2629,833,15,17,13,17,693,452,397,9,10,8,10,15.186537,15.287887,24.055009,24.055008,30.921055,30.389169,29.71479,5.154770,
2015-08-29,06:12:51,142080090935,62662,6008A,15W35,61142,08009,0935,28.22999,312.420,167.294,11.888186,15.466667,12.327074,15.184363,2494,979,16,23,13,23,742,506,446,10,12,9,12,14.905013,14.593568,24.060575,24.060574,31.160254,30.291197,33.46881,5.238820,
2015-08-29,06:14:47,142080090956,62662,6008A,15W35,61142,08009,0956,26.63314,309.635,166.715,12.297370,15.460307,11.842149,15.392583,2553,881,16,21,13,21,684,503,396,10,12,8,12,15.422018,15.372478,24.060569,24.060569,31.286158,30.541523,31.81592,5.182780,
2015-08-29,06:16:08,142080090713,62662,6008A,15W35,61142,08009,0713,27.24947,316.093,166.136,11.798681,15.273240,12.090403,15.489524,2523,748,15,17,13,17,626,411,368,9,10,8,10,15.257030,15.482089,24.060566,24.060565,30.880587,30.364320,32.74043,5.490960,
2015-08-29,06:17:28,142080090716,62662,6008A,15W35,61142,08009,0716,26.88527,316.973,164.978,11.934477,15.448043,12.400452,15.284310,2539,900,16,24,13,24,672,462,410,10,12,9,12,14.990955,14.644400,24.054968,24.054968,31.406120,30.485241,32.20813,5.322860,
2015-08-29,06:18:49,142080090961,62662,6008A,15W35,61142,08009,0961,26.66115,308.138,163.242,12.365994,15.146328,11.696590,15.262115,2547,839,15,19,13,19,711,516,413,10,11,8,11,15.104001,15.268961,24.060611,24.060611,31.419286,30.898348,32.04004,5.378890,
2015-08-29,06:20:10,142080090942,62662,6008A,15W35,61142,08009,0942,26.66115,312.711,166.136,11.691211,15.494015,11.701087,15.212782,2547,853,16,18,13,18,688,442,394,9,11,8,11,15.467764,15.196815,24.060576,24.060575,31.514564,29.823404,32.06806,5.406910,
2015-08-29,06:21:30,142080090701,62662,6008A,15W35,61142,08009,0701,26.7452,307.836,167.294,12.210651,15.452754,12.392421,15.223953,2546,861,16,23,13,23,666,484,427,10,12,9,12,15.441687,14.661430,24.060514,24.060514,31.204619,30.161844,32.01203,5.266830,
2015-08-29,06:22:18,142080090705,62662,6008A,15W35,61142,08009,0705,27.33351,306.220,166.136,12.060766,15.048541,11.698601,15.474662,2534,855,15,23,13,23,702,522,414,10,11,8,11,15.032684,14.895310,24.054983,24.054983,31.781479,31.226726,32.32019,4.986680,
2015-08-29,06:23:07,142080090683,62662,6008A,15W35,61142,08009,0683,27.08138,316.631,167.873,11.792209,15.434021,12.026014,15.408025,2533,839,16,17,13,17,666,445,393,9,10,8,10,15.402710,15.382029,24.060590,24.060589,31.906760,30.545841,32.43225,5.350870,
2015-08-29,06:24:27,142080090671,62662,6008A,15W35,61142,08009,0671,26.85726,313.487,165.557,12.441324,15.176117,11.674416,15.214383,2542,933,15,19,13,19,800,574,446,10,11,8,11,15.128346,14.682378,24.054951,24.054950,31.210951,30.632614,32.18012,5.322860,
2015-08-29,06:25:48,142080090973,62662,6008A,15W35,61142,08009,0973,27.19344,314.197,166.715,12.064276,14.996922,12.188364,15.483581,2527,767,15,24,14,24,698,469,418,10,12,9,12,14.944189,15.502793,24.060572,24.060571,30.163887,30.006054,32.60035,5.406910,
2015-08-29,06:27:09,142080090632,62662,6008A,15W35,61142,08009,0632,27.13741,314.380,165.557,12.131084,15.468838,11.628053,15.430676,2523,981,16,26,13,26,771,526,410,10,12,8,12,15.098978,14.831386,24.054964,24.054964,32.081319,31.096240,32.68439,5.546980,
2015-08-29,06:31:34,142080090665,62662,6008A,15W35,61142,08009,0665,25.98879,317.669,166.136,12.031024,15.492112,11.633581,15.470917,2575,869,16,25,13,25,653,485,381,10,12,8,12,15.488408,14.893992,24.060614,24.060613,31.372819,30.534227,31.25562,5.266830,
2015-08-29,06:33:09,142080091005,62662,6008A,15W35,61142,08009,1005,27.94984,311.396,167.294,12.178693,15.150324,12.429952,15.253199,2504,791,15,24,13,24,637,472,416,10,12,9,12,15.135683,14.671047,24.060561,24.060560,30.564043,30.054195,33.18866,5.238820,
2015-08-29,06:35:02,142080090625,62662,6008A,15W35,61142,08009,0625,27.27748,312.082,164.399,12.102754,15.324667,11.909905,15.370556,2530,1088,17,27,14,27,868,616,476,11,14,9,14,15.311604,15.360447,24.060572,24.060571,32.050721,31.283467,32.46027,5.182790,
2015-08-29,06:36:20,142080090983,62662,6008A,15W35,61142,08009,0983,26.7452,308.041,165.557,12.263505,15.177631,12.423207,15.159472,2550,715,15,21,13,21,582,423,376,10,11,9,11,15.152241,15.142896,24.060593,24.060592,30.846589,29.414472,31.89997,5.154770,
2015-08-29,06:37:53,142080090654,62662,6008A,15W35,61142,08009,0654,27.58565,313.248,166.715,12.485009,15.251243,11.700362,15.301948,2517,818,15,18,13,18,693,502,403,10,11,8,11,15.217022,15.299816,24.060609,24.060608,30.407649,29.843177,32.85248,5.266830,
2015-08-29,06:39:14,142080090613,62662,6008A,15W35,61142,08009,0613,26.91329,313.668,164.978,12.348395,15.445825,11.939528,15.435393,2534,992,16,20,13,20,783,532,403,10,11,8,11,15.389010,15.397270,24.060564,24.060563,31.808707,30.331429,32.40424,5.490950,
2015-08-29,06:40:44,142080090604,62662,6008A,15W35,61142,08009,0604,27.10939,317.875,164.978,12.450620,15.177552,12.158284,15.104147,2524,932,16,27,13,27,739,571,431,11,13,9,13,14.792549,13.786811,24.060587,24.060586,29.802454,28.704394,32.74043,5.631040,
2015-08-29,07:03:44,142080090606,62662,6008A,15W35,61142,08009,0606,22.2908,306.868,167.294,12.084358,15.053397,11.612060,15.392605,2700,878,15,24,13,24,716,521,406,10,12,8,12,15.041149,14.789454,24.060600,24.060599,30.287658,29.880730,27.8658,5.575000,
2015-08-29,07:05:05,142080091015,62662,6008A,15W35,61142,08009,1015,25.59658,311.788,166.715,12.127080,15.487242,12.486858,15.211658,2587,893,16,21,13,21,664,487,431,10,11,9,11,15.466785,15.191527,24.054963,24.054962,31.619122,30.180147,30.89143,5.294850,
2015-08-29,07:06:25,142080090645,62662,6008A,15W35,61142,08009,0645,26.49306,319.912,166.715,11.901175,15.308476,12.097007,15.394473,2554,920,16,27,14,27,777,487,434,10,12,9,12,15.312381,14.896549,24.054950,24.054949,31.688231,31.103578,31.81592,5.322860,
2015-08-29,07:07:46,142080090595,62662,6008A,15W35,61142,08009,0595,26.40902,314.304,166.715,11.971833,15.018929,12.383282,15.223289,2561,883,15,25,13,25,738,485,421,10,12,9,12,14.984443,14.623468,24.054966,24.054966,30.890569,30.454814,31.5918,5.182780,
2015-08-29,07:10:17,142080090584,62662,6008A,15W35,61142,08009,0584,26.04482,312.290,160.926,12.412384,15.438545,12.145674,15.014683,2576,1112,17,27,13,27,821,636,470,11,14,9,14,15.429075,15.013419,24.054914,24.054913,32.090075,30.889090,31.19959,5.154770,
2015-08-29,07:11:38,142080090994,62662,6008A,15W35,61142,08009,0994,26.04482,310.746,163.821,12.439428,15.211985,11.838128,15.357706,2567,883,15,17,13,17,757,538,428,10,10,8,10,15.176623,14.806478,24.054993,24.054992,31.111247,30.688585,31.53577,5.490950,
2015-08-29,07:15:12,142080090574,62662,6008A,15W35,61142,08009,0574,26.63314,314.465,166.715,12.192122,15.440999,12.485363,15.264429,2553,1320,21,27,16,27,999,780,616,13,17,11,17,15.426883,15.252151,24.054971,24.054970,32.619909,31.602269,31.87195,5.238810,
2015-08-29,07:38:43,142080091045,62662,6008A,15W35,61142,08009,1045,27.27748,309.550,165.557,11.774762,15.352927,12.029767,15.487232,2532,921,16,27,14,27,769,468,413,10,13,9,13,15.294375,15.495266,24.060635,24.060635,31.650172,31.411968,32.34821,5.070730,
2015-08-29,07:41:02,142080091053,62662,6008A,15W35,61142,08009,1053,26.7452,311.485,166.715,12.184332,15.481992,12.476405,15.328742,2557,898,16,26,13,26,706,495,439,10,12,9,12,15.208057,14.720799,24.060589,24.060588,31.017528,30.143026,31.5918,4.846600,
2015-08-29,07:42:34,142080091066,62662,6008A,15W35,61142,08009,1066,26.7452,313.487,166.136,12.446248,15.220853,11.750030,15.382276,2551,797,15,18,13,18,667,487,384,10,11,8,11,15.177917,15.369394,24.060615,24.060615,30.041986,29.037131,31.87195,5.126750,
2015-08-29,07:44:45,142080091076,62662,6008A,15W35,61142,08009,1076,26.54909,313.780,165.557,12.291659,15.096446,12.462097,15.124073,2549,907,15,19,13,19,768,539,478,10,11,9,11,15.072699,15.091909,24.060556,24.060556,30.904146,30.402319,31.98401,5.434920,
2015-08-29,07:50:15,142080090762,62662,6008A,15W35,61142,08009,0762,26.91329,314.188,164.978,12.208395,15.374152,12.341550,15.488584,2549,672,16,17,14,17,553,390,346,10,10,9,10,15.357748,15.452628,24.060587,24.060586,29.973520,29.529432,31.92798,5.014690,
2015-08-29,07:51:35,142080091094,62662,6008A,15W35,61142,08009,1094,26.63314,317.021,167.294,12.294843,15.433971,11.517774,15.185379,2548,873,16,19,13,19,688,498,393,10,11,8,11,15.379696,15.157308,24.060596,24.060595,31.103915,30.058155,32.04004,5.406900,
2015-08-29,07:52:55,142080091103,62662,6008A,15W35,61142,08009,1103,26.9413,307.576,165.557,11.935863,15.488366,12.131694,15.048347,2534,918,16,26,13,26,701,482,428,10,12,9,12,14.534802,13.764115,24.054973,24.054973,31.016504,29.790483,32.40424,5.462940,
2015-08-29,07:54:16,142080091113,62662,6008A,15W35,61142,08009,1113,26.96932,312.926,165.557,12.214427,15.461011,12.402156,15.200505,2538,883,16,22,13,22,699,463,410,10,12,9,12,15.130654,14.606413,24.060555,24.060554,30.533161,28.533553,32.26416,5.294840,
2015-08-29,07:55:36,142080091124,62662,6008A,15W35,61142,08009,1124,26.82924,312.284,162.663,11.852510,15.402441,12.055134,15.453720,2539,932,16,27,14,27,789,482,428,10,12,9,12,14.959169,14.944657,24.054956,24.054955,30.996574,30.478435,32.20813,5.378890,
2015-08-29,07:56:59,142080091133,62662,6008A,15W35,61142,08009,1133,26.9413,316.246,166.136,11.971160,15.466594,12.100145,15.460293,2539,834,16,23,14,23,693,455,406,10,12,9,12,15.442023,15.456974,24.060589,24.060588,30.444393,29.913666,32.26416,5.322860,
2015-08-29,07:58:20,142080091142,62662,6008A,15W35,61142,08009,1142,26.52108,314.725,162.084,11.848471,15.315467,11.986434,15.423676,2557,876,16,27,14,27,742,472,418,10,12,9,12,14.878487,14.830675,24.060554,24.060553,30.912831,30.315742,31.70386,5.182780,
2015-08-29,07:59:41,142080091143,62662,6008A,15W35,61142,08009,1143,29.51869,321.538,167.294,12.000449,15.405862,12.191641,15.058473,2470,835,16,27,13,27,627,435,381,10,12,9,12,15.074347,14.423351,24.060562,24.060561,31.008756,29.834943,34.02912,4.510430,
2015-08-29,08:01:03,142080091173,62662,6008A,15W35,61142,08009,1173,26.71718,313.121,167.294,11.894549,15.464618,12.285870,15.225995,2544,882,16,27,13,27,657,441,382,10,12,9,12,14.950039,14.659569,24.060570,24.060570,31.167625,30.211370,32.09607,5.378890,
2015-08-29,08:22:35,142080091221,62662,6008A,15W35,61142,08009,1221,26.77321,312.200,163.242,12.226897,15.486216,12.276122,14.996888,2544,814,16,20,13,20,612,451,398,10,11,9,11,15.035485,14.447869,24.060627,24.060626,30.652709,29.279043,32.1521,5.378890,
2015-08-29,08:24:08,142080091251,62662,6008A,15W35,61142,08009,1251,27.24947,311.721,164.978,12.311901,15.406935,12.487575,15.468465,2534,1014,18,27,16,27,885,556,485,12,14,11,14,15.391519,15.450098,24.060567,24.060566,31.793430,31.156919,32.37622,5.126750,
2015-08-29,08:29:29,142080091241,62662,6008A,15W35,61142,08009,1241,24.92421,312.280,163.821,12.116000,15.075046,12.354980,15.145244,2614,787,15,20,13,20,650,481,433,10,11,9,11,15.023108,15.133750,24.060591,24.060590,30.195757,29.764578,30.19105,5.266840,
2015-08-29,08:31:16,142080091263,62662,6008A,15W35,61142,08009,1263,27.97786,314.325,166.715,12.045247,15.474208,12.251292,15.121851,2500,909,16,27,13,27,689,500,442,10,12,9,12,15.038878,14.540605,24.054978,24.054977,31.494627,30.446838,33.32874,5.350880,
2015-08-29,08:32:06,142080091266,62662,6008A,15W35,61142,08009,1266,26.85726,315.361,165.557,11.921263,15.286579,12.260905,15.147221,2536,927,16,27,13,27,708,512,450,10,12,9,12,14.963864,14.598507,24.055017,24.055017,31.407804,30.477851,32.29218,5.434920,
2015-08-29,08:32:56,142080091274,62662,6008A,15W35,61142,08009,1274,27.36153,312.059,164.399,12.202494,15.487432,11.511034,15.253767,2521,819,16,21,13,21,618,468,363,10,12,8,12,15.448024,14.653453,24.054993,24.054993,31.479096,30.604967,32.71241,5.350880,
2015-08-29,08:33:44,142080091281,62662,6008A,15W35,61142,08009,1281,26.381,312.264,165.557,11.970604,15.452429,12.250271,15.133816,2550,976,16,26,13,26,751,524,460,10,12,9,12,14.989470,14.573320,24.060584,24.060583,31.464984,30.553397,31.92798,5.546980,
2015-08-29,08:34:38,142080091286,62662,6008A,15W35,61142,08009,1286,26.82924,314.885,166.715,11.916264,15.240394,12.063605,14.963811,2532,895,16,27,13,27,694,512,456,10,13,9,13,15.228058,14.960319,24.054952,24.054951,31.460639,30.731370,32.48829,5.659050,
2015-08-29,08:35:31,142080091293,62662,6008A,15W35,61142,08009,1293,26.88527,311.413,165.557,11.993681,15.378286,12.484991,15.421181,2533,1050,18,26,19,26,1110,564,619,11,13,12,13,14.879109,15.276904,24.240176,24.240176,35.089271,35.414968,32.43225,5.546980,
2015-08-29,08:36:52,142080091301,62662,6008A,15W35,61142,08009,1301,26.71718,313.708,166.715,12.033907,15.383453,12.486693,15.114076,2549,1067,17,27,14,27,843,588,507,11,13,10,13,15.347974,15.089724,24.060568,24.060567,31.456638,30.419518,31.956,5.238820,
2015-08-29,08:38:13,142080091306,62662,6008A,15W35,61142,08009,1306,26.77321,316.586,164.399,12.023606,15.082893,12.469007,15.310941,2547,868,15,25,13,25,718,474,417,10,12,9,12,15.055428,15.323414,24.060584,24.060583,30.450105,29.996536,32.04004,5.266830,
2015-08-29,08:39:34,142080091334,62662,6008A,15W35,61142,08009,1334,26.32497,310.637,166.715,11.823674,15.412233,12.315699,15.207115,2562,1028,16,27,13,27,797,532,471,10,13,9,13,14.422746,13.914949,24.060545,24.060545,30.936460,29.744392,31.56379,5.238820,
2015-08-29,08:40:59,142080091352,62662,6008A,15W35,61142,08009,1352,27.47359,316.690,166.136,11.905686,14.996509,12.049456,15.436564,2520,815,15,26,14,26,743,470,421,10,12,9,12,14.974236,14.911726,24.060589,24.060588,30.101241,29.965249,32.79645,5.322860,
2015-08-29,08:43:42,142080091381,62662,6008A,15W35,61142,08009,1381,26.68917,316.253,166.715,12.353060,15.449305,11.880255,15.331443,2547,893,17,27,14,27,701,494,392,11,13,9,13,15.418942,14.829280,24.060568,24.060568,31.091627,30.298525,32.01203,5.322860,
2015-08-29,08:45:04,142080091322,62662,6008A,15W35,61142,08009,1322,27.55763,315.320,165.557,11.937204,15.468827,12.170752,15.088508,2514,927,16,25,13,25,705,511,456,10,12,9,12,14.547899,13.767458,24.054986,24.054985,30.614803,29.174936,32.90851,5.350880,
