TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-01,00:26:57,155900124363,62347,34ABA,17W09,31155,90012,4363,28.65022,287.701,173.082,84.660,8,4,12.287247,2478,8,4,8,4,12.250391,7.578416,24.201497,24.201496,29.017199,27.664245,34.19721,5.546990,
2017-03-01,00:28:47,155900124353,62347,34ABA,17W09,31155,90012,4353,28.53816,292.080,169.030,84.660,8,4,12.468684,2468,9,4,9,4,12.456800,8.415191,24.201521,24.201520,31.808789,30.285086,34.5614,6.023240,
2017-03-01,00:30:14,155900124104,62347,34ABA,17W09,31155,90012,4104,28.45411,293.030,170.767,84.660,8,4,12.328607,2469,7,4,7,4,12.301206,8.463152,24.201525,24.201524,31.961912,30.543507,34.53339,6.079280,
2017-03-01,00:31:35,155900124332,62347,34ABA,17W09,31155,90012,4332,28.67823,293.306,172.504,84.226,8,4,12.281225,2467,7,4,7,4,12.274401,7.684792,24.201515,24.201515,29.793895,28.496105,34.47736,5.799130,
2017-03-01,00:35:20,155980177316,62347,34ABA,17W09,31155,98017,7316,28.73426,291.106,173.661,84.660,8,4,12.313456,2475,6,4,6,4,12.293425,8.228068,24.201532,24.201531,26.577372,25.703441,34.16919,5.434930,
2017-03-01,00:36:47,155900124016,62347,34ABA,17W09,31155,90012,4016,28.39808,292.688,171.925,85.094,8,4,12.412745,2467,6,4,6,4,12.398051,9.105696,24.201489,24.201489,31.186823,30.236729,34.47736,6.079280,
2017-03-01,00:39:38,155900124036,62347,34ABA,17W09,31155,90012,4036,28.20198,292.364,173.661,84.226,8,4,11.821183,2474,6,4,6,4,11.850104,7.108055,24.201514,24.201513,29.952378,28.742272,34.47736,6.275380,
2017-03-01,00:41:07,155900123541,62347,34ABA,17W09,31155,90012,3541,28.51014,293.322,169.609,84.660,8,4,12.143034,2468,7,4,7,4,12.159825,7.841006,24.201544,24.201543,28.530828,27.503027,34.5614,6.051260,
2017-03-01,00:42:35,155900123832,62347,34ABA,17W09,31155,90012,3832,28.39808,291.145,171.925,85.094,7,4,12.432197,2470,8,4,8,4,12.427793,9.097004,24.201515,24.201515,29.822112,29.121004,34.44934,6.051260,
2017-03-01,00:44:01,155900124131,62347,34ABA,17W09,31155,90012,4131,28.76228,294.437,175.398,85.962,7,4,12.235162,2466,6,4,6,4,12.222614,8.986727,24.201505,24.201504,28.417008,27.560875,34.58942,5.827140,
2017-03-01,00:45:34,155900124151,62347,34ABA,17W09,31155,90012,4151,28.34205,291.728,175.398,84.660,7,4,11.737336,2477,6,4,6,4,11.729993,7.646064,24.201507,24.201507,27.899323,27.097183,34.25324,5.911190,
2017-03-01,00:47:13,155900123651,62347,34ABA,17W09,31155,90012,3651,28.17396,291.694,174.240,85.528,8,4,12.247415,2482,7,4,7,4,12.252621,8.989591,24.201509,24.201508,29.355494,28.319593,34.11316,5.939200,
2017-03-01,00:48:39,155980178202,62347,34ABA,17W09,31155,98017,8202,28.34205,293.931,171.925,86.831,7,4,11.987674,2477,7,4,7,4,12.146551,8.771645,24.201519,24.201518,25.345199,24.594580,34.33728,5.995230,
2017-03-01,00:50:57,155980178233,62347,34ABA,17W09,31155,98017,8233,28.93037,294.462,173.082,86.397,7,4,12.160898,2464,6,4,6,4,12.151335,8.288225,24.201538,24.201537,26.821922,26.046386,34.5614,5.631030,
2017-03-01,00:52:16,155980178242,62347,34ABA,17W09,31155,98017,8242,28.45411,288.952,169.609,85.528,8,4,12.470845,2475,9,4,9,4,12.441257,8.507889,24.201543,24.201543,29.776582,28.577732,34.33728,5.883170,
2017-03-01,00:53:36,155980178246,62347,34ABA,17W09,31155,98017,8246,28.95839,296.265,174.819,85.528,8,4,12.289664,2459,9,4,9,4,12.265147,7.500610,24.201546,24.201545,26.839849,25.718393,34.72949,5.771100,
2017-03-01,00:55:14,155980178302,62347,34ABA,17W09,31155,98017,8302,28.34205,295.145,173.661,86.397,8,4,12.372064,2491,7,4,7,4,12.351857,7.689544,24.201549,24.201548,26.415525,25.463593,33.77698,5.434930,
2017-03-01,00:56:33,155980178273,62347,34ABA,17W09,31155,98017,8273,29.01442,301.015,174.240,85.962,8,4,11.878451,2452,6,4,6,4,11.852379,7.274104,24.201547,24.201546,28.197673,27.099790,34.89758,5.883160,
2017-03-01,00:58:53,155980178311,62347,34ABA,17W09,31155,98017,8311,28.84632,295.628,174.240,85.528,8,4,11.957872,2475,8,4,8,4,12.403782,8.450982,24.201527,24.201527,25.183744,24.441643,34.22522,5.378900,
2017-03-01,01:01:34,155980178322,62347,34ABA,17W09,31155,98017,8322,28.20198,290.949,173.661,85.528,8,4,12.301600,2498,7,4,7,4,12.270315,3.114505,24.201552,24.201552,25.985194,24.569031,33.55286,5.350880,
2017-03-01,01:05:18,155980178331,62347,34ABA,17W09,31155,98017,8331,28.08992,295.394,173.082,85.094,8,4,12.182823,2481,7,4,7,4,12.192814,7.937438,24.201529,24.201528,26.010299,25.690969,34.22522,6.135300,
2017-03-01,01:06:37,155980178336,62347,34ABA,17W09,31155,98017,8336,28.87434,289.858,168.452,85.094,8,4,12.438986,2456,9,4,9,4,12.461882,7.441072,24.201527,24.201526,27.208032,26.147793,34.84155,5.967210,
2017-03-01,01:07:56,155980178364,62347,34ABA,17W09,31155,98017,8364,28.56617,295.324,170.188,85.962,8,4,12.375137,2463,11,4,11,4,12.348479,7.999792,24.201525,24.201525,26.290518,25.312596,34.61743,6.051260,
2017-03-01,01:17:07,156280034354,62347,34CNA,17W09,31156,28003,4354,28.11793,270.686,172.504,84.660,22,4,12.105974,2406,9,4,9,4,12.147799,7.488182,24.201845,24.201847,27.543242,26.584968,35.76605,7.648120,
2017-03-01,01:18:53,156280034363,62347,34CNA,17W09,31156,28003,4363,28.11793,271.319,174.240,85.528,22,4,12.211095,2457,8,4,8,4,12.219715,8.083205,24.201651,24.201650,27.973835,26.898908,34.47736,6.359430,
2017-03-01,01:20:45,156280034373,62347,34CNA,17W09,31156,28003,4373,28.53816,271.027,171.346,86.397,22,4,12.319476,2450,10,4,10,4,12.280320,8.878287,24.201833,24.201833,27.142873,26.399254,34.72949,6.191330,
2017-03-01,01:22:21,156280034381,62347,34CNA,17W09,31156,28003,4381,28.34205,269.273,170.767,85.962,22,4,12.073422,2450,8,4,8,4,12.056684,7.793452,24.201647,24.201647,25.861618,24.841489,34.67346,6.331410,
2017-03-01,01:23:59,156280034393,62347,34CNA,17W09,31156,28003,4393,28.59419,264.061,174.240,85.094,22,4,12.468111,2447,11,4,11,4,12.491355,8.429013,24.201723,24.201723,27.054867,26.167904,34.81354,6.219350,
2017-03-01,01:25:48,156280034394,62347,34CNA,17W09,31156,28003,4394,28.70625,268.724,170.767,86.397,11,4,12.232949,2472,7,4,7,4,12.210779,8.950438,24.201809,24.201811,26.927676,26.243982,34.16919,5.462940,
2017-03-01,01:27:09,156280034404,62347,34CNA,17W09,31156,28003,4404,28.56617,264.394,175.398,85.094,10,4,11.982457,2486,7,4,7,4,11.922257,6.749923,24.201675,24.201675,25.692317,24.756716,33.72095,5.154780,
2017-03-01,01:28:30,156280034413,62347,34CNA,17W09,31156,28003,4413,28.39808,268.415,173.661,85.094,10,4,12.435592,2476,6,4,6,4,12.422943,9.402672,24.201672,24.201671,26.189071,25.334625,34.05713,5.659050,
2017-03-01,01:30:34,156280034432,62347,34CNA,17W09,31156,28003,4432,28.59419,274.592,173.661,85.094,10,4,12.483035,2492,10,4,10,4,12.516212,9.204683,24.201668,24.201668,28.061635,27.358858,33.69294,5.098750,
2017-03-01,01:32:01,156280034421,62347,34CNA,17W09,31156,28003,4421,29.04243,273.779,171.925,86.397,9,4,11.991655,2455,7,4,7,4,11.953714,8.059989,24.201766,24.201765,26.249704,25.351428,34.72949,5.687060,
2017-03-01,01:33:21,156280034425,62347,34CNA,17W09,31156,28003,4425,28.59419,272.573,174.819,85.094,9,4,12.320415,2470,6,4,6,4,12.327039,9.944352,24.201692,24.201691,28.230332,27.272981,34.30927,5.715080,
2017-03-01,01:34:41,156280034444,62347,34CNA,17W09,31156,28003,4444,28.53816,272.828,172.504,86.397,9,4,12.365427,2488,9,4,9,4,12.373397,8.192618,24.201742,24.201742,28.157990,27.190580,33.83301,5.294850,
2017-03-01,01:35:59,156280034453,62347,34CNA,17W09,31156,28003,4453,28.48213,272.420,174.240,85.962,9,4,12.195366,2478,8,4,8,4,12.205191,8.359652,24.201721,24.201721,25.478162,24.648982,34.14118,5.659050,
2017-03-01,01:37:26,156280034462,62347,34CNA,17W09,31156,28003,4462,28.11793,270.439,171.346,84.660,8,4,12.299195,2497,8,4,8,4,12.259958,8.124190,24.201639,24.201638,27.813364,27.390568,33.58088,5.462950,
2017-03-01,01:38:49,156280034466,62347,34CNA,17W09,31156,28003,4466,28.95839,268.505,175.398,85.094,8,4,12.116844,2469,9,4,9,4,12.124451,7.695375,24.201669,24.201668,27.460055,26.463816,34.33728,5.378890,
2017-03-01,01:40:13,156280034476,62347,34CNA,17W09,31156,28003,4476,28.4261,271.940,172.504,85.094,8,4,12.040465,2484,8,4,8,4,12.001884,7.603245,24.201670,24.201669,26.481524,25.447252,34.05713,5.631030,
2017-03-01,01:41:40,156280034485,62347,34CNA,17W09,31156,28003,4485,28.76228,267.346,166.715,84.660,9,4,12.324790,2469,10,4,10,4,12.300351,8.480060,24.201682,24.201682,28.167524,27.328090,34.42133,5.659050,
2017-03-01,01:42:59,156280034493,62347,34CNA,17W09,31156,28003,4493,28.65022,268.116,172.504,84.660,9,4,12.093531,2474,7,4,7,4,12.062765,7.664053,24.201671,24.201671,29.080679,27.833631,34.16919,5.518970,
2017-03-01,01:44:40,156280034503,62347,34CNA,17W09,31156,28003,4503,28.14595,272.398,173.661,84.660,9,4,12.313031,2490,8,4,8,4,12.326940,8.052760,24.201723,24.201723,25.658182,24.898204,33.805,5.659050,
2017-03-01,01:45:34,156280034505,62347,34CNA,17W09,31156,28003,4505,28.90236,268.583,170.767,84.660,9,4,12.256224,2468,11,4,11,4,12.264668,8.026220,24.201704,24.201704,27.521303,26.504028,34.30927,5.406910,
2017-03-01,01:46:23,156280034542,62347,34CNA,17W09,31156,28003,4542,28.08992,273.074,169.609,84.660,9,4,12.342843,2487,8,4,8,4,12.321124,8.034618,24.201729,24.201730,24.803988,23.980368,33.97309,5.883170,
2017-03-01,01:47:53,156280034551,62347,34CNA,17W09,31156,28003,4551,28.51014,273.304,174.240,85.094,8,4,12.462211,2476,6,4,6,4,12.449984,8.841510,24.201726,24.201725,25.977399,25.317320,34.19721,5.687070,
2017-03-01,01:53:07,156280034553,62347,34CNA,17W09,31156,28003,4553,28.22999,272.084,171.925,86.397,22,4,12.205612,2461,8,4,8,4,12.157702,9.119998,24.201757,24.201756,25.676085,24.932966,34.30927,6.079280,
2017-03-01,01:54:44,156280034571,62347,34CNA,17W09,31156,28003,4571,27.08138,274.948,171.925,85.528,22,4,11.974389,2491,6,4,6,4,11.986959,8.293472,24.201767,24.201767,25.948019,26.105014,33.49683,6.415450,
2017-03-01,01:56:24,156280034576,62347,34CNA,17W09,31156,28003,4576,28.90236,271.037,172.504,85.094,22,4,12.330330,2430,7,4,7,4,12.319284,8.624300,24.201745,24.201745,25.033528,24.278547,35.17773,6.275370,
2017-03-01,02:05:05,156280034594,62347,34CNA,17W09,31156,28003,4594,28.03389,274.024,174.240,85.962,12,4,11.876616,2474,7,4,7,4,11.876163,7.080176,24.201621,24.201620,26.750684,25.636283,34.25324,6.219350,
2017-03-01,02:06:33,156280034605,62347,34CNA,17W09,31156,28003,4605,28.48213,272.763,175.398,84.660,9,4,12.329449,2469,6,4,6,4,12.367146,7.896967,24.201699,24.201698,27.456924,26.474638,34.42133,5.939200,
2017-03-01,02:07:55,156280034614,62347,34CNA,17W09,31156,28003,4614,28.31404,271.487,171.925,85.094,8,4,11.965557,2485,7,4,7,4,11.969165,8.066959,24.201823,24.201823,27.940549,27.021961,33.97309,5.659050,
2017-03-01,02:09:33,156280034534,62347,34CNA,17W09,31156,28003,4534,27.69771,269.317,175.398,84.660,8,4,12.242204,2503,7,4,7,4,12.244548,7.312399,24.201630,24.201630,27.503405,26.353912,33.49683,5.799120,
2017-03-01,02:11:01,156280034626,62347,34CNA,17W09,31156,28003,4626,28.11793,272.473,170.767,84.660,7,4,11.794763,2485,6,4,6,4,11.753263,7.638229,24.201668,24.201667,27.219448,26.017218,34.05713,5.939200,
2017-03-01,02:12:40,156280034526,62347,34CNA,17W09,31156,28003,4526,28.37007,269.786,171.925,85.528,7,4,12.049478,2482,6,4,6,4,12.566998,8.487224,24.201793,24.201792,26.856384,25.839910,34.11316,5.743090,
2017-03-01,02:14:05,156280034636,62347,34CNA,17W09,31156,28003,4636,28.76228,271.173,169.609,87.265,7,4,11.814442,2461,5,4,5,4,12.855351,9.600871,24.201732,24.201731,27.297560,26.620865,34.72949,5.967210,
2017-03-01,02:15:56,156280034651,62347,34CNA,17W09,31156,28003,4651,27.89381,265.577,171.925,84.226,7,4,12.214495,2502,6,4,6,4,12.182238,9.108216,24.201735,24.201735,30.444419,29.131190,33.60889,5.715080,
2017-03-01,02:17:22,156280034662,62347,34CNA,17W09,31156,28003,4662,27.44557,269.319,171.925,84.660,7,4,11.772369,2513,6,4,6,4,11.759618,7.272521,24.201693,24.201692,27.455701,26.441764,33.24469,5.799120,
2017-03-01,02:18:55,156280034672,62347,34CNA,17W09,31156,28003,4672,28.37007,268.171,173.082,85.094,7,4,12.204502,2477,9,4,9,4,12.194778,7.729894,24.201733,24.201733,27.422897,26.382227,34.16919,5.799120,
2017-03-01,02:20:22,156280034682,62347,34CNA,17W09,31156,28003,4682,27.8658,271.639,174.240,86.831,7,4,11.772064,2496,6,4,6,4,11.792964,7.701220,24.201770,24.201769,25.459200,24.680048,33.72095,5.855150,
2017-03-01,02:21:52,156280034692,62347,34CNA,17W09,31156,28003,4692,28.14595,269.774,174.240,85.528,7,4,11.837200,2487,6,4,6,4,11.831006,7.296637,24.201821,24.201825,27.653842,26.701348,33.94507,5.799120,
2017-03-01,02:23:22,156280034512,62347,34CNA,17W09,31156,28003,4512,28.08992,274.453,175.398,85.962,7,4,12.300331,2482,9,4,9,4,12.309072,8.224791,24.201675,24.201674,27.168074,26.302811,34.11316,6.023240,
2017-03-01,02:25:13,156280034702,62347,34CNA,17W09,31156,28003,4702,27.97786,269.907,172.504,84.660,7,4,12.451026,2497,7,4,7,4,12.449090,7.962176,24.201856,24.201857,26.545755,25.700982,33.74897,5.771110,
2017-03-01,02:27:45,156280034714,62347,34CNA,17W09,31156,28003,4714,28.76228,270.050,174.819,85.962,7,4,12.488215,2474,8,4,8,4,12.478436,7.566663,24.201729,24.201728,26.804255,25.678180,34.16919,5.406910,
2017-03-01,02:29:11,156280034234,62347,34CNA,17W09,31156,28003,4234,28.20198,275.395,173.661,84.660,7,4,12.214976,2488,7,4,7,4,12.218909,7.876455,24.201710,24.201710,25.305889,25.200678,33.91706,5.715080,
2017-03-01,02:30:55,156280034245,62347,34CNA,17W09,31156,28003,4245,28.39808,273.169,171.925,86.397,7,4,12.160389,2474,9,4,9,4,12.131062,7.365354,24.201865,24.201866,25.967441,24.998205,34.33728,5.939200,
2017-03-01,02:32:15,156280034723,62347,34CNA,17W09,31156,28003,4723,28.9864,271.675,171.925,85.528,7,4,11.704064,2469,6,4,6,4,11.714138,7.031856,24.201684,24.201684,25.995066,25.467375,34.50537,5.518970,
2017-03-01,02:33:35,156280034732,62347,34CNA,17W09,31156,28003,4732,28.39808,273.259,171.925,85.528,7,4,12.423097,2486,6,4,6,4,12.372227,8.911304,24.201748,24.201748,25.941992,25.229740,33.97309,5.575010,
2017-03-01,02:34:53,156280034742,62347,34CNA,17W09,31156,28003,4742,28.6222,272.769,175.398,84.660,7,4,12.204638,2475,8,4,8,4,12.188751,7.439670,24.201734,24.201734,27.198051,26.124378,34.25324,5.631040,
2017-03-01,02:36:34,156280034754,62347,34CNA,17W09,31156,28003,4754,27.97786,272.226,173.661,84.660,7,4,12.443357,2454,5,4,5,4,12.420437,7.809499,24.201705,24.201705,29.483063,28.468824,34.70148,6.723620,
2017-03-01,02:41:28,156280034771,62347,34CNA,17W09,31156,28003,4771,28.45411,273.792,170.188,85.528,7,4,12.359027,2493,6,4,6,4,12.363876,8.896310,24.201711,24.201711,26.717546,25.958226,33.58088,5.126770,
2017-03-01,02:42:56,156280034753,62347,34CNA,17W09,31156,28003,4753,28.81831,272.218,174.240,85.962,7,4,12.334415,2476,9,4,9,4,12.060677,6.615131,24.201664,24.201663,29.175115,27.715432,34.11316,5.294850,
2017-03-01,02:44:16,156280034785,62347,34CNA,17W09,31156,28003,4785,28.73426,271.083,168.452,84.660,7,4,12.495590,2476,8,4,8,4,12.474082,7.679490,24.201696,24.201695,27.358651,26.330815,34.16919,5.434930,
2017-03-01,02:46:31,156280034162,62347,34CNA,17W09,31156,28003,4162,28.6222,272.012,174.819,85.962,7,4,12.371021,2465,11,4,11,4,12.372269,7.770375,24.201657,24.201656,27.255159,26.328945,34.44934,5.827140,
2017-03-01,02:47:54,156280032821,62347,34CNA,17W09,31156,28003,2821,27.75374,271.945,174.819,84.660,7,4,12.205384,2506,7,4,7,4,12.192432,7.122374,24.201663,24.201663,26.686115,26.324003,33.4408,5.687060,
2017-03-01,02:49:33,156280032823,62347,34CNA,17W09,31156,28003,2823,28.9864,273.274,172.504,84.660,7,4,12.048412,2472,6,4,6,4,12.045104,7.554045,24.201777,24.201778,27.600987,26.698021,34.22522,5.238820,
2017-03-01,02:52:38,156280034165,62347,34CNA,17W09,31156,28003,4165,28.08992,270.292,175.398,84.660,7,4,12.357541,2497,10,4,10,4,12.694877,7.957511,24.201728,24.201728,28.064629,26.770682,33.46881,5.378890,
2017-03-01,03:20:53,156280034076,62347,34CNA,17W09,31156,28003,4076,28.6222,268.652,170.188,86.397,8,4,12.471120,2483,9,4,9,4,12.447518,7.545190,24.201699,24.201698,27.726567,26.675756,33.94507,5.322870,
2017-03-01,03:21:51,156280034083,62347,34CNA,17W09,31156,28003,4083,28.28602,268.124,170.767,84.660,8,4,12.108583,2490,9,4,9,4,12.067277,7.505188,24.201662,24.201661,26.820364,26.031270,33.69294,5.406920,
2017-03-01,03:24:53,156280034093,62347,34CNA,17W09,31156,28003,4093,28.70625,270.982,173.661,85.962,9,4,12.482832,2485,8,4,8,4,12.477376,7.163190,24.201760,24.201759,27.445702,26.253406,33.805,5.098750,
2017-03-01,03:27:08,156280034114,62347,34CNA,17W09,31156,28003,4114,28.17396,269.124,171.925,85.962,9,4,12.277761,2492,9,4,9,4,12.253595,7.695992,24.201712,24.201711,28.637326,27.462324,33.805,5.631040,
2017-03-01,03:28:48,156280034104,62347,34CNA,17W09,31156,28003,4104,28.37007,273.004,172.504,85.962,9,4,12.395682,2476,12,4,12,4,12.951561,8.453572,24.201707,24.201707,28.935563,27.868097,34.11316,5.743090,
2017-03-01,03:38:22,156380034044,62347,34CRA,17W09,31156,38003,4044,28.08992,268.993,171.346,85.094,22,4,12.473672,2440,7,4,7,4,12.446256,9.032226,24.201765,24.201764,29.262289,28.164121,34.95361,6.863690,
2017-03-01,03:40:02,156380033964,62347,34CRA,17W09,31156,38003,3964,28.14595,267.516,173.661,84.660,22,4,12.453125,2463,12,4,12,4,12.428334,6.471439,24.201673,24.201672,28.375771,27.131145,34.33728,6.191330,
2017-03-01,03:41:36,156380033954,62347,34CRA,17W09,31156,38003,3954,27.92183,270.159,168.452,84.660,22,4,12.319073,2457,7,4,7,4,12.302143,7.107877,24.201626,24.201625,29.460667,28.170314,34.44934,6.527510,
2017-03-01,03:43:15,156380034334,62347,34CRA,17W09,31156,38003,4334,28.34205,269.268,170.188,84.660,22,4,12.125092,2447,8,4,8,4,12.133770,8.050723,24.201735,24.201735,30.544238,29.427780,34.81354,6.471490,
2017-03-01,03:44:55,156380034304,62347,34CRA,17W09,31156,38003,4304,28.51014,272.652,174.240,86.397,13,4,12.465321,2469,7,4,7,4,12.404204,8.908054,24.201659,24.201658,30.272881,29.467370,34.25324,5.743100,
2017-03-01,03:46:12,156380034513,62347,34CRA,17W09,31156,38003,4513,28.25801,271.242,171.925,85.094,12,4,11.893888,2479,6,4,6,4,11.876473,7.828264,24.201808,24.201808,29.008891,27.991883,33.97309,5.715080,
2017-03-01,03:47:25,156380034452,62347,34CRA,17W09,31156,38003,4452,27.83778,272.556,170.767,84.660,10,4,11.549319,2486,5,4,5,4,11.577288,6.982790,24.201732,24.201732,27.507056,26.704836,33.805,5.967220,
2017-03-01,03:48:58,156380034456,62347,34CRA,17W09,31156,38003,4456,28.81831,273.844,173.661,84.660,9,4,11.882250,2470,6,4,6,4,11.848727,7.452873,24.201705,24.201704,30.779972,29.396564,34.28125,5.462940,
2017-03-01,03:49:53,156380034511,62347,34CRA,17W09,31156,38003,4511,28.00587,273.857,174.819,85.528,8,4,11.984119,2507,6,4,6,4,11.947957,8.613120,24.202102,
2017-03-01,03:53:50,156380034311,62347,34CRA,17W09,31156,38003,4311,27.47359,273.352,175.398,85.962,22,4,12.129922,2483,7,4,7,4,12.069399,8.539810,24.201764,24.201764,26.587827,25.822050,33.74897,6.275380,
2017-03-01,03:55:30,156380034356,62347,34CRA,17W09,31156,38003,4356,28.79029,271.096,173.661,85.528,22,4,11.723414,2431,6,4,6,4,11.734359,8.290579,24.201738,24.201738,26.682352,25.734953,35.1217,6.331410,
2017-03-01,03:59:21,156380034463,62347,34CRA,17W09,31156,38003,4463,28.48213,268.389,175.398,85.094,22,4,11.728930,2439,6,4,6,4,11.715063,8.018885,24.201684,24.201683,29.612966,28.701347,34.86957,6.387440,
2017-03-01,04:01:21,156380034522,62347,34CRA,17W09,31156,38003,4522,28.51014,276.070,175.398,85.528,22,4,12.081157,2440,7,4,7,4,12.070501,8.563589,24.201622,24.201622,28.826177,27.767856,34.89758,6.387440,
2017-03-01,04:03:12,156380034362,62347,34CRA,17W09,31156,38003,4362,27.78175,274.401,171.925,85.528,8,4,12.280196,2501,6,4,6,4,13.341464,9.688316,24.201789,24.201788,29.418353,28.325418,33.49683,5.715080,
2017-03-01,04:04:53,156380034366,62347,34CRA,17W09,31156,38003,4366,28.0619,272.267,174.819,84.660,8,4,12.148809,2504,7,4,7,4,12.159858,8.327853,24.201759,24.201758,29.848837,28.660601,33.32874,5.266840,
2017-03-01,04:07:43,156380034392,62347,34CRA,17W09,31156,38003,4392,28.53816,270.015,173.661,86.831,8,4,12.063629,2481,6,4,6,4,12.539721,9.539111,24.201724,24.201724,29.729820,28.626179,33.97309,5.434930,
2017-03-01,04:09:05,156380034396,62347,34CRA,17W09,31156,38003,4396,28.28602,270.132,175.398,85.528,7,4,11.825122,2490,5,4,5,4,13.006100,9.494511,24.201662,24.201662,29.040494,28.164963,33.77698,5.490960,
2017-03-01,04:13:02,156380034414,62347,34CRA,17W09,31156,38003,4414,28.81831,272.746,174.819,85.962,7,4,12.147521,2479,7,4,7,4,12.142035,8.894277,24.201708,24.201707,29.902327,29.627055,34.05713,5.238820,
2017-03-01,04:14:21,156380034382,62347,34CRA,17W09,31156,38003,4382,28.22999,274.283,171.925,85.094,7,4,12.212296,2494,7,4,7,4,12.219522,8.117285,24.201763,24.201762,30.388900,29.161750,33.69294,5.462950,
2017-03-01,04:15:56,156380034385,62347,34CRA,17W09,31156,38003,4385,28.45411,276.153,171.925,84.660,7,4,12.071555,2494,7,4,7,4,12.080216,7.224728,24.201693,24.201692,28.393364,27.148432,33.69294,5.238830,
