TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,15.238549,15.140440,24.054899,24.060587,32.782986,32.214022,33.04859,4.846610,
2015-02-25,01:31:18,142280010916,62662,6006A,15W09,31142,28001,0916,29.32258,309.973,152.822,11.970791,15.331724,12.167128,15.134771,2460,1098,18,27,15,27,913,594,526,11,15,10,15,15.310674,15.142185,24.054972,24.054958,33.602585,32.964186,34.42133,5.098750,
2015-02-25,01:44:52,142280011871,62662,6006A,15W09,31142,28001,1871,28.14595,309.817,152.822,11.997473,15.438457,12.485189,15.319471,2505,1182,22,27,18,27,965,629,545,13,19,12,19,15.388141,15.329151,24.060604,24.060589,33.929707,33.145753,33.13263,4.986680,
2015-02-25,01:47:55,142280011876,62662,6006A,15W09,31142,28001,1876,28.76228,316.474,155.716,12.491450,15.387882,11.917878,15.485701,2485,1270,24,27,20,27,1068,776,549,15,22,12,22,15.364070,15.478105,24.060569,24.055017,34.812492,34.334055,33.63691,4.874630,
2015-02-25,01:52:32,142280011506,62662,6006A,15W09,31142,28001,1506,28.95839,315.079,151.664,12.392893,15.243592,11.760057,15.229470,2478,970,18,27,16,27,837,556,447,12,15,10,15,14.827459,14.859400,24.060590,24.060595,33.200131,32.801116,34.0011,5.042710,
2015-02-25,01:54:32,142280011816,62662,6006A,15W09,31142,28001,1816,29.65876,314.495,168.452,12.100620,15.426897,11.970129,15.354804,2439,1298,22,27,18,27,1070,730,569,13,18,11,18,15.435648,15.349080,24.060592,24.055005,34.920142,34.323263,34.98163,5.322870,
2015-02-25,01:56:23,142280011493,62662,6006A,15W09,31142,28001,1493,29.07045,313.426,151.664,12.240180,15.441805,12.459318,15.177508,2486,1101,19,27,16,27,909,611,535,12,15,11,15,15.078946,14.751720,24.055009,24.060572,33.342802,32.675905,33.66492,4.594470,
2015-02-25,01:58:04,142280011482,62662,6006A,15W09,31142,28001,1482,29.3506,311.558,153.401,12.405487,15.402058,11.989905,15.166791,2465,979,20,27,17,27,815,568,475,13,17,11,17,15.113704,14.741045,24.060628,24.060561,32.945261,32.147347,34.25324,4.902640,
2015-02-25,02:02:14,142280011486,62662,6006A,15W09,31142,28001,1486,27.5016,315.483,165.557,12.377690,15.163032,12.391499,14.988693,2529,939,16,27,14,27,789,550,488,11,13,10,13,15.109718,14.993819,24.055039,24.060609,33.256151,32.723246,32.43225,4.930650,
2015-02-25,02:04:58,142280011301,62662,6006A,15W09,31142,28001,1301,29.60273,311.848,151.664,12.002221,15.499637,12.038878,15.485283,2441,1075,18,27,16,27,946,597,537,11,14,10,14,15.486614,15.486690,24.054994,24.060558,33.655295,33.306127,34.95361,5.350880,
2015-02-25,02:06:32,142280011306,62662,6006A,15W09,31142,28001,1306,29.49067,314.016,167.873,12.261437,15.366096,12.347894,15.406817,2455,1095,19,27,17,27,969,622,541,12,16,11,16,14.995968,14.983436,24.060550,24.060573,34.001948,33.497023,34.61743,5.126760,
2015-02-25,02:08:58,142280011191,62662,6006A,15W09,31142,28001,1191,29.21052,309.149,151.085,12.006300,15.472070,12.193011,15.039123,2460,1016,16,26,13,26,793,543,483,10,12,9,12,15.456517,15.015807,24.054954,24.060561,33.468459,32.436144,34.3653,5.154780,
2015-02-25,02:11:03,142280010923,62662,6006A,15W09,31142,28001,0923,29.01442,306.639,159.768,12.112185,15.340024,12.429667,15.277558,2472,1001,21,27,18,27,838,528,480,13,18,12,18,15.032735,14.874912,24.054961,24.055006,33.232756,32.660363,34.11316,5.098740,
2015-02-25,02:12:56,142280011094,62662,6006A,15W09,31142,28001,1094,29.5467,316.165,163.242,11.987458,15.415660,12.126838,15.486547,2443,1027,18,27,16,27,895,533,473,11,14,10,14,15.414062,15.465541,24.054974,24.060588,34.119538,33.741438,34.89758,5.350880,
2015-02-25,02:15:51,142280011116,62662,6006A,15W09,31142,28001,1116,28.95839,312.557,155.716,12.308980,15.255799,11.849074,15.384754,2473,1010,20,27,18,27,898,578,471,13,17,11,17,15.249829,15.386193,24.060594,24.060536,33.241525,32.818789,34.02912,5.070730,
2015-02-25,02:17:57,142280010982,62662,6006A,15W09,31142,28001,0982,29.12648,308.111,151.664,12.318840,15.257576,11.827075,15.381915,2459,1128,20,27,18,27,1008,671,541,13,17,11,17,15.206020,15.367908,24.055095,24.060652,33.944161,33.579540,34.50537,5.378890,
2015-02-25,02:19:39,142280010986,62662,6006A,15W09,31142,28001,0986,29.65876,308.919,151.664,12.040586,15.422099,12.428989,15.303092,2450,1079,18,27,15,27,885,581,517,11,15,10,15,15.380502,15.287497,24.060545,24.060549,33.097259,32.569528,34.67346,5.014700,
2015-02-25,02:25:05,142280010996,62662,6006A,15W09,31142,28001,0996,27.58565,307.873,152.243,12.220741,15.403254,12.296922,15.381979,2529,1060,17,27,15,27,920,596,521,11,13,10,13,15.371769,15.347577,24.060548,24.054969,33.023275,32.419774,32.46027,4.874620,
2015-02-25,02:26:49,142280010675,62662,6006A,15W09,31142,28001,0675,29.96693,308.222,163.821,12.203021,14.415812,12.391234,15.366960,
2015-02-25,03:09:06,142280006033,62662,6006A,15W09,31142,28000,6033,27.38954,316.915,170.188,12.119080,15.294123,12.488317,15.320050,2527,1150,21,27,18,27,988,661,586,13,18,12,18,15.277835,15.315150,24.060516,24.054922,33.902266,33.412256,32.60035,5.210810,
2015-02-25,03:11:27,142280006975,62662,6006A,15W09,31142,28000,6975,28.9864,313.859,153.980,12.141222,15.464148,12.140491,15.326933,2479,1404,26,27,21,27,1162,811,667,15,26,13,26,15.432992,15.310035,24.054910,24.060543,34.425226,33.821780,33.83301,4.846610,
2015-02-25,03:14:39,142280011522,62662,6006A,15W09,31142,28001,1522,27.19344,306.544,162.084,11.902035,15.137761,12.010889,15.062648,2543,999,17,27,15,27,848,548,491,11,15,10,15,14.749670,14.576688,24.054979,24.054975,33.318667,32.675984,32.09607,4.902630,
2015-02-25,03:19:48,142280007233,62662,6006A,15W09,31142,28000,7233,25.14833,315.026,152.822,12.355324,15.366242,11.596537,15.457379,2603,1166,17,27,15,27,1022,665,510,11,13,9,13,15.348789,15.451983,24.060507,24.060550,34.368831,33.944190,30.52723,5.378900,
2015-02-25,03:31:41,142280011526,62662,6006A,15W09,31142,28001,1526,24.95223,305.693,153.401,12.334458,15.216548,12.494169,15.278873,2619,1052,18,27,16,27,924,620,549,12,16,11,16,15.180227,15.260836,24.054929,24.055051,33.672918,33.251066,30.02296,5.070730,
2015-02-25,03:35:32,142280011696,62662,6006A,15W09,31142,28001,1696,28.90236,309.737,153.980,12.446302,15.332768,11.991493,15.044591,2484,1288,18,27,15,27,1040,790,601,12,14,10,14,15.293503,15.029919,24.054984,24.054958,33.863479,33.271438,33.69294,4.790580,
2015-02-25,03:40:12,142280012126,62662,6006A,15W09,31142,28001,2126,28.73426,307.061,169.609,12.300508,15.181581,12.059524,15.297013,2490,1086,17,27,14,27,887,642,504,11,14,9,14,15.164965,15.271095,24.054967,24.060573,33.981298,33.351672,33.49683,4.762570,
2015-02-25,03:44:25,142280012076,62662,6006A,15W09,31142,28001,2076,29.57472,315.458,150.507,11.993332,15.350617,12.049374,15.452621,2460,1247,22,27,18,27,1017,696,529,13,19,11,19,15.310274,15.418960,24.060682,24.060560,34.156388,33.532494,34.33728,4.762560,
2015-02-25,03:47:29,142280012241,62662,6006A,15W09,31142,28001,2241,29.04243,312.392,152.822,12.042785,15.255190,12.223858,15.388113,2467,1231,21,27,17,27,992,700,537,13,18,11,18,15.227319,15.384675,24.054969,24.054997,33.955087,33.325389,34.19721,5.154780,
2015-02-25,03:54:17,142280012211,62662,6006A,15W09,31142,28001,2211,28.51014,315.459,169.609,12.016798,15.444222,12.103317,15.297713,2477,1221,24,27,19,27,973,640,523,14,21,12,21,15.415678,15.292476,24.054987,24.054951,34.012285,33.220211,34.0011,5.490960,
2015-02-25,03:57:03,142280012172,62662,6006A,15W09,31142,28001,2172,29.79884,318.558,153.401,12.258772,15.450521,12.191357,15.409606,2443,1265,25,27,21,27,1076,751,619,15,25,13,25,15.435347,15.392163,24.060569,24.060596,33.870878,33.363858,34.81354,5.014700,
2015-02-25,04:01:32,142280010675,62662,6006A,15W09,31142,28001,0675,21.95462,298.609,151.085,12.270875,14.853314,12.355805,15.379231,2714,1446,27,27,23,27,1267,932,734,17,27,14,27,14.787967,15.347709,24.060570,24.055003,35.091675,35.060305,27.41756,5.462940,
2015-02-25,04:03:16,142280012181,62662,6006A,15W09,31142,28001,2181,
2015-02-25,04:06:43,142280012262,62662,6006A,15W09,31142,28001,2262,29.09846,314.592,164.978,12.186154,15.370578,12.145060,15.257830,2478,1108,21,27,17,27,891,620,512,13,18,11,18,15.062878,14.824560,24.054984,24.060577,34.006086,33.086026,33.91706,4.818600,
2015-02-25,04:09:06,142280012273,62662,6006A,15W09,31142,28001,2273,28.9864,317.634,152.822,12.078138,15.270890,12.049369,15.120826,2475,934,17,27,15,27,804,498,442,11,14,10,14,15.256771,15.159631,24.060532,24.060631,33.218851,32.586027,34.02912,5.042720,
2015-02-25,04:10:08,142280012281,62662,6006A,15W09,31142,28001,2281,29.5467,314.953,151.664,12.393777,15.374199,12.027628,15.224527,2447,1065,20,27,17,27,894,622,493,13,16,11,16,15.080707,14.772026,24.060632,24.060586,33.070432,32.285412,34.75751,5.210810,
2015-02-25,04:14:00,142280012284,62662,6006A,15W09,31142,28001,2284,27.83778,314.511,152.822,12.244487,15.456244,12.378889,15.405854,2518,1019,17,27,15,27,869,568,505,11,13,10,13,15.409849,15.391213,24.060618,24.054998,32.963176,32.406616,32.71241,4.874630,
2015-02-25,04:15:56,142280012313,62662,6006A,15W09,31142,28001,2313,28.39808,314.442,167.873,12.359195,15.445635,12.128222,15.286897,2501,1155,21,27,17,27,927,669,498,13,18,11,18,15.425661,15.264984,24.060586,24.060580,33.976177,33.341295,33.24469,4.846610,
2015-02-25,04:17:49,142280012254,62662,6006A,15W09,31142,28001,2254,29.37861,304.502,168.452,12.066527,15.401286,12.136659,15.108553,2454,1584,26,27,27,27,1628,943,941,15,25,15,25,15.234395,15.374540,24.055055,24.240249,
2015-02-25,04:35:52,142280012351,62662,6006A,15W09,31142,28001,2351,28.70625,315.208,153.401,12.214342,15.301354,12.291610,15.386373,2484,971,17,27,15,27,850,544,474,11,14,10,14,15.285275,15.359332,24.054993,24.060563,33.309643,32.870366,33.77698,5.070730,
2015-02-25,04:37:55,142280012356,62662,6006A,15W09,31142,28001,2356,27.47359,314.366,151.085,12.311134,15.146462,12.244223,15.007809,2533,947,15,22,13,22,798,539,462,10,12,9,12,15.123466,15.014100,24.055070,24.060629,32.931170,32.268303,32.40424,4.930650,
2015-02-25,04:39:44,142280012131,62662,6006A,15W09,31142,28001,2131,29.18251,313.538,152.822,11.918511,15.462328,12.142290,15.367204,2469,1067,20,27,17,27,899,555,493,12,16,11,16,15.176465,14.942021,24.060595,24.060553,33.177038,32.292042,34.11316,4.930650,
2015-02-25,04:41:39,142280012345,62662,6006A,15W09,31142,28001,2345,26.43703,317.006,153.401,12.078403,15.497111,12.175176,15.488231,2560,1041,16,22,14,22,898,596,536,10,12,9,12,14.969319,14.992846,24.060573,24.055004,33.107721,32.511958,31.64783,5.210800,
2015-02-25,04:43:36,142280012366,62662,6006A,15W09,31142,28001,2366,29.32258,312.592,153.401,12.058464,15.148561,12.231898,15.205763,2461,954,17,27,15,27,831,548,499,11,14,10,14,15.130742,15.190976,24.054966,24.060586,32.869670,32.484186,34.42133,5.098750,
2015-02-25,04:45:29,142280012376,62662,6006A,15W09,31142,28001,2376,29.26655,313.867,168.452,12.240837,15.446587,11.776223,15.356613,2457,999,19,27,16,27,831,555,440,12,15,10,15,15.415444,15.307780,24.060552,24.060618,33.435363,32.895900,34.5614,5.294850,
2015-02-25,04:47:25,142280012383,62662,6006A,15W09,31142,28001,2383,28.95839,313.441,151.664,12.365400,15.267929,12.492428,15.291833,2479,937,18,27,16,27,816,534,483,12,15,11,15,15.214552,14.802391,24.054967,24.060539,32.860918,32.363504,33.88904,4.930650,
2015-02-25,04:49:15,142280012444,62662,6006A,15W09,31142,28001,2444,29.63075,311.680,159.190,12.304551,15.457481,12.411820,15.491878,2445,966,17,27,15,27,831,513,444,11,14,10,14,15.460689,15.433893,24.054987,24.060603,33.847288,33.216265,34.86957,5.238820,
2015-02-25,04:51:07,142280012452,62662,6006A,15W09,31142,28001,2452,29.43464,313.408,152.243,12.029219,15.479703,12.257644,15.447848,2457,1278,20,27,17,27,1076,693,603,12,15,11,15,15.448424,15.402797,24.060556,24.054969,33.914929,33.539005,34.50537,5.070730,
2015-02-25,04:52:59,142280012393,62662,6006A,15W09,31142,28001,2393,29.3506,311.520,152.822,11.976667,15.160911,12.047825,15.076659,2461,945,17,27,15,27,809,514,457,11,14,10,14,15.157635,15.061857,24.060557,24.054954,33.362147,32.766280,34.39331,5.042710,
2015-02-25,04:54:48,142280012402,62662,6006A,15W09,31142,28001,2402,29.77082,313.823,153.401,12.193014,15.135222,12.394999,15.178642,2453,1076,18,27,16,27,946,650,569,12,15,11,15,14.773286,14.697720,24.054992,24.054939,33.119204,32.458063,34.58942,4.818600,
2015-02-25,04:56:31,142280012406,62662,6006A,15W09,31142,28001,2406,29.12648,312.907,153.401,12.304894,15.263292,12.477268,15.472681,2471,951,17,27,15,27,820,504,431,11,14,10,14,15.263639,15.471201,24.060586,24.060582,33.377960,32.957507,34.08515,4.958670,
2015-02-25,04:58:13,142280012415,62662,6006A,15W09,31142,28001,2415,28.67823,310.107,165.557,12.041277,15.254538,12.410860,15.120219,2489,1110,19,27,16,27,916,601,525,12,16,11,16,15.236964,14.626681,24.055006,24.060613,33.206652,32.499200,33.58088,4.902650,
2015-02-25,04:59:54,142280012341,62662,6006A,15W09,31142,28001,2341,24.72811,313.665,157.453,12.229762,15.484185,12.401975,15.207994,2611,899,16,25,13,25,705,485,433,10,12,9,12,15.428908,15.216918,24.055055,24.060598,32.880991,32.136504,30.33113,5.603020,
2015-02-25,05:01:49,
2015-02-25,05:18:59,142280012431,62662,6006A,15W09,31142,28001,2431,29.57472,310.225,154.559,12.080594,15.420970,12.262599,15.235460,2455,1120,20,27,17,27,944,583,517,12,17,11,17,15.172897,14.796788,24.054921,24.055059,33.913651,33.025794,34.50537,4.930650,
2015-02-25,05:21:03,142280012472,62662,6006A,15W09,31142,28001,2472,28.9864,309.795,152.822,12.213524,15.347293,12.411265,15.235828,2469,1157,21,27,18,27,989,664,583,13,18,12,18,15.040197,14.856401,24.060594,24.060565,33.676805,32.946733,34.14118,5.154780,
2015-02-25,05:22:45,142280012476,62662,6006A,15W09,31142,28001,2476,29.09846,314.517,158.611,12.432854,15.183690,11.942047,15.329328,2474,1171,18,27,16,27,1037,736,568,12,15,10,15,14.805923,14.889030,24.060648,24.060577,33.745982,33.202936,33.97309,4.874630,
2015-02-25,05:24:29,142280012546,62662,6006A,15W09,31142,28001,2546,28.9864,311.305,169.030,11.920437,15.128560,11.990810,15.097506,2470,961,17,27,15,27,837,538,463,11,14,10,14,15.085958,15.084389,24.060668,24.060602,32.677931,32.144979,34.11316,5.126760,
2015-02-25,05:27:22,142280012502,62662,6006A,15W09,31142,28001,2502,29.09846,309.073,159.190,12.184701,15.385990,12.118425,15.410761,2469,1311,23,27,19,27,1101,771,618,14,20,12,20,15.344765,15.387871,24.054971,24.054939,34.030772,33.503169,34.14118,5.042720,
2015-02-25,05:29:26,142280012233,62662,6006A,15W09,31142,28001,2233,29.40663,313.265,152.243,12.255522,15.313679,12.443733,15.269478,2452,1458,25,27,20,27,1187,890,743,15,25,13,25,15.278950,15.256376,24.055008,24.060552,34.794703,34.075624,34.64545,5.238820,
2015-02-25,05:31:09,142280012602,62662,6006A,15W09,31142,28001,2602,29.29457,314.513,153.980,11.963885,15.438159,12.063466,15.422232,2458,953,16,27,14,27,814,478,422,10,12,9,12,15.404028,15.433296,24.054964,24.060572,33.245864,32.814283,34.47736,5.182790,
