TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-07,01:13:50,155080463252,62347,3465A,17W10,21155,08046,3252,27.89381,301.803,169.030,82.489,8,4,12.328889,2496,7,4,7,4,12.386803,9.523552,24.201494,24.201493,27.508614,26.523047,33.74897,5.855160,
2017-03-07,01:20:04,155080463272,62347,3465A,17W10,21155,08046,3272,28.81831,297.440,173.082,80.318,7,4,11.989041,2472,8,4,8,4,11.978889,8.417635,24.201502,24.201501,28.114802,26.811773,34.25324,5.434930,
2017-03-07,01:21:25,155080463281,62347,3465A,17W10,21155,08046,3281,28.84632,291.146,171.925,80.318,8,4,12.060506,2475,8,4,8,4,12.079797,8.373709,24.201477,24.201477,28.178298,26.588959,34.22522,5.378900,
2017-03-07,01:22:09,155080463283,62347,3465A,17W10,21155,08046,3283,28.76228,296.105,175.977,80.318,8,4,12.335690,2477,8,4,8,4,12.302824,8.362340,24.201483,24.201482,28.135161,26.644188,34.19721,5.434930,
2017-03-07,01:25:31,155080463551,62347,3465A,17W10,21155,08046,3551,28.08992,295.771,174.240,80.753,7,4,11.940803,2485,7,4,7,4,11.940741,7.398820,24.201488,24.201487,26.067368,25.238193,34.14118,6.051260,
2017-03-07,01:27:24,155080463556,62347,3465A,17W10,21155,08046,3556,28.53816,293.235,170.188,80.318,7,4,12.431163,2471,11,4,11,4,12.449590,7.541950,24.201467,24.201466,27.047301,25.620286,34.28125,5.743090,
2017-03-07,01:29:32,155080463631,62347,3465A,17W10,21155,08046,3631,28.22999,295.699,170.767,83.357,8,4,12.190254,2477,10,4,10,4,12.223080,6.468511,24.201496,24.201495,32.479799,30.286651,34.30927,6.079280,
2017-03-07,01:31:03,155080463635,62347,3465A,17W10,21155,08046,3635,28.31404,295.748,175.398,82.489,8,4,12.435069,2474,13,4,13,4,12.415984,6.460690,24.201542,24.201541,34.500914,32.247434,34.22522,5.911180,
2017-03-07,01:32:16,155080463644,62347,3465A,17W10,21155,08046,3644,28.90236,296.767,169.609,80.318,8,4,12.419327,2460,10,4,10,4,12.413210,8.424116,24.201534,24.201533,29.492681,28.247603,34.70148,5.799120,
2017-03-07,01:33:59,155080463653,62347,3465A,17W10,21155,08046,3653,28.56617,295.864,171.925,80.318,8,4,12.140828,2476,9,4,9,4,12.148220,8.192321,24.201526,24.201526,29.771891,28.562896,34.25324,5.687070,
2017-03-07,01:35:12,155080463621,62347,3465A,17W10,21155,08046,3621,28.59419,295.490,173.082,79.884,8,4,12.267501,2475,7,4,7,4,12.256280,8.524648,24.201518,24.201518,30.686583,29.225840,34.33728,5.743090,
2017-03-07,01:36:52,155080463624,62347,3465A,17W10,21155,08046,3624,29.21052,294.059,170.767,81.187,9,4,12.364783,2457,8,4,8,4,12.305555,9.104911,24.201551,24.201551,28.658290,27.485145,34.70148,5.490960,
2017-03-07,01:39:07,155080463626,62347,3465A,17W10,21155,08046,3626,28.25801,295.493,172.504,80.318,8,4,12.060458,2494,9,4,9,4,12.038204,9.165043,24.201520,24.201519,29.637590,28.353879,33.74897,5.490960,
2017-03-07,01:41:47,155080463604,62347,3465A,17W10,21155,08046,3604,27.97786,290.759,170.188,81.187,9,4,11.849284,2484,7,4,7,4,11.888783,8.782772,24.201534,24.201534,29.426518,28.071974,34.11316,6.135300,
2017-03-07,01:44:28,155080463664,62347,3465A,17W10,21155,08046,3664,28.67823,294.496,175.398,82.923,9,4,12.384716,2478,8,4,8,4,12.470457,7.521489,24.201499,24.201499,29.407383,27.683846,34.11316,5.434930,
2017-03-07,01:47:49,155080463676,62347,3465A,17W10,21155,08046,3676,28.70625,290.254,175.398,80.318,9,4,12.371761,2479,8,4,8,4,12.341858,8.520751,24.201537,24.201536,31.916602,30.540959,34.05713,5.350880,
2017-03-07,01:49:23,155080463685,62347,3465A,17W10,21155,08046,3685,29.23854,295.769,175.398,82.055,8,4,12.148323,2459,8,4,8,4,12.090223,8.401220,24.201519,24.201519,29.307138,28.492076,34.70148,5.462940,
2017-03-07,01:50:53,155080463895,62347,3465A,17W10,21155,08046,3895,27.80977,292.333,174.240,80.753,8,4,12.341466,2495,7,4,7,4,12.277471,8.245036,24.201515,24.201514,29.424026,28.123563,33.77698,5.967210,
2017-03-07,01:52:42,155080463861,62347,3465A,17W10,21155,08046,3861,27.61366,291.030,173.661,80.318,8,4,12.150720,2504,9,4,9,4,12.167948,8.418550,24.201536,24.201535,27.934343,26.813012,33.60889,5.995230,
2017-03-07,02:05:50,155080463866,62347,3465A,17W10,21155,08046,3866,27.5016,293.182,170.188,80.753,8,4,12.427753,2526,8,4,8,4,12.406566,9.280775,24.201536,24.201535,28.337273,27.686018,32.76844,5.266840,
2017-03-07,02:07:44,155080463961,62347,3465A,17W10,21155,08046,3961,28.08992,293.064,174.240,80.753,8,4,12.399618,2499,10,4,10,4,12.404366,8.508422,24.201525,24.201524,29.875209,28.697968,33.49683,5.406910,
2017-03-07,02:12:38,155080463981,62347,3465A,17W10,21155,08046,3981,28.14595,293.426,171.925,80.753,8,4,12.099790,2505,8,4,8,4,12.136191,8.261004,24.201516,24.201515,28.662555,27.292737,33.4408,5.294850,
2017-03-07,02:14:19,155080463993,62347,3465A,17W10,21155,08046,3993,27.33351,295.061,170.188,80.753,8,4,11.819703,2531,7,4,7,4,11.865534,7.888664,24.201515,24.201515,30.074477,28.653130,32.57233,5.238820,
2017-03-07,02:17:16,155080464005,62347,3465A,17W10,21155,08046,4005,28.67823,292.791,171.346,80.318,8,4,12.035308,2483,8,4,8,4,12.008657,9.055558,24.201514,24.201513,28.310325,27.040145,34.0011,5.322870,
2017-03-07,02:18:04,155080464011,62347,3465A,17W10,21155,08046,4011,28.45411,293.042,174.240,80.753,8,4,11.807325,2486,6,4,6,4,12.724027,9.963712,24.201514,24.201513,29.910644,28.891378,33.86103,5.406920,
2017-03-07,02:20:57,155080464032,62347,3465A,17W10,21155,08046,4032,28.90236,294.693,173.661,80.753,8,4,11.964482,2476,7,4,7,4,11.932268,7.284167,24.201507,24.201506,30.675713,28.720798,34.11316,5.210800,
2017-03-07,02:22:32,155080464025,62347,3465A,17W10,21155,08046,4025,28.39808,292.170,170.767,80.753,8,4,12.418740,2486,9,4,9,4,12.383134,7.778445,24.201525,24.201525,28.604281,27.121584,33.94507,5.546990,
2017-03-07,02:28:25,155080464052,62347,3465A,17W10,21155,08046,4052,28.4261,288.009,170.767,80.318,8,4,12.218927,2492,7,4,7,4,12.199478,8.386873,24.201526,24.201525,30.459012,29.015130,33.72095,5.294850,
2017-03-07,02:36:46,155080463771,62347,3464A,17W10,21155,08046,3771,27.72572,296.674,170.767,80.753,22,4,12.167881,2481,11,4,11,4,12.171017,8.636177,24.201503,24.201502,27.795165,26.472969,33.86103,6.135310,
2017-03-07,02:41:19,155080463775,62347,3464A,17W10,21155,08046,3775,28.31404,293.378,172.504,80.318,22,4,12.082522,2456,9,4,9,4,12.074763,8.087434,24.201537,24.201537,28.053256,26.638760,34.58942,6.275380,
2017-03-07,02:49:36,155080464121,62347,3464A,17W10,21155,08046,4121,26.18489,293.283,173.661,80.318,22,4,12.357309,2539,12,4,12,4,12.379044,8.188100,24.201555,24.201555,28.478126,27.033408,32.34821,6.163320,
2017-03-07,02:51:12,155080464172,62347,3464A,17W10,21155,08046,4172,29.09846,290.343,170.767,80.753,22,4,12.411302,2412,7,4,7,4,12.387351,9.458655,24.201492,24.201492,28.804119,28.258831,35.82208,6.723620,
2017-03-07,02:52:46,155080464183,62347,3464A,17W10,21155,08046,4183,28.65022,287.589,172.504,80.318,12,4,12.085649,2471,9,4,9,4,12.106946,7.863239,24.201527,24.201527,30.328520,28.948895,34.33728,5.687060,
2017-03-07,02:54:34,155080464196,62347,3464A,17W10,21155,08046,4196,27.94984,290.629,173.082,80.318,10,4,12.423853,2496,11,4,11,4,12.415280,8.583864,24.201512,24.201511,29.060688,27.821474,33.74897,5.799130,
2017-03-07,02:56:49,155080464152,62347,3464A,17W10,21155,08046,4152,29.15449,294.338,173.661,80.318,10,4,12.104628,2454,7,4,7,4,12.056595,8.334655,24.201507,24.201506,28.958795,27.930592,34.72949,5.575000,
2017-03-07,03:00:00,155080464164,62347,3464A,17W10,21155,08046,4164,29.09846,290.600,171.925,80.753,9,4,12.352122,2469,8,4,8,4,12.344775,9.356239,24.201517,24.201516,28.914650,27.843478,34.30927,5.210810,
2017-03-07,03:01:23,155080464213,62347,3464A,17W10,21155,08046,4213,29.5467,291.897,175.398,80.753,9,4,12.359697,2441,10,4,10,4,12.359101,8.482828,24.201515,24.201514,29.134168,27.984712,35.20575,5.659050,
2017-03-07,03:02:44,155080464222,62347,3464A,17W10,21155,08046,4222,29.01442,291.961,172.504,79.884,9,4,12.378928,2463,10,4,10,4,12.376995,9.218705,24.201504,24.201503,29.931027,28.727599,34.50537,5.490950,
2017-03-07,03:04:04,155080464233,62347,3464A,17W10,21155,08046,4233,28.48213,295.432,173.661,80.753,10,4,12.468405,2479,11,4,11,4,12.474843,8.359696,24.201520,24.201519,28.510004,27.496209,34.11316,5.631030,
2017-03-07,03:05:50,155080464243,62347,3464A,17W10,21155,08046,4243,28.79029,290.818,174.240,80.318,9,4,12.292695,2477,9,4,9,4,12.256699,8.596243,24.201528,24.201528,28.324433,27.091878,34.19721,5.406920,
2017-03-07,03:07:24,155080464115,62347,3464A,17W10,21155,08046,4115,29.04243,292.950,174.819,80.753,10,4,12.258509,2458,7,4,7,4,12.225285,9.523864,24.201517,24.201516,29.429523,28.071425,34.64545,5.603020,
2017-03-07,03:08:43,155080464096,62347,3464A,17W10,21155,08046,4096,28.70625,289.276,170.188,80.318,10,4,12.335843,2472,11,4,11,4,12.357643,9.326539,24.201513,24.201512,30.859757,29.431362,34.3653,5.659050,
2017-03-07,03:10:39,155080464086,62347,3464A,17W10,21155,08046,4086,28.22999,289.422,170.767,80.318,10,4,12.263291,2494,8,4,8,4,12.272144,8.199070,24.201522,24.201522,28.225086,26.834591,33.63691,5.406920,
2017-03-07,03:11:59,155080464075,62347,3464A,17W10,21155,08046,4075,29.15449,292.188,175.398,80.753,9,4,12.199469,2460,10,4,10,4,12.193756,7.982089,24.201506,24.201505,30.365574,28.818236,34.67346,5.518970,
2017-03-07,03:12:57,155080464144,62347,3464A,17W10,21155,08046,4144,29.15449,291.348,173.661,79.884,9,4,12.337015,2443,13,4,13,4,12.357914,8.781502,24.201534,24.201533,30.299777,28.820072,35.1217,5.967210,
2017-03-07,03:14:18,155080464254,62347,3464A,17W10,21155,08046,4254,28.79029,290.998,169.030,80.753,10,4,11.958576,2458,7,4,7,4,11.927969,8.237352,24.201497,24.201496,29.129628,27.556822,34.75751,5.967220,
2017-03-07,03:16:24,155080464264,62347,3464A,17W10,21155,08046,4264,28.73426,292.811,173.661,80.753,10,4,12.403673,2479,10,4,10,4,12.360375,9.197129,24.201539,24.201538,28.546421,27.824214,34.14118,5.406920,
2017-03-07,03:17:42,155080464326,62347,3464A,17W10,21155,08046,4326,28.53816,293.468,171.925,80.318,10,4,12.375607,2482,10,4,10,4,12.306657,8.613861,24.201509,24.201508,29.642140,28.627409,34.16919,5.631030,
2017-03-07,03:19:02,155080464285,62347,3464A,17W10,21155,08046,4285,28.93037,292.321,173.661,81.621,10,4,12.175272,2462,8,4,8,4,12.158022,9.531963,24.201517,24.201517,26.562840,25.583899,34.58942,5.659050,
2017-03-07,03:20:29,155080464272,62347,3464A,17W10,21155,08046,4272,28.87434,296.502,173.661,82.055,9,4,12.078807,2453,7,4,7,4,12.033434,9.915574,24.201532,24.201531,28.173216,27.011139,34.9256,6.051260,
2017-03-07,03:21:48,155080464276,62347,3464A,17W10,21155,08046,4276,28.56617,294.407,171.925,81.621,9,4,12.465338,2473,11,4,11,4,12.465736,10.014429,24.201541,24.201541,28.874235,27.758323,34.33728,5.771110,
2017-03-07,03:23:08,155080464336,62347,3464A,17W10,21155,08046,4336,28.76228,288.531,173.082,82.923,9,4,12.179967,2475,9,4,9,4,12.132379,7.112236,24.201509,24.201508,29.066904,27.177484,34.30927,5.546990,
2017-03-07,03:24:13,155080464304,62347,3464A,17W10,21155,08046,4304,28.4261,293.949,170.188,81.187,9,4,12.120502,2476,7,4,7,4,12.079940,8.802308,24.201513,24.201513,27.011999,26.002808,34.19721,5.771110,
2017-03-07,03:25:43,155080464315,62347,3464A,17W10,21155,08046,4315,28.84632,292.555,172.504,80.318,9,4,12.155203,2465,10,4,10,4,12.115784,9.326231,24.201520,24.201520,29.007868,27.767240,34.5614,5.715080,
2017-03-07,03:26:39,155080462535,62347,3464A,17W10,21155,08046,2535,27.97786,297.421,172.504,80.753,9,4,12.483488,2488,8,4,8,4,12.403028,7.844543,24.201514,24.201513,28.366762,26.660623,34.05713,6.079270,
2017-03-07,03:28:09,155080463523,62347,3464A,17W10,21155,08046,3523,28.79029,295.638,173.082,80.753,9,4,12.222146,2470,8,4,8,4,12.191822,6.632482,24.201492,24.201491,26.235266,24.372812,34.3653,5.575010,
2017-03-07,03:29:56,155080463501,62347,3464A,17W10,21155,08046,3501,29.04243,297.241,174.240,80.318,9,4,12.300240,2464,8,4,8,4,12.325770,6.741209,24.201482,24.201478,26.928985,25.328042,34.53339,5.490960,
2017-03-07,03:31:05,155080463505,62347,3464A,17W10,21155,08046,3505,28.20198,294.447,170.767,80.753,8,4,12.258427,2480,10,4,10,4,12.222237,6.649301,24.201507,24.201507,28.795810,26.668530,34.22522,6.023240,
2017-03-07,03:32:04,155080463463,62347,3464A,17W10,21155,08046,3463,29.3506,295.061,174.240,82.055,8,4,11.933703,2443,7,4,7,4,11.964386,7.487357,24.201514,24.201513,26.455829,25.010628,35.20575,5.855150,
2017-03-07,03:33:51,155080463511,62347,3464A,17W10,21155,08046,3511,29.43464,296.916,172.504,80.318,8,4,12.377343,2449,7,4,7,4,12.438491,8.398369,24.201461,24.201460,28.490389,26.884538,34.98163,5.546990,
2017-03-07,03:37:53,155080465104,62347,3464A,17W10,21155,08046,5104,28.37007,290.468,174.819,81.621,8,4,12.244655,2480,8,4,8,4,12.225909,8.747743,24.201501,24.201501,27.700348,26.658881,34.25324,5.883170,
2017-03-07,03:38:39,155080465106,62347,3464A,17W10,21155,08046,5106,29.15449,291.529,173.082,80.753,8,4,12.396785,2457,7,4,7,4,12.372633,9.048863,24.201509,24.201508,28.552977,27.374150,34.75751,5.603020,
2017-03-07,03:39:32,155080465085,62347,3464A,17W10,21155,08046,5085,28.93037,294.060,170.767,80.318,8,4,12.199557,2458,9,4,9,4,12.177592,8.062710,24.201513,24.201512,28.882272,27.254235,34.84155,5.911180,
2017-03-07,03:40:31,155080465073,62347,3464A,17W10,21155,08046,5073,28.6222,293.400,172.504,80.753,8,4,11.921565,2468,9,4,9,4,11.959867,8.307176,24.201499,24.201498,26.146495,24.855737,34.58942,5.967220,
2017-03-07,03:44:17,155080462563,62347,3464A,17W10,21155,08046,2563,27.5016,293.654,170.188,80.753,8,4,12.126682,2526,7,4,7,4,12.119886,7.950460,24.201514,24.201513,29.543404,28.119997,32.79645,5.294850,
2017-03-07,03:45:04,155080463515,62347,3464A,17W10,21155,08046,3515,27.83778,299.892,172.504,80.753,8,4,12.253677,2513,8,4,8,4,12.236531,8.279943,24.201513,24.201512,25.925504,24.704187,33.18866,5.350880,
2017-03-07,03:56:26,155080465063,62347,3464A,17W10,21155,08046,5063,27.38954,289.125,172.504,80.753,8,4,12.233438,2515,7,4,7,4,12.246539,8.220551,24.201520,24.201520,30.327971,28.541439,33.21668,5.827140,
2017-03-07,03:57:23,155080465092,62347,3464A,17W10,21155,08046,5092,29.12648,292.872,170.188,80.753,8,4,12.085010,2450,9,4,9,4,12.298683,8.667645,24.201543,24.201543,31.622231,30.111609,34.98163,5.855150,
2017-03-07,03:58:11,155080465096,62347,3464A,17W10,21155,08046,5096,28.37007,291.354,170.767,80.753,8,4,12.280581,2477,10,4,10,4,12.334870,8.757526,24.201494,24.201493,30.344047,28.982491,34.25324,5.883170,
2017-03-07,04:16:01,155480136525,62347,34EFA,17W10,21155,48013,6525,28.6222,270.919,174.240,80.318,22,4,12.371632,2435,9,4,9,4,12.339540,7.582273,24.201669,24.201667,30.264140,28.252059,35.06567,6.443470,
2017-03-07,04:17:38,155480136535,62347,34EFA,17W10,21155,48013,6535,27.83778,273.219,172.504,80.318,22,4,12.322377,2462,9,4,9,4,12.320939,6.770585,24.201602,24.201602,30.079300,27.831162,34.3653,6.527520,
2017-03-07,04:19:15,155480136705,62347,34EFA,17W10,21155,48013,6705,28.84632,274.911,173.082,80.318,22,4,11.924331,2417,8,4,8,4,11.931340,6.666571,24.201823,24.201826,28.698471,26.644975,35.682,6.835680,
2017-03-07,04:21:59,155480136895,62347,34EFA,17W10,21155,48013,6895,27.89381,274.597,171.346,80.318,22,4,12.202890,2467,10,4,10,4,12.178787,7.051373,24.201664,24.201663,28.232721,26.358213,34.25324,6.359430,
2017-03-07,04:36:13,155480136754,62347,34EFA,17W10,21155,48013,6754,27.27748,276.128,171.925,80.318,11,4,12.324359,2521,9,4,9,4,12.321653,6.409481,24.201733,24.201732,33.254203,30.730781,32.90851,5.631030,
2017-03-07,04:40:25,155480137302,62347,34EFA,17W10,21155,48013,7302,28.31404,274.936,173.661,79.016,10,4,12.153462,2477,8,4,8,4,12.138572,7.528973,24.201669,24.201668,29.197970,27.220963,34.11316,5.799120,
2017-03-07,04:41:53,155480137312,62347,34EFA,17W10,21155,48013,7312,28.20198,273.304,173.661,79.450,9,4,12.035273,2487,8,4,8,4,12.063169,7.813233,24.201718,24.201719,30.184018,28.039497,33.91706,5.715080,
2017-03-07,04:43:20,155480137292,62347,34EFA,17W10,21155,48013,7292,27.97786,270.973,171.925,80.753,9,4,12.112941,2498,9,4,9,4,12.149660,7.375019,24.201725,24.201724,27.664393,26.323904,33.69294,5.715080,
2017-03-07,04:44:50,155480137282,62347,34EFA,17W10,21155,48013,7282,28.0619,274.199,170.188,80.318,9,4,12.111102,2490,8,4,8,4,12.144235,8.609286,24.201691,24.201690,28.994007,27.862358,33.86103,5.799130,
2017-03-07,04:46:12,155480137221,62347,34EFA,17W10,21155,48013,7221,28.81831,275.851,170.188,79.884,9,4,12.271372,2467,8,4,8,4,12.244353,7.159693,24.201631,24.201631,28.008381,26.213178,34.44934,5.631030,
2017-03-07,04:47:31,155480137151,62347,34EFA,17W10,21155,48013,7151,28.34205,272.731,170.188,79.016,9,4,12.337258,2477,8,4,8,4,12.340389,7.466174,24.201628,24.201627,30.972867,28.576451,34.22522,5.883170,
2017-03-07,04:49:01,155480137141,62347,34EFA,17W10,21155,48013,7141,28.17396,276.377,174.240,79.450,8,4,12.224907,2486,8,4,8,4,12.180022,7.745488,24.201649,24.201648,31.839664,29.275046,34.02912,5.855160,
2017-03-07,04:50:56,155480137146,62347,34EFA,17W10,21155,48013,7146,28.22999,275.509,174.240,80.753,8,4,11.741378,2480,6,4,6,4,11.687142,7.595139,24.201708,24.201709,29.497061,27.758672,34.08515,5.855160,
2017-03-07,04:52:17,155480137055,62347,34EFA,17W10,21155,48013,7055,28.76228,271.776,174.819,80.318,8,4,12.275436,2475,8,4,8,4,12.243892,6.639829,24.201707,24.201706,30.764767,28.472765,34.25324,5.490960,
2017-03-07,04:54:05,155480136924,62347,34EFA,17W10,21155,48013,6924,28.9864,274.988,175.398,81.621,8,4,12.358623,2462,10,4,10,4,12.348845,6.638785,24.201741,24.201740,28.441584,26.993957,34.53339,5.546990,
2017-03-07,04:55:32,155480136953,62347,34EFA,17W10,21155,48013,6953,28.34205,275.092,172.504,80.318,8,4,11.991293,2481,6,4,6,4,12.005108,6.877129,24.201731,24.201730,29.851228,28.182773,34.05713,5.715080,
2017-03-07,04:57:38,155480136683,62347,34EFA,17W10,21155,48013,6683,28.79029,277.784,171.346,79.450,8,4,12.346012,2479,8,4,8,4,12.337948,8.519450,24.201680,24.201680,28.315742,26.814473,34.05713,5.266840,
2017-03-07,04:59:24,155480137071,62347,34EFA,17W10,21155,48013,7071,28.45411,271.206,174.819,79.016,8,4,11.991985,2489,7,4,7,4,11.974572,6.761171,24.201688,24.201688,30.578420,28.283449,33.74897,5.294860,
2017-03-07,05:03:10,155480136634,62347,34EFA,17W10,21155,48013,6634,28.76228,273.879,171.346,79.884,9,4,12.216294,2462,8,4,8,4,12.213455,7.949363,24.201707,24.201706,28.900414,27.348970,34.61743,5.855150,
2017-03-07,05:05:02,155480136623,62347,34EFA,17W10,21155,48013,6623,27.66969,271.050,174.240,81.621,9,4,12.178491,2498,7,4,7,4,12.166440,7.563762,24.201696,24.201695,29.791571,27.924382,33.60889,5.939200,
2017-03-07,05:07:54,155480136616,62347,34EFA,17W10,21155,48013,6616,28.00587,276.945,172.504,79.450,8,4,12.264843,2493,9,4,9,4,12.279045,7.512750,24.201683,24.201682,28.486889,26.844274,33.74897,5.743100,
2017-03-07,05:09:46,155480136605,62347,34EFA,17W10,21155,48013,6605,28.51014,270.050,171.346,79.884,9,4,11.870231,2472,7,4,7,4,11.846560,7.624928,24.201686,24.201685,29.576114,28.131588,34.39331,5.883170,
2017-03-07,05:11:38,155480136595,62347,34EFA,17W10,21155,48013,6595,28.95839,273.247,169.609,80.753,8,4,12.159992,2452,6,4,6,4,12.140905,7.280880,24.201727,24.201727,31.242188,29.141915,34.9256,5.967210,
2017-03-07,05:13:21,155480136564,62347,34EFA,17W10,21155,48013,6564,28.08992,268.799,172.504,79.884,8,4,12.298681,2494,8,4,8,4,12.272790,8.331209,24.201570,24.201568,30.360648,28.693216,33.77698,5.687060,
2017-03-07,05:15:21,155480136554,62347,34EFA,17W10,21155,48013,6554,28.25801,271.923,174.819,79.450,8,4,12.178399,2475,11,4,11,4,12.512476,7.146717,24.201698,24.201697,31.014966,28.760351,34.28125,6.023240,
2017-03-07,05:16:12,155480136541,62347,34EFA,17W10,21155,48013,6541,28.34205,272.299,170.767,80.753,8,4,12.408813,2480,10,4,10,4,12.392343,6.735881,24.201680,24.201678,31.088309,28.933787,34.16919,5.827140,
