TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-21,00:54:46,142080039773,62662,6008A,15W29,21142,08003,9773,28.22999,305.448,167.294,12.156194,15.267754,12.264566,15.288694,2502,1207,19,27,17,27,1077,724,642,12,16,11,16,15.234315,15.260597,24.054938,24.054937,32.798632,32.384779,33.32874,5.098750,
2015-07-21,00:56:18,142080039782,62662,6008A,15W29,21142,08003,9782,28.34205,309.818,149.349,12.059428,15.433287,11.870741,15.274635,2488,1148,18,27,16,27,1008,613,526,11,14,10,14,15.417024,15.214093,24.060528,24.060528,33.665270,33.089738,33.74897,5.406920,
2015-07-21,00:58:01,142080039786,62662,6008A,15W29,21142,08003,9786,28.4261,305.777,149.928,12.247472,15.231500,11.781444,15.187752,2492,1199,19,27,16,27,992,685,511,12,15,10,15,15.257977,15.171612,24.060520,24.060519,33.484347,32.879967,33.55286,5.126760,
2015-07-21,01:13:03,142080039796,62662,6008A,15W29,21142,08003,9796,25.48452,306.366,167.873,12.043890,15.474751,12.142663,15.173031,2592,1077,18,27,15,27,884,571,510,11,15,10,15,15.081494,14.666614,24.060579,24.060578,32.129024,31.216452,30.8354,5.350880,
2015-07-21,01:14:23,142080039804,62662,6008A,15W29,21142,08003,9804,29.46266,310.089,152.822,11.860141,15.300793,11.941591,15.331258,2449,1034,16,27,14,27,884,544,463,10,13,9,13,15.238788,14.765533,24.054946,24.054945,32.784414,32.254499,34.75751,5.294850,
2015-07-21,01:15:43,142080039832,62662,6008A,15W29,21142,08003,9832,28.45411,309.555,167.873,12.149197,15.406453,12.486364,15.178555,2488,961,19,27,16,27,789,525,479,12,15,11,15,15.377542,15.174507,24.060552,24.060551,32.884839,32.086959,33.66492,5.210810,
2015-07-21,01:17:03,142080039836,62662,6008A,15W29,21142,08003,9836,28.28602,302.935,149.928,12.259686,15.417857,12.399797,15.150382,2496,1012,19,27,16,27,840,563,501,12,15,11,15,15.379183,15.153562,24.060603,24.060602,32.867658,31.999577,33.4408,5.154780,
2015-07-21,01:18:26,142080039816,62662,6008A,15W29,21142,08003,9816,28.28602,306.285,149.928,12.375501,15.226720,11.826309,15.353831,2491,931,18,27,16,27,807,534,433,12,15,10,15,15.213665,15.315686,24.054950,24.054949,32.965162,32.607977,33.60889,5.322870,
2015-07-21,01:19:45,142080039824,62662,6008A,15W29,21142,08003,9824,28.34205,307.274,167.873,11.821378,15.180434,11.859147,15.127585,2480,1000,16,27,14,27,853,540,479,10,12,9,12,15.200856,14.661709,24.060547,24.060546,33.048582,32.468316,33.94507,5.603020,
2015-07-21,01:21:07,142080039843,62662,6008A,15W29,21142,08003,9843,28.03389,307.170,164.978,12.218654,15.197479,11.835216,15.065762,2494,1001,17,27,14,27,800,569,456,11,14,9,14,15.155502,15.044126,24.060551,24.060550,33.477283,32.549967,33.55286,5.518970,
2015-07-21,01:22:34,142080039862,62662,6008A,15W29,21142,08003,9862,27.94984,307.351,167.873,12.083861,15.451342,12.193786,15.268367,2503,1054,20,27,17,27,880,545,484,12,17,11,17,15.427014,15.223792,24.060592,24.060592,33.590858,32.910720,33.32874,5.378900,
2015-07-21,01:36:42,142080039853,62662,6008A,15W29,21142,08003,9853,25.12032,302.611,160.926,12.345800,15.298801,11.659548,15.405536,2608,938,17,27,15,27,817,560,456,11,14,9,14,15.307732,15.415782,24.054974,24.054973,32.745448,32.396763,30.38716,5.266840,
2015-07-21,01:38:14,142080039873,62662,6008A,15W29,21142,08003,9873,28.6222,308.393,149.928,12.459786,15.281096,11.915004,15.327584,2484,921,18,27,16,27,798,522,424,12,15,10,15,15.260232,15.324278,24.060561,24.060560,33.739173,33.270670,33.74897,5.126770,
2015-07-21,01:40:02,142080039393,62662,6008A,15W29,21142,08003,9393,27.80977,305.055,159.768,12.363813,15.410564,11.565226,15.432456,2512,1017,17,27,15,27,886,566,444,11,13,9,13,15.404284,15.437064,24.060542,24.060541,33.189256,32.562727,32.96454,5.154770,
2015-07-21,01:40:59,142080039396,62662,6008A,15W29,21142,08003,9396,27.78175,306.051,150.507,12.486586,15.489044,12.014306,15.346371,2514,1189,19,27,16,27,999,719,550,12,15,10,15,15.486581,15.358297,24.054961,24.054961,33.603542,33.083746,32.93653,5.154780,
2015-07-21,01:41:45,142080039893,62662,6008A,15W29,21142,08003,9893,28.17396,308.331,166.715,12.097367,15.154036,12.427355,15.364672,2494,925,17,27,15,27,792,506,453,11,14,10,14,15.156907,15.373809,24.054957,24.054957,32.923255,32.488158,33.52485,5.350890,
2015-07-21,01:42:36,142080039896,62662,6008A,15W29,21142,08003,9896,28.17396,307.640,167.873,11.956358,15.307568,12.434546,15.394412,2495,987,20,27,17,27,833,522,475,12,17,11,17,15.004168,14.995180,24.054988,24.054987,33.159316,32.555542,33.52485,5.350890,
2015-07-21,01:43:30,142080039953,62662,6008A,15W29,21142,08003,9953,28.81831,307.829,162.084,12.462202,15.256152,11.958440,15.384586,2472,1052,20,27,18,27,937,625,498,13,17,11,17,15.257010,15.382006,24.060557,24.060556,33.154439,32.778368,34.16919,5.350880,
2015-07-21,01:44:26,142080039956,62662,6008A,15W29,21142,08003,9956,28.0619,303.614,168.452,11.982847,15.254749,11.712679,15.262764,2500,1128,19,27,16,27,922,603,446,12,15,10,15,15.212813,15.247221,24.060536,24.060535,32.748683,32.105674,33.38477,5.322870,
2015-07-21,01:45:18,142080039902,62662,6008A,15W29,21142,08003,9902,27.80977,309.198,167.873,12.419716,15.456718,11.870708,15.190557,2508,1020,19,27,16,27,844,582,480,12,15,10,15,15.446201,15.205737,24.060566,24.060566,32.663165,31.918369,33.18866,5.378890,
2015-07-21,01:46:05,142080039905,62662,6008A,15W29,21142,08003,9905,28.08992,306.283,153.980,12.171591,15.271094,12.406562,15.375491,2492,1026,17,27,15,27,895,587,521,11,14,10,14,15.247017,15.369474,24.054979,24.054979,33.010389,32.673016,33.66492,5.575000,
2015-07-21,01:47:18,142080039912,62662,6008A,15W29,21142,08003,9912,28.22999,307.857,168.452,12.431151,15.202084,12.237665,15.169517,2499,1104,18,27,15,27,919,688,532,12,15,10,15,15.183630,15.148031,24.054950,24.054949,33.434793,32.810019,33.41278,5.182790,
2015-07-21,01:48:12,142080039915,62662,6008A,15W29,21142,08003,9915,28.14595,306.820,164.399,12.302001,15.218605,12.440178,15.244984,2495,1001,18,27,16,27,870,558,502,12,14,11,14,14.844550,14.749053,24.054929,24.054928,33.138913,32.470634,33.55286,5.406910,
2015-07-21,01:49:06,142080039922,62662,6008A,15W29,21142,08003,9922,28.20198,310.222,167.873,12.354814,15.272957,11.859968,15.458358,2490,917,18,27,16,27,793,509,404,12,15,10,15,15.226652,15.455639,24.060549,24.060548,32.969769,32.508661,33.69294,5.490960,
2015-07-21,01:50:18,142080039925,62662,6008A,15W29,21142,08003,9925,28.11793,304.251,160.926,12.050982,15.426894,11.742099,15.109871,2503,1163,20,27,16,27,922,634,488,12,17,10,17,15.391556,15.133506,24.054938,24.054938,33.733390,32.784692,33.27271,5.154780,
2015-07-21,01:51:15,142080039972,62662,6008A,15W29,21142,08003,9972,28.0619,307.982,149.928,11.892154,15.360528,11.962735,15.373359,2496,1029,18,27,16,27,900,537,485,11,14,10,14,15.329386,15.364870,24.060573,24.060572,32.561518,32.097250,33.4408,5.378900,
2015-07-21,01:52:06,142080039975,62662,6008A,15W29,21142,08003,9975,27.89381,302.816,153.980,12.376665,15.326249,11.939821,15.488052,2502,993,20,27,18,27,882,549,450,13,17,11,17,15.307302,15.468874,24.054953,24.054953,33.011686,32.590861,33.30072,5.406910,
2015-07-21,01:53:03,142080039932,62662,6008A,15W29,21142,08003,9932,28.4261,303.274,149.349,11.955679,15.399657,12.008721,15.333861,2483,1044,16,27,14,27,884,527,463,10,12,9,12,14.958062,14.829537,24.060561,24.060561,32.969153,32.341883,33.83301,5.406910,
2015-07-21,01:54:42,142080039934,62662,6008A,15W29,21142,08003,9934,27.89381,310.216,167.294,12.268373,15.471212,11.548329,15.122276,2504,1109,16,22,13,22,885,614,479,10,12,8,12,15.018229,14.553039,24.060538,24.060537,33.349433,32.349449,33.24469,5.350880,
2015-07-21,01:59:44,142080039992,62662,6008A,15W29,21142,08003,9992,26.15688,307.508,149.349,12.058488,15.182233,12.218586,15.349019,2573,1035,19,27,17,27,914,584,526,12,16,11,16,15.156752,15.331634,24.060566,24.060565,32.946184,32.523218,31.31165,5.154770,
2015-07-21,02:00:37,142080039995,62662,6008A,15W29,21142,08003,9995,26.91329,305.522,160.347,12.303199,15.367441,11.724673,15.131248,2537,1006,19,27,16,27,826,560,455,12,15,10,15,15.358698,15.150406,24.060557,24.060557,32.623379,31.846630,32.37622,5.462930,
2015-07-21,02:01:32,142080039962,62662,6008A,15W29,21142,08003,9962,28.79029,308.306,168.452,11.876867,15.475148,12.179766,15.370784,2473,1125,20,27,17,27,958,598,536,12,16,11,16,15.453547,15.361543,24.060542,24.060542,33.608663,32.898882,34.11316,5.322870,
2015-07-21,02:02:27,142080039965,62662,6008A,15W29,21142,08003,9965,27.78175,308.942,168.452,12.230597,15.159492,12.262778,15.314761,2501,1459,27,27,24,27,1315,786,702,15,24,14,24,15.324031,15.412771,24.240147,24.240149,36.977096,36.337559,33.32874,5.546990,
2015-07-21,02:03:22,142080040012,62662,6008A,15W29,21142,08004,0012,28.34205,308.612,149.349,12.258527,15.315033,12.404806,15.446772,2487,1204,19,27,17,27,1070,690,600,12,15,11,15,15.307017,15.432074,24.054941,24.054940,32.962979,32.542087,33.77698,5.434930,
2015-07-21,02:04:23,142080040014,62662,6008A,15W29,21142,08004,0014,28.17396,301.592,153.401,12.033020,15.398067,11.948771,15.431106,2495,1316,24,27,20,27,1117,744,591,14,22,12,22,15.401430,15.447488,24.054939,24.054939,32.923837,32.274303,33.46881,5.294850,
2015-07-21,02:05:23,142080039981,62662,6008A,15W29,21142,08003,9981,27.78175,305.846,149.928,12.244223,15.363402,11.735065,15.213061,2511,1048,19,27,16,27,872,587,472,12,15,10,15,15.380142,15.210582,24.054929,24.054928,32.659067,31.942808,33.04859,5.266840,
2015-07-21,02:06:31,142080039984,62662,6008A,15W29,21142,08003,9984,28.39808,307.405,149.928,12.005888,15.409501,11.722608,15.196815,2493,1169,20,27,16,27,933,651,496,12,17,10,17,15.339142,15.200608,24.060537,24.060537,33.480705,32.599768,33.55286,5.154780,
2015-07-21,02:07:35,142080038751,62662,6008A,15W29,21142,08003,8751,28.25801,305.372,167.873,12.382586,15.317097,12.040015,15.180365,2492,1150,20,27,17,27,962,684,532,13,16,11,16,14.997939,14.761764,24.060553,24.060552,32.902543,32.078227,33.60889,5.350880,
2015-07-21,02:09:03,142080038753,62662,6008A,15W29,21142,08003,8753,28.51014,305.692,167.873,12.197037,15.353661,12.409016,15.210132,2490,1118,19,27,16,27,931,625,553,12,15,11,15,15.335811,15.189524,24.054955,24.054954,32.932755,32.081718,33.66492,5.154780,
2015-07-21,02:10:30,142080038756,62662,6008A,15W29,21142,08003,8756,27.78175,302.873,149.349,12.236530,15.217560,12.483794,15.361764,2507,1123,17,26,15,26,977,632,558,11,13,10,13,15.165158,15.330550,24.060549,24.060548,33.725395,33.438002,33.18866,5.406910,
2015-07-21,02:11:16,142080038782,62662,6008A,15W29,21142,08003,8782,28.48213,305.747,167.294,12.266246,15.434270,12.459888,15.230910,2490,1133,19,27,16,27,944,615,544,12,15,11,15,15.468131,15.202985,24.054932,24.054931,32.561157,31.580317,33.66492,5.182790,
2015-07-21,02:14:02,142080038786,62662,6008A,15W29,21142,08003,8786,27.55763,304.044,165.557,12.474924,15.267822,11.955148,15.372556,2527,1079,18,27,16,27,951,658,538,12,15,10,15,15.222817,15.368468,24.054958,24.054958,32.547547,32.154277,32.57233,5.014700,
2015-07-21,02:15:13,142080038742,62662,6008A,15W29,21142,08003,8742,27.19344,305.456,149.928,12.339264,15.320758,12.131989,15.443186,2541,1310,21,27,18,27,1119,791,619,13,18,11,18,15.322100,15.413802,24.054963,24.054962,33.437545,32.964710,32.20813,5.014690,
2015-07-21,02:16:57,142080038745,62662,6008A,15W29,21142,08003,8745,27.83778,305.954,149.928,12.356800,15.273852,12.398441,15.230669,2512,1253,22,27,18,27,1039,777,634,14,19,12,19,15.238516,15.205751,24.060557,24.060557,33.288416,32.597671,33.02057,5.182790,
2015-07-21,02:17:51,142080038873,62662,6008A,15W29,21142,08003,8873,28.76228,307.476,151.085,12.482342,15.230654,11.913630,15.279962,2471,1019,18,27,16,27,890,597,483,12,16,10,16,15.236111,15.290207,24.054933,24.054932,32.666250,32.392799,34.22522,5.462940,
2015-07-21,02:18:46,142080038876,62662,6008A,15W29,21142,08003,8876,28.84632,305.021,149.928,12.283157,15.349358,12.404827,15.399663,2473,1135,17,27,15,27,989,658,560,11,13,10,13,15.315515,15.403835,24.054933,24.054933,33.475224,33.093284,34.08515,5.238830,
2015-07-21,02:19:37,142080039013,62662,6008A,15W29,21142,08003,9013,28.22999,307.172,167.873,12.067800,15.352805,12.409299,15.324354,2492,986,18,27,15,27,809,512,460,11,14,10,14,15.323588,15.312515,24.060532,24.060531,33.447956,32.797358,33.58088,5.350890,
2015-07-21,02:20:47,142080039015,62662,6008A,15W29,21142,08003,9015,28.34205,307.907,157.453,11.788179,15.336306,12.233684,15.481573,2487,1055,17,27,14,27,837,495,428,10,13,9,13,15.254412,14.956900,24.060553,24.060552,33.188254,32.635594,33.72095,5.378900,
2015-07-21,02:21:42,142080038982,62662,6008A,15W29,21142,08003,8982,27.38954,306.373,149.349,12.477702,15.181139,12.011810,15.337715,2521,1100,18,27,16,27,974,685,540,12,15,10,15,15.204568,15.336946,24.060557,24.060556,33.431857,33.100183,32.82447,5.434930,
2015-07-21,02:22:53,142080038986,62662,6008A,15W29,21142,08003,8986,28.11793,309.996,149.928,12.409546,15.359384,12.118948,15.260916,2499,1096,20,27,17,27,936,649,526,13,16,11,16,15.362526,15.235359,24.060519,24.060518,33.067589,32.365929,33.38477,5.266840,
2015-07-21,02:24:11,142080039003,62662,6008A,15W29,21142,08003,9003,28.39808,304.890,167.873,12.183444,15.297181,12.237663,15.221733,2492,921,17,27,15,27,801,517,463,11,14,10,14,15.303850,15.209449,24.054959,24.054958,33.305935,32.613844,33.55286,5.154780,
2015-07-21,02:25:06,142080038811,62662,6008A,15W29,21142,08003,8811,28.34205,304.991,150.507,11.919495,15.341137,11.983854,15.452525,2486,991,18,27,16,27,870,528,470,11,15,10,15,15.341602,15.427823,24.060533,24.060533,33.081664,32.659101,33.74897,5.406920,
2015-07-21,02:26:26,142080038814,62662,6008A,15W29,21142,08003,8814,28.48213,307.379,149.928,12.230112,15.464285,12.411145,15.242049,2491,938,19,27,16,27,767,511,459,12,15,11,15,15.413466,15.243629,24.060580,24.060579,32.642589,31.901953,33.60889,5.126760,
2015-07-21,02:27:19,142080039881,62662,6008A,15W29,21142,08003,9881,27.55763,305.986,149.928,12.416138,15.196745,12.430616,15.102600,2521,1009,15,23,13,23,860,591,513,10,12,9,12,15.179646,15.090473,24.054937,24.054937,33.656780,32.989688,32.76844,5.210810,
2015-07-21,02:28:13,142080039884,62662,6008A,15W29,21142,08003,9884,27.78175,303.402,149.928,11.927561,15.323324,12.160968,15.142318,2504,1086,18,27,15,27,888,568,496,11,14,10,14,15.297730,15.108438,24.060542,24.060542,33.276911,32.059836,33.30072,5.518970,
2015-07-21,02:29:09,142080039121,62662,6008A,15W29,21142,08003,9121,28.20198,301.059,157.453,12.272032,15.378789,11.911316,15.325485,2494,1147,19,27,16,27,955,665,517,12,15,10,15,15.399503,15.329619,24.060549,24.060548,33.173571,32.522485,33.52485,5.322870,
2015-07-21,02:30:19,142080039122,62662,6008A,15W29,21142,08003,9122,32.60035,314.471,157.453,12.457042,15.192588,12.081895,15.418390,2385,960,18,27,16,27,846,573,453,12,16,10,16,15.184191,15.390726,24.054926,24.054926,33.830968,33.747022,36.21429,3.613940,
2015-07-21,02:31:17,142080039126,62662,6008A,15W29,21142,08003,9126,27.61366,303.417,167.873,12.380879,15.243265,11.786040,15.281234,2520,962,18,27,16,27,835,540,434,12,15,10,15,15.265944,15.310109,24.060580,24.060579,33.553530,33.005523,32.82447,5.210810,
2015-07-21,02:32:10,142080039133,62662,6008A,15W29,21142,08003,9133,28.51014,304.887,151.664,12.411304,15.219984,12.025440,14.938343,2487,1041,18,27,15,27,830,595,467,12,15,10,15,15.187348,14.950632,24.054913,24.054912,33.122458,32.203736,33.74897,5.238830,
2015-07-21,02:33:05,142080039136,62662,6008A,15W29,21142,08003,9136,28.31404,308.665,149.928,12.227246,15.252737,11.795823,15.186847,2487,1010,19,27,16,27,835,556,433,12,16,10,16,15.252117,15.187396,24.060542,24.060542,33.709950,33.053719,33.72095,5.406910,
2015-07-21,02:33:56,142080039053,62662,6008A,15W29,21142,08003,9053,28.08992,308.170,149.928,12.366694,15.484992,11.777115,15.273117,2495,1088,19,27,16,27,907,605,474,12,15,10,15,15.456676,15.250391,24.060547,24.060546,33.270689,32.452921,33.58088,5.490960,
2015-07-21,02:34:52,142080039056,62662,6008A,15W29,21142,08003,9056,28.31404,310.296,167.294,12.462122,15.203853,11.936948,15.330887,2488,1040,18,27,16,27,911,610,459,12,15,10,15,15.204655,15.266174,24.054913,24.054913,32.394992,31.893817,33.74897,5.434930,
