2015-10-28,00:31:36,142080237306,62662,6008A,15W44,31142,08023,7306,27.41756,311.456,148.770,12.200401,15.473313,12.111241,15.437911,2513,1222,22,27,18,27,1004,672,534,13,18,11,18,15.443707,15.417434,24.060656,24.060655,33.693358,32.927304,33.13263,5.715070,
2015-10-28,00:32:24,142080237293,62662,6008A,15W44,31142,08023,7293,27.72572,317.331,167.294,12.079419,15.328437,11.937207,15.176181,2504,1318,20,27,16,27,1038,734,554,12,16,10,16,15.021519,14.846132,24.060616,24.060615,33.943316,33.013812,33.35675,5.631030,
2015-10-28,00:33:48,142080237311,62662,6008A,15W44,31142,08023,7311,27.92183,315.789,159.768,12.210618,15.327271,11.999153,15.276547,2499,1398,25,27,19,27,1097,829,596,15,23,12,23,15.315078,15.283166,24.055114,24.055113,35.016080,34.390220,33.46881,5.546980,
2015-10-28,00:34:39,142080237314,62662,6008A,15W44,31142,08023,7314,27.64168,314.901,167.873,12.246809,15.322145,12.271152,15.057941,2506,1286,19,27,15,27,987,732,565,12,15,10,15,15.295147,15.122432,24.055040,24.055040,34.305222,33.376558,33.24469,5.603010,
2015-10-28,00:35:25,142080237321,62662,6008A,15W44,31142,08023,7321,27.41756,314.513,157.453,12.047595,15.462770,11.903078,15.430252,2509,1317,22,27,18,27,1094,750,582,13,18,11,18,15.438755,15.399730,24.060717,24.060716,33.528447,32.791876,33.18866,5.771100,
2015-10-28,00:36:20,142080237324,62662,6008A,15W44,31142,08023,7324,27.10939,313.929,149.349,12.060887,15.427328,12.497029,15.161801,2530,1398,20,27,16,27,1120,818,716,12,16,11,16,15.365186,15.148550,24.060603,24.060602,33.409056,32.398112,32.62836,5.518970,
2015-10-28,00:37:10,142080237331,62662,6008A,15W44,31142,08023,7331,27.8658,315.942,167.873,12.445919,15.458141,11.863708,15.171872,2497,1116,21,27,16,27,822,617,456,13,17,10,17,15.460203,15.136335,24.055067,24.055066,33.009313,31.950809,33.55286,5.687060,
2015-10-28,00:39:18,142080237332,62662,6008A,15W44,31142,08023,7332,27.27748,311.133,163.821,12.028407,15.222451,11.825737,15.327776,2533,1189,19,27,16,27,986,651,519,12,16,10,16,14.852887,14.860817,24.055009,24.055008,32.222712,31.523763,32.46027,5.182790,
2015-10-28,00:40:05,142080237334,62662,6008A,15W44,31142,08023,7334,26.96932,313.529,166.136,11.856526,15.237424,12.215916,15.113446,2544,1162,18,27,15,27,956,631,561,11,15,10,15,15.207788,15.078658,24.055060,24.055060,32.516341,31.842999,32.12409,5.154770,
2015-10-28,00:41:03,142080237341,62662,6008A,15W44,31142,08023,7341,26.96932,313.567,160.926,11.910182,15.281244,12.466009,15.333036,2527,1232,18,27,15,27,1002,658,575,11,14,10,14,14.914642,14.867711,24.055060,24.055059,32.954479,32.065748,32.71241,5.743090,
2015-10-28,00:42:40,142080237346,62662,6008A,15W44,31142,08023,7346,27.92183,314.678,167.294,12.070738,15.273942,12.241038,15.373612,2506,1213,21,27,17,27,972,671,531,13,18,11,18,14.978483,15.022103,24.055043,24.055042,33.359095,32.485146,33.21668,5.294850,
2015-10-28,00:43:28,142080237363,62662,6008A,15W44,31142,08023,7363,27.36153,315.046,153.401,11.993884,15.230126,12.427875,15.149751,2511,1297,16,27,13,27,1059,765,662,10,13,9,13,15.202005,14.594872,24.055099,24.055098,33.162451,32.374923,33.10462,5.743090,
2015-10-28,00:44:17,142080237366,62662,6008A,15W44,31142,08023,7366,28.39808,318.350,167.294,12.066501,15.447687,12.427182,15.149825,2482,1288,20,27,16,27,1023,704,609,12,16,11,16,15.426423,15.130490,24.054992,24.054992,32.778512,31.805565,34.0011,5.603020,
2015-10-28,00:45:52,142080237385,62662,6008A,15W44,31142,08023,7385,28.00587,310.966,166.136,12.005972,15.270214,12.199704,15.468075,2494,1398,22,27,20,27,1272,793,709,13,19,12,19,14.994670,15.177288,24.060655,24.060655,33.652514,33.083907,33.58088,5.575010,
2015-10-28,00:46:50,142080237393,62662,6008A,15W44,31142,08023,7393,27.08138,317.432,166.715,12.042359,15.458028,12.149124,15.264586,2528,1359,20,27,17,27,1155,759,662,12,15,11,15,15.448534,15.247798,24.060628,24.060628,33.972351,33.379532,32.65638,5.575000,
2015-10-28,00:47:48,142080237396,62662,6008A,15W44,31142,08023,7396,28.28602,315.689,166.715,12.255192,15.347353,12.452251,15.197929,2486,1296,23,27,18,27,1015,745,587,14,20,12,20,15.073245,14.839654,24.054994,24.054994,33.983829,32.918929,33.77698,5.490960,
2015-10-28,00:48:37,142080237403,62662,6008A,15W44,31142,08023,7403,27.64168,321.677,167.294,12.096556,15.407959,12.442464,15.282112,2498,1390,24,27,20,27,1180,765,684,14,21,13,21,15.392413,15.284771,24.060628,24.060627,34.503118,33.831248,33.60889,5.967210,
2015-10-28,00:49:31,142080237406,62662,6008A,15W44,31142,08023,7406,27.61366,318.178,166.715,12.406329,15.382433,12.074043,15.339286,2504,1379,23,27,18,27,1081,803,554,14,19,11,19,15.124782,15.001804,24.060655,24.060654,35.307512,34.295648,33.27271,5.659050,
2015-10-28,00:50:18,142080237373,62662,6008A,15W44,31142,08023,7373,27.78175,313.429,167.294,12.266252,15.333151,11.798784,15.241501,2503,1292,21,27,18,27,1095,753,564,13,18,11,18,15.289769,15.231511,24.060673,24.060672,33.332007,32.819534,33.35675,5.575000,
2015-10-28,00:51:55,142080237411,62662,6008A,15W44,31142,08023,7411,27.66969,314.947,167.294,12.241031,15.484270,12.077197,15.350345,2513,1332,23,27,19,27,1121,782,627,14,19,12,19,15.202752,15.010640,24.055032,24.055032,33.643143,32.370389,33.04859,5.378900,
2015-10-28,00:52:48,142080237414,62662,6008A,15W44,31142,08023,7414,27.83778,319.649,166.715,12.213029,15.319436,12.288590,15.296048,2517,1362,21,27,17,27,1109,825,653,13,17,11,17,15.293497,15.268119,24.060647,24.060646,33.091573,32.294967,32.85248,5.014700,
2015-10-28,00:53:53,142080237421,62662,6008A,15W44,31142,08023,7421,27.80977,317.341,149.349,12.356788,15.414111,12.477326,15.359005,2517,1414,25,27,20,27,1158,828,677,15,22,13,22,15.377433,15.349043,24.060771,24.060771,35.328561,34.670263,32.8805,5.070730,
2015-10-28,00:54:51,142080237425,62662,6008A,15W44,31142,08023,7425,28.53816,318.177,149.349,12.443477,15.342078,11.906786,15.238918,2477,1445,25,27,20,27,1193,878,634,15,23,12,23,15.331729,15.258387,24.055088,24.055087,34.780012,33.772626,34.02912,5.490960,
2015-10-28,00:55:46,142080237432,62662,6008A,15W44,31142,08023,7432,27.80977,311.827,167.294,12.033422,15.383490,12.094531,15.330745,2509,1273,24,27,19,27,1013,682,538,14,21,12,21,15.405927,15.307443,24.060640,24.060639,34.316897,33.474291,33.13263,5.322860,
2015-10-28,00:56:35,142080237434,62662,6008A,15W44,31142,08023,7434,28.17396,308.065,151.085,12.396639,15.442479,11.892332,15.373110,2501,1382,23,27,18,27,1081,801,548,14,19,11,19,15.416957,15.323812,24.060664,24.060663,33.823328,32.733479,33.35675,5.182790,
2015-10-28,00:57:43,142080237452,62662,6008A,15W44,31142,08023,7452,27.83778,317.249,162.084,12.086054,15.294934,12.180355,15.423724,2506,1437,20,27,16,27,1134,794,589,12,16,10,16,15.272678,15.383909,24.055043,24.055042,35.081504,34.299375,33.18866,5.350880,
2015-10-28,00:59:02,142080237454,62662,6008A,15W44,31142,08023,7454,27.64168,312.717,166.715,12.131844,14.140289,12.218412,14.709455,14.302857,14.251848,24.240275,24.240278,39.265188,38.630099,33.04859,5.406910,
2015-10-28,01:00:17,142080237502,62662,6008A,15W44,31142,08023,7502,27.83778,317.053,164.399,12.243856,15.275850,11.875546,15.160563,2495,1094,17,27,14,27,863,587,451,11,13,9,13,14.835591,14.099454,24.060711,24.060711,32.084753,31.188395,33.55286,5.715080,
2015-10-28,01:01:44,142080237503,62662,6008A,15W44,31142,08023,7503,27.38954,316.045,162.084,12.052136,15.333416,12.468636,15.322910,2529,1233,18,27,15,27,1026,690,588,11,14,10,14,14.885036,14.889259,24.060676,24.060676,33.006748,32.256550,32.57233,5.182790,
2015-10-28,01:02:39,142080237506,62662,6008A,15W44,31142,08023,7506,28.20198,315.969,157.453,12.303594,15.448474,12.067602,15.404202,2495,1207,19,27,16,27,1003,670,523,12,15,10,15,15.412665,15.397758,24.055024,24.055023,33.020260,32.328874,33.55286,5.350880,
2015-10-28,01:03:35,142080237463,62662,6008A,15W44,31142,08023,7463,28.56617,310.817,164.399,12.443160,15.449209,12.314237,15.235124,2484,1299,21,27,17,27,1065,793,632,13,17,11,17,15.385159,15.225604,24.055102,24.055101,33.104445,32.292764,33.88904,5.322870,
2015-10-28,01:04:30,142080237454,62662,6008A,15W44,31142,08023,7454,25.59658,313.706,159.190,12.445516,15.458623,12.456545,15.323388,2589,1498,23,27,18,27,1196,879,708,14,18,12,18,15.476031,15.291313,24.060674,24.060673,35.540849,34.675079,30.94746,5.350880,
2015-10-28,01:06:07,142080237472,62662,6008A,15W44,31142,08023,7472,27.83778,311.911,149.349,11.987655,15.275813,12.427700,15.186321,2512,1439,22,27,18,27,1184,814,726,13,18,12,18,15.286669,15.159315,24.055044,24.055043,34.582385,33.821824,33.02057,5.182790,
2015-10-28,01:07:03,142080237475,62662,6008A,15W44,31142,08023,7475,27.78175,313.909,158.032,12.324476,15.300951,11.903492,15.364610,2511,1494,25,27,20,27,1233,900,659,15,23,12,23,15.250471,15.394435,24.060614,24.060613,34.538849,33.773687,33.02057,5.238820,
2015-10-28,01:08:04,142080237483,62662,6008A,15W44,31142,08023,7483,27.75374,313.259,149.928,12.229789,15.384949,12.210854,15.490934,2502,1357,22,27,18,27,1113,770,594,13,18,11,18,15.375384,15.492832,24.054994,24.054993,35.306248,34.622368,33.38477,5.631030,
2015-10-28,01:08:57,142080237485,62662,6008A,15W44,31142,08023,7485,28.14595,320.470,157.453,12.069634,15.406743,12.208207,15.454304,2500,1211,20,27,16,27,954,648,506,12,16,10,16,15.390638,15.430964,24.055031,24.055031,34.392793,33.738975,33.32874,5.182790,
2015-10-28,01:10:00,142080236813,62662,6008A,15W44,31142,08023,6813,27.69771,314.125,166.136,12.057940,15.441721,12.031247,15.386966,2514,1386,22,27,18,27,1154,794,632,13,18,11,18,15.384982,15.408177,24.055026,24.055025,33.712006,33.034323,33.02057,5.322860,
2015-10-28,01:10:49,142080236816,62662,6008A,15W44,31142,08023,6816,28.34205,319.620,167.294,12.352933,15.393538,11.953304,15.324369,2481,1401,23,27,18,27,1118,864,632,14,20,11,20,15.108188,15.003286,24.055007,24.055005,33.720786,32.669827,33.97309,5.631040,
2015-10-28,01:11:35,142080236983,62662,6008A,15W44,31142,08023,6983,27.3055,316.232,166.715,12.460340,15.320132,12.032590,15.265592,2510,1338,25,27,20,27,1090,800,565,15,23,12,23,15.278084,15.240434,24.055079,24.055078,34.140859,33.379069,33.16065,5.855150,
2015-10-28,01:13:08,142080236985,62662,6008A,15W44,31142,08023,6985,28.20198,309.258,167.294,12.231414,14.755328,12.265656,15.343409,2495,1403,27,27,24,27,1276,918,742,17,27,14,27,14.519433,15.119869,24.055081,24.055080,34.099937,33.913866,33.4408,5.238820,
2015-10-28,01:17:21,142080236795,62662,6008A,15W44,31142,08023,6795,28.00587,320.943,148.770,12.283646,15.347807,11.984046,15.336367,2505,1109,19,27,16,27,910,609,479,12,15,10,15,15.002923,14.975113,24.060677,24.060677,33.024784,32.521423,33.21668,5.210810,
2015-10-28,01:18:42,142080237045,62662,6008A,15W44,31142,08023,7045,27.16542,318.682,152.243,11.958505,15.321179,12.199684,15.201193,2534,1245,20,27,17,27,1060,698,611,12,17,11,17,14.981194,14.830446,24.055081,24.055081,33.199225,32.471814,32.5163,5.350880,
2015-10-28,01:20:02,142080237042,62662,6008A,15W44,31142,08023,7042,26.57711,317.614,151.664,12.358103,15.470771,12.482057,15.271970,2552,1409,23,27,18,27,1123,861,708,14,19,12,19,15.402295,14.889088,24.055037,24.055036,34.078120,33.224707,31.98401,5.406900,
2015-10-28,01:21:23,142080237056,62662,6008A,15W44,31142,08023,7056,27.92183,319.011,166.715,11.967171,15.398108,11.825284,15.261642,2497,1314,20,27,16,27,1043,727,547,12,16,10,16,15.378851,15.237353,24.060666,24.060666,33.827875,32.851339,33.52485,5.603020,
2015-10-28,01:22:57,142080237066,62662,6008A,15W44,31142,08023,7066,28.31404,311.872,149.928,12.234633,15.323162,12.317666,15.388424,2483,1416,23,27,19,27,1183,862,702,14,21,12,21,15.285773,15.365603,24.060653,24.060652,33.557333,32.782298,33.86103,5.546990,
2015-10-28,01:24:36,142080237076,62662,6008A,15W44,31142,08023,7076,27.66969,317.530,166.136,11.997173,15.410381,11.995674,15.434113,2505,1334,20,27,18,27,1195,732,634,12,15,11,15,15.395870,15.438568,24.055021,24.055020,32.737776,32.332951,33.30072,5.631030,
2015-10-28,01:26:22,142080237086,62662,6008A,15W44,31142,08023,7086,28.34205,316.626,167.294,12.260616,15.389561,12.096225,15.193060,2485,1264,21,27,17,27,1028,750,587,13,17,11,17,15.354099,15.187813,24.060696,24.060695,32.966039,32.087804,33.74897,5.406920,
2015-10-28,01:28:37,142080237101,62662,6008A,15W44,31142,08023,7101,28.14595,311.163,164.978,12.091060,15.266212,11.892263,15.410821,2494,1285,21,27,18,27,1094,699,537,13,17,11,17,14.967286,15.038554,24.055018,24.055017,33.069751,32.467539,33.52485,5.378900,
2015-10-28,01:30:16,142080237106,62662,6008A,15W44,31142,08023,7106,28.76228,313.659,167.294,12.236792,15.383168,12.281165,15.448374,2476,1351,23,27,19,27,1123,793,642,14,20,12,20,15.366076,15.419311,24.060663,24.060662,34.225894,33.480248,34.02912,5.266840,
2015-10-28,01:32:00,142080237116,62662,6008A,15W44,31142,08023,7116,28.20198,311.039,166.715,12.394115,15.360130,12.273268,15.407139,2491,1236,20,27,17,27,1055,761,610,13,16,11,16,15.308270,15.399513,24.060642,24.060641,32.497507,31.939196,33.63691,5.434930,
2015-10-28,01:33:44,142080237126,62662,6008A,15W44,31142,08023,7126,28.22999,317.842,167.294,11.978164,15.312986,12.385013,15.309825,2483,1224,18,27,15,27,1012,672,576,11,14,10,14,15.294544,15.320069,24.055195,24.055194,34.048375,33.432993,33.91706,5.687070,
2015-10-28,01:36:55,142080237143,62662,6008A,15W44,31142,08023,7143,28.48213,315.346,151.664,12.292217,15.343657,12.314560,15.425589,2486,1398,23,27,19,27,1170,823,658,14,20,12,20,15.307435,15.401022,24.060644,24.060643,34.540473,33.954186,33.74897,5.266840,
2015-10-28,01:38:17,142080237146,62662,6008A,15W44,31142,08023,7146,28.6222,314.789,166.715,12.253557,15.424582,12.341425,15.240810,2482,1232,22,27,17,27,946,687,544,13,18,11,18,15.183967,14.851931,24.060646,24.060645,33.972424,32.903406,33.88904,5.266840,
2015-10-28,01:39:50,142080237156,62662,6008A,15W44,31142,08023,7156,28.20198,313.398,166.136,12.336324,15.376190,12.287966,15.205661,2486,1217,19,27,15,27,927,685,526,12,15,10,15,15.344257,15.177238,24.060595,24.060594,33.507676,32.516538,33.74897,5.546990,
2015-10-28,01:42:11,142080237166,62662,6008A,15W44,31142,08023,7166,28.48213,317.656,159.768,11.980519,15.353433,12.264817,15.366883,2485,1366,24,27,19,27,1094,771,618,14,21,12,21,15.312413,15.352940,24.060618,24.060618,33.597576,32.703448,33.74897,5.266840,
2015-10-28,01:44:42,142080237176,62662,6008A,15W44,31142,08023,7176,28.39808,314.407,155.137,12.006663,15.448189,12.443192,15.487743,2492,1155,20,27,17,27,969,614,547,12,16,11,16,15.408234,15.477376,24.060706,24.060705,32.865043,32.161633,33.58088,5.182800,
2015-10-28,01:47:46,142080237186,62662,6008A,15W44,31142,08023,7186,27.80977,314.995,167.294,12.238558,15.343727,11.908477,15.329227,2509,1195,19,27,16,27,1003,695,531,12,16,10,16,15.302543,15.276799,24.060616,24.060615,33.386107,32.843873,33.16065,5.350880,
2015-10-28,01:50:28,142080237196,62662,6008A,15W44,31142,08023,7196,28.17396,316.438,166.136,12.205428,15.269880,12.020696,15.418509,2483,1291,21,27,18,27,1107,743,577,13,17,11,17,15.246068,15.373662,24.060605,24.060604,33.661160,33.149917,33.91706,5.743100,
2015-10-28,01:52:14,142080237206,62662,6008A,15W44,31142,08023,7206,28.22999,316.574,148.770,12.210261,15.165067,11.753090,15.411688,2486,1129,17,27,15,27,982,668,512,11,14,9,14,14.774708,14.919935,24.055000,24.054999,32.620597,32.209469,33.805,5.575010,
2015-10-28,01:53:49,142080237212,62662,6008A,15W44,31142,08023,7212,28.22999,316.604,167.294,12.148846,15.399020,12.364308,15.054811,2476,1226,16,27,13,27,972,689,575,10,12,9,12,14.986794,14.523724,24.060638,24.060637,34.240725,33.210360,34.05713,5.827140,
2015-10-28,01:58:25,142080237235,62662,6008A,15W44,31142,08023,7235,27.47359,313.335,148.770,12.165822,15.455210,12.026724,15.350972,2529,1278,20,27,16,27,1025,734,564,12,16,10,16,15.160409,14.928370,24.060660,24.060659,33.910187,32.865326,32.5163,5.042710,
2015-10-28,02:01:09,142080237225,62662,6008A,15W44,31142,08023,7225,27.78175,318.971,167.294,12.203909,15.300303,12.322478,15.431034,2494,1311,23,27,19,27,1107,790,632,14,20,12,20,15.295717,15.442698,24.060653,24.060652,33.454787,32.833155,33.63691,5.855160,
2015-10-28,02:02:49,142080237995,62662,6008A,15W44,31142,08023,7995,27.69771,309.157,153.980,11.906855,15.216032,12.141273,15.394247,2508,1209,20,27,18,27,1093,680,597,12,16,11,16,15.202261,15.376974,24.060702,24.060701,34.674487,34.041355,33.13263,5.434920,
2015-10-28,02:04:29,142080238005,62662,6008A,15W44,31142,08023,8005,28.67823,310.901,151.664,12.071491,15.318336,12.280603,15.389793,2470,1400,24,27,19,27,1114,761,591,14,21,12,21,15.286112,15.012066,24.060602,24.060601,34.431517,33.767798,34.16919,5.490960,
2015-10-28,02:06:01,142080238015,62662,6008A,15W44,31142,08023,8015,28.4261,311.219,166.715,12.293723,15.306371,12.150914,15.169204,2479,1385,21,27,17,27,1122,810,630,13,17,11,17,15.028518,14.805791,24.060599,24.060599,33.665340,32.737319,33.97309,5.546990,
2015-10-28,02:07:40,142080238025,62662,6008A,15W44,31142,08023,8025,28.14595,311.572,152.822,12.464525,15.351299,11.999425,15.196240,2492,1419,23,27,18,27,1118,846,596,14,20,11,20,15.318133,15.230186,24.060739,24.060738,34.558697,33.621484,33.63691,5.490960,
2015-10-28,02:09:59,142080238036,62662,6008A,15W44,31142,08023,8036,28.00587,308.923,148.770,12.099943,15.439490,12.202393,15.273793,2493,1626,27,27,21,27,1316,932,777,15,26,13,26,15.422782,14.979773,24.060627,24.060627,35.084600,34.201178,33.58088,5.575010,
2015-10-28,02:11:44,142080238041,62662,6008A,15W44,31142,08023,8041,28.14595,312.313,148.770,12.222836,14.751208,12.039551,15.498795,2497,1464,27,27,25,27,1375,943,729,17,27,14,27,14.541259,15.258440,24.060610,24.060610,33.743553,33.967116,33.41278,5.266830,
2015-10-28,02:14:17,142080238082,62662,6008A,15W44,31142,08023,8082,28.03389,310.950,167.294,12.290174,15.404797,12.405608,15.233067,2504,1622,23,27,18,27,1297,985,814,14,19,12,19,15.384212,15.233465,24.055046,24.055045,33.955951,32.914477,33.24469,5.210800,
2015-10-28,02:15:56,142080238122,62662,6008A,15W44,31142,08023,8122,27.97786,311.779,166.715,12.213399,15.403813,12.165984,15.269602,2492,1362,26,27,21,27,1115,741,583,15,25,13,25,15.365965,15.220832,24.060663,24.060663,36.642348,35.841846,33.63691,5.659050,
2015-10-28,02:17:34,142080238142,62662,6008A,15W44,31142,08023,8142,27.66969,311.755,167.294,12.170528,15.128737,11.939322,15.400835,2503,1413,27,27,23,27,1240,855,658,16,27,13,27,15.063888,15.410680,24.055016,24.055015,35.498161,35.136967,33.41278,5.743090,
2015-10-28,02:19:09,142080238132,62662,6008A,15W44,31142,08023,8132,27.83778,311.832,166.136,12.097470,15.055893,12.398717,15.275442,2495,1350,27,27,22,27,1128,792,643,16,27,14,27,14.842524,14.705545,24.060644,24.060644,34.293128,33.748683,33.52485,5.687070,
2015-10-28,02:21:05,142080238152,62662,6008A,15W44,31142,08023,8152,28.79029,309.020,166.715,12.394160,15.377380,11.945732,15.429838,2468,1549,27,27,23,27,1343,937,705,16,27,13,27,15.330275,15.195827,24.060637,24.060636,34.766227,34.310768,34.22522,5.434930,
2015-10-28,02:23:28,142080238155,62662,6008A,15W44,31142,08023,8155,31.64783,313.516,167.294,12.373869,14.294315,12.348925,15.391507,14.248908,15.159737,24.055041,24.055040,34.691900,34.978284,35.82208,4.174250,
2015-10-28,02:24:49,142080238166,62662,6008A,15W44,31142,08023,8166,27.5016,309.284,166.715,12.447136,15.385783,12.066808,15.451268,2526,1506,25,27,20,27,1243,937,704,15,23,12,23,15.322092,15.405590,24.060610,24.060609,35.350124,34.691459,32.54432,5.042720,
2015-10-28,02:26:33,142080238176,62662,6008A,15W44,31142,08023,8176,28.17396,302.853,166.715,12.352113,15.312367,12.111706,15.262636,2506,1480,27,27,21,27,1182,878,642,16,27,13,27,15.252141,15.231000,24.060675,24.060674,34.259505,33.107001,33.13263,4.958670,
2015-10-28,02:29:09,142080238186,62662,6008A,15W44,31142,08023,8186,27.47359,312.029,150.507,12.437283,15.333779,11.902069,15.411800,2529,1212,22,27,18,27,993,710,505,14,18,11,18,15.302032,15.397746,24.055026,24.055025,33.743162,33.041828,32.54432,5.070730,
2015-10-28,02:30:24,142080238113,62662,6008A,15W44,31142,08023,8113,28.00587,309.517,167.294,12.476134,15.397070,12.037884,15.312936,2508,1566,25,27,20,27,1280,966,729,15,23,12,23,15.383834,15.359551,24.060612,24.060612,35.459388,34.751898,33.0766,5.070730,
2015-10-28,02:31:49,142080238192,62662,6008A,15W44,31142,08023,8192,28.14595,309.980,167.294,12.065978,15.388348,12.100105,15.215481,2488,1275,24,27,19,27,1014,690,557,14,22,12,22,15.388006,15.188164,24.060636,24.060635,34.022405,33.064662,33.77698,5.631030,
2015-10-28,02:46:42,142080238102,62662,6008A,15W44,31142,08023,8102,28.76228,310.817,166.715,12.282297,14.847007,12.408523,15.397303,2473,1374,27,27,23,27,1201,877,681,17,27,14,27,14.606220,15.163524,24.060615,24.060614,35.580602,35.453123,34.05713,5.294850,
