TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.484584,15.368939,12.137712,15.140386,2514,1148,18,27,15,27,935,697,531,12,14,10,14,15.345984,15.125838,24.060546,24.060546,33.308811,32.498770,32.96454,5.210800,
2015-03-08,00:37:40,142280025774,62662,6006A,15W10,01142,28002,5774,26.60512,310.545,167.294,12.190997,15.413465,12.467428,15.079803,2554,1145,19,27,16,27,941,651,575,12,15,11,15,15.407186,15.082253,24.060562,24.060562,33.121800,32.255809,31.87195,5.266830,
2015-03-08,00:38:58,142280020232,62662,6006A,15W10,01142,28002,0232,29.3506,311.143,164.978,12.164232,15.269677,12.095559,15.231172,2463,1080,19,27,17,27,958,610,534,12,16,11,16,14.581068,14.392433,24.054923,24.054922,33.870306,33.133671,34.33728,4.986680,
2015-03-08,00:42:58,142280020245,62662,6006A,15W10,01142,28002,0245,28.81831,309.537,148.770,12.071767,15.349093,12.126113,15.211267,2476,944,17,27,15,27,799,522,472,11,13,10,13,15.319965,15.194969,24.060551,24.060550,33.499909,32.930224,34.0011,5.182790,
2015-03-08,00:44:19,142280020273,62662,6006A,15W10,01142,28002,0273,28.45411,306.819,152.822,12.393114,15.140184,12.422618,15.233222,2490,1009,18,27,16,27,888,617,548,12,15,11,15,14.816411,14.812456,24.060561,24.060561,32.882047,32.466545,33.69294,5.238830,
2015-03-08,00:46:19,142280021483,62662,6006A,15W10,01142,28002,1483,28.81831,315.280,152.243,11.982070,15.406358,12.350499,15.366140,2471,1174,18,27,15,27,966,622,554,11,14,10,14,15.424020,15.359657,24.060550,24.060550,34.643003,33.985946,34.14118,5.322870,
2015-03-08,00:51:08,142280022521,62662,6006A,15W10,01142,28002,2521,27.24947,312.080,164.978,12.430077,15.274621,12.230716,15.205267,2525,1144,18,27,15,27,935,695,540,12,14,10,14,15.273953,15.239624,24.054941,24.054940,34.231071,33.594156,32.74043,5.490960,
2015-03-08,00:55:59,142280024422,62662,6006A,15W10,01142,28002,4422,29.01442,314.793,166.715,12.001595,15.447667,12.118739,15.077664,2468,1099,18,27,15,27,893,574,501,11,15,10,15,15.454628,15.058365,24.054904,24.054903,32.697914,31.858685,34.25324,5.238820,
2015-03-08,00:57:17,142280024426,62662,6006A,15W10,01142,28002,4426,28.39808,315.591,158.032,12.226551,15.404099,12.222882,15.366927,2489,1084,17,27,15,27,939,608,515,11,14,10,14,15.403499,15.327389,24.060546,24.060545,33.441611,33.019709,33.72095,5.322870,
2015-03-08,01:05:21,142280024291,
2015-03-08,01:23:34,142280024453,62662,6006A,15W10,01142,28002,4453,24.30789,314.374,166.715,12.159199,15.285028,12.330484,15.387480,2642,1010,17,27,15,27,871,561,502,11,14,10,14,15.280093,15.355828,24.054966,24.054966,32.922571,32.516626,29.43464,5.126750,
2015-03-08,01:24:51,142280024296,
2015-03-08,01:28:08,142280024294,
2015-03-08,01:29:27,142280025672,62662,6006A,15W10,01142,28002,5672,23.4114,307.876,149.349,12.004047,15.321410,12.234195,15.255818,2673,1324,22,27,19,27,1149,746,661,13,19,12,19,15.295453,15.237401,24.054985,24.054984,33.574081,32.991021,28.53816,5.126760,
2015-03-08,01:31:45,142280023053,62662,6006A,15W10,01142,28002,3053,22.93515,324.597,166.715,11.921207,15.165730,12.107516,15.414405,2683,1085,16,27,14,27,946,578,503,10,13,9,13,15.178537,15.404120,24.060619,24.060618,33.182364,32.859041,28.34205,5.406900,
2015-03-08,01:33:04,142280024444,62662,6006A,15W10,01142,28002,4444,27.72572,309.462,155.716,12.331271,15.349790,11.715401,15.477520,2526,1128,17,27,15,27,996,669,505,11,13,9,13,15.318195,15.471603,24.054959,24.054954,33.077357,32.779385,32.57233,4.846610,
2015-03-08,01:34:04,142280024261,62662,6006A,15W10,01142,28002,4261,29.3506,313.902,167.294,12.394853,15.218464,12.404914,15.415617,2463,941,16,27,15,27,856,559,494,11,13,10,13,15.178224,15.370512,24.060507,24.060506,32.767452,32.591193,34.33728,4.986680,
2015-03-08,01:37:32,142280024481,62662,6006A,15W10,01142,28002,4481,28.22999,312.164,167.294,11.783763,15.224163,11.641550,15.034819,2491,893,16,27,14,27,743,465,404,10,13,9,13,15.183774,15.019725,24.054889,24.054889,32.255497,31.707949,33.55286,5.322870,
2015-03-08,01:38:32,142280024484,62662,6006A,15W10,01142,28002,4484,28.39808,313.095,167.294,12.089826,15.415250,12.167782,15.398145,2490,1022,18,27,16,27,895,545,488,11,15,10,15,15.403694,15.367381,24.054916,24.054915,32.697715,32.296771,33.63691,5.238830,
2015-03-08,01:40:32,142280024494,62662,6006A,15W10,01142,28002,4494,28.48213,308.242,165.557,12.456762,15.234932,11.939638,15.309713,2488,1015,18,27,16,27,886,587,452,12,15,10,15,15.219119,15.301463,24.060543,24.060542,32.885474,32.566071,33.72095,5.238820,
2015-03-08,01:41:52,142280024502,62662,6006A,15W10,01142,28002,4502,28.65022,313.251,166.715,12.087143,15.316828,12.227019,15.262997,2476,1000,17,27,15,27,845,532,468,11,14,10,14,15.282442,15.255401,24.060507,24.060506,32.059383,31.677349,34.08515,5.434930,
2015-03-08,01:43:10,142280024506,62662,6006A,15W10,01142,28002,4506,28.56617,305.158,167.294,12.108871,15.202980,12.267385,15.253659,2482,984,17,27,15,27,848,559,505,11,14,10,14,15.154736,15.246096,24.060513,24.060512,32.962945,32.534532,33.86103,5.294860,
2015-03-08,01:44:29,142280024244,62662,6006A,15W10,01142,28002,4244,29.12648,309.218,166.136,12.365993,15.371816,12.448355,15.465878,2463,999,17,27,15,27,895,575,507,11,14,10,14,15.349978,15.454624,24.054920,24.054919,32.642995,32.300228,34.42133,5.294850,
2015-03-08,01:50:20,142280024521,62662,6006A,15W10,01142,28002,4521,27.89381,302.068,151.085,12.170765,15.269350,11.938622,15.245543,2509,1090,19,27,16,27,901,611,493,12,16,10,16,15.294579,15.247451,24.060522,24.060522,33.150285,32.478552,33.02057,5.126760,
2015-03-08,01:52:08,142280024514,
2015-03-08,03:16:55,142280024523,62662,6006A,15W10,01142,28002,4523,23.21529,303.983,166.715,11.983592,15.417022,12.225141,15.254798,2678,1079,18,27,15,27,898,584,528,11,15,10,15,15.417774,15.262107,24.054945,24.054944,32.371172,31.748009,28.4261,5.210810,
2015-03-08,03:26:31,142280024524,62662,6006A,15W10,01142,28002,4524,23.10323,310.258,167.294,12.491718,15.227426,12.021976,15.442217,2685,1061,18,27,16,27,936,647,523,12,14,10,14,15.197661,15.441129,24.060546,24.060546,32.793539,32.381380,28.22999,5.126760,
2015-03-08,04:21:45,142280024523,62662,6006A,15W10,01142,28002,4523,22.8511,306.349,394.790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962946869554936172174054868602207873446222544232974695683593175419537105466822557674103458110337366331851894568993560418786383727550382728027341720642774766885493629439468872130418152833024.000000,
2015-03-08,06:53:01,142280023974,62662,6006A,15W10,01142,28002,3974,27.5016,311.517,166.136,11.857205,15.482235,11.849833,15.079166,2528,1030,17,27,14,27,837,539,481,10,13,9,13,15.454066,15.065672,24.060553,24.060552,32.749016,31.709932,32.5163,5.014700,
2015-03-08,07:13:36,142280023982,62662,6006A,15W10,01142,28002,3982,24.02773,312.392,157.453,12.009205,15.384354,12.210937,15.040429,2650,992,16,27,13,27,780,532,474,10,13,9,13,15.349357,15.035736,24.055015,24.055014,33.400573,32.368447,29.21052,5.182790,
2015-03-08,07:51:19,142280023752,62662,6006A,15W10,01142,28002,3752,26.85726,312.866,167.873,12.360616,15.152818,12.433331,15.495987,2541,936,16,27,15,27,853,570,514,11,13,10,13,15.134334,15.486783,24.060550,24.060550,33.817701,33.777242,32.29218,5.434920,
2015-03-08,07:53:53,142280023992,62662,6006A,15W10,01142,28002,3992,27.08138,313.005,159.768,12.393777,15.395116,11.993117,15.302773,2546,1130,17,27,14,27,922,680,515,11,14,9,14,15.391130,15.258241,24.060573,24.060572,32.534593,31.852055,31.98401,4.902630,
2015-03-08,07:55:28,142280023995,62662,6006A,15W10,01142,28002,3995,27.61366,309.649,149.928,12.213990,15.345037,12.316436,15.350097,2524,981,17,27,15,27,829,507,445,11,13,10,13,15.334037,15.324446,24.054949,24.054949,33.418100,32.970421,32.65638,5.042720,
2015-03-08,07:59:46,142280023923,62662,6006A,15W10,01142,28002,3923,27.02535,312.846,167.294,12.299929,15.477413,11.923293,15.387477,2548,1179,19,27,16,27,976,668,510,12,15,10,15,15.468256,15.363266,24.054956,24.054955,33.389496,32.759040,32.01203,4.986680,
2015-03-08,08:01:04,142280024006,62662,6006A,15W10,01142,28002,4006,28.31404,308.616,150.507,12.171042,15.161072,12.417867,15.346848,2495,1127,17,27,15,27,980,641,550,11,14,10,14,15.116533,15.325174,24.060512,24.060511,33.952214,33.487311,33.49683,5.182790,
2015-03-08,08:03:01,142280024011,62662,6006A,15W10,01142,28002,4011,28.0619,312.280,167.873,12.085279,15.178389,12.174081,15.159668,2501,1096,19,27,17,27,971,615,539,12,15,11,15,14.811891,14.767243,24.060539,24.060538,32.898293,32.354198,33.35675,5.294850,
2015-03-08,08:04:18,142280024014,62662,6006A,15W10,01142,28002,4014,28.22999,313.861,160.347,12.098792,15.216522,12.466809,15.127765,2506,1170,19,27,16,27,978,677,586,12,16,11,16,14.870857,14.678794,24.060558,24.060557,32.663943,31.911529,33.24469,5.014700,
2015-03-08,08:07:52,142280024043,62662,6006A,15W10,01142,28002,4043,28.34205,310.389,151.085,12.095881,15.432332,11.826769,15.473085,2494,1271,20,27,17,27,1082,713,540,12,16,10,16,15.415319,15.470127,24.054898,24.054897,33.701133,33.145665,33.58088,5.238830,
2015-03-08,08:09:09,142280024046,62662,6006A,15W10,01142,28002,4046,28.08992,313.835,150.507,12.189905,15.469236,12.199662,15.411104,2508,1213,19,27,17,27,1077,686,596,12,15,11,15,15.444440,15.395419,24.060541,24.060541,33.399879,32.889685,33.0766,4.986680,
2015-03-08,08:10:26,142280024054,62662,6006A,15W10,01142,28002,4054,28.90236,311.840,152.822,12.247637,15.414666,11.830089,15.314801,2477,1154,19,27,16,27,961,659,498,12,15,10,15,15.378923,15.305797,24.060546,24.060545,33.538331,32.812896,33.97309,5.070730,
2015-03-08,08:12:28,142280024065,62662,6006A,15W10,01142,28002,4065,28.39808,312.264,153.980,11.924905,15.340233,12.345176,15.359522,2490,1081,20,27,17,27,903,557,496,12,16,11,16,15.306723,15.344716,24.054916,24.054915,32.873897,32.281290,33.66492,5.266840,
2015-03-08,08:13:52,142280024072,62662,6006A,15W10,01142,28002,4072,28.39808,309.691,151.664,12.083317,15.499242,11.828773,15.292996,2499,1289,20,27,16,27,1024,726,548,12,16,10,16,15.456293,15.289563,24.060505,24.060504,33.638626,32.911473,33.41278,5.014700,
2015-03-08,08:15:51,142280024083,62662,6006A,15W10,01142,28002,4083,29.04243,312.798,167.873,12.172280,15.218576,12.410007,15.328015,2469,1095,19,27,17,27,968,617,538,12,16,11,16,14.849202,14.939347,24.060542,24.060541,32.852979,32.355921,34.25324,5.210810,
2015-03-08,08:17:14,142280024031,62662,6006A,15W10,01142,28002,4031,28.51014,311.632,170.188,11.864567,15.407228,11.907491,15.412808,2488,1095,18,27,16,27,965,576,513,11,15,10,15,15.388242,15.415411,24.054915,24.054914,32.493499,32.026237,33.63691,5.126770,
2015-03-08,08:19:12,142280024034,62662,6006A,15W10,01142,28002,4034,28.56617,310.169,160.926,11.810018,15.283539,11.735188,15.109915,2490,1140,16,27,14,27,978,621,539,10,13,9,13,15.260397,15.085599,24.054889,24.054889,33.059981,32.483564,33.58088,5.014710,
2015-03-08,08:33:40,142280023895,62662,6006A,15W10,01142,28002,3895,27.19344,307.430,153.401,12.474037,15.474034,11.766645,15.169415,2527,1104,17,27,14,27,899,657,496,11,14,9,14,15.430907,15.167596,24.054969,24.054968,34.496343,33.722450,32.57233,5.378890,
2015-03-08,08:34:39,142280024142,62662,6006A,15W10,01142,28002,4142,29.32258,311.204,163.821,11.944387,15.310968,12.059994,15.137671,2458,1216,20,27,17,27,1022,667,570,12,17,11,17,15.282908,15.144741,24.054922,24.054921,33.290643,32.745205,34.50537,5.182790,
2015-03-08,08:36:21,142280024111,62662,6006A,15W10,01142,28002,4111,29.21052,307.201,151.664,12.276245,15.443742,11.743082,15.222465,2459,1146,19,27,16,27,951,659,492,12,15,10,15,15.430003,15.220068,24.054898,24.054898,33.500733,32.697084,34.47736,5.266840,
2015-03-08,08:38:40,142280024132,62662,6006A,15W10,01142,28002,4132,28.56617,313.563,152.243,12.480006,15.346668,11.949530,15.461567,2481,1125,18,27,16,27,994,686,538,12,14,10,14,15.339781,15.445940,24.054887,24.054887,32.104868,31.804496,33.86103,5.294860,
2015-03-08,08:39:34,142280024134,62662,6006A,15W10,01142,28002,4134,28.87434,313.276,169.030,12.184759,15.432339,12.285511,15.332276,2474,1001,17,27,15,27,854,523,451,11,13,10,13,15.403998,15.334508,24.054868,24.054867,32.907614,32.236575,34.08515,5.210810,
2015-03-08,08:41:37,142280024093,62662,6006A,15W10,01142,28002,4093,28.51014,312.296,170.188,12.274911,15.357137,11.644839,15.467518,2492,1122,17,27,15,27,965,632,471,11,14,9,14,15.349991,15.455692,24.054948,24.054947,33.675469,33.229426,33.58088,5.070740,
2015-03-08,08:43:00,142280024102,62662,6006A,15W10,01142,28002,4102,28.90236,316.182,171.346,12.245972,15.147722,12.387498,15.110411,2467,942,15,26,13,26,781,529,466,10,12,9,12,15.127313,15.103582,24.054927,24.054927,32.930373,32.444256,34.30927,5.406910,
2015-03-08,08:44:55,142280024095,62662,6006A,15W10,01142,28002,4095,27.19344,312.771,151.664,12.203356,15.382751,11.732851,15.182808,2540,988,19,27,16,27,803,521,413,12,16,10,16,15.349321,15.169774,24.060529,24.060529,32.919465,32.170280,32.29218,5.098740,
2015-03-08,08:46:17,142280024122,62662,6006A,15W10,01142,28002,4122,27.47359,301.192,153.401,12.167377,15.282456,12.319181,15.277848,2542,1203,17,27,15,27,1042,701,601,11,14,10,14,15.271421,15.224763,24.060528,24.060527,32.875818,32.365272,32.12409,4.650500,
2015-03-08,08:54:04,142280024355,62662,6006A,15W10,01142,28002,4355,26.66115,315.147,153.401,12.109364,15.284526,12.085322,15.196824,2562,985,17,27,15,27,853,534,473,11,14,10,14,15.273273,15.163230,24.060555,24.060554,32.327327,31.862887,31.61982,4.958670,
2015-03-08,09:05:03,142280024253,62662,6006A,15W10,01142,28002,4253,25.06429,316.306,151.085,11.762707,15.202927,11.981716,15.344951,2611,1017,18,27,16,27,888,537,479,11,15,10,15,15.164294,15.318667,24.060529,24.060528,32.083848,31.796799,30.38716,5.322870,
2015-03-08,09:06:35,142280022581,62662,6006A,15W10,01142,28002,2581,29.5467,314.928,163.242,12.464779,15.148660,11.867373,15.290388,2448,1065,16,27,14,27,924,673,508,11,13,9,13,15.102559,15.263095,24.054936,24.054935,33.508329,32.971807,34.75751,5.210810,
2015-03-08,09:09:37,142280022602,62662,6006A,15W10,01142,28002,2602,28.39808,316.261,168.452,12.357265,15.236269,11.919814,15.463016,2498,1110,18,27,16,27,977,663,502,12,14,10,14,15.221663,15.442866,24.054952,24.054952,33.688954,33.307160,33.35675,4.958670,
2015-03-08,09:11:11,142280022611,62662,6006A,15W10,01142,28002,2611,28.59419,313.595,170.188,12.022749,15.486046,12.386153,15.388837,2479,1117,18,27,15,27,906,599,532,11,14,10,14,15.444623,15.367839,24.060548,24.060547,34.275311,33.656868,34.0011,5.406910,
2015-03-08,09:13:35,142280022614,62662,6006A,15W10,01142,28002,2614,28.31404,309.392,159.190,12.211820,15.358053,12.491760,15.060170,2502,1065,17,27,14,27,846,603,538,11,13,10,13,15.321841,15.070752,24.060546,24.060545,33.335058,32.417920,33.21668,4.902640,
2015-03-08,09:16:03,142280022625,62662,6006A,15W10,01142,28002,2625,28.79029,311.428,169.609,12.087531,15.451484,12.374538,15.338891,2481,1094,18,27,15,27,892,563,483,11,14,10,14,15.444051,15.315785,24.054869,24.054869,33.464116,32.721596,33.805,5.014710,
2015-03-08,09:17:53,142280022634,62662,6006A,15W10,01142,28002,2634,28.73426,313.320,156.874,12.201667,15.284791,12.417436,15.100356,2482,1226,19,27,16,27,1028,727,638,12,16,11,16,15.260023,15.078986,24.054945,24.054944,33.891917,33.213530,33.91706,5.182800,
2015-03-08,09:19:39,142280022644,62662,6006A,15W10,01142,28002,2644,28.48213,316.096,155.137,12.483936,15.380884,12.133140,15.111102,2482,1061,18,27,15,27,848,611,481,12,14,10,14,15.364574,15.106938,24.060553,24.060552,33.520350,32.668779,33.94507,5.462940,
2015-03-08,09:22:12,142280022654,62662,6006A,15W10,01142,28002,2654,28.93037,311.558,170.767,12.059672,15.446408,11.799932,15.223248,2480,1210,20,27,16,27,970,669,526,12,16,10,16,15.444167,15.197223,24.054935,24.054934,34.288907,33.411919,33.94507,5.014700,
2015-03-08,09:24:03,142280022663,62662,6006A,15W10,01142,28002,2663,29.18251,312.334,152.243,12.490173,15.443111,11.798214,15.079283,2459,1103,17,27,14,27,895,642,491,11,13,9,13,15.407473,15.063486,24.060565,24.060564,33.116728,32.241131,34.53339,5.350880,
2015-03-08,09:25:12,142280022681,62662,6006A,15W10,01142,28002,2681,28.93037,310.892,154.559,12.008572,15.463571,12.418033,15.360368,2466,1173,18,27,15,27,956,642,570,11,14,10,14,15.445794,15.336535,24.054958,24.054958,33.473163,32.795767,34.30927,5.378900,
2015-03-08,09:26:31,142280022685,62662,6006A,15W10,01142,28002,2685,28.51014,313.476,152.822,12.202425,15.199277,11.936111,15.226059,2488,1280,19,27,16,27,1068,784,591,12,16,10,16,14.838452,14.945488,24.060561,24.060560,33.297865,32.701050,33.74897,5.238830,
2015-03-08,09:30:44,142280022711,62662,6006A,15W10,01142,28002,2711,28.90236,312.996,155.716,12.332932,15.440919,11.741008,15.171196,2469,1077,17,27,14,27,862,615,461,11,13,9,13,15.429420,15.157043,24.060544,24.060543,33.245684,32.410411,34.19721,5.294850,
2015-03-08,09:32:06,142280022715,62662,6006A,15W10,01142,28002,2715,29.23854,313.302,153.401,11.859545,15.312825,12.093163,15.060233,2460,1137,18,27,15,27,924,608,538,11,15,10,15,15.282636,15.044377,24.060527,24.060526,33.366185,32.613929,34.53339,5.294850,
2015-03-08,09:34:48,142280022706,62662,6006A,15W10,01142,28002,2706,28.4261,315.170,153.401,12.046365,15.399543,12.478345,15.469292,2488,1259,20,27,17,27,1062,690,608,12,16,11,16,15.400679,15.422585,24.054959,24.054958,34.575975,34.033589,33.69294,5.266840,
2015-03-08,09:38:35,142280022736,62662,6006A,15W10,01142,28002,2736,28.00587,319.017,153.401,12.347644,15.179207,11.678676,15.116979,2496,921,16,27,14,27,770,537,425,11,13,9,13,15.140882,15.102294,24.060569,24.060568,32.992793,32.319432,33.55286,5.546990,
2015-03-08,09:39:58,142280022754,62662,6006A,15W10,01142,28002,2754,28.93037,314.117,151.664,11.726322,15.383078,12.019150,14.950512,2464,973,16,27,13,27,722,498,437,10,12,9,12,15.344095,14.943618,24.054931,24.054931,32.905339,31.886901,34.39331,5.462940,
2015-03-08,09:42:07,142280022724,62662,6006A,15W10,01142,28002,2724,29.09846,315.323,160.926,12.431943,15.189351,11.848531,15.221341,2460,1106,16,27,14,27,944,702,526,11,13,9,13,15.171842,15.217709,24.054911,24.054910,33.565498,33.021442,34.44934,5.350880,
2015-03-08,09:44:14,142280022784,62662,6006A,15W10,01142,28002,2784,29.09846,312.937,150.507,12.414748,15.453260,11.803888,15.202247,2458,1015,17,27,14,27,810,557,432,11,13,9,13,15.389233,15.175014,24.054948,24.054947,33.169045,32.276115,34.53339,5.434930,
2015-03-08,09:47:13,142280022801,62662,6006A,15W10,01142,28002,2801,28.93037,313.624,152.822,12.178558,15.452307,12.406586,15.197759,2461,960,16,24,13,24,764,506,446,10,12,9,12,15.427962,15.170783,24.054951,24.054950,33.289583,32.408340,34.44934,5.518970,
2015-03-08,09:48:33,142280022805,62662,6006A,15W10,01142,28002,2805,28.45411,313.283,166.136,11.874761,15.369114,11.922567,15.276585,2482,1076,16,27,14,27,924,593,527,10,12,9,12,15.348854,15.264267,24.054924,24.054923,32.782982,32.140748,33.88904,5.434930,
2015-03-08,09:49:49,142280022813,62662,6006A,15W10,01142,28002,2813,28.87434,314.816,157.453,11.864932,15.490520,12.476945,15.322994,2469,1255,18,27,16,27,1112,681,685,11,14,11,14,15.438989,15.310081,24.054932,24.054931,33.842176,33.259253,34.22522,5.350880,
2015-03-08,09:51:12,142280022821,62662,6006A,15W10,01142,28002,2821,28.6222,315.447,158.032,12.410316,15.243779,12.215064,15.172800,2486,1144,18,27,15,27,922,680,511,12,15,10,15,14.795257,14.710437,24.060557,24.060556,33.038987,32.326987,33.83301,5.210810,
2015-03-08,09:52:29,142280022825,62662,6006A,15W10,01142,28002,2825,29.18251,313.717,152.243,12.176059,15.184289,12.001757,15.220629,2460,1112,19,27,16,27,910,618,478,12,16,10,16,14.852005,14.977160,24.060557,24.060556,33.628012,33.072551,34.47736,5.294850,
2015-03-08,09:54:28,142280022835,62662,6006A,15W10,01142,28002,2835,29.29457,313.220,163.242,12.383930,15.246037,11.875577,15.233027,2460,1200,18,27,16,27,1057,760,590,12,15,10,15,15.219375,15.211076,24.060548,24.060548,33.069063,32.614381,34.53339,5.238820,
2015-03-08,09:56:03,142280022864,62662,6006A,15W10,01142,28002,2864,28.56617,316.605,151.085,12.004731,15.405843,12.164229,15.188279,2477,1148,18,27,15,27,956,624,543,11,14,10,14,15.374241,15.178059,24.054939,24.054938,33.469872,32.783203,34.08515,5.518980,
2015-03-08,10:04:21,142280022851,62662,6006A,15W10,01142,28002,2851,28.22999,312.066,159.190,12.490135,15.258065,12.126323,15.165853,2502,1063,18,27,15,27,871,655,504,12,15,10,15,15.219484,15.163613,24.054921,24.054920,33.832011,33.163392,33.27271,5.042720,
2015-03-08,10:05:56,142280022856,62662,6006A,15W10,01142,28002,2856,28.76228,319.370,151.085,12.294136,15.356653,12.488418,15.255253,2470,981,16,23,13,23,779,537,474,10,11,9,11,15.326738,15.228651,24.060526,24.060525,33.460060,32.892092,34.25324,5.490960,
2015-03-08,10:07:14,142280023932,62662,6006A,15W10,01142,28002,3932,29.46266,310.899,155.137,12.237780,15.421680,12.432493,15.487383,2448,1039,17,27,15,27,892,564,488,11,13,10,13,15.387166,15.458728,24.060550,24.060549,32.603037,32.198512,34.84155,5.378890,
2015-03-08,10:08:29,142280023936,62662,6006A,15W10,01142,28002,3936,28.6222,314.675,151.664,12.261125,15.384016,12.433109,15.408161,2481,1081,17,27,15,27,927,616,536,11,14,10,14,15.365381,15.364722,24.060563,24.060562,32.516973,31.991778,33.94507,5.322870,
2015-03-08,10:15:12,142280024572,62662,6006A,15W10,01142,28002,4572,27.69771,311.795,158.032,12.389074,15.262625,11.726542,15.238892,2510,949,18,27,16,27,826,540,432,12,14,10,14,15.261969,15.249526,24.060511,24.060510,32.662063,32.216192,33.10462,5.406910,
2015-03-08,10:17:23,142280023551,62662,6006A,15W10,01142,28002,3551,28.90236,312.067,162.663,12.068175,15.464210,12.104715,15.187884,2468,1139,20,27,17,27,948,601,527,12,16,11,16,15.435188,15.199998,24.054934,24.054933,33.953281,33.218556,34.28125,5.378890,
2015-03-08,10:19:21,142280023671,62662,6006A,15W10,01142,28002,3671,29.37861,311.408,155.137,12.496658,15.297320,12.057170,15.446785,2451,1116,18,27,16,27,979,676,531,12,14,10,14,15.268353,15.449823,24.054939,24.054938,34.291560,34.034814,34.81354,5.434930,
