TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,03:29:11,142080124321,62662,6008A,15W38,31142,08012,4321,27.83778,309.478,149.349,11.968198,15.291530,12.087616,15.402197,2504,975,19,27,17,27,861,527,478,12,15,11,15,15.297029,15.363517,24.060579,24.060579,32.371026,31.859763,33.27271,5.434930,
2015-09-16,03:30:31,142080124325,62662,6008A,15W38,31142,08012,4325,27.72572,308.676,149.349,11.801224,15.277118,12.139265,15.485146,2510,1017,16,27,14,27,864,538,477,10,12,9,12,14.859984,14.965542,24.054993,24.054992,32.333781,31.932922,33.02057,5.294850,
2015-09-16,03:31:51,142080124536,62662,6008A,15W38,31142,08012,4536,27.3055,311.657,149.349,11.815520,15.351651,12.305852,15.308995,2530,1015,18,27,15,27,817,504,447,11,14,10,14,15.344307,15.292948,24.060603,24.060602,33.385856,32.473795,32.54432,5.238820,
2015-09-16,03:33:10,142080124546,62662,6008A,15W38,31142,08012,4546,27.38954,315.558,149.349,11.808183,15.369277,11.891897,14.991353,2527,1158,18,27,15,27,942,627,539,11,14,10,14,15.347614,14.957374,24.060567,24.060566,32.912367,31.867106,32.60035,5.210810,
2015-09-16,03:34:28,142080124561,62662,6008A,15W38,31142,08012,4561,27.80977,309.376,149.349,11.809525,15.401635,12.048720,15.401719,2503,1046,16,27,14,27,876,541,473,10,12,9,12,14.856179,14.825775,24.060558,24.060557,32.463685,31.912574,33.30072,5.490950,
2015-09-16,03:35:49,142080124241,62662,6008A,15W38,31142,08012,4241,27.36153,309.364,149.349,11.898474,15.433673,12.464813,15.095727,2525,1074,20,27,16,27,836,555,506,12,16,11,16,15.371124,15.083220,24.060567,24.060567,32.769166,31.757154,32.68439,5.322860,
2015-09-16,03:37:10,142080124242,62662,6008A,15W38,31142,08012,4242,27.24947,304.587,161.505,12.353669,15.155130,12.487820,15.127917,2532,979,15,23,13,23,829,564,487,10,12,9,12,14.719548,13.953079,24.060534,24.060534,32.009397,31.252235,32.46027,5.210800,
2015-09-16,03:40:37,142080124591,62662,6008A,15W38,31142,08012,4591,26.54909,312.064,167.294,12.222404,15.167270,12.404196,15.249281,2560,969,18,27,16,27,841,548,495,12,15,11,15,15.165048,15.252250,24.055013,24.055012,32.593630,32.043070,31.64783,5.098740,
2015-09-16,03:41:52,142080124593,62662,6008A,15W38,31142,08012,4593,27.05336,311.724,149.349,12.012541,15.050954,11.957338,15.232695,2538,829,15,26,14,26,749,466,411,10,12,9,12,15.020608,15.246687,24.060578,24.060577,32.593571,32.327383,32.29218,5.238820,
2015-09-16,03:44:06,142080124624,62662,6008A,15W38,31142,08012,4624,27.92183,310.399,149.928,11.952059,15.197636,12.314081,15.446081,2505,940,19,27,17,27,825,492,440,12,16,11,16,15.189599,15.468556,24.060571,24.060570,32.007731,31.804931,33.24469,5.322860,
2015-09-16,03:45:38,142080124603,62662,6008A,15W38,31142,08012,4603,27.47359,317.293,166.715,12.264248,15.239536,11.838532,15.190452,2513,981,17,27,14,27,793,547,429,11,14,9,14,15.223414,15.174395,24.060548,24.060547,31.904757,31.260454,33.02057,5.546980,
2015-09-16,03:52:05,142080124401,62662,6008A,15W38,31142,08012,4401,25.54055,306.817,167.873,12.072813,15.160394,12.264696,15.158078,2591,869,15,27,13,27,720,502,448,10,12,9,12,14.640681,13.831074,24.060563,24.060562,30.929664,30.256647,30.8354,5.294850,
2015-09-16,03:53:49,142080124641,62662,6008A,15W38,31142,08012,4641,27.19344,311.131,149.349,12.056440,15.196083,12.157484,15.265708,2518,897,17,27,15,27,776,497,446,11,14,10,14,15.199593,15.282380,24.060588,24.060587,31.979898,31.474767,32.93653,5.743090,
2015-09-16,03:55:08,142080124671,62662,6008A,15W38,31142,08012,4671,27.61366,314.449,167.873,12.474749,15.171658,11.711246,15.128518,2508,988,16,27,14,27,843,591,464,11,13,9,13,15.161567,14.612529,24.054950,24.054949,31.394274,30.744400,33.10462,5.490960,
2015-09-16,03:56:28,142080124676,62662,6008A,15W38,31142,08012,4676,27.33351,308.915,149.928,11.923735,15.366030,12.191566,15.245516,2532,1021,20,27,17,27,856,540,486,12,17,11,17,15.372428,15.248667,24.060526,24.060525,32.471073,31.821550,32.46027,5.126760,
2015-09-16,03:57:47,142080124651,62662,6008A,15W38,31142,08012,4651,27.58565,313.987,166.136,12.437922,15.367586,12.274390,15.448429,2514,1112,22,27,19,27,966,673,549,14,19,12,19,15.358493,15.426141,24.054960,24.054959,34.203660,33.649289,32.96454,5.378890,
2015-09-16,03:59:06,142080124681,62662,6008A,15W38,31142,08012,4681,27.92183,308.779,153.980,11.944025,15.390141,12.375530,15.169574,2498,1027,16,27,13,27,787,549,490,10,12,9,12,15.376967,15.149765,24.054974,24.054974,33.623820,32.772506,33.38477,5.462940,
2015-09-16,04:00:26,142080124581,62662,6008A,15W38,31142,08012,4581,27.64168,309.226,152.822,12.494963,15.346174,12.262620,15.293608,2517,1129,22,27,17,27,855,660,458,14,19,11,19,15.361213,15.306183,24.060547,24.060546,34.059610,33.126227,32.8805,5.238820,
2015-09-16,04:01:45,142080124691,62662,6008A,15W38,31142,08012,4691,27.69771,305.930,149.349,12.313323,15.242775,12.112596,15.301496,2518,955,20,27,17,27,788,546,454,13,17,11,17,15.218152,15.274499,24.060591,24.060590,33.015110,32.436751,32.8805,5.182790,
2015-09-16,04:03:04,142080124762,62662,6008A,15W38,31142,08012,4762,27.72572,311.179,149.349,12.372312,15.248523,12.151179,15.254655,2513,1168,20,27,17,27,987,699,550,13,17,11,17,15.261386,15.209687,24.060604,24.060603,32.923762,32.277720,33.04859,5.322870,
2015-09-16,04:04:23,142080124773,62662,6008A,15W38,31142,08012,4773,27.66969,310.897,149.349,12.171453,15.481262,11.905016,15.404683,2508,1090,19,27,16,27,902,588,480,12,15,10,15,15.454617,15.395085,24.060571,24.060570,33.499519,32.688895,33.18866,5.518970,
2015-09-16,04:05:41,142080124743,62662,6008A,15W38,31142,08012,4743,27.58565,307.722,152.822,12.281261,15.170563,12.465984,15.190289,2515,1128,20,27,16,27,892,679,530,13,17,11,17,15.160052,15.195281,24.060573,24.060572,33.015256,32.163518,32.96454,5.378890,
2015-09-16,04:07:06,142080124573,62662,6008A,15W38,31142,08012,4573,28.20198,308.841,149.928,12.320300,15.489914,11.903629,15.356299,2490,1006,19,27,16,27,823,543,435,12,15,10,15,15.454127,15.348722,24.054941,24.054940,32.146122,31.560381,33.69294,5.490960,
2015-09-16,04:08:26,142080124314,62662,6008A,15W38,31142,08012,4314,27.80977,309.121,149.349,12.250681,15.273911,12.032958,15.291095,2506,914,20,27,17,27,747,487,396,13,17,11,17,15.314620,15.282977,24.054963,24.054963,32.348934,31.702919,33.24469,5.434920,
2015-09-16,04:09:45,142080124304,62662,6008A,15W38,31142,08012,4304,27.89381,310.012,149.349,12.458269,15.251864,12.138556,15.475033,2503,1024,18,27,16,27,893,631,473,12,15,10,15,14.807252,15.149802,24.054945,24.054944,31.526877,31.280173,33.32874,5.434930,
2015-09-16,04:11:04,142080124692,62662,6008A,15W38,31142,08012,4692,25.00826,311.347,149.349,12.196390,15.262398,12.420753,15.416564,2609,1017,17,27,15,27,891,580,506,11,14,10,14,14.860516,14.907475,24.060612,24.060611,32.328426,31.217347,30.35914,5.350880,
2015-09-16,04:12:24,142080118776,62662,6008A,15W38,31142,08011,8776,27.16542,312.527,148.770,11.850465,15.230972,12.045876,15.204727,2533,1056,16,27,14,27,910,565,495,10,13,9,13,15.170158,14.743505,24.054938,24.054937,32.772257,32.438362,32.34821,5.182790,
2015-09-16,04:13:45,142080118845,62662,6008A,15W38,31142,08011,8845,27.38954,311.705,167.873,11.864011,15.322907,11.948359,15.362211,2532,1158,18,27,16,27,1013,597,520,11,14,10,14,15.288119,15.387087,24.054978,24.054977,32.105152,31.736659,32.46027,5.070730,
2015-09-16,04:15:05,142080118865,62662,6008A,15W38,31142,08011,8865,27.66969,310.981,149.349,12.082433,15.350480,12.047318,15.249091,2520,1211,21,27,17,27,984,697,557,13,17,11,17,15.051743,14.826221,24.060561,24.060560,32.726375,31.708568,32.76844,5.098750,
2015-09-16,04:16:25,142080118034,62662,6008A,15W38,31142,08011,8034,27.61366,313.938,167.873,12.302166,15.152012,12.215623,15.404383,2519,903,15,20,14,20,828,509,444,10,11,9,11,15.121585,15.398738,24.060571,24.060570,32.195276,31.920919,32.85248,5.238820,
2015-09-16,04:17:44,142080118763,62662,6008A,15W38,31142,08011,8763,27.52962,311.288,163.242,12.470576,15.432427,11.805441,15.162379,2517,1135,17,27,14,27,930,674,497,11,13,9,13,15.443119,14.681271,24.054926,24.054925,32.685119,31.852642,32.8805,5.350880,
2015-09-16,04:19:04,142080118852,62662,6008A,15W38,31142,08011,8852,27.75374,309.157,149.349,12.235799,15.249480,11.939266,15.217851,2513,1128,17,27,14,27,899,625,485,11,14,9,14,15.203931,15.191860,24.060562,24.060562,32.621362,31.843320,32.93653,5.182790,
2015-09-16,04:20:24,142080118291,62662,6008A,15W38,31142,08011,8291,27.69771,315.660,149.349,12.299875,15.387843,11.732733,15.080298,2511,1122,17,27,14,27,899,648,484,11,13,9,13,15.325223,14.555276,24.060556,24.060555,32.622609,31.778840,32.99256,5.294850,
2015-09-16,04:21:44,142080118296,62662,6008A,15W38,31142,08011,8296,27.75374,318.225,164.399,12.437600,15.386464,11.872829,15.393501,2511,1092,18,27,16,27,957,642,515,12,14,10,14,15.343504,15.386446,24.060530,24.060529,32.931151,32.427655,33.02057,5.266830,
2015-09-16,04:23:03,142080118645,62662,6008A,15W38,31142,08011,8645,27.44557,306.474,153.401,12.380914,15.314506,11.935656,15.461702,2529,1205,20,27,18,27,1073,694,536,13,16,11,16,15.312896,15.469338,24.054975,24.054975,33.355441,33.074082,32.54432,5.098750,
2015-09-16,04:24:23,142080118965,62662,6008A,15W38,31142,08011,8965,27.94984,312.086,149.349,12.117331,15.014357,12.062338,15.357711,2505,976,15,24,14,24,904,557,489,10,12,9,12,14.989075,15.330453,24.060547,24.060546,31.845490,31.111571,33.24469,5.294850,
2015-09-16,04:25:43,142080118984,62662,6008A,15W38,31142,08011,8984,28.34205,308.937,153.401,12.483086,15.442975,11.955759,15.268929,2489,1096,17,27,14,27,887,626,476,11,13,9,13,15.400287,14.728763,24.060541,24.060539,32.952170,32.188611,33.60889,5.266840,
2015-09-16,04:27:05,142080118993,62662,6008A,15W38,31142,08011,8993,28.17396,310.500,149.349,12.009804,15.438910,12.347378,15.316280,2492,1093,18,27,15,27,897,584,510,11,14,10,14,15.433761,15.316371,24.060564,24.060563,32.884199,32.118479,33.60889,5.434930,
2015-09-16,04:31:07,142080118974,62662,6008A,15W38,31142,08011,8974,27.16542,309.924,150.507,12.163438,15.454367,12.370319,15.430507,2545,998,17,27,15,27,832,504,445,11,13,10,13,15.033276,14.948054,24.060565,24.060565,31.635758,30.475698,32.04004,4.874620,
2015-09-16,04:32:28,142080119004,62662,6008A,15W38,31142,08011,9004,28.31404,310.357,158.611,12.139430,15.081336,12.251469,15.044688,2491,869,15,23,13,23,703,489,426,10,12,9,12,15.082477,15.039617,24.060596,24.060595,31.943939,31.469510,33.55286,5.238820,
2015-09-16,04:33:49,142080118911,62662,6008A,15W38,31142,08011,8911,27.80977,308.303,167.294,12.207793,15.127449,12.194629,15.289381,2518,914,16,27,15,27,818,520,462,11,13,10,13,15.116836,15.236003,24.060558,24.060558,31.498068,31.255932,32.85248,5.042710,
2015-09-16,04:35:08,142080118915,62662,6008A,15W38,31142,08011,8915,27.58565,316.168,167.873,11.889352,15.250235,12.111947,15.421462,2519,955,18,27,16,27,832,510,459,11,15,10,15,15.258966,15.415878,24.060545,24.060544,32.231946,31.571604,32.79645,5.210800,
2015-09-16,04:36:29,142080119014,62662,6008A,15W38,31142,08011,9014,28.03389,312.243,149.349,11.971870,15.478618,11.947411,15.322340,2499,930,16,25,14,25,791,497,444,10,12,9,12,15.449705,14.799735,24.060544,24.060544,31.568148,30.914832,33.38477,5.350880,
2015-09-16,04:37:50,142080118951,62662,6008A,15W38,31142,08011,8951,27.66969,303.396,149.928,11.960275,15.238548,12.225565,15.419153,2526,1150,19,27,17,27,1018,629,540,12,15,11,15,15.206949,15.430112,24.060569,24.060568,32.746893,32.474922,32.57233,4.902640,
2015-09-16,04:39:09,142080118956,62662,6008A,15W38,31142,08011,8956,28.20198,315.099,156.295,11.814967,15.214617,11.973312,15.205001,2495,1086,16,27,14,27,932,577,508,10,13,9,13,15.239075,15.199193,24.054924,24.054923,32.093037,31.450388,33.49683,5.294850,
2015-09-16,04:40:30,142080118944,62662,6008A,15W38,31142,08011,8944,27.19344,309.044,149.349,12.465117,15.173717,11.894903,15.251237,2528,1013,16,27,14,27,864,610,461,11,13,9,13,15.151721,14.758959,24.054931,24.054931,32.126425,31.658369,32.54432,5.350880,
2015-09-16,04:41:51,142080119023,62662,6008A,15W38,31142,08011,9023,28.00587,306.304,149.349,12.258167,15.450514,12.162906,15.302612,2502,952,16,21,14,21,829,538,477,10,11,9,11,15.035397,14.800623,24.060544,24.060543,31.360145,30.560394,33.30072,5.294850,
2015-09-16,04:43:12,142080118922,62662,6008A,15W38,31142,08011,8922,27.97786,312.448,158.032,12.492379,15.309779,12.299396,15.439836,2509,986,18,27,15,27,789,548,419,12,14,10,14,14.943112,14.910560,24.060536,24.060535,32.006549,31.215247,33.16065,5.182790,
2015-09-16,04:44:41,142080119031,62662,6008A,15W38,31142,08011,9031,27.80977,309.439,167.873,12.396288,15.158998,12.382651,15.101927,2508,880,15,18,13,18,739,543,480,10,10,9,10,15.142973,15.094927,24.060528,24.060527,31.460795,30.892779,33.16065,5.350880,
2015-09-16,04:46:01,142080119034,62662,6008A,15W38,31142,08011,9034,27.69771,312.475,155.137,12.050873,15.481191,12.029154,15.364955,2513,841,16,25,14,25,704,427,377,10,12,9,12,15.464232,14.868519,24.054938,24.054937,32.072657,31.442667,32.96454,5.266830,
2015-09-16,04:47:22,142080118932,62662,6008A,15W38,31142,08011,8932,27.97786,311.327,167.294,12.020062,15.406590,12.404291,15.353389,2509,1125,18,27,15,27,913,569,499,11,14,10,14,15.398649,15.369036,24.054912,24.054911,32.800343,31.964356,33.0766,5.098740,
2015-09-16,04:50:43,142080118931,62662,6008A,15W38,31142,08011,8931,25.00826,316.351,161.505,12.113118,15.497727,11.812209,15.251710,2606,1216,20,27,16,27,967,687,512,12,16,10,16,15.485353,15.257849,24.060583,24.060583,32.841681,31.877458,30.4712,5.462940,
2015-09-16,04:56:51,142080125421,62662,6008A,15W38,31142,08012,5421,26.49306,312.307,166.715,12.124422,15.372209,12.310051,15.232992,2562,1253,18,27,15,27,1048,699,596,11,14,10,14,15.367986,15.226721,24.060564,24.060564,33.522737,32.377179,31.5918,5.098740,
2015-09-16,04:58:46,142080122533,62662,6008A,15W38,31142,08012,2533,28.51014,314.907,150.507,12.177122,15.437279,11.544748,15.207131,2474,1188,16,27,13,27,950,672,492,10,13,8,13,15.440378,14.605873,24.054957,24.054957,33.262630,32.290636,34.05713,5.546990,
2015-09-16,05:00:38,142080122562,62662,6008A,15W38,31142,08012,2562,27.72572,314.931,164.399,11.975556,15.281281,12.395514,15.454116,2514,1067,17,27,15,27,913,575,511,11,13,10,13,15.252540,15.437419,24.060585,24.060584,32.997150,32.548517,32.90851,5.182790,
2015-09-16,05:01:59,142080122542,62662,6008A,15W38,31142,08012,2542,27.33351,314.572,149.928,12.385064,15.145737,12.492962,15.060776,2527,911,16,27,14,27,780,555,502,11,13,10,13,15.165025,15.050202,24.054950,24.054949,31.694203,30.504826,32.65638,5.322870,
2015-09-16,05:03:19,142080122552,62662,6008A,15W38,31142,08012,2552,28.20198,311.157,149.349,11.825933,15.389692,12.048995,15.207996,2500,1117,20,27,17,27,941,586,517,12,16,11,16,15.359553,15.213145,24.060563,24.060562,33.460836,32.741589,33.35675,5.154770,
2015-09-16,05:04:39,142080122603,62662,6008A,15W38,31142,08012,2603,27.72572,311.102,149.349,12.147427,15.366383,11.828740,15.387268,2517,1074,21,27,18,27,910,587,468,13,18,11,18,15.369841,15.378104,24.054917,24.054917,32.988757,32.428214,32.90851,5.182790,
2015-09-16,05:05:58,142080122593,62662,6008A,15W38,31142,08012,2593,27.5016,314.848,149.928,12.312699,15.262322,12.493475,15.325647,2513,1161,22,27,18,27,938,677,532,14,20,12,20,15.251059,15.361959,24.054912,24.054911,33.495828,32.749898,33.04859,5.546990,
2015-09-16,05:07:16,142080122612,62662,6008A,15W38,31142,08012,2612,27.78175,311.385,156.874,12.373124,15.460613,11.695767,15.468568,2507,1018,17,27,15,27,881,572,446,11,13,9,13,15.405703,14.962543,24.060573,24.060573,32.349711,31.805003,33.16065,5.378900,
2015-09-16,05:08:38,142080122625,62662,6008A,15W38,31142,08012,2625,27.94984,308.330,150.507,12.117827,15.298669,12.449948,15.215183,2499,990,19,27,16,27,815,536,481,12,16,11,16,15.286622,15.199036,24.060557,24.060556,32.743360,31.861227,33.46881,5.518970,
2015-09-16,05:09:57,142080122634,62662,6008A,15W38,31142,08012,2634,27.83778,311.172,160.926,11.848147,15.172551,11.686129,15.080818,2507,932,16,27,14,27,799,495,439,10,13,9,13,15.168097,15.070234,24.054924,24.054923,32.101715,31.447509,33.13263,5.294850,
2015-09-16,05:10:53,142080122232,62662,6008A,15W38,31142,08012,2232,27.83778,309.679,150.507,12.238435,15.451326,12.314305,15.440131,2502,981,16,21,14,21,836,525,467,10,11,9,11,15.465856,14.976772,24.054970,24.054969,32.509284,32.059260,33.30072,5.462940,
2015-09-16,05:12:14,142080122572,62662,6008A,15W38,31142,08012,2572,28.00587,311.244,158.032,12.248298,15.299507,12.432343,15.441910,2499,977,17,27,15,27,853,557,496,11,14,10,14,14.856292,14.964736,24.054917,24.054916,31.885212,31.321609,33.4408,5.434930,
2015-09-16,05:13:38,142080122224,62662,6008A,15W38,31142,08012,2224,27.66969,307.427,149.349,12.098976,15.294956,11.719290,15.216357,2514,1031,19,27,16,27,847,560,441,12,15,10,15,15.256913,15.222596,24.060587,24.060586,32.841963,32.149155,32.96454,5.294850,
2015-09-16,05:14:58,142080122253,62662,6008A,15W38,31142,08012,2253,27.66969,313.493,149.928,11.992901,15.283504,12.356659,15.187080,2511,1003,19,27,16,27,827,551,493,12,15,11,15,15.226374,15.203032,24.060614,24.060613,32.548059,31.695282,33.10462,5.434930,
2015-09-16,05:17:12,
2015-09-16,05:25:01,142080122241,62662,6008A,15W38,31142,08012,2241,26.07283,309.738,150.507,12.271219,15.468195,11.832986,15.453129,2551,941,16,22,13,22,738,524,415,10,12,8,12,15.466280,15.411410,24.060590,24.060589,33.725022,32.769075,32.04004,5.967210,
2015-09-16,05:26:22,142080122246,62662,6008A,15W38,31142,08012,2246,28.6222,314.498,167.294,12.491930,15.100055,12.204906,14.938841,2474,901,16,27,13,27,695,531,415,11,12,9,12,14.714425,14.353704,24.054968,24.054968,33.153605,32.054587,34.05713,5.434930,
2015-09-16,05:29:33,142080122274,62662,6008A,15W38,31142,08012,2274,27.16542,307.175,167.873,12.154715,15.283267,11.839918,15.308653,2524,1219,21,27,18,27,1043,711,552,13,18,11,18,15.267078,15.332274,24.060548,24.060548,34.071371,33.512080,32.76844,5.603020,
2015-09-16,05:30:53,142080122284,62662,6008A,15W38,31142,08012,2284,28.39808,306.646,167.294,11.878186,15.285589,11.896446,15.363306,2483,911,16,27,14,27,785,475,416,10,13,9,13,15.247163,15.384373,24.060586,24.060585,32.832628,32.272589,33.83301,5.434930,
2015-09-16,05:32:13,142080122392,62662,6008A,15W38,31142,08012,2392,27.24947,312.269,158.611,12.154816,15.235177,11.809695,15.238142,2539,1101,19,27,16,27,918,635,517,12,16,10,16,14.902467,14.845031,24.060573,24.060573,32.608357,31.862333,32.23615,4.986680,
2015-09-16,05:33:32,142080122292,62662,6008A,15W38,31142,08012,2292,27.66969,311.094,167.294,12.237025,15.245606,12.343693,15.265663,2521,960,17,27,15,27,832,523,465,11,14,10,14,15.224326,15.258017,24.060604,24.060603,33.130272,32.636042,32.79645,5.126760,
2015-09-16,05:34:51,142080122642,62662,6008A,15W38,31142,08012,2642,27.69771,310.860,149.349,11.943086,15.171633,12.357103,15.210508,2518,952,19,27,16,27,788,537,485,12,16,11,16,15.158286,15.219275,24.060547,24.060547,32.187618,31.680976,32.85248,5.154770,
2015-09-16,05:36:09,142080122664,62662,6008A,15W38,31142,08012,2664,27.47359,307.439,149.349,12.330303,15.470934,12.284536,15.399864,2524,1164,21,27,17,27,941,645,510,13,17,11,17,15.460118,15.395456,24.054957,24.054956,33.863377,33.000825,32.68439,5.210800,
2015-09-16,05:37:28,142080122672,62662,6008A,15W38,31142,08012,2672,28.14595,306.737,167.873,12.346088,15.151218,11.830585,15.319688,2498,958,18,27,16,27,841,564,450,12,15,10,15,15.128303,15.333163,24.060590,24.060590,32.037262,31.724831,33.46881,5.322860,
2015-09-16,05:38:47,142080122683,62662,6008A,15W38,31142,08012,2683,27.38954,309.657,153.401,12.065371,15.468969,12.343937,15.355539,2524,973,18,27,15,27,799,508,454,11,14,10,14,15.448210,15.339612,24.054923,24.054922,33.556975,32.842679,32.68439,5.294850,
2015-09-16,05:40:06,142080122693,62662,6008A,15W38,31142,08012,2693,27.72572,310.580,166.136,12.358077,15.249207,11.923685,15.496734,2511,1070,18,27,16,27,943,640,502,12,14,10,14,14.858755,15.001276,24.054936,24.054935,32.154393,31.669477,33.10462,5.378900,
2015-09-16,05:41:25,142080122164,62662,6008A,15W38,31142,08012,2164,27.66969,316.277,149.349,11.895844,15.446810,12.054322,15.104339,2511,1048,18,27,15,27,847,555,499,11,14,10,14,15.427878,15.061027,24.054952,24.054951,33.266057,31.760869,33.04859,5.378900,
2015-09-16,05:54:35,142080122131,62662,6008A,15W38,31142,08012,2131,25.76467,316.109,149.349,11.843826,15.421086,12.146588,15.211271,2562,970,18,27,15,27,776,489,436,11,14,10,14,15.410538,14.723558,24.060540,24.060540,32.162013,31.253204,31.75989,5.995220,
2015-09-16,05:56:02,142080122136,62662,6008A,15W38,31142,08012,2136,28.22999,310.939,149.349,12.114943,15.177144,12.394325,15.277932,2505,972,17,27,15,27,832,539,481,11,14,10,14,15.159239,15.235126,24.060557,24.060556,32.920289,32.333852,33.16065,4.930660,
2015-09-16,05:57:21,142080122111,62662,6008A,15W38,31142,08012,2111,27.61366,310.236,167.873,12.307695,15.297080,11.781854,15.027683,2522,991,17,27,14,27,794,574,465,11,14,9,14,14.882668,14.479241,24.054927,24.054926,31.908794,30.796104,32.71241,5.098750,
2015-09-16,05:58:42,142080122141,62662,6008A,15W38,31142,08012,2141,27.47359,314.346,167.294,11.989814,15.185171,12.486489,15.320570,2525,1084,19,27,16,27,895,593,525,12,16,11,16,15.102409,15.296951,24.055002,24.055001,33.047875,32.427861,32.71241,5.238820,
2015-09-16,06:00:01,142080122146,62662,6008A,15W38,31142,08012,2146,27.52962,315.651,156.295,12.165732,15.474505,11.860314,15.023957,2522,1059,19,27,15,27,792,572,458,12,15,10,15,15.453567,15.013287,24.060567,24.060566,33.004858,31.765071,32.74043,5.210810,
2015-09-16,06:02:18,142080122084,62662,6008A,15W38,31142,08012,2084,27.47359,309.973,149.349,12.208895,15.434908,12.299034,15.474406,2516,953,16,19,14,19,834,534,480,10,11,9,11,15.438828,15.486053,24.054949,24.054949,32.644549,32.213061,32.93653,5.462940,
2015-09-16,06:04:42,142080122174,62662,6008A,15W38,31142,08012,2174,27.33351,311.074,149.349,12.019470,15.474269,12.165647,15.278340,2533,1021,20,27,17,27,848,524,472,12,16,11,16,15.138070,14.887279,24.054998,24.054997,32.815965,31.918376,32.40424,5.070730,
2015-09-16,06:06:00,142080121693,62662,6008A,15W38,31142,08012,1693,27.75374,308.813,163.242,11.977088,15.399586,12.410543,15.311074,2510,1106,18,27,15,27,903,583,518,11,14,10,14,15.392761,15.299114,24.060565,24.060564,34.198115,33.336475,33.02057,5.266830,
2015-09-16,06:07:55,142080121681,62662,6008A,15W38,31142,08012,1681,27.52962,311.276,167.873,11.966557,15.295263,11.919354,15.296481,2522,820,16,27,14,27,688,450,395,10,13,9,13,15.305632,14.748907,24.060579,24.060578,31.955199,31.308537,32.68439,5.154770,
2015-09-16,06:10:07,142080122183,62662,6008A,15W38,31142,08012,2183,27.92183,310.257,149.928,11.799255,15.368141,12.008471,15.085573,2512,850,18,27,15,27,661,434,387,11,14,10,14,15.367747,15.060581,24.060538,24.060537,32.988508,32.116459,32.93653,5.014700,
2015-09-16,06:11:26,142080122332,62662,6008A,15W38,31142,08012,2332,27.47359,312.615,168.452,12.155274,15.479759,12.412519,15.157928,2523,904,16,24,13,24,692,478,426,10,12,9,12,15.478182,14.592254,24.060545,24.060544,32.690578,31.587846,32.68439,5.210800,
2015-09-16,06:12:46,142080122342,62662,6008A,15W38,31142,08012,2342,27.61366,316.200,167.873,12.492266,15.393199,12.390409,15.097518,2523,1020,20,27,16,27,798,590,487,13,17,11,17,15.378443,15.089165,24.054956,24.054955,33.084991,32.264937,32.68439,5.070730,
2015-09-16,06:14:14,142080122315,62662,6008A,15W38,31142,08012,2315,27.55763,312.645,167.873,12.095530,15.278842,12.487164,15.464781,2519,1071,17,27,15,27,915,590,523,11,14,10,14,14.861547,14.948702,24.060578,24.060577,32.418949,32.008951,32.8805,5.322870,
2015-09-16,06:15:33,142080122403,62662,6008A,15W38,31142,08012,2403,27.27748,314.486,167.873,12.449081,15.150396,12.056452,15.411861,2529,902,18,27,16,27,786,520,415,12,15,10,15,15.151647,15.400810,24.054931,24.054930,32.344352,32.053734,32.57233,5.294850,
2015-09-16,06:16:51,142080122304,62662,6008A,15W38,31142,08012,2304,27.64168,306.866,149.928,12.436719,15.280777,12.053534,15.160200,2518,1079,18,27,15,27,870,649,495,12,14,10,14,15.279151,15.081585,24.054978,24.054977,32.704067,31.907973,32.82447,5.182790,
2015-09-16,06:18:10,142080122322,62662,6008A,15W38,31142,08012,2322,27.38954,310.026,156.295,12.015460,15.323318,11.950834,15.297497,2518,1498,27,27,27,27,1496,887,816,16,26,15,26,14.857745,15.325035,24.240097,24.240093,36.302294,36.508499,32.79645,5.406910,
2015-09-16,06:19:30,142080122362,62662,6008A,15W38,31142,08012,2362,27.58565,311.722,163.242,12.020321,15.493546,11.759848,15.275474,2520,1033,20,27,16,27,809,528,434,12,16,10,16,15.457525,15.222545,24.054958,24.054958,33.752062,32.727656,32.79645,5.210800,
2015-09-16,06:21:53,142080122204,62662,6008A,15W38,31142,08012,2204,27.38954,314.706,163.821,11.728436,15.176329,11.717956,15.088623,2528,819,16,27,14,27,679,419,368,10,14,9,14,14.744213,14.547487,24.060560,24.060559,31.556327,30.206139,32.54432,5.154780,
2015-09-16,06:23:17,142080122355,62662,6008A,15W38,31142,08012,2355,28.20198,311.233,154.559,11.825053,15.179559,12.200008,15.304520,2498,1030,17,27,15,27,866,542,479,11,13,10,13,15.155034,15.260768,24.060559,24.060559,33.863509,33.331624,33.38477,5.182790,
2015-09-16,06:24:36,142080122194,62662,6008A,15W38,31142,08012,2194,28.0619,310.805,149.928,12.492833,15.211955,11.942748,15.195570,2499,1009,16,27,14,27,851,596,465,11,13,9,13,15.222422,14.698228,24.060544,24.060543,33.488464,32.944290,33.38477,5.322870,
