TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-21,02:40:17,155080468051,62347,3435A,17W12,21155,08046,8051,28.90236,296.618,174.240,83.792,22,4,12.137287,2425,9,4,9,4,12.148738,8.239450,24.201579,24.201579,26.862120,25.703576,35.42987,6.527510,
2017-03-21,02:41:47,155080468056,62347,3435A,17W12,21155,08046,8056,28.56617,298.432,173.661,84.226,10,4,12.365513,2465,6,4,6,4,12.345306,8.840191,24.201558,24.201557,27.410402,26.506478,34.42133,5.855160,
2017-03-21,02:43:41,155080468552,62347,3435A,17W12,21155,08046,8552,27.92183,294.605,170.188,84.226,9,4,12.438120,2485,8,4,8,4,12.449867,8.538206,24.201539,24.201538,28.684133,27.210616,34.02912,6.107290,
2017-03-21,02:45:28,155080468556,62347,3435A,17W12,21155,08046,8556,28.39808,298.730,170.767,83.792,9,4,12.454753,2486,10,4,10,4,12.459164,7.817768,24.201553,24.201553,29.575600,27.748631,33.91706,5.518980,
2017-03-21,02:46:32,155080468074,62347,3435A,17W12,21155,08046,8074,28.87434,292.292,175.977,85.528,9,4,12.188752,2472,9,4,9,4,12.171403,7.851758,24.201550,24.201549,26.190779,25.191013,34.39331,5.518970,
2017-03-21,02:47:51,155080468083,62347,3435A,17W12,21155,08046,8083,28.0619,298.264,173.661,84.660,8,4,11.892072,2484,7,4,7,4,11.947160,6.992834,24.201561,24.201561,26.482148,25.236919,34.14118,6.079280,
2017-03-21,02:55:55,155080468063,62347,3435A,17W12,21155,08046,8063,27.69771,295.833,999.000,
2017-03-21,02:58:03,155080470324,62347,3435A,17W12,21155,08047,0324,28.20198,292.700,170.767,83.792,22,4,12.312163,2456,12,4,12,4,12.320747,6.758813,24.201555,24.201555,29.293345,27.384234,34.61743,6.415450,
2017-03-21,03:02:27,155080470355,62347,3435A,17W12,21155,08047,0355,28.22999,290.836,169.609,80.753,22,4,12.317372,2459,11,4,11,4,12.276393,8.456596,24.201530,24.201530,29.046844,27.799961,34.50537,6.275380,
2017-03-21,03:03:59,155080470335,62347,3435A,17W12,21155,08047,0335,29.21052,288.038,174.240,84.226,22,4,12.341047,2427,12,4,12,4,12.345977,8.426326,24.201570,24.201570,32.030520,30.440592,35.31781,6.107290,
2017-03-21,03:05:56,155080470303,62347,3435A,17W12,21155,08047,0303,28.31404,292.367,174.240,83.357,22,4,12.426855,2459,10,4,10,4,12.423635,7.466519,24.201546,24.201546,28.709319,27.269588,34.44934,6.135300,
2017-03-21,03:07:31,155080470373,62347,3435A,17W12,21155,08047,0373,28.95839,293.027,173.082,83.792,14,4,12.385544,2466,12,4,12,4,12.765970,8.816179,24.201536,24.201536,30.362939,28.845662,34.3653,5.406910,
2017-03-21,03:09:43,155080470363,62347,3435A,17W12,21155,08047,0363,28.79029,286.204,169.030,84.226,12,4,12.306536,2472,14,4,14,4,12.149495,7.491837,24.201550,24.201549,29.424629,27.905427,34.25324,5.462950,
2017-03-21,03:11:12,155080470311,62347,3435A,17W12,21155,08047,0311,28.93037,288.379,167.873,82.923,12,4,12.395588,2462,14,4,14,4,12.986510,9.052803,24.201572,24.201572,28.830395,27.581843,34.53339,5.603020,
2017-03-21,03:14:06,155080470343,62347,3435A,17W12,21155,08047,0343,28.6222,291.198,174.240,83.357,10,4,12.234273,2486,10,4,10,4,12.227928,7.903632,24.201542,24.201541,29.990191,28.562537,33.88904,5.266840,
2017-03-21,03:17:56,155080470392,62347,3435A,17W12,21155,08047,0392,28.22999,289.263,175.398,82.055,10,4,12.284812,2497,12,4,12,4,12.384079,8.620219,24.201577,24.201576,30.614930,29.327950,33.52485,5.294860,
2017-03-21,03:19:39,155080470396,62347,3435A,17W12,21155,08047,0396,29.43464,288.188,174.240,81.187,10,4,12.272927,2454,11,4,11,4,12.296165,8.450830,24.201550,24.201550,27.913898,26.757544,34.72949,5.294850,
2017-03-21,03:21:04,155080470425,62347,3435A,17W12,21155,08047,0425,28.95839,293.604,174.240,83.792,10,4,12.142580,2459,8,4,8,4,12.129801,8.067462,24.201553,24.201552,27.019483,25.770614,34.67346,5.715070,
2017-03-21,03:22:23,155080470412,62347,3435A,17W12,21155,08047,0412,28.9864,290.607,174.240,83.792,10,4,12.477895,2471,10,4,10,4,12.482170,8.688606,24.201562,24.201561,30.675097,29.202111,34.3653,5.378900,
2017-03-21,03:24:54,155080472093,62347,3435A,17W12,21155,08047,2093,29.12648,295.497,173.661,83.792,10,4,12.281750,2468,10,4,10,4,12.307421,7.941985,24.201535,24.201535,33.105187,31.218860,34.3653,5.238820,
2017-03-21,03:26:46,155080472113,62347,3435A,17W12,21155,08047,2113,28.59419,293.238,174.240,84.226,10,4,12.343159,2475,13,4,13,4,12.326074,7.427090,24.201555,24.201554,32.196800,30.083990,34.14118,5.546990,
2017-03-21,03:28:08,155080471971,62347,3435A,17W12,21155,08047,1971,28.53816,292.014,172.504,79.450,10,4,12.241529,2478,8,4,8,4,11.782935,7.884639,24.201560,24.201560,34.402816,31.764681,34.11316,5.575000,
2017-03-21,03:31:28,155080472104,62347,3435A,17W12,21155,08047,2104,28.51014,296.878,174.240,83.792,9,4,12.373252,2463,12,4,12,4,12.340837,8.535982,24.201563,24.201562,31.690350,29.939792,34.64545,6.135310,
2017-03-21,03:40:23,155080472052,62347,34AFA,17W12,21155,08047,2052,25.90474,292.055,174.240,83.357,22,4,12.328757,2546,10,4,10,4,12.633219,8.356105,24.201602,24.201601,31.480028,29.589873,32.06806,6.163320,
2017-03-21,03:41:36,155080472055,62347,34AFA,17W12,21155,08047,2055,31.98401,294.585,174.240,82.489,22,4,12.454892,2365,10,4,10,4,12.473510,8.186189,24.201530,24.201529,32.542514,30.249541,36.83062,4.846610,
2017-03-21,03:42:32,155080471774,62347,34AFA,17W12,21155,08047,1774,29.37861,290.131,167.294,83.792,22,4,12.083919,2426,27,4,27,4,12.145719,6.121773,24.201579,24.201578,33.023467,29.824848,35.65399,6.275380,
2017-03-21,03:53:21,155080471871,62347,34AFA,17W12,21155,08047,1871,28.00587,292.347,173.661,83.792,22,4,12.425551,2471,15,4,15,4,12.378345,7.531992,24.201542,24.201541,33.264018,31.012290,34.3653,6.359430,
2017-03-21,03:54:21,155080471875,62347,34AFA,17W12,21155,08047,1875,28.08992,293.713,174.819,84.226,22,4,12.419483,2466,15,4,15,4,12.425953,7.458605,24.201562,24.201561,32.455380,30.032639,34.47736,6.387440,
2017-03-21,03:55:28,155080472141,62347,34AFA,17W12,21155,08047,2141,28.73426,293.036,171.925,83.792,22,4,12.465106,2448,14,4,14,4,12.529292,7.430945,24.201615,24.201613,31.976566,29.749955,34.81354,6.079280,
2017-03-21,03:56:27,155080472145,62347,34AFA,17W12,21155,08047,2145,27.83778,296.085,174.240,84.226,22,4,12.382073,2455,11,4,11,4,12.379435,7.818028,24.201565,24.201564,32.423932,30.056186,34.72949,6.891710,
2017-03-21,03:57:35,155080472132,62347,34AFA,17W12,21155,08047,2132,28.95839,291.105,169.030,83.792,22,4,12.366133,2438,14,4,14,4,12.347452,7.474761,24.201578,24.201577,30.081671,28.309278,35.17773,6.219340,
2017-03-21,03:59:27,155080472151,62347,34AFA,17W12,21155,08047,2151,28.37007,293.307,175.398,83.792,15,4,12.270197,2480,12,4,12,4,12.727569,7.940533,24.201558,24.201557,32.653502,30.461256,34.02912,5.659050,
2017-03-21,04:04:27,155080472161,62347,34AFA,17W12,21155,08047,2161,27.78175,289.634,173.661,83.792,14,4,12.407021,2502,9,4,9,4,12.353427,8.566483,24.201572,24.201572,31.317651,29.491080,33.30072,5.518970,
2017-03-21,04:05:55,155080472121,62347,34AFA,17W12,21155,08047,2121,28.87434,288.715,171.925,80.753,11,4,12.499415,2460,13,4,13,4,12.460293,9.229461,24.201558,24.201558,30.953731,29.295306,34.64545,5.771110,
2017-03-21,04:07:30,155080472126,62347,34AFA,17W12,21155,08047,2126,28.28602,294.174,173.661,82.923,10,4,12.408015,2485,12,4,12,4,12.395123,8.794458,24.201573,24.201573,32.278568,30.535695,33.94507,5.659050,
2017-03-21,04:08:48,155080472175,62347,34AFA,17W12,21155,08047,2175,28.25801,292.947,173.082,83.792,10,4,12.391815,2474,13,4,13,4,12.392381,8.118559,24.201546,24.201545,31.897916,29.908509,34.30927,6.051260,
2017-03-21,04:10:03,155080471784,62347,34AFA,17W12,21155,08047,1784,28.31404,291.712,171.346,83.357,10,4,12.413346,2437,23,4,23,4,12.452539,7.561951,24.201544,24.201543,33.419154,31.302510,35.20575,6.891710,
2017-03-21,04:11:44,155080471793,62347,34AFA,17W12,21155,08047,1793,28.84632,292.793,174.240,83.357,10,4,12.408818,2438,19,4,19,4,12.447897,8.041772,24.201570,24.201570,34.196636,31.720355,35.14972,6.303400,
2017-03-21,04:13:08,155080472202,62347,34AFA,17W12,21155,08047,2202,28.65022,293.748,173.661,83.792,11,4,12.429446,2471,12,4,12,4,12.426538,7.265709,24.201563,24.201563,32.035667,29.791209,34.3653,5.715080,
2017-03-21,04:14:21,155080472206,62347,34AFA,17W12,21155,08047,2206,28.84632,295.454,169.030,83.792,11,4,12.486676,2455,14,4,14,4,12.459050,7.892471,24.201564,24.201563,33.800794,31.470088,34.84155,5.995230,
2017-03-21,04:15:31,155080472184,62347,34AFA,17W12,21155,08047,2184,28.76228,295.042,171.925,83.792,10,4,12.406840,2466,10,4,10,4,12.430146,7.837001,24.201566,24.201565,32.556269,30.544167,34.58942,5.827140,
2017-03-21,04:16:17,155080472211,62347,34AFA,17W12,21155,08047,2211,28.65022,292.183,173.082,84.226,10,4,12.456138,2471,11,4,11,4,12.455781,7.766686,24.201546,24.201546,33.503044,31.035590,34.39331,5.743090,
2017-03-21,04:17:35,155080472216,62347,34AFA,17W12,21155,08047,2216,28.34205,295.608,173.082,83.792,11,4,12.446684,2470,13,4,13,4,12.433574,7.592091,24.201547,24.201546,34.471824,31.722224,34.44934,6.107290,
2017-03-21,04:18:34,155080472224,62347,34AFA,17W12,21155,08047,2224,27.83778,286.820,173.661,84.226,11,4,12.335812,2489,14,4,14,4,11.868386,7.065652,24.201600,24.201599,30.640037,28.842123,33.88904,6.051260,
2017-03-21,04:20:04,155080472234,62347,34AFA,17W12,21155,08047,2234,28.34205,295.808,171.346,84.226,11,4,12.391259,2473,10,4,10,4,12.388407,8.300098,24.201536,24.201535,32.286467,30.543974,34.47736,6.135310,
2017-03-21,04:21:07,155080472242,62347,34AFA,17W12,21155,08047,2242,28.45411,292.565,173.661,83.792,11,4,11.898150,2415,27,4,27,4,11.862207,7.405308,24.201531,24.201530,30.662739,28.902576,35.73803,7.283920,
2017-03-21,04:22:10,155080472246,62347,34AFA,17W12,21155,08047,2246,28.67823,291.860,173.661,80.753,11,4,12.304004,2467,12,4,12,4,12.286376,7.644583,24.201566,24.201566,33.209702,30.798482,34.5614,5.883170,
2017-03-21,04:24:38,155080472261,62347,34AFA,17W12,21155,08047,2261,27.97786,295.410,166.715,84.660,10,4,12.324938,2485,11,4,11,4,12.268565,7.519573,24.201589,24.201589,30.983863,29.087780,34.08515,6.107290,
2017-03-21,04:25:38,155080472266,62347,34AFA,17W12,21155,08047,2266,28.31404,292.548,168.452,82.055,10,4,12.468210,2462,9,4,9,4,12.347623,7.849151,24.201554,24.201553,32.977080,30.558808,34.78552,6.471480,
2017-03-21,04:27:38,155080472264,62347,34AGA,17W12,21155,08047,2264,31.0315,295.338,173.661,83.792,22,4,12.350762,2378,11,4,11,4,12.308333,8.401253,24.201553,24.201552,32.339628,30.347133,36.63452,5.603020,
2017-03-21,04:30:58,155080472283,62347,34AGA,17W12,21155,08047,2283,28.08992,292.831,175.398,83.792,22,4,12.431714,2467,17,4,17,4,12.407838,7.988887,24.201558,24.201558,31.708910,30.577024,34.47736,6.387440,
2017-03-21,04:32:43,155080472191,62347,34AGA,17W12,21155,08047,2191,28.73426,298.497,173.661,84.226,22,4,12.104882,2430,9,4,9,4,12.067074,7.676214,24.201609,24.201608,32.137269,29.910139,35.31781,6.583550,
2017-03-21,04:34:03,155080472196,62347,34AGA,17W12,21155,08047,2196,29.12648,295.569,167.873,83.792,22,4,12.263061,2419,13,4,13,4,12.302217,7.703351,24.201551,24.201550,31.919903,29.803508,35.71002,6.583540,
2017-03-21,04:35:15,155080463415,62347,34AGA,17W12,21155,08046,3415,28.00587,296.368,170.767,83.792,22,4,12.142096,2438,8,4,8,4,12.148068,7.989697,24.201530,24.201530,26.650351,25.351423,35.14972,7.143850,
2017-03-21,04:36:08,155080472752,62347,34AGA,17W12,21155,08047,2752,28.4261,293.715,174.240,82.055,22,4,12.498199,2437,13,4,13,4,12.467591,8.553880,24.201560,24.201560,32.621297,30.893888,35.20575,6.779650,
2017-03-21,04:37:01,155080472755,62347,34AGA,17W12,21155,08047,2755,28.84632,296.064,171.346,84.226,22,4,12.426825,2424,11,4,11,4,12.410041,8.224855,24.201548,24.201547,33.427912,31.523380,35.56994,6.723620,
2017-03-21,04:38:01,155080463371,62347,34AGA,17W12,21155,08046,3371,28.45411,290.676,174.819,84.226,14,4,12.470637,2481,13,4,13,4,12.472234,7.470948,24.201492,24.201491,29.030839,27.554612,34.08515,5.631040,
2017-03-21,04:38:45,155080463374,62347,34AGA,17W12,21155,08046,3374,28.59419,295.105,167.873,84.660,13,4,12.308681,2476,11,4,11,4,12.324512,6.645885,24.201510,24.201509,29.745992,28.008442,34.25324,5.659050,
2017-03-21,04:39:42,155080472774,62347,34AGA,17W12,21155,08047,2774,28.70625,294.010,175.398,84.226,12,4,12.237464,2462,11,4,11,4,12.258326,6.357718,24.201583,24.201582,33.526564,30.742462,34.70148,5.995230,
2017-03-21,04:40:28,155080472776,62347,34AGA,17W12,21155,08047,2776,28.51014,296.655,169.030,85.094,11,4,12.386189,2435,22,4,22,4,12.417170,6.771957,24.201576,24.201576,32.510881,30.048619,35.28979,6.779650,
2017-03-21,04:41:26,155080472801,62347,34AGA,17W12,21155,08047,2801,28.84632,296.811,172.504,83.357,11,4,12.293621,2414,27,4,27,4,12.318346,7.676251,24.201559,24.201558,32.967487,30.884184,35.79406,6.947740,
2017-03-21,04:47:09,155080472763,62347,34AGA,17W12,21155,08047,2763,28.90236,295.502,173.661,84.226,11,4,12.431392,2456,16,4,16,4,12.443623,7.071326,24.201551,24.201551,32.572487,31.189141,34.72949,5.827130,
2017-03-21,04:48:28,155080472712,62347,34AGA,17W12,21155,08047,2712,28.95839,294.780,174.240,83.792,11,4,12.393333,2449,14,4,14,4,11.685514,6.606604,24.201551,24.201551,32.389843,29.880199,35.00964,6.051250,
2017-03-21,04:50:25,155080472652,62347,34AGA,17W12,21155,08047,2652,28.65022,292.995,170.188,80.753,11,4,12.476060,2465,14,4,14,4,11.663607,8.034045,24.201574,24.201573,33.113878,30.800478,34.53339,5.883170,
2017-03-21,04:51:35,155080472656,62347,34AGA,17W12,21155,08047,2656,28.76228,298.999,173.661,84.660,11,4,12.286631,2462,12,4,12,4,12.284022,7.767008,24.201577,24.201576,33.062648,30.811273,34.64545,5.883170,
2017-03-21,04:52:57,155080472684,62347,34AGA,17W12,21155,08047,2684,28.95839,293.153,168.452,83.792,11,4,12.453368,2461,12,4,12,4,12.379359,7.257764,24.201568,24.201567,34.276590,31.791451,34.70148,5.743090,
2017-03-21,04:54:24,155080472643,62347,34AGA,17W12,21155,08047,2643,28.76228,298.794,172.504,84.226,12,4,12.306712,2462,11,4,11,4,12.336660,7.258380,24.201555,24.201554,32.966340,30.642981,34.64545,5.883170,
2017-03-21,04:55:12,155080472571,62347,34AGA,17W12,21155,08047,2571,28.6222,295.950,173.082,83.792,12,4,12.279262,2465,13,4,13,4,12.285916,7.254735,24.201550,24.201549,35.627467,32.574903,34.67346,6.051260,
2017-03-21,04:55:59,155080463454,62347,34AGA,17W12,21155,08046,3454,27.27748,299.190,170.188,84.226,12,4,12.063089,2515,8,4,8,4,12.021543,6.426265,24.201494,24.201494,26.333504,24.723505,33.16065,5.883170,
2017-03-21,04:56:50,155080472806,62347,34AGA,17W12,21155,08047,2806,27.38954,293.434,170.188,83.357,12,4,12.416590,2520,10,4,10,4,12.409999,8.209009,24.201592,24.201592,34.413534,32.096056,32.93653,5.546990,
2017-03-21,04:58:47,155080472575,62347,34AGA,17W12,21155,08047,2575,28.48213,295.648,173.661,83.792,12,4,12.340997,2488,13,4,13,4,12.293283,7.584569,24.201561,24.201560,34.056231,31.748969,33.83301,5.350880,
2017-03-21,05:01:33,155080472824,62347,34AGA,17W12,21155,08047,2824,29.32258,299.278,174.240,83.792,12,4,12.459801,2453,10,4,10,4,12.476529,8.188610,24.201557,24.201556,35.022699,32.448751,34.78552,5.462940,
2017-03-21,05:03:11,155080472563,62347,34AGA,17W12,21155,08047,2563,29.01442,291.836,171.925,84.226,12,4,12.403270,2456,14,4,14,4,12.414234,7.296051,24.201582,24.201581,34.406248,31.690856,34.70148,5.687060,
2017-03-21,05:04:39,155080472833,62347,34AGA,17W12,21155,08047,2833,28.6222,295.427,169.030,84.226,12,4,12.496033,2448,17,4,17,4,12.500340,7.522688,24.201577,24.201576,32.004900,30.263056,35.03766,6.415460,
2017-03-21,05:16:03,155480140033,62347,34EFA,17W12,21155,48014,0033,28.25801,272.981,174.240,84.226,22,4,12.147531,2450,10,4,10,4,12.527843,7.199105,24.201658,24.201658,32.319110,29.868976,34.72949,6.471480,
2017-03-21,05:19:40,155480139962,62347,34EFA,17W12,21155,48013,9962,28.28602,276.643,175.398,85.962,22,4,12.427504,2463,10,4,10,4,12.425323,6.455647,24.201981,24.201981,32.216312,30.272768,34.30927,6.023250,
2017-03-21,05:22:57,155480139965,62347,34EFA,17W12,21155,48013,9965,27.47359,276.534,164.978,85.962,22,4,12.264512,2495,11,4,11,4,12.212446,5.636003,24.201714,24.201713,32.508948,30.016939,33.35675,5.883160,
2017-03-21,05:24:17,155480140014,62347,34EFA,17W12,21155,48014,0014,29.85487,277.010,174.819,84.660,22,4,12.233804,2386,9,4,9,4,12.208976,7.579232,24.201802,24.201802,32.117581,30.294665,36.49444,6.639570,
2017-03-21,05:25:50,155480140913,62347,34EFA,17W12,21155,48014,0913,28.56617,274.005,173.661,83.792,22,4,12.450303,2451,15,4,15,4,12.491452,8.002969,24.201639,24.201638,33.140443,30.684916,34.75751,6.191340,
2017-03-21,05:27:58,155480140021,62347,34EFA,17W12,21155,48014,0021,28.00587,273.331,169.609,83.357,22,4,12.440586,2471,13,4,13,4,12.407915,7.608429,24.201714,24.201714,31.246960,29.299855,34.16919,6.163320,
2017-03-21,05:32:27,155480140412,62347,34EFA,17W12,21155,48014,0412,28.95839,269.170,172.504,82.055,12,4,12.390801,2476,11,4,11,4,12.391497,8.293376,24.201692,24.201692,28.354156,27.111761,34.08515,5.126760,
2017-03-21,05:36:49,155480140402,62347,34EFA,17W12,21155,48014,0402,28.34205,269.488,166.715,84.226,10,4,12.354960,2454,27,4,27,4,12.377479,6.329185,24.201633,24.201633,29.532684,27.755342,34.44934,6.107290,
2017-03-21,05:38:35,155480140433,62347,34EFA,17W12,21155,48014,0433,29.37861,273.330,174.240,84.226,10,4,12.324113,2441,13,4,13,4,12.730640,8.070127,24.201600,24.201599,31.741620,30.061947,35.1217,5.743090,
2017-03-21,05:39:45,155480140422,62347,34EFA,17W12,21155,48014,0422,27.94984,272.706,172.504,83.792,10,4,12.302942,2499,10,4,10,4,12.301339,7.682353,24.201647,24.201646,29.386503,27.873031,33.63691,5.687070,
2017-03-21,05:41:00,155480140441,62347,34EFA,17W12,21155,48014,0441,28.84632,269.313,173.661,83.792,9,4,12.325069,2458,12,4,12,4,12.755918,7.352217,24.201695,24.201694,31.387287,29.271766,34.72949,5.883170,
2017-03-21,05:41:59,155480140445,62347,34EFA,17W12,21155,48014,0445,28.37007,273.690,172.504,83.792,10,4,12.323515,2485,10,4,10,4,12.343721,7.184944,24.201741,24.201741,33.330281,30.997589,34.05713,5.687060,
2017-03-21,05:42:59,155480140383,62347,34EFA,17W12,21155,48014,0383,28.08992,271.527,171.925,84.226,10,4,12.193569,2496,10,4,10,4,12.171468,7.341302,24.201710,24.201709,29.084425,27.674227,33.69294,5.603020,
2017-03-21,05:44:16,155480140452,62347,34EFA,17W12,21155,48014,0452,28.37007,269.899,174.819,84.226,10,4,12.319248,2486,10,4,10,4,12.305078,7.845998,24.201730,24.201729,28.885451,28.110998,33.94507,5.575000,
2017-03-21,05:45:08,155480140455,62347,34EFA,17W12,21155,48014,0455,28.67823,271.292,169.030,84.660,10,4,12.327106,2465,13,4,13,4,12.751039,7.157863,24.201614,24.201614,31.534633,29.689915,34.47736,5.799130,
2017-03-21,05:47:23,155480140466,62347,34EFA,17W12,21155,48014,0466,29.04243,275.305,169.609,83.792,9,4,12.147929,2471,9,4,9,4,12.122652,7.704103,24.201686,24.201686,29.835608,28.167560,34.30927,5.266840,
2017-03-21,05:48:23,155480140474,62347,34EFA,17W12,21155,48014,0474,28.4261,266.532,169.030,83.792,9,4,12.230499,2480,8,4,8,4,12.197450,6.842567,24.201654,24.201653,30.259682,28.329098,34.05713,5.631030,
