TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-12,02:17:06,142080181595,62662,6008A,15W41,11142,08018,1595,28.90236,314.690,166.715,12.274513,15.131660,11.528248,15.213240,2456,918,15,24,13,24,774,541,421,10,12,8,12,15.106596,15.210836,24.060548,24.060547,31.070117,30.585098,34.67346,5.771100,
2015-10-12,02:17:53,142080181602,62662,6008A,15W41,11142,08018,1602,29.29457,314.960,163.821,11.936572,15.493448,12.091984,15.497190,2442,1049,16,26,14,26,884,543,465,10,13,9,13,15.446274,14.943614,24.060532,24.060531,31.735731,31.251581,35.06567,5.771100,
2015-10-12,02:18:55,142080181606,62662,6008A,15W41,11142,08018,1606,29.3506,306.971,164.978,12.403008,15.140210,12.018733,15.097971,2445,950,17,27,15,27,791,558,445,12,14,10,14,15.141282,15.115799,24.054928,24.054927,31.323975,30.646274,34.9256,5.575000,
2015-10-12,02:19:43,142080181483,62662,6008A,15W41,11142,08018,1483,28.70625,315.110,167.294,11.962227,15.258780,12.222536,15.308514,2464,994,17,27,15,27,852,547,489,11,13,10,13,15.240688,15.303404,24.054951,24.054950,31.955648,31.490355,34.44934,5.743090,
2015-10-12,02:20:45,142080181621,62662,6008A,15W41,11142,08018,1621,28.93037,309.439,165.557,11.990393,14.936278,12.097080,15.432670,2456,743,15,25,14,25,674,454,404,10,13,9,13,14.916177,15.409346,24.060505,24.060504,31.688670,31.142097,34.67346,5.743090,
2015-10-12,02:21:35,142080181624,62662,6008A,15W41,11142,08018,1624,29.04243,310.731,164.978,11.811795,15.330467,11.928331,15.330037,2450,947,16,27,14,27,800,494,438,10,13,9,13,15.323289,14.834914,24.060610,24.060610,31.854026,31.300841,34.84155,5.799120,
2015-10-12,02:22:34,142080181611,62662,6008A,15W41,11142,08018,1611,29.49067,305.665,166.715,11.796548,15.244223,12.036843,15.461514,2443,1017,16,27,14,27,874,546,484,10,13,9,13,15.215664,14.924332,24.060529,24.060528,31.679251,31.267999,34.95361,5.462940,
2015-10-12,02:23:37,142080181615,62662,6008A,15W41,11142,08018,1615,28.93037,305.489,166.715,11.962249,15.426049,12.165910,15.269275,2459,1067,18,27,15,27,885,568,506,11,14,10,14,15.407866,15.274654,24.054923,24.054922,32.020058,31.205085,34.61743,5.687060,
2015-10-12,02:24:25,142080181582,62662,6008A,15W41,11142,08018,1582,29.07045,316.554,166.715,11.863092,15.406310,12.093610,15.341651,2450,980,16,27,14,27,831,530,478,10,13,9,13,15.367920,14.871605,24.060512,24.060511,32.137614,31.551796,34.84155,5.771100,
2015-10-12,02:25:13,142080181585,62662,6008A,15W41,11142,08018,1585,28.65022,307.836,164.399,12.305350,15.215992,12.166260,15.438780,2467,875,15,24,14,24,811,522,463,10,12,9,12,15.170202,14.891428,24.060531,24.060531,31.855444,31.570717,34.3653,5.715080,
2015-10-12,02:26:00,142080181632,62662,6008A,15W41,11142,08018,1632,29.04243,311.203,163.821,12.025309,15.074149,12.113132,15.490504,2454,850,15,24,14,24,778,487,433,10,12,9,12,14.553686,14.351417,24.054898,24.054897,30.168861,30.018834,34.70148,5.659050,
2015-10-12,02:26:46,142080181635,62662,6008A,15W41,11142,08018,1635,29.37861,307.840,163.242,11.928791,15.361097,12.096414,15.056966,2437,862,16,27,13,27,653,427,369,10,12,9,12,14.995346,14.485318,24.060531,24.060531,31.566850,30.559987,35.14972,5.771110,
2015-10-12,02:27:37,142080181642,62662,6008A,15W41,11142,08018,1642,29.21052,313.379,167.294,12.036215,15.116755,12.139297,14.995708,2447,873,15,27,13,27,722,502,446,10,13,9,13,15.059707,14.358176,24.060522,24.060521,31.269092,30.614798,34.95361,5.743090,
2015-10-12,02:28:30,142080181645,62662,6008A,15W41,11142,08018,1645,29.09846,312.437,167.294,12.497145,15.399156,12.005928,15.169593,2453,987,18,27,15,27,807,589,453,12,14,10,14,15.392375,15.170934,24.054897,24.054896,31.811089,30.938098,34.78552,5.687060,
2015-10-12,02:30:09,142080185424,62662,6008A,15W41,11142,08018,5424,29.32258,312.304,164.399,12.208608,15.106448,12.497987,15.208290,2451,858,15,22,13,22,722,485,429,10,12,9,12,15.063505,15.190702,24.060515,24.060514,32.576551,32.045644,34.72949,5.406910,
2015-10-12,02:31:27,142080185451,62662,6008A,15W41,11142,08018,5451,28.79029,308.139,164.978,12.462061,15.177752,12.083325,15.404720,2481,1058,16,27,14,27,903,655,516,11,13,9,13,15.147281,15.421127,24.054959,24.054958,32.348891,31.982092,33.88904,5.098750,
2015-10-12,02:32:14,142080185455,62662,6008A,15W41,11142,08018,5455,28.93037,311.573,166.136,12.285371,15.385953,11.678777,15.214079,2470,1095,17,27,14,27,900,630,477,11,13,9,13,15.347784,15.181948,24.060563,24.060563,32.583501,31.794477,34.25324,5.322870,
2015-10-12,02:33:09,142080185493,62662,6008A,15W41,11142,08018,5493,29.51869,310.636,164.978,12.215103,15.379778,11.908547,15.364574,2439,942,17,27,14,27,728,509,398,11,13,9,13,15.370832,15.313039,24.060506,24.060505,33.073277,32.221371,35.09369,5.575000,
2015-10-12,02:33:59,142080185496,62662,6008A,15W41,11142,08018,5496,28.90236,312.502,164.978,12.257752,15.163672,11.550573,15.190779,2455,880,15,22,13,22,751,507,386,10,12,8,12,15.115205,15.186748,24.060497,24.060496,32.069257,31.503656,34.67346,5.771100,
2015-10-12,02:34:45,142080185473,62662,6008A,15W41,11142,08018,5473,29.04243,311.097,166.715,12.215914,15.168014,12.361799,15.154487,2452,849,15,25,13,25,699,473,414,10,12,9,12,15.151475,15.120075,24.060580,24.060580,31.367993,30.758464,34.70148,5.659050,
2015-10-12,02:35:33,142080185476,62662,6008A,15W41,11142,08018,5476,29.09846,308.415,167.294,12.126583,15.218353,12.302698,15.403694,2457,980,17,27,15,27,854,550,488,11,14,10,14,15.195426,15.393278,24.060577,24.060576,32.550459,32.215998,34.67346,5.575000,
2015-10-12,02:36:22,142080185403,62662,6008A,15W41,11142,08018,5403,28.9864,312.446,166.136,12.237203,15.418923,12.471409,15.164399,2453,919,16,21,13,21,739,507,457,10,12,9,12,15.373769,15.158677,24.054974,24.054973,32.063547,31.095265,34.75751,5.771110,
2015-10-12,02:37:09,142080185406,62662,6008A,15W41,11142,08018,5406,29.32258,305.736,164.978,11.967327,15.480751,12.087062,15.004363,2441,934,16,26,13,26,716,486,427,10,12,9,12,15.007873,14.437420,24.060556,24.060555,31.812434,30.763862,35.06567,5.743090,
2015-10-12,02:47:40,142080185385,62662,6008A,15W41,11142,08018,5385,27.22145,313.241,164.399,12.328628,15.465170,12.342046,15.417748,2535,872,16,18,14,18,757,471,415,10,11,9,11,15.440651,15.425488,24.054934,24.054933,32.881155,32.336198,32.40424,5.182790,
2015-10-12,02:48:26,142080185393,62662,6008A,15W41,11142,08018,5393,28.4261,307.593,167.294,11.988497,15.413669,12.011098,15.375243,2475,1007,16,27,14,27,862,531,470,10,13,9,13,15.365338,15.382053,24.060539,24.060538,32.475485,31.952259,34.16919,5.743090,
2015-10-12,02:49:13,142080185396,62662,6008A,15W41,11142,08018,5396,29.43464,312.902,167.294,11.919669,15.336773,12.332975,15.100208,2443,1072,16,27,13,27,851,588,513,10,13,9,13,15.331748,15.089220,24.060569,24.060569,32.304438,31.359410,34.95361,5.518970,
2015-10-12,02:50:00,142080183683,62662,6008A,15W41,11142,08018,3683,28.93037,314.145,165.557,12.087967,15.444123,11.910580,15.253736,2459,1142,18,27,14,27,880,624,487,11,14,9,14,15.409789,15.238885,24.060516,24.060515,33.469981,31.891141,34.53339,5.603020,
2015-10-12,02:50:49,142080183686,62662,6008A,15W41,11142,08018,3686,28.20198,313.116,166.715,12.306490,15.219686,12.315597,15.435511,2488,1104,20,27,17,27,943,669,545,13,17,11,17,15.166298,15.386052,24.060533,24.060532,34.299918,33.744391,33.77698,5.575000,
2015-10-12,02:51:41,142080184973,62662,6008A,15W41,11142,08018,4973,29.18251,304.777,164.978,12.406683,15.460495,11.791130,15.212101,2453,849,16,20,13,20,677,460,350,10,12,8,12,15.395638,15.216603,24.060571,24.060571,32.026564,30.790325,34.70148,5.518970,
2015-10-12,02:54:07,142080185232,62662,6008A,15W41,11142,08018,5232,28.51014,310.810,166.715,11.967144,15.352410,12.417727,15.389883,2490,1079,18,27,15,27,886,564,500,11,14,10,14,15.323082,15.379294,24.054912,24.054911,33.474249,32.861047,33.63691,5.126770,
2015-10-12,02:55:02,142080185235,62662,6008A,15W41,11142,08018,5235,28.51014,306.278,167.294,12.394851,15.127466,11.860366,15.239225,2474,1019,16,27,14,27,860,590,442,11,13,9,13,15.111127,15.226566,24.054873,24.054872,33.434892,32.979377,34.16919,5.659050,
2015-10-12,02:56:30,142080185005,62662,6008A,15W41,11142,08018,5005,29.04243,310.510,166.715,12.016407,15.350092,11.580536,15.258566,2452,1068,16,27,13,27,848,593,441,10,12,8,12,15.321448,14.665093,24.054937,24.054937,33.101137,32.224001,34.67346,5.631030,
2015-10-12,02:57:17,142080185412,62662,6008A,15W41,11142,08018,5412,28.59419,308.170,166.715,12.332477,15.432515,11.585007,15.134987,2478,814,16,21,13,21,614,434,330,10,12,8,12,15.389390,14.567261,24.054894,24.054893,32.690736,31.828108,33.97309,5.378900,
2015-10-12,03:00:07,142080185415,62662,6008A,15W41,11142,08018,5415,27.80977,309.296,162.663,12.472355,15.291766,11.850382,15.179168,2521,930,16,27,14,27,768,544,435,11,13,9,13,15.261980,15.179636,24.060621,24.060620,31.860333,30.817581,32.65638,4.846610,
2015-10-12,03:01:15,142080185134,62662,6008A,15W41,11142,08018,5134,29.12648,310.464,164.399,12.039436,15.043181,11.517940,15.295427,2457,786,15,25,13,25,647,431,328,10,12,8,12,15.018685,14.709177,24.060554,24.060553,33.455820,33.040038,34.5614,5.434920,
2015-10-12,03:02:00,142080182881,62662,6008A,15W41,11142,08018,2881,29.01442,310.972,166.715,12.426092,15.436280,12.033253,15.334346,2464,1063,17,27,14,27,855,606,457,11,14,9,14,15.407283,15.323022,24.060537,24.060537,33.246781,32.532394,34.3653,5.350880,
2015-10-12,03:02:48,142080182884,62662,6008A,15W41,11142,08018,2884,29.04243,309.690,162.663,11.976741,15.492689,12.057012,15.058511,2468,994,18,27,15,27,805,509,454,11,15,10,15,15.459836,15.070979,24.054902,24.054902,32.504044,31.560748,34.25324,5.210810,
2015-10-12,03:03:58,142080184811,62662,6008A,15W41,11142,08018,4811,28.95839,310.346,164.399,12.067521,15.366396,12.431140,15.153312,2468,997,16,27,13,27,792,536,474,10,13,9,13,15.337812,14.596324,24.054923,24.054922,32.698084,31.762077,34.19721,5.238820,
2015-10-12,03:05:04,142080185135,62662,6008A,15W41,11142,08018,5135,31.70386,322.059,166.136,11.801059,15.123124,12.318137,15.126116,2402,876,16,27,13,27,663,443,385,10,13,9,13,15.114818,14.524487,24.060525,24.060524,33.523144,32.685502,35.82208,4.118220,
2015-10-12,03:06:54,142080182942,62662,6008A,15W41,11142,08018,2942,28.4261,309.472,167.873,12.477488,15.150553,11.968709,15.346739,2497,975,16,27,14,27,837,579,440,11,14,9,14,15.131275,15.354047,24.060520,24.060519,32.484849,32.002210,33.38477,4.958670,
2015-10-12,03:07:40,142080182945,62662,6008A,15W41,11142,08018,2945,28.81831,312.194,166.715,11.920569,15.398423,12.143309,15.493728,2477,1027,16,27,14,27,872,526,462,10,13,9,13,15.394401,14.987448,24.060512,24.060511,33.009725,32.530058,33.91706,5.098750,
2015-10-12,03:09:11,142080182973,62662,6008A,15W41,11142,08018,2973,29.57472,308.367,164.978,12.053020,15.479403,12.105841,15.400127,2449,952,16,25,14,25,824,492,424,10,12,9,12,15.108000,14.344054,24.054912,24.054911,31.206820,30.464199,34.70148,5.126760,
2015-10-12,03:11:08,142080182962,62662,6008A,15W41,11142,08018,2962,29.3506,311.514,165.557,12.231393,15.398685,11.787039,15.216196,2462,1012,17,27,14,27,809,557,430,11,14,9,14,15.357107,15.174812,24.054887,24.054886,32.964076,31.596450,34.3653,5.014700,
2015-10-12,03:15:20,142080182966,62662,6008A,15W41,11142,08018,2966,27.36153,312.822,166.136,12.470176,15.251739,12.204657,15.353187,2533,1103,18,27,15,27,906,649,503,12,14,10,14,15.205155,15.343587,24.054934,24.054933,33.405615,32.587228,32.43225,5.070720,
2015-10-12,03:16:09,142080182953,62662,6008A,15W41,11142,08018,2953,28.22999,313.554,163.821,12.220097,15.460307,12.395508,15.085696,2489,877,16,22,13,22,675,456,401,10,12,9,12,15.425115,15.082397,24.060514,24.060513,32.107176,31.211165,33.66492,5.434930,
2015-10-12,03:17:55,142080183671,62662,6008A,15W41,11142,08018,3671,29.43464,313.130,166.136,12.134097,15.137693,12.435277,15.269916,2454,822,15,27,13,27,674,470,416,10,13,9,13,14.665189,14.668013,24.060527,24.060526,31.889300,31.451551,34.5614,5.126760,
2015-10-12,03:18:45,142080183673,62662,6008A,15W41,11142,08018,3673,28.59419,312.650,165.557,12.070943,15.174447,12.391557,15.424091,2494,996,17,27,15,27,873,563,504,11,15,10,15,15.152555,15.434154,24.054907,24.054907,32.632723,32.205187,33.49683,4.902640,
2015-10-12,03:20:22,142080183675,62662,6008A,15W41,11142,08018,3675,27.83778,315.032,166.136,11.999836,15.434578,12.262280,15.055737,2516,921,16,27,13,27,711,486,436,10,13,9,13,15.407166,14.424834,24.060513,24.060512,32.296014,31.247602,32.8805,5.042720,
2015-10-12,03:21:24,142080185373,62662,6008A,15W41,11142,08018,5373,29.21052,308.809,162.663,11.995154,15.497938,11.914124,15.264509,2462,993,16,24,14,24,848,517,456,10,12,9,12,15.466986,14.780002,24.054904,24.054903,32.161523,31.417862,34.3653,5.154780,
2015-10-12,03:22:16,142080185375,62662,6008A,15W41,11142,08018,5375,29.18251,309.872,166.136,12.182076,15.158423,12.349676,15.208592,2451,927,15,27,13,27,769,517,449,10,13,9,13,14.680606,14.661035,24.060531,24.060531,32.208028,31.671332,34.64545,5.462940,
2015-10-12,03:23:22,142080185371,62662,6008A,15W41,11142,08018,5371,27.13741,308.089,166.715,11.808288,15.377779,11.648268,15.419699,2532,949,16,17,14,17,838,491,434,9,11,8,11,15.373386,15.395864,24.060517,24.060517,33.272716,32.595396,32.46027,5.322860,
2015-10-12,03:24:22,142080185245,62662,6008A,15W41,11142,08018,5245,29.29457,308.212,165.557,12.224342,15.483421,12.331858,15.075127,2460,891,16,22,13,22,691,472,415,10,12,9,12,15.481157,15.053353,24.060529,24.060529,32.421960,31.391856,34.44934,5.154770,
2015-10-12,03:25:54,142080185252,62662,6008A,15W41,11142,08018,5252,27.66969,303.879,164.978,12.227924,15.436721,11.682508,15.231727,2527,1061,16,21,13,21,853,604,468,10,12,8,12,15.401007,15.201264,24.060508,24.060507,32.860501,32.002769,32.57233,4.902640,
2015-10-12,03:33:32,142080185256,62662,6008A,15W41,11142,08018,5256,27.89381,305.884,166.136,12.380365,15.305765,12.185888,15.310401,2502,982,18,27,15,27,780,550,434,12,15,10,15,15.287105,15.285157,24.060386,24.060385,32.735398,32.023278,33.35675,5.462940,
2015-10-12,03:34:27,142080185144,62662,6008A,15W41,11142,08018,5144,29.29457,313.490,166.136,12.149609,15.490500,12.264145,15.009825,2449,900,16,22,13,22,701,500,449,10,12,9,12,15.457217,14.993282,24.054894,24.054893,32.053317,31.047273,34.78552,5.490950,
2015-10-12,03:35:15,142080185221,62662,6008A,15W41,11142,08018,5221,29.23854,308.460,166.136,12.429914,15.231833,12.489841,15.071895,2450,921,16,27,14,27,775,534,467,11,13,10,13,15.196301,15.060492,24.060555,24.060554,32.052013,31.399370,34.75751,5.518970,
2015-10-12,03:36:01,142080185224,62662,6008A,15W41,11142,08018,5224,28.95839,308.824,165.557,12.482132,15.156919,11.888543,15.345767,2463,928,16,27,14,27,792,537,414,11,13,9,13,15.153174,15.298083,24.060537,24.060536,32.509471,32.133561,34.42133,5.462940,
2015-10-12,04:03:26,155480021095,62347,3407A,15W41,11155,48002,1095,28.45411,268.803,167.873,83.792,12.135045,2472,6,4,6,4,12.124901,7.131070,24.201699,24.201699,25.213134,24.083353,33.94507,5.490960,
2015-10-12,04:05:35,155480021125,62347,3407A,15W41,11155,48002,1125,29.04243,264.767,169.609,83.792,12.481332,2428,11,4,11,4,12.459394,8.419188,24.201460,24.201459,27.884927,26.675366,35.1217,6.079270,
2015-10-12,04:06:39,155480020993,62347,3407A,15W41,11155,48002,0993,28.00587,266.416,162.663,82.923,12.405225,2466,7,4,7,4,12.386176,9.143921,24.201284,24.201284,25.326840,24.348979,34.22522,6.219350,
2015-10-12,04:07:40,155480021071,62347,3407A,15W41,11155,48002,1071,28.76228,266.094,173.661,83.792,12.496084,2432,9,4,9,4,12.491314,7.312169,24.201455,24.201455,28.672399,27.563469,35.14972,6.387440,
2015-10-12,04:09:14,155480021075,62347,3407A,15W41,11155,48002,1075,28.59419,265.284,162.084,84.226,12.307769,2450,8,4,8,4,12.328403,7.678795,24.201447,24.201447,28.206181,27.176529,34.5614,5.967210,
2015-10-12,04:10:16,155480021081,62347,3407A,15W41,11155,48002,1081,29.3506,265.538,160.347,82.923,12.425647,2436,8,4,8,4,12.370562,7.458516,24.200997,24.200997,29.059187,27.522426,34.89758,5.546980,
2015-10-12,04:11:22,155480021084,62347,3407A,15W41,11155,48002,1084,27.97786,265.711,170.767,84.226,12.513587,6.924934,24.201442,24.201442,29.719383,27.842860,33.41278,5.434920,
2015-10-12,04:13:54,155480021115,62347,3407A,15W41,11155,48002,1115,28.70625,265.689,175.977,84.660,12.156717,2458,8,4,8,4,12.127697,7.618109,24.200922,24.200923,27.297917,25.960948,34.25324,5.546990,
2015-10-12,04:14:57,155480021103,62347,3407A,15W41,11155,48002,1103,28.31404,266.385,175.977,84.226,12.282368,2447,9,4,9,4,12.256180,7.339549,24.201671,24.201671,27.823108,26.717223,34.72949,6.415450,
2015-10-12,04:16:04,155480021105,62347,3407A,15W41,11155,48002,1105,29.57472,263.590,169.030,84.226,12.225317,2423,8,4,8,4,12.221601,7.541561,24.201309,24.201308,26.508203,25.485404,35.31781,5.743090,
2015-10-12,04:17:10,155480021142,62347,3407A,15W41,11155,48002,1142,29.26655,269.107,168.452,84.660,12.305897,2431,7,4,7,4,12.289803,8.105525,24.201439,24.201438,27.163967,26.318519,35.17773,5.911180,
2015-10-12,04:18:00,155480021146,62347,3407A,15W41,11155,48002,1146,28.84632,266.860,167.294,83.792,12.563977,8.776208,24.201365,24.201365,27.527423,26.886767,34.81354,5.967220,
2015-10-12,04:19:03,155480021154,62347,3407A,15W41,11155,48002,1154,28.39808,267.568,156.295,84.226,12.473113,2454,8,4,8,4,12.431884,7.898264,24.201695,24.201695,28.981279,27.916450,34.47736,6.079280,
2015-10-12,04:20:01,155480021156,62347,3407A,15W41,11155,48002,1156,29.12648,269.083,175.977,84.226,11.815084,2435,6,4,6,4,11.838479,7.880646,24.201624,24.201624,29.060342,27.647449,35.06567,5.939190,
2015-10-12,04:21:15,155480021162,62347,3407A,15W41,11155,48002,1162,27.80977,267.370,174.819,84.660,12.310085,2490,9,4,9,4,12.344364,7.268853,24.200991,24.200992,29.581622,27.775767,33.41278,5.603010,
2015-10-12,04:22:48,155480021165,62347,3407A,15W41,11155,48002,1165,27.44557,265.917,167.873,83.792,11.641761,2517,5,4,5,4,11.625250,6.494394,24.201185,24.201184,28.539362,26.724856,32.68439,5.238820,
2015-10-12,04:23:48,155480021133,62347,3407A,15W41,11155,48002,1133,28.53816,267.106,162.663,83.792,12.106304,2468,7,4,7,4,12.080113,8.196738,24.201694,24.201693,28.784209,27.356805,34.02912,5.490960,
2015-10-12,04:24:47,155480021171,62347,3407A,15W41,11155,48002,1171,29.3506,267.851,176.556,83.792,12.469627,2414,9,4,9,4,12.467846,9.098462,24.201495,24.201495,29.569818,28.201763,35.62597,6.275370,
2015-10-12,04:25:39,155480021172,62347,3407A,15W41,11155,48002,1172,28.84632,265.613,159.768,83.792,11.657381,2466,5,4,5,4,11.681355,6.937677,24.201293,24.201293,27.496015,25.982036,34.08515,5.238830,
2015-10-12,04:26:29,155480021175,62347,3407A,15W41,11155,48002,1175,28.53816,268.883,174.240,84.226,12.298807,2465,8,4,8,4,12.267477,7.468201,24.201429,24.201428,28.979616,27.594751,34.11316,5.575000,
2015-10-12,04:27:21,155480021185,62347,3407A,15W41,11155,48002,1185,28.76228,263.834,167.294,84.226,12.350312,2428,9,4,9,4,12.318828,7.378473,24.201287,24.201287,30.477859,28.611679,35.26178,6.499500,
2015-10-12,04:33:07,155480021203,62347,3408A,15W41,11155,48002,1203,28.31404,264.439,164.978,84.226,12.178040,2453,8,4,8,4,12.139057,7.078102,24.201671,24.201670,28.452617,27.633121,34.5614,6.247360,
2015-10-12,04:34:24,155480021211,62347,3408A,15W41,11155,48002,1211,28.95839,264.694,173.661,84.226,12.420057,2433,8,4,8,4,12.426560,8.404044,24.201428,24.201428,28.642789,27.346430,35.09369,6.135300,
2015-10-12,04:35:19,155480021214,62347,3408A,15W41,11155,48002,1214,28.39808,265.279,155.716,84.226,12.241605,2460,8,4,8,4,12.240659,7.441843,24.201170,24.201170,29.149000,27.836325,34.25324,5.855160,
2015-10-12,04:36:50,155480021222,62347,3408A,15W41,11155,48002,1222,28.9864,266.180,169.609,85.094,12.237742,2436,8,4,8,4,12.227592,6.480024,24.201376,24.201378,28.646165,27.166017,34.98163,5.995230,
2015-10-12,04:37:54,155480021225,62347,3408A,15W41,11155,48002,1225,28.48213,267.976,167.873,84.660,12.251335,2445,11,4,11,4,12.241949,5.665756,24.201507,24.201507,29.837417,27.700926,34.72949,6.247360,
2015-10-12,04:38:57,155480021192,62347,3408A,15W41,11155,48002,1192,28.95839,267.242,169.609,84.226,12.139615,2444,7,4,7,4,12.116743,6.822782,24.201255,24.201255,28.380971,27.061887,34.75751,5.799120,
2015-10-12,04:40:43,155480021194,62347,3408A,15W41,11155,48002,1194,27.64168,264.974,174.819,84.660,12.098022,2499,8,4,8,4,12.097896,6.140244,24.201422,24.201421,26.932091,25.578079,33.18866,5.546980,
2015-10-12,04:41:44,155480021232,62347,3408A,15W41,11155,48002,1232,29.49067,265.626,170.188,84.226,12.299522,2435,9,4,9,4,12.309397,7.102877,24.201571,24.201570,28.542521,27.187691,34.95361,5.462940,
2015-10-12,04:43:41,155480021261,62347,3408A,15W41,11155,48002,1261,29.04243,266.681,160.926,84.226,12.005554,2445,7,4,7,4,11.954221,6.146670,24.201233,24.201233,30.145473,28.397743,34.70148,5.659050,
2015-10-12,04:44:32,155480021263,62347,3408A,15W41,11155,48002,1263,28.67823,269.000,168.452,85.528,12.374902,2447,12,4,12,4,12.365472,6.451961,24.201249,24.201249,27.546002,26.651597,34.64545,5.967220,
2015-10-12,04:45:42,155480021266,62347,3408A,15W41,11155,48002,1266,28.65022,266.226,175.977,84.226,12.044776,2461,8,4,8,4,12.032634,6.615674,24.201282,24.201281,27.675731,26.465296,34.25324,5.603020,
2015-10-12,04:47:05,155480021275,62347,3408A,15W41,11155,48002,1275,29.01442,267.215,168.452,85.528,12.196330,2441,9,4,9,4,12.176929,6.921381,24.201467,24.201466,28.725019,27.283460,34.75751,5.743090,
2015-10-12,04:48:28,155480021252,62347,3408A,15W41,11155,48002,1252,29.07045,271.729,177.135,84.226,12.017955,2435,8,4,8,4,12.004167,6.138793,24.201325,24.201325,28.227629,26.801710,34.98163,5.911180,
2015-10-12,04:49:28,155480021255,62347,3408A,15W41,11155,48002,1255,29.04243,261.920,175.398,83.792,12.123161,2441,8,4,8,4,12.066030,6.915595,24.201535,24.201535,27.341561,26.064990,34.81354,5.771110,
2015-10-12,04:50:41,155480021303,62347,3408A,15W41,11155,48002,1303,28.45411,265.692,178.292,84.226,11.833587,2458,7,4,7,4,11.837369,7.260187,24.201110,24.201110,26.543795,25.765206,34.44934,5.995230,
2015-10-12,04:52:06,155480021306,62347,3408A,15W41,11155,48002,1306,29.88288,266.421,174.240,84.226,12.378609,2412,10,4,10,4,12.411895,6.561563,24.201608,24.201608,28.399123,26.905289,35.54193,5.659050,
2015-10-12,04:53:15,155480021285,62347,3408A,15W41,11155,48002,1285,28.59419,266.384,162.084,83.792,12.397705,2454,7,4,7,4,12.384890,8.510524,24.201120,24.201120,28.511867,27.068347,34.50537,5.911180,
2015-10-12,04:54:06,155480021312,62347,3408A,15W41,11155,48002,1312,29.5467,266.169,173.082,84.660,12.415235,2410,10,4,10,4,12.443284,7.097376,24.201263,24.201263,28.558142,27.566319,35.73803,6.191330,
2015-10-12,04:55:15,155480021315,62347,3408A,15W41,11155,48002,1315,28.95839,266.978,170.188,85.094,12.277890,2430,12,4,12,4,12.262439,6.716759,24.201363,24.201363,27.998721,26.533698,35.09369,6.135300,
2015-10-12,04:56:20,155480021292,62347,3408A,15W41,11155,48002,1292,29.07045,268.887,162.663,84.226,12.166732,2430,10,4,10,4,12.179197,6.752529,24.201026,24.201026,28.356980,26.700365,35.14972,6.079270,
2015-10-12,04:57:31,155480021296,62347,3408A,15W41,11155,48002,1296,28.9864,263.212,178.292,85.528,12.357561,2437,8,4,8,4,12.368894,6.678554,24.201519,24.201518,29.519638,27.772555,34.95361,5.967210,
2015-10-12,04:58:29,155480020554,62347,3408A,15W41,11155,48002,0554,28.11793,267.497,173.661,84.226,12.384948,2452,8,4,8,4,12.400352,7.502883,24.201278,24.201277,27.306427,25.657213,34.61743,6.499500,
2015-10-12,04:59:24,155480020552,62347,3408A,15W41,11155,48002,0552,28.08992,268.872,169.609,84.660,12.051946,2486,6,4,6,4,12.072481,6.791654,24.201435,24.201435,26.186650,24.739814,33.55286,5.462940,
2015-10-12,05:00:36,155480020561,62347,3408A,15W41,11155,48002,0561,28.45411,270.189,167.294,85.962,12.357410,2469,7,4,7,4,12.373797,6.481453,24.201468,24.201468,27.112882,25.242769,34.05713,5.603020,
2015-10-12,05:01:54,155480020566,62347,3408A,15W41,11155,48002,0566,28.84632,271.572,158.611,84.226,12.176748,2456,7,4,7,4,12.231824,7.684109,24.201448,24.201447,27.862466,26.396837,34.39331,5.546990,
2015-10-12,05:03:13,155480020585,62347,3408A,15W41,11155,48002,0585,28.84632,273.236,167.873,84.226,12.085711,2436,6,4,6,4,12.040894,8.562096,24.201339,24.201339,25.459622,24.241960,35.09369,6.247370,
2015-10-12,05:04:12,155480020592,62347,3408A,15W41,11155,48002,0592,28.93037,270.868,178.292,84.660,11.706033,2446,5,4,5,4,11.698686,6.187581,24.201527,24.201527,27.154569,25.466084,34.81354,5.883170,
2015-10-12,05:05:05,155480020595,62347,3408A,15W41,11155,48002,0595,28.76228,269.956,175.977,85.094,12.323665,2450,5,4,5,4,12.286077,7.826482,24.201418,24.201418,26.289413,25.150929,34.64545,5.883170,
2015-10-12,05:05:57,155480020603,62347,3408A,15W41,11155,48002,0603,29.07045,274.316,167.294,83.357,12.457726,2426,5,4,5,4,12.472249,8.898048,24.201193,24.201192,27.571954,26.064622,35.4859,6.415450,
2015-10-12,05:08:31,155480020605,62347,3408A,15W41,11155,48002,0605,29.5467,271.204,175.977,82.923,12.486582,2428,5,4,5,4,12.472919,8.136558,24.201464,24.201464,28.821988,27.073387,35.26178,5.715080,
