TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-18,00:16:18,155900060053,62347,34ABA,17W03,31155,90006,0053,29.32258,293.017,172.504,79.884,10,4,11.998347,2441,7,4,7,4,11.958963,8.892197,24.201826,24.201823,27.553532,26.261287,35.17773,5.855150,
2017-01-18,00:17:41,155900060074,62347,34ABA,17W03,31155,90006,0074,29.04243,290.853,171.346,79.016,10,4,12.473794,2460,8,4,8,4,12.446292,8.096169,24.201755,24.201755,26.762834,25.393964,34.61743,5.575000,
2017-01-18,00:19:05,155900060093,62347,34ABA,17W03,31155,90006,0093,29.93892,287.191,167.873,79.884,10,4,12.395759,2437,10,4,10,4,12.386523,8.829875,24.201814,24.201813,26.462844,25.201397,35.31781,5.378890,
2017-01-18,00:20:26,155900060112,62347,34ABA,17W03,31155,90006,0112,29.23854,287.139,166.715,78.582,9,4,12.334645,2455,9,4,9,4,12.388072,8.119528,24.201772,24.201771,27.313723,25.688774,34.81354,5.575000,
2017-01-18,00:21:46,155900060162,62347,34ABA,17W03,31155,90006,0162,28.67823,289.853,167.873,81.187,10,4,11.756915,2453,6,4,6,4,11.752773,8.593313,24.201845,24.201845,26.639412,25.812766,34.84155,6.163320,
2017-01-18,00:23:11,155900060132,62347,34ABA,17W03,31155,90006,0132,28.56617,288.415,173.082,81.621,9,4,12.429355,2470,9,4,9,4,12.449432,9.621508,24.201870,24.201869,26.893189,25.629750,34.50537,5.939200,
2017-01-18,00:24:43,155900060122,62347,34ABA,17W03,31155,90006,0122,28.56617,284.914,170.767,79.450,9,4,12.385734,2463,12,4,12,4,12.430648,8.225400,24.201825,24.201824,27.991937,26.503487,34.58942,6.023250,
2017-01-18,00:25:55,155900060125,62347,34ABA,17W03,31155,90006,0125,29.12648,286.742,169.609,79.884,9,4,12.430269,2441,13,4,13,4,12.410066,8.021740,24.201765,24.201765,28.711422,27.141605,35.14972,6.023240,
2017-01-18,00:27:19,155900060155,62347,34ABA,17W03,31155,90006,0155,28.65022,286.406,174.240,78.582,9,4,12.365824,2464,8,4,8,4,12.372941,7.996443,24.201729,24.201729,30.058762,27.950207,34.64545,5.995230,
2017-01-18,00:28:46,155900060175,62347,34ABA,17W03,31155,90006,0175,28.53816,286.500,166.715,79.884,9,4,12.327390,2460,12,4,12,4,12.323133,7.874828,24.201784,24.201783,26.901309,25.499326,34.70148,6.163320,
2017-01-18,00:29:50,155900060192,62347,34ABA,17W03,31155,90006,0192,29.01442,286.864,168.452,81.187,9,4,12.197374,2451,11,4,11,4,12.199728,9.221157,24.201809,24.201809,26.730492,25.451519,34.9256,5.911180,
2017-01-18,00:31:12,155900058981,62347,34ABA,17W03,31155,90005,8981,28.67823,289.755,173.661,81.621,10,4,12.479881,2458,12,4,12,4,12.444200,9.744212,24.201852,24.201851,27.988805,26.732970,34.75751,6.079280,
2017-01-18,00:32:34,155900058986,62347,34ABA,17W03,31155,90005,8986,29.21052,282.564,175.977,81.187,10,4,12.393136,2444,12,4,12,4,12.393131,9.910911,24.201866,24.201866,27.746251,26.580647,35.09369,5.883170,
2017-01-18,00:34:10,155900060206,62347,34ABA,17W03,31155,90006,0206,28.73426,293.998,174.240,80.318,10,4,12.269493,2469,10,4,10,4,12.310573,8.131552,24.201824,24.201824,26.690761,25.289466,34.50537,5.771110,
2017-01-18,00:35:44,155900059856,62347,34ABA,17W03,31155,90005,9856,29.15449,287.410,169.609,81.187,10,4,12.409320,2418,18,4,18,4,12.394256,8.984930,24.201857,24.201856,28.283556,26.842216,35.82208,6.667590,
2017-01-18,00:37:11,155900059646,62347,34ABA,17W03,31155,90005,9646,29.18251,290.855,175.977,79.450,10,4,12.381545,2448,10,4,10,4,12.356271,9.231957,24.201595,24.201594,27.562064,26.366597,35.1217,5.939190,
2017-01-18,00:38:01,155900059693,62347,34ABA,17W03,31155,90005,9693,28.51014,282.704,167.873,81.621,10,4,12.389373,2473,11,4,11,4,12.319503,9.884942,24.201781,24.201780,26.724205,25.661628,34.3653,5.855160,
2017-01-18,00:39:32,155900059663,62347,34ABA,17W03,31155,90005,9663,28.79029,287.336,173.082,81.621,10,4,12.450376,2460,11,4,11,4,12.460359,9.168067,24.201778,24.201777,25.830194,24.635118,34.72949,5.939200,
2017-01-18,00:41:48,155900059686,62347,34ABA,17W03,31155,90005,9686,28.51014,290.794,173.082,80.753,9,4,12.402106,2464,11,4,11,4,12.447714,9.955525,24.201853,24.201852,26.582947,25.520534,34.5614,6.051260,
2017-01-18,00:42:44,155900059713,62347,34ABA,17W03,31155,90005,9713,29.29457,289.260,168.452,79.016,9,4,12.205725,2450,9,4,9,4,12.184152,8.603093,24.201818,24.201818,26.159357,24.956223,35.00964,5.715070,
2017-01-18,00:43:38,155900059716,62347,34ABA,17W03,31155,90005,9716,29.32258,287.911,164.978,81.187,9,4,12.078068,2448,8,4,8,4,12.052995,9.599034,24.201800,24.201800,28.188399,26.949321,34.98163,5.659050,
2017-01-18,00:44:59,155900059724,62347,34ABA,17W03,31155,90005,9724,29.63075,288.925,174.819,79.016,9,4,12.390061,2437,10,4,10,4,12.353697,8.383060,24.201806,24.201805,28.033470,26.524236,35.28979,5.659040,
2017-01-18,00:46:21,155900059704,62347,34ABA,17W03,31155,90005,9704,29.09846,284.179,171.925,79.450,10,4,12.352332,2455,11,4,11,4,12.341376,8.409231,24.201770,24.201769,26.946785,25.674177,34.81354,5.715080,
2017-01-18,00:47:43,155900059734,62347,34ABA,17W03,31155,90005,9734,29.18251,285.705,170.767,81.621,10,4,12.353780,2445,12,4,12,4,12.375026,9.788026,24.201781,24.201780,28.200955,26.865032,35.1217,5.939190,
2017-01-18,00:49:05,155900059743,62347,34ABA,17W03,31155,90005,9743,29.01442,281.816,166.715,81.621,10,4,12.366904,2462,10,4,10,4,12.335500,9.403993,24.201774,24.201773,28.000985,26.713129,34.64545,5.631030,
2017-01-18,00:50:31,155900059753,62347,34ABA,17W03,31155,90005,9753,28.45411,288.634,164.399,81.621,10,4,12.442002,2465,12,4,12,4,12.399206,9.636914,24.201762,24.201761,26.752466,25.519096,34.5614,6.107290,
2017-01-18,00:52:05,155900059793,62347,34ABA,17W03,31155,90005,9793,28.9864,292.518,170.767,81.621,10,4,12.410728,2451,9,4,9,4,12.431418,9.037304,24.201846,24.201845,26.817508,25.411765,34.95361,5.967210,
2017-01-18,00:53:34,155900059803,62347,34ABA,17W03,31155,90005,9803,28.4261,291.769,171.925,79.884,10,4,12.280349,2475,10,4,10,4,12.250174,8.218788,24.201826,24.201825,27.922165,26.438207,34.3653,5.939200,
2017-01-18,00:55:04,155900059813,62347,34ABA,17W03,31155,90005,9813,28.37007,293.631,171.925,82.055,10,4,12.376418,2474,9,4,9,4,12.375409,9.685933,24.201763,24.201762,26.135719,25.017588,34.39331,6.023240,
2017-01-18,00:56:35,155900059823,62347,34ABA,17W03,31155,90005,9823,28.53816,292.452,175.398,81.621,10,4,12.457665,2468,11,4,11,4,12.413578,9.275579,24.201729,24.201728,26.423656,25.372175,34.53339,5.995230,
2017-01-18,00:58:17,155900059843,62347,34ABA,17W03,31155,90005,9843,29.60273,289.094,172.504,81.187,10,4,12.302163,2433,9,4,9,4,12.301175,8.876245,24.201796,24.201795,25.913445,24.517868,35.45788,5.855150,
2017-01-18,01:00:30,155900059833,62347,34ABA,17W03,31155,90005,9833,29.79884,287.221,174.240,81.621,10,4,12.097019,2436,10,4,10,4,12.117065,9.211601,24.201769,24.201769,26.697154,25.670719,35.28979,5.490950,
2017-01-18,01:03:04,155900059836,62347,34ABA,17W03,31155,90005,9836,28.4261,287.684,175.398,81.621,10,4,12.208454,2490,9,4,9,4,12.176256,8.888482,24.201888,24.201887,27.287169,26.069887,33.77698,5.350880,
2017-01-18,01:06:26,155900059924,62347,34ABA,17W03,31155,90005,9924,28.87434,283.751,175.398,81.187,10,4,12.262785,2461,14,4,14,4,12.277203,9.092506,24.201826,24.201825,27.024591,25.899686,34.53339,5.659050,
2017-01-18,01:08:47,155900059874,62347,34ABA,17W03,31155,90005,9874,28.76228,285.641,173.082,79.016,10,4,12.472944,2441,20,4,20,4,12.397626,8.415474,24.201777,24.201777,28.101662,26.600854,35.00964,6.247360,
2017-01-18,01:10:18,155900059883,62347,34ABA,17W03,31155,90005,9883,28.79029,293.419,175.977,79.884,10,4,12.193118,2463,9,4,9,4,12.192226,9.091226,24.201792,24.201791,27.002439,25.678980,34.61743,5.827140,
2017-01-18,01:12:04,155900059863,62347,34ABA,17W03,31155,90005,9863,29.23854,285.887,174.819,81.187,10,4,12.410316,2452,9,4,9,4,12.362470,9.027012,24.201793,24.201792,28.746505,27.156817,34.84155,5.603010,
2017-01-18,01:13:32,155900059913,62347,34ABA,17W03,31155,90005,9913,28.51014,285.387,163.821,81.621,10,4,12.307254,2468,8,4,8,4,12.279097,8.983997,24.201862,24.201862,27.466327,25.930043,34.53339,6.023250,
2017-01-18,01:15:19,155900059903,62347,34ABA,17W03,31155,90005,9903,28.73426,290.539,168.452,79.016,10,4,12.165267,2461,8,4,8,4,12.127190,7.298433,24.201729,24.201728,28.089117,26.336869,34.61743,5.883170,
2017-01-18,01:17:00,155900059892,62347,34ABA,17W03,31155,90005,9892,29.40663,286.997,166.715,80.318,10,4,12.341601,2444,13,4,13,4,12.318625,7.654716,24.201790,24.201789,26.261307,24.769120,35.06567,5.659040,
2017-01-18,01:18:23,155900059931,62347,34ABA,17W03,31155,90005,9931,28.45411,289.451,170.188,79.016,10,4,12.325898,2461,15,4,15,4,12.315256,7.506667,24.201795,24.201795,27.791591,26.246443,34.67346,6.219350,
2017-01-18,01:19:53,155900059961,62347,34ABA,17W03,31155,90005,9961,29.01442,290.852,164.399,79.450,10,4,12.253270,2442,13,4,13,4,12.253946,7.376292,24.201843,24.201843,27.696756,26.113318,35.23376,6.219340,
2017-01-18,01:21:17,155900059966,62347,34ABA,17W03,31155,90005,9966,28.59419,287.759,166.715,80.318,10,4,12.355593,2416,27,4,27,4,12.325662,7.124509,24.201793,24.201792,27.249893,25.783740,35.65399,7.059800,
2017-01-18,01:22:56,155900060456,62347,34ABA,17W03,31155,90006,0456,28.56617,290.170,169.609,81.621,10,4,12.429000,2429,21,4,21,4,12.472432,9.161685,24.201845,24.201844,27.448170,26.197972,35.42987,6.863700,
2017-01-18,01:24:40,155900060465,62347,34ABA,17W03,31155,90006,0465,29.43464,287.797,167.873,79.884,10,4,12.334067,2438,13,4,13,4,12.289133,7.888893,24.201815,24.201815,27.044605,25.484181,35.20575,5.771110,
2017-01-18,01:29:32,155900060483,62347,34ABA,17W03,31155,90006,0483,28.9864,288.453,174.240,80.318,10,4,12.376463,2461,13,4,13,4,12.385692,9.193166,24.201758,24.201757,27.134558,25.700032,34.61743,5.631030,
2017-01-18,01:32:28,155900060524,62347,34ABA,17W03,31155,90006,0524,29.01442,287.678,173.082,81.621,10,4,12.475539,2430,20,4,20,4,12.389171,9.055915,24.201785,24.201784,30.555770,28.778453,35.37384,6.359420,
2017-01-18,01:33:53,155900060493,62347,34ABA,17W03,31155,90006,0493,29.32258,291.164,162.084,81.187,11,4,12.208564,2455,10,4,10,4,12.169878,9.395055,24.201807,24.201806,26.462271,25.365530,34.72949,5.406910,
2017-01-18,01:35:14,155900060693,62347,34ABA,17W03,31155,90006,0693,28.9864,285.200,173.661,79.450,10,4,12.421261,2456,13,4,13,4,12.428425,9.097018,24.201776,24.201775,30.873016,29.026369,34.72949,5.743090,
2017-01-18,01:36:36,155900060511,62347,34ABA,17W03,31155,90006,0511,29.46266,279.895,172.504,80.318,10,4,12.448196,2436,15,4,15,4,12.420857,7.434009,24.201769,24.201769,30.551332,28.530292,35.23376,5.771100,
2017-01-18,01:37:49,155900060515,62347,34ABA,17W03,31155,90006,0515,28.87434,286.366,173.082,80.318,10,4,12.226575,2468,12,4,12,4,12.253770,8.701444,24.201835,24.201834,29.148270,27.523987,34.39331,5.518970,
2017-01-18,01:38:50,155900060543,62347,34ABA,17W03,31155,90006,0543,28.9864,288.776,167.294,79.884,10,4,12.387850,2435,15,4,15,4,12.418158,7.877549,24.201663,24.201662,29.018667,27.336959,35.37384,6.387440,
2017-01-18,01:40:14,155900060546,62347,34ABA,17W03,31155,90006,0546,29.29457,283.308,164.978,79.884,10,4,12.498178,2447,13,4,13,4,12.516968,8.197501,24.201753,24.201753,28.214370,26.832932,34.98163,5.687060,
2017-01-18,01:41:37,155900060536,62347,34ABA,17W03,31155,90006,0536,28.93037,284.846,170.188,79.884,11,4,12.487399,2455,15,4,15,4,12.444090,8.281835,24.201770,24.201770,29.544785,27.787589,34.72949,5.799120,
2017-01-18,01:43:50,155900060721,62347,34ABA,17W03,31155,90006,0721,29.23854,286.853,164.978,81.621,11,4,12.244452,2453,9,4,9,4,12.220775,9.641850,24.201828,24.201827,29.466640,27.936447,34.81354,5.575000,
2017-01-18,01:45:11,155900060725,62347,34ABA,17W03,31155,90006,0725,29.49067,286.606,166.715,81.621,11,4,12.465252,2435,16,4,16,4,12.405830,8.921072,24.201728,24.201728,27.548280,26.324249,35.23376,5.743090,
2017-01-18,01:46:36,155900060755,62347,34ABA,17W03,31155,90006,0755,29.40663,288.046,176.556,81.621,11,4,12.433715,2452,11,4,11,4,12.436028,8.861385,24.201778,24.201777,26.641618,25.312376,34.9256,5.518970,
2017-01-18,01:47:58,155900060574,62347,34ABA,17W03,31155,90006,0574,29.21052,287.267,166.715,81.621,11,4,12.256248,2459,12,4,12,4,12.284660,9.327903,24.201790,24.201790,26.662811,25.571484,34.64545,5.434930,
2017-01-18,01:49:20,155900060384,62347,34ABA,17W03,31155,90006,0384,29.29457,287.680,170.767,81.187,11,4,12.405530,2396,27,4,27,4,12.364081,8.901984,24.201725,24.201724,29.161717,27.778704,36.27032,6.975750,
2017-01-18,01:50:54,155900060584,62347,34ABA,17W03,31155,90006,0584,29.15449,287.757,172.504,80.753,12,4,12.263700,2453,10,4,10,4,12.298155,8.743909,24.201777,24.201776,28.891944,27.645215,34.84155,5.687060,
2017-01-18,01:52:36,155900060552,62347,34ABA,17W03,31155,90006,0552,29.23854,288.557,166.715,81.621,11,4,12.236699,2451,8,4,8,4,12.205274,9.340050,24.201801,24.201800,27.646750,26.359573,34.9256,5.687060,
2017-01-18,01:53:40,155900060585,62347,34ABA,17W03,31155,90006,0585,26.85726,288.597,165.557,81.621,11,4,12.244214,2549,12,4,12,4,12.194591,8.222430,24.201856,24.201856,26.060379,25.133047,32.12409,5.266830,
2017-01-18,01:55:01,155900060615,62347,34ABA,17W03,31155,90006,0615,29.26655,287.394,175.977,80.318,11,4,12.450623,2445,16,4,16,4,12.424739,9.122808,24.201794,24.201793,28.917730,27.273111,34.95361,5.687060,
2017-01-18,01:56:24,155900060621,62347,34ABA,17W03,31155,90006,0621,28.34205,286.932,175.398,81.621,11,4,12.489873,2491,9,4,9,4,12.470709,9.913165,24.201846,24.201845,29.832106,28.336038,33.72095,5.378900,
2017-01-18,01:57:47,155900060594,62347,34ABA,17W03,31155,90006,0594,29.01442,288.883,167.873,81.621,11,4,12.407488,2441,19,4,19,4,12.427048,9.785868,24.201781,24.201780,29.174355,28.019533,35.00964,5.995220,
2017-01-18,01:59:13,155900060596,62347,34ABA,17W03,31155,90006,0596,28.87434,287.739,174.819,81.621,11,4,12.118394,2472,10,4,10,4,12.133820,9.376963,24.201729,24.201728,29.421474,28.065412,34.25324,5.378900,
2017-01-18,02:00:36,155900060643,62347,34ABA,17W03,31155,90006,0643,29.23854,286.735,174.819,80.753,11,4,12.391133,2439,16,4,16,4,12.411005,8.389212,24.201821,24.201820,29.463392,27.623796,35.20575,5.967210,
2017-01-18,02:01:49,155900060562,62347,34ABA,17W03,31155,90006,0562,28.48213,284.519,169.609,79.016,11,4,12.469168,2467,15,4,15,4,12.476866,9.879981,24.201800,24.201800,29.014044,27.420648,34.39331,5.911180,
2017-01-18,02:03:20,155980118381,62347,34ABA,17W03,31155,98011,8381,28.87434,291.832,168.452,81.621,11,4,12.449815,2464,12,4,12,4,12.403652,9.227303,24.201563,24.201563,27.939629,26.633735,34.5614,5.687060,
2017-01-18,02:08:15,155980118382,62347,34ABA,17W03,31155,98011,8382,29.15449,292.258,171.346,79.884,22,4,12.227380,2425,10,4,10,4,12.236188,9.319075,24.201576,24.201576,28.227567,26.726154,35.42987,6.275380,
2017-01-18,02:09:14,155980118386,62347,34ABA,17W03,31155,98011,8386,27.80977,287.681,173.661,80.318,22,4,12.309096,2478,12,4,12,4,12.275278,8.521594,24.201604,24.201603,28.115893,26.613194,33.97309,6.163320,
2017-01-18,02:15:13,155980118142,62347,34ABA,17W03,31155,98011,8142,25.73665,285.322,174.240,81.187,22,4,12.069351,2543,10,4,10,4,12.107005,8.818148,24.201621,24.201620,28.084476,26.660350,32.18012,6.443470,
2017-01-18,02:18:11,155980118143,62347,34ABA,17W03,31155,98011,8143,25.65261,288.870,173.082,81.621,22,4,12.145873,2548,10,4,10,4,12.123713,9.061525,24.201587,24.201586,28.472164,26.888574,32.06806,6.415450,
2017-01-18,02:20:39,155980118144,62347,34ABA,17W03,31155,98011,8144,26.35299,283.805,171.925,80.318,22,4,12.407106,2534,13,4,13,4,12.396943,9.045125,24.201603,24.201603,26.829653,25.565192,32.43225,6.079260,
2017-01-18,02:24:09,155980118361,62347,34ABA,17W03,31155,98011,8361,27.44557,287.642,175.977,81.621,22,4,12.259871,2498,14,4,14,4,12.641569,8.589977,24.201590,24.201589,27.718820,26.219802,33.4408,5.995230,
2017-01-18,02:37:44,155980118402,62347,34ABA,17W03,31155,98011,8402,26.21291,288.197,166.136,81.621,22,4,12.258120,2532,11,4,11,4,12.218467,8.579429,24.201630,24.201629,27.860476,26.478459,32.48829,6.275380,
2017-01-18,02:41:01,155980118406,62347,34ABA,17W03,31155,98011,8406,28.48213,290.562,164.399,81.621,22,4,12.386756,2450,11,4,11,4,12.304123,8.899223,24.201579,24.201579,28.902226,27.528169,34.75751,6.275380,
2017-01-18,02:52:42,155980118411,62347,34ABA,17W03,31155,98011,8411,25.2604,282.685,175.398,79.884,22,4,12.409647,2590,17,4,17,4,12.403801,7.930708,24.201577,24.201576,29.214600,27.405817,30.94746,5.687060,
2017-01-18,02:57:51,155980118413,62347,34ABA,17W03,31155,98011,8413,25.70864,287.510,169.030,79.884,22,4,12.446243,2583,21,4,21,4,12.443213,7.466055,24.201639,24.201638,28.799074,26.743757,31.19959,5.490950,
2017-01-18,03:02:46,155980118414,62347,34ABA,17W03,31155,98011,8414,25.79268,288.707,164.978,79.016,22,4,12.294199,2542,10,4,10,4,12.338611,7.968951,24.201624,24.201624,27.813398,26.206317,32.1521,6.359420,
2017-01-18,03:06:46,155980118416,62347,34ABA,17W03,31155,98011,8416,26.24092,290.094,174.819,79.884,22,4,12.324918,2541,13,4,13,4,12.689560,8.437391,24.201605,24.201604,28.228415,26.533152,32.23615,5.995230,
2017-01-18,03:18:47,155980118422,62347,34ABA,17W03,31155,98011,8422,24.41995,285.347,165.557,80.318,22,4,12.451198,2607,14,4,14,4,12.397115,8.659858,24.201622,24.201622,30.298631,28.400652,30.44319,6.023240,
2017-01-18,03:26:11,155980118446,62347,34ABA,17W03,31155,98011,8446,27.55763,288.480,173.661,79.884,16,4,12.469892,2498,20,4,20,4,12.466596,7.949841,24.201617,24.201617,30.347247,28.184844,33.52485,5.967220,
2017-01-18,03:27:33,155980118373,62347,34ABA,17W03,31155,98011,8373,28.95839,287.967,171.346,80.318,16,4,12.446398,2467,14,4,14,4,12.394607,9.230585,24.201589,24.201589,29.039519,27.578970,34.33728,5.378890,
2017-01-18,03:29:36,155980118433,62347,34ABA,17W03,31155,98011,8433,28.25801,288.466,170.188,81.621,14,4,12.434340,2481,16,4,16,4,12.443680,9.900349,24.201555,24.201554,31.332181,29.601379,34.0011,5.743090,
2017-01-18,03:30:40,155980118435,62347,34ABA,17W03,31155,98011,8435,28.81831,288.910,165.557,81.621,14,4,12.388302,2474,15,4,15,4,12.389539,9.314229,24.201611,24.201611,30.283026,28.670033,34.22522,5.406910,
2017-01-18,03:32:27,155980118542,62347,34ABA,17W03,31155,98011,8542,28.79029,292.243,169.030,80.318,14,4,12.440104,2451,19,4,19,4,12.423889,8.659201,24.201573,24.201572,32.157375,29.998166,34.89758,6.107290,
2017-01-18,03:33:58,155980118532,62347,34ABA,17W03,31155,98011,8532,28.14595,289.950,175.398,82.055,13,4,12.464874,2443,26,4,26,4,12.556564,9.480944,24.201559,24.201559,30.410724,28.741861,34.95361,6.807660,
2017-01-18,03:35:36,155980118392,62347,34ABA,17W03,31155,98011,8392,29.01442,287.452,164.978,82.055,14,4,12.394587,2452,12,4,12,4,12.360218,10.184840,24.201595,24.201595,28.328400,27.149027,34.9256,5.911180,
2017-01-18,03:37:20,155980118523,62347,34ABA,17W03,31155,98011,8523,28.51014,287.743,165.557,81.187,14,4,12.479053,2467,12,4,12,4,12.464350,9.471175,24.201593,24.201596,30.432487,28.723286,34.53339,6.023250,
2017-01-18,03:38:55,155980118512,62347,34ABA,17W03,31155,98011,8512,29.15449,289.815,175.977,79.884,14,4,12.387340,2454,15,4,15,4,12.355262,8.050309,24.201583,24.201583,31.557262,29.258986,34.86957,5.715080,
2017-01-18,03:40:18,155980118472,62347,34ABA,17W03,31155,98011,8472,28.22999,287.293,176.556,81.621,14,4,12.459760,2473,17,4,17,4,12.423616,9.412831,24.201563,24.201563,30.941972,29.209160,34.3653,6.135310,
2017-01-18,03:42:00,155980118462,62347,34ABA,17W03,31155,98011,8462,28.73426,289.536,165.557,81.621,14,4,12.447930,2452,19,4,19,4,12.460321,9.269243,24.201612,24.201611,30.996505,29.346346,34.86957,6.135310,
2017-01-18,03:43:34,155980118253,62347,34ABA,17W03,31155,98011,8253,28.39808,290.393,166.715,81.621,14,4,12.487728,2464,11,4,11,4,12.455681,8.895090,24.201624,24.201623,27.264872,26.059116,34.61743,6.219350,
2017-01-18,03:44:59,155980118492,62347,34ABA,17W03,31155,98011,8492,28.67823,287.206,171.925,81.187,13,4,11.933807,2417,27,4,27,4,11.955561,8.187550,24.201578,24.201577,29.682059,27.836942,35.73803,7.059800,
2017-01-18,03:46:30,155980118502,62347,34ABA,17W03,31155,98011,8502,28.59419,291.270,166.715,81.187,14,4,12.315060,2460,16,4,16,4,12.286435,8.723687,24.201573,24.201572,29.641640,28.003787,34.70148,6.107290,
2017-01-18,03:48:00,155980118482,62347,34ABA,17W03,31155,98011,8482,28.48213,291.427,165.557,81.187,14,4,12.214163,2471,12,4,12,4,12.201099,9.600369,24.201582,24.201581,29.600445,28.144226,34.44934,5.967210,
2017-01-18,03:49:25,155980118351,62347,34ABA,17W03,31155,98011,8351,28.48213,293.865,176.556,81.187,14,4,12.456839,2464,11,4,11,4,12.511036,8.426957,24.201573,24.201572,29.397820,27.606117,34.5614,6.079270,
2017-01-18,03:51:20,155980118356,62347,34ABA,17W03,31155,98011,8356,28.90236,290.994,170.188,81.621,14,4,12.170967,2451,9,4,9,4,12.160792,9.150059,24.201647,24.201647,26.482244,25.139969,34.78552,5.883160,
2017-01-18,03:52:50,155980118556,62347,34ABA,17W03,31155,98011,8556,28.87434,290.388,174.240,80.318,14,4,12.283364,2443,10,4,10,4,12.646538,9.250447,24.201598,24.201597,29.436077,27.766306,35.1217,6.247360,
2017-01-18,03:54:20,155980118576,62347,34ABA,17W03,31155,98011,8576,28.00587,290.216,174.240,79.884,12,4,12.384985,2432,27,4,27,4,12.342060,7.268334,24.201563,24.201562,32.304774,29.615881,35.34582,7.339950,
2017-01-18,03:56:06,155980118586,62347,34ABA,17W03,31155,98011,8586,28.67823,288.229,175.398,81.621,12,4,12.494165,2463,14,4,14,4,12.435243,9.948765,24.201590,24.201589,31.008130,29.282533,34.61743,5.939200,
2017-01-18,03:58:35,155900060246,62347,34ABA,17W03,31155,90006,0246,28.53816,287.416,167.294,79.016,12,4,12.296509,2484,11,4,11,4,12.297131,7.930859,24.201880,24.201879,27.802579,26.296691,33.88904,5.350880,
2017-01-18,04:00:32,155900060226,62347,34ABA,17W03,31155,90006,0226,28.65022,289.429,173.082,79.016,12,4,12.472898,2456,11,4,11,4,12.455529,8.860599,24.201780,24.201780,28.105733,26.628007,34.81354,6.163320,
