TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-03,05:16:38,156080030902,62347,3434A,17W05,51156,08003,0902,28.00587,289.464,174.240,80.753,23,4,12.216752,2485,27,4,27,4,12.196434,8.043378,24.201554,24.201553,31.048208,31.438537,33.94507,5.939200,
2017-02-03,05:27:16,156080030774,62347,3434A,17W05,51156,08003,0774,27.75374,296.569,173.082,80.753,24,4,12.409839,2499,19,4,19,4,12.369804,8.281718,24.201537,24.201537,31.814439,31.835165,33.46881,5.715070,
2017-02-03,05:28:39,156080030932,62347,3434A,17W05,51156,08003,0932,30.02296,294.199,172.504,80.318,24,4,12.382380,2415,18,4,18,4,12.391487,8.372865,24.201522,24.201521,29.614669,30.013331,35.71002,5.687060,
2017-02-03,05:29:40,156080030941,62347,3434A,17W05,51156,08003,0941,28.28602,292.932,174.819,79.016,24,4,12.363750,2477,27,4,27,4,12.391745,9.395315,24.201528,24.201527,29.365099,30.007327,34.19721,5.911190,
2017-02-03,05:31:08,156080030946,62347,3434A,17W05,51156,08003,0946,28.20198,291.617,170.188,78.582,22,4,12.441580,2483,19,4,19,4,12.991546,9.646698,24.201553,24.201552,30.748970,31.175903,34.0011,5.799120,
2017-02-03,05:32:31,156080030955,62347,3434A,17W05,51156,08003,0955,28.39808,288.889,169.030,79.016,21,4,12.474855,2490,21,4,21,4,12.430901,9.251419,24.201569,24.201568,30.812449,31.334080,33.74897,5.350890,
2017-02-03,05:33:50,156080030924,62347,3434A,17W05,51156,08003,0924,28.17396,295.568,174.240,79.884,20,4,12.480930,2470,27,4,27,4,12.446578,8.074197,24.201555,24.201554,29.244731,29.992620,34.30927,6.135310,
2017-02-03,05:35:16,156080030962,62347,3434A,17W05,51156,08003,0962,28.45411,290.914,169.030,79.450,19,4,12.408812,2482,20,4,20,4,12.447322,8.825670,24.201554,24.201553,29.270222,29.592148,34.0011,5.546990,
2017-02-03,05:36:38,156080031012,62347,3434A,17W05,51156,08003,1012,27.8658,292.180,173.082,81.621,19,4,12.194389,2473,27,4,27,4,12.179437,8.140264,24.201567,24.201566,30.645589,30.806587,34.22522,6.359420,
2017-02-03,05:38:23,156080030981,62347,3434A,17W05,51156,08003,0981,28.90236,293.029,172.504,81.187,19,4,12.135745,2443,27,4,27,4,12.177129,7.924999,24.201553,24.201552,30.285534,30.281317,34.98163,6.079270,
2017-02-03,05:39:14,156080030985,62347,3434A,17W05,51156,08003,0985,28.22999,290.259,170.188,80.753,19,4,12.031189,2460,27,4,27,4,11.908080,6.834992,24.201563,24.201562,31.362884,31.763432,34.58942,6.359430,
2017-02-03,05:40:39,156080031063,62347,3434A,17W05,51156,08003,1063,28.39808,291.023,173.661,81.187,19,4,12.444694,2492,19,4,19,4,12.447293,8.061773,24.201565,24.201564,32.327472,33.144954,33.805,5.406920,
2017-02-03,05:42:50,156080031052,62347,3434A,17W05,51156,08003,1052,28.22999,292.467,169.030,81.187,19,4,12.348038,2470,13,4,13,4,12.361945,8.636493,24.201536,24.201535,31.236264,31.598136,34.30927,6.079280,
2017-02-03,05:43:53,156080031056,62347,3434A,17W05,51156,08003,1056,28.34205,295.634,174.240,81.621,18,4,11.836728,2454,27,4,27,4,11.851080,8.459450,24.201565,24.201565,29.906820,30.529183,34.70148,6.359430,
2017-02-03,05:45:24,156080031075,62347,3434A,17W05,51156,08003,1075,28.22999,292.115,171.346,79.450,19,4,12.328954,2436,13,5,13,5,12.325811,7.893694,24.201536,24.201535,33.363936,33.743467,35.1217,6.891710,
2017-02-03,05:46:32,156080031083,62347,3434A,17W05,51156,08003,1083,28.34205,291.281,174.240,80.753,19,4,12.450775,2482,21,4,21,4,12.733894,9.272548,24.201558,24.201558,29.792685,29.866286,34.08515,5.743100,
2017-02-03,05:53:26,155980147144,62347,34AAA,17W05,51155,98014,7144,27.72572,292.309,171.346,79.884,22,4,12.390722,2487,17,4,17,4,12.302052,7.752406,24.201549,24.201548,31.237152,30.748014,33.94507,6.219350,
2017-02-03,05:54:55,155980146503,62347,34AAA,17W05,51155,98014,6503,28.17396,295.741,171.346,81.621,22,4,12.284590,2450,11,4,11,4,12.261152,8.509515,24.201672,24.201671,29.775620,29.851834,34.78552,6.611560,
2017-02-03,05:56:32,155980147212,62347,34AAA,17W05,51155,98014,7212,28.6222,292.112,170.188,81.621,22,4,12.087510,2466,27,4,27,4,12.090334,7.978665,24.201530,24.201529,30.243761,30.282906,34.42133,5.799130,
2017-02-03,05:59:06,155980147216,62347,34AAA,17W05,51155,98014,7216,27.72572,294.512,168.452,81.621,22,4,12.433197,2505,18,4,18,4,12.444470,9.039727,24.201540,24.201540,29.594627,29.571649,33.27271,5.546990,
2017-02-03,06:00:37,155980146866,62347,34AAA,17W05,51155,98014,6866,29.32258,294.561,171.346,81.621,22,4,12.419646,2419,14,4,14,4,12.369173,8.593993,24.201545,24.201545,28.738904,28.780811,35.65399,6.331410,
2017-02-03,06:02:07,155980145684,62347,34AAA,17W05,51155,98014,5684,28.17396,293.845,170.767,80.318,22,4,12.451856,2479,26,4,26,4,12.453022,9.121470,24.201787,24.201786,31.438777,31.206516,34.08515,5.911190,
2017-02-03,06:03:30,155980145714,62347,34AAA,17W05,51155,98014,5714,28.20198,293.104,174.819,82.055,22,4,12.489941,2489,23,4,23,4,12.499150,9.485000,24.201742,24.201741,31.019413,30.538535,33.88904,5.687060,
2017-02-03,06:04:52,155980145703,62347,34AAA,17W05,51155,98014,5703,28.95839,291.567,171.925,80.753,18,4,12.407925,2446,24,4,24,4,12.398791,8.570352,24.201735,24.201734,31.023559,31.084908,34.9256,5.967210,
2017-02-03,06:05:41,155980145722,62347,34AAA,17W05,51155,98014,5722,27.89381,295.832,173.082,81.187,18,4,12.483309,2472,24,4,24,4,12.476274,8.729560,24.201654,24.201653,30.165712,30.865869,34.33728,6.443470,
2017-02-03,06:07:08,155980145726,62347,34AAA,17W05,51155,98014,5726,28.4261,293.574,169.609,81.187,17,4,12.459180,2465,23,4,23,4,12.482058,8.129594,24.201712,24.201711,30.587226,30.635107,34.44934,6.023240,
2017-02-03,06:08:35,155980145736,62347,34AAA,17W05,51155,98014,5736,28.00587,293.448,173.661,81.621,17,4,12.405282,2499,17,4,17,4,12.404531,8.959193,24.201660,24.201659,29.641392,30.519248,33.58088,5.575010,
2017-02-03,06:09:54,155980145744,62347,34AAA,17W05,51155,98014,5744,28.45411,297.425,171.925,81.621,17,4,12.426310,2463,13,4,13,4,12.425473,8.105889,24.201728,24.201727,30.885192,30.864248,34.44934,5.995230,
2017-02-03,06:11:22,155980145754,62347,34AAA,17W05,51155,98014,5754,28.28602,296.548,173.082,81.621,18,4,12.416747,2442,16,5,16,5,12.588620,9.033772,24.201710,24.201709,30.969398,31.505042,34.98163,6.695610,
2017-02-03,06:13:02,155980145765,62347,34AAA,17W05,51155,98014,5765,28.25801,297.094,168.452,81.621,17,4,12.483062,2472,21,4,21,4,12.723778,9.052198,24.201651,24.201651,29.723371,29.596390,34.28125,6.023240,
2017-02-03,06:14:05,155980145772,62347,34AAA,17W05,51155,98014,5772,28.08992,294.175,175.398,81.187,17,4,12.272915,2470,11,4,11,4,12.236617,7.616011,24.201664,24.201663,30.153417,30.761722,34.30927,6.219350,
2017-02-03,06:14:53,155980145775,62347,34AAA,17W05,51155,98014,5775,28.59419,296.588,174.240,81.621,17,4,12.358549,2455,13,4,13,4,12.733450,8.166154,24.201705,24.201704,30.810308,31.225128,34.84155,6.247360,
2017-02-03,06:16:21,155980145784,62347,34AAA,17W05,51155,98014,5784,28.95839,296.216,175.398,81.621,17,4,12.472489,2453,19,4,19,4,12.461658,8.122134,24.201733,24.201732,30.520715,30.182701,34.86957,5.911180,
2017-02-03,06:18:32,155980145794,62347,34AAA,17W05,51155,98014,5794,28.39808,293.203,171.925,82.489,16,4,12.486169,2486,16,4,16,4,12.478191,9.134775,24.201740,24.201739,29.162058,28.938263,33.94507,5.546990,
2017-02-03,06:20:10,155980145803,62347,34AAA,17W05,51155,98014,5803,27.92183,292.221,172.504,82.055,15,4,12.316456,2485,15,4,15,4,12.259931,8.857867,24.201703,24.201703,28.886182,29.106604,34.11316,6.191330,
2017-02-03,06:21:31,155980145806,62347,34AAA,17W05,51155,98014,5806,28.25801,299.146,170.188,81.621,14,4,12.438117,2479,18,4,18,4,12.432208,9.726022,24.201651,24.201651,29.433205,29.635858,34.08515,5.827140,
2017-02-03,06:22:54,155980145821,62347,34AAA,17W05,51155,98014,5821,28.95839,294.949,172.504,81.621,14,4,12.456108,2418,26,4,26,4,12.414062,8.740272,24.201651,24.201651,29.056801,29.734342,35.682,6.723610,
2017-02-03,06:24:22,155980145831,62347,34AAA,17W05,51155,98014,5831,27.72572,295.216,174.819,81.621,14,4,12.353344,2491,17,4,17,4,12.820338,10.013063,24.201673,24.201672,29.408197,29.821141,33.83301,6.107290,
2017-02-03,06:25:44,155980145836,62347,34AAA,17W05,51155,98014,5836,28.4261,295.491,174.819,81.621,14,4,12.413947,2458,20,4,20,4,12.422492,9.709087,24.201651,24.201650,29.674618,30.157145,34.67346,6.247360,
2017-02-03,06:27:09,155980145845,62347,34AAA,17W05,51155,98014,5845,28.45411,292.159,171.346,81.621,14,4,12.382914,2473,11,4,11,4,12.361136,9.192604,24.201671,24.201670,29.378346,29.591137,34.30927,5.855160,
2017-02-03,06:32:59,155980145862,62347,34AAA,17W05,51155,98014,5862,28.22999,292.954,174.240,81.621,14,4,12.403958,2485,16,4,16,4,12.444301,8.340925,24.201717,24.201716,29.936555,30.458207,33.91706,5.687070,
2017-02-03,06:35:38,155980145871,62347,34AAA,17W05,51155,98014,5871,27.80977,295.062,173.082,79.450,14,4,12.379506,2496,15,4,15,4,12.302021,7.791943,24.201664,24.201663,32.505546,32.854134,33.77698,5.967210,
2017-02-03,06:37:14,155980145881,62347,34AAA,17W05,51155,98014,5881,28.4261,293.221,174.240,82.055,14,4,12.462146,2440,25,4,25,4,12.395394,9.463039,24.201686,24.201685,29.171432,29.395807,35.09369,6.667590,
2017-02-03,06:38:48,155980145886,62347,34AAA,17W05,51155,98014,5886,28.6222,293.358,169.030,81.621,14,4,12.399907,2478,14,4,14,4,12.423987,9.774507,24.201702,24.201702,30.903403,31.000154,34.14118,5.518980,
2017-02-03,06:42:32,155980145901,62347,34AAA,17W05,51155,98014,5901,27.97786,296.266,171.925,81.187,16,4,12.428164,2473,22,4,22,4,12.412481,8.378927,24.201704,24.201703,31.123319,31.260915,34.25324,6.275380,
2017-02-03,06:44:13,155980145905,62347,34AAA,17W05,51155,98014,5905,28.59419,293.638,169.609,82.055,17,4,12.423668,2452,27,4,27,4,12.382239,9.262868,24.201667,24.201666,28.225162,28.603738,34.67346,6.079270,
2017-02-03,06:46:03,155980145915,62347,34AAA,17W05,51155,98014,5915,28.08992,293.483,171.925,80.753,18,4,12.413912,2491,21,4,21,4,12.391586,8.459353,24.201669,24.201668,29.452501,30.026895,33.69294,5.603020,
2017-02-03,06:47:54,155980145925,62347,34AAA,17W05,51155,98014,5925,28.51014,293.429,173.661,80.318,20,4,12.380324,2469,16,4,16,4,12.401048,8.461370,24.201666,24.201665,31.086295,31.053224,34.33728,5.827140,
2017-02-03,06:49:37,155980145935,62347,34AAA,17W05,51155,98014,5935,28.14595,294.107,173.661,80.318,21,4,11.888282,2465,27,4,27,4,11.891100,6.503257,24.201664,24.201663,31.134154,30.948895,34.50537,6.359420,
2017-02-03,06:51:02,155980146993,62347,34AAA,17W05,51155,98014,6993,28.56617,294.006,174.240,81.621,21,4,12.410253,2468,18,4,18,4,13.005873,8.476322,24.201520,24.201519,29.823159,29.861033,34.44934,5.883170,
2017-02-03,06:52:05,155980146996,62347,34AAA,17W05,51155,98014,6996,28.45411,292.911,173.082,80.318,21,4,12.488449,2482,22,4,22,4,12.475140,8.172662,24.201541,24.201540,30.999799,31.002080,34.02912,5.575010,
2017-02-03,06:54:00,155980147001,62347,34AAA,17W05,51155,98014,7001,31.42371,297.380,168.452,81.187,21,4,12.352698,2382,14,4,14,4,12.290725,7.815536,24.201506,24.201506,30.888762,30.732998,36.46643,5.042720,
2017-02-03,06:55:51,155980147015,62347,34AAA,17W05,51155,98014,7015,28.25801,293.898,171.346,81.621,21,4,12.349364,2464,14,4,14,4,12.345728,8.471169,24.201548,24.201547,30.721283,30.979158,34.44934,6.191330,
2017-02-03,06:57:22,155980147034,62347,34AAA,17W05,51155,98014,7034,28.0619,292.679,169.609,81.187,19,4,12.270700,2464,11,4,11,4,12.239461,8.170090,24.201526,24.201525,29.750788,29.401648,34.42133,6.359430,
2017-02-03,07:09:36,155980147046,62347,34AAA,17W05,51155,98014,7046,27.19344,292.679,171.925,81.621,17,4,12.416965,2509,18,4,18,4,12.390539,7.473825,24.201539,24.201538,30.233408,29.675790,33.41278,6.219340,
2017-02-03,07:10:22,155980147053,62347,34AAA,17W05,51155,98014,7053,29.21052,296.665,175.398,81.187,17,4,12.486341,2434,21,4,21,4,12.435781,7.722443,24.201504,24.201503,30.384373,29.817972,35.40185,6.191330,
2017-02-03,07:12:48,155980147065,62347,34AAA,17W05,51155,98014,7065,27.75374,295.180,173.661,81.187,16,4,12.394388,2505,16,4,16,4,12.343394,7.929882,24.201541,24.201540,30.349312,30.077504,33.49683,5.743090,
2017-02-03,07:14:35,155980147025,62347,34AAA,17W05,51155,98014,7025,27.58565,296.059,170.188,81.187,16,4,12.323369,2510,14,4,14,4,12.315667,7.501074,24.201536,24.201535,30.841763,30.794008,33.32874,5.743090,
2017-02-03,07:15:50,155980146793,62347,34AAA,17W05,51155,98014,6793,28.31404,296.417,175.398,80.753,16,4,12.465165,2479,13,4,13,4,12.490560,8.141349,24.201528,24.201527,31.492036,31.654675,34.08515,5.771110,
2017-02-03,07:19:53,155980146921,62347,34AAA,17W05,51155,98014,6921,27.92183,294.465,169.030,79.884,14,4,11.659313,2450,27,4,27,4,11.664026,7.698627,24.201525,24.201524,31.100883,30.778669,34.81354,6.891710,
2017-02-03,07:22:09,155980146925,62347,34AAA,17W05,51155,98014,6925,28.90236,289.251,173.661,80.753,14,4,11.870635,2436,27,4,27,4,11.898300,7.106821,24.201546,24.201546,30.875332,31.187919,35.06567,6.163310,
2017-02-03,07:27:56,155980147073,62347,34AAA,17W05,51155,98014,7073,28.39808,292.903,171.346,80.753,14,4,12.473060,2456,23,4,23,4,11.803638,6.899986,24.201543,24.201542,32.400443,32.721537,34.5614,6.163320,
2017-02-03,07:30:42,155980147082,62347,34AAA,17W05,51155,98014,7082,27.19344,293.528,174.240,81.621,14,4,12.426167,2495,20,4,20,4,12.361624,7.627819,24.201545,24.201544,31.451361,31.704639,33.63691,6.443470,
2017-02-03,07:31:43,155980147086,62347,34AAA,17W05,51155,98014,7086,27.19344,294.923,170.767,81.187,14,4,12.305170,2470,27,4,27,4,12.237117,7.948149,24.201548,24.201547,30.059169,30.111850,34.25324,7.059800,
2017-02-03,07:33:17,155980147096,62347,34AAA,17W05,51155,98014,7096,27.55763,296.698,170.188,81.621,14,4,12.373066,2495,11,4,11,4,12.389604,8.242911,24.201545,24.201544,30.543797,31.405799,33.74897,6.191340,
2017-02-03,07:34:33,155980147165,62347,34AAA,17W05,51155,98014,7165,28.20198,294.874,171.925,81.621,15,4,12.417978,2463,20,4,20,4,12.450748,9.114037,24.201554,24.201554,29.876280,30.060074,34.64545,6.443470,
2017-02-03,07:35:46,155980147102,62347,34AAA,17W05,51155,98014,7102,28.00587,290.954,171.925,81.621,15,4,12.431060,2477,22,4,22,4,12.367392,8.339540,24.201550,24.201549,29.957389,29.928238,34.11316,6.107290,
2017-02-03,07:43:03,155980147114,62347,34AAA,17W05,51155,98014,7114,27.44557,291.153,173.082,81.621,16,4,12.444750,2491,22,4,22,4,12.439691,8.612816,24.201557,24.201557,31.672717,31.817142,33.77698,6.331410,
2017-02-03,07:45:01,155980147123,62347,34AAA,17W05,51155,98014,7123,28.48213,297.767,175.398,80.753,14,4,12.496520,2475,12,4,12,4,12.498334,7.057940,24.201541,24.201541,31.475318,31.304620,34.14118,5.659050,
2017-02-03,07:46:32,155980147174,62347,34AAA,17W05,51155,98014,7174,28.14595,296.480,170.188,80.753,14,4,12.440583,2444,24,4,24,4,12.441806,7.212007,24.201511,24.201510,31.131927,30.595994,35.03766,6.891710,
2017-02-03,07:51:37,155980147182,62347,34AAA,17W05,51155,98014,7182,28.11793,293.282,171.346,81.187,14,4,12.429821,2500,16,4,16,4,12.445820,8.721875,24.201583,24.201583,30.114336,30.336116,33.46881,5.350880,
2017-02-03,07:52:53,155980147191,62347,34AAA,17W05,51155,98014,7191,28.28602,289.681,174.819,81.621,14,4,12.331665,2480,15,4,15,4,12.248472,7.417008,24.201533,24.201532,31.025051,30.451279,34.16919,5.883170,
2017-02-03,07:54:45,155980147201,62347,34AAA,17W05,51155,98014,7201,28.03389,291.671,169.609,79.884,14,4,12.413758,2483,16,4,16,4,12.401263,7.522712,24.201548,24.201548,29.927361,30.164771,34.08515,6.051260,
2017-02-03,07:56:51,155980145461,62347,34AAA,17W05,51155,98014,5461,28.25801,295.096,170.188,81.621,14,4,12.320363,2484,12,4,12,4,12.333713,8.977022,24.201633,24.201633,30.191010,30.452294,33.94507,5.687060,
2017-02-03,07:58:39,155980145472,62347,34AAA,17W05,51155,98014,5472,28.37007,295.795,171.925,81.187,14,4,12.426063,2432,26,4,26,4,12.443835,9.377635,24.201655,24.201655,30.756686,31.181200,35.28979,6.919720,
2017-02-03,08:00:54,155980145483,62347,34AAA,17W05,51155,98014,5483,28.14595,293.718,174.819,81.621,14,4,12.465001,2483,18,4,18,4,12.984322,9.271042,24.201694,24.201693,29.493617,29.572814,33.94507,5.799120,
2017-02-03,08:02:18,155980145493,62347,34AAA,17W05,51155,98014,5493,28.67823,297.109,173.661,81.621,14,4,12.429688,2438,22,4,22,4,12.442049,8.262413,24.201729,24.201729,30.254239,30.370333,35.26178,6.583550,
2017-02-03,08:04:00,155980145503,62347,34AAA,17W05,51155,98014,5503,28.22999,295.266,171.346,82.055,14,4,12.295643,2440,27,4,27,4,12.245233,9.413457,24.201695,24.201695,29.659429,29.881468,35.09369,6.863700,
2017-02-03,08:05:30,155980145333,62347,34AAA,17W05,51155,98014,5333,28.17396,295.259,171.346,81.621,15,4,12.433818,2482,13,4,13,4,12.461609,9.676994,24.201682,24.201681,31.243909,31.125646,34.11316,5.939200,
2017-02-03,08:06:40,155980145511,62347,34AAA,17W05,51155,98014,5511,28.53816,295.055,170.188,81.187,15,4,12.362551,2462,11,4,11,4,12.643888,8.799296,24.201669,24.201668,31.118355,31.437229,34.58942,6.051260,
2017-02-03,08:08:59,155980145522,62347,34AAA,17W05,51155,98014,5522,27.5016,294.558,173.082,81.187,16,4,12.400853,2489,20,4,20,4,12.397021,9.218249,24.201657,24.201656,29.788545,30.230779,33.97309,6.471490,
2017-02-03,08:10:19,155980145526,62347,34AAA,17W05,51155,98014,5526,28.22999,294.907,173.661,81.187,18,4,11.788059,2458,27,4,27,4,11.763850,8.056029,24.201651,24.201651,30.157127,30.107513,34.61743,6.387440,
2017-02-03,08:11:57,155980145535,62347,34AAA,17W05,51155,98014,5535,29.07045,294.384,170.767,81.187,18,4,12.355809,2453,19,4,19,4,12.349401,8.711156,24.201685,24.201684,29.809823,29.859464,34.89758,5.827130,
2017-02-03,08:13:55,155980145545,62347,34AAA,17W05,51155,98014,5545,28.65022,293.256,171.346,80.753,18,4,12.411783,2445,26,4,26,4,12.380424,8.491550,24.201659,24.201659,30.643744,30.916452,34.98163,6.331410,
2017-02-03,08:16:04,155980145556,62347,34AAA,17W05,51155,98014,5556,28.70625,295.935,174.240,81.187,18,4,12.404845,2461,21,4,21,4,12.364851,9.043767,24.201707,24.201707,29.326667,29.886574,34.58942,5.883170,
2017-02-03,08:19:08,155980145573,62347,34AAA,17W05,51155,98014,5573,28.22999,294.612,170.767,81.621,18,4,12.446861,2469,22,4,22,4,12.353513,9.287189,24.201689,24.201689,29.860928,30.325205,34.33728,6.107290,
2017-02-03,08:20:33,155980145582,62347,34AAA,17W05,51155,98014,5582,28.95839,293.765,170.767,82.055,18,4,11.977945,2431,27,4,27,4,12.346329,9.585613,24.201642,24.201641,28.966465,29.511233,35.31781,6.359420,
2017-02-03,08:23:02,155980145592,62347,34AAA,17W05,51155,98014,5592,28.51014,294.714,173.661,81.187,18,4,12.405409,2477,20,4,20,4,11.540138,8.642728,24.201665,24.201664,28.875531,28.893282,34.14118,5.631040,
2017-02-03,08:24:35,155980145602,62347,34AAA,17W05,51155,98014,5602,28.73426,296.399,170.767,81.621,18,4,12.458817,2412,15,5,15,5,12.966262,9.651835,24.201698,24.201697,30.308989,30.342785,35.87811,7.143850,
2017-02-03,08:26:07,155980145612,62347,34AAA,17W05,51155,98014,5612,28.17396,295.560,173.082,81.621,17,4,11.888494,2446,27,4,27,4,11.846978,9.008081,24.201670,24.201669,29.799421,30.552632,35.00964,6.835680,
2017-02-03,08:27:40,155980145622,62347,34AAA,17W05,51155,98014,5622,27.94984,290.379,170.188,80.318,17,4,11.700760,2454,27,4,27,4,11.642146,7.220200,24.201746,24.201746,29.437752,29.655245,34.81354,6.863700,
2017-02-03,08:30:14,155980145633,62347,34AAA,17W05,51155,98014,5633,28.53816,291.073,174.819,80.318,17,4,12.213826,2451,27,4,27,4,12.153563,7.674132,24.201694,24.201694,30.370584,30.895429,34.72949,6.191330,
2017-02-03,08:31:29,155980145642,62347,34AAA,17W05,51155,98014,5642,28.84632,294.242,170.188,81.621,17,4,12.385080,2405,14,5,14,5,12.711297,9.564898,24.201725,24.201725,31.154640,31.152381,36.0462,7.199880,
2017-02-03,08:33:20,155980145663,62347,34AAA,17W05,51155,98014,5663,28.67823,296.606,170.188,81.187,18,4,12.435243,2432,27,4,27,4,11.939756,7.008351,24.201680,24.201679,30.180914,29.758193,35.40185,6.723620,
2017-02-03,08:34:50,155980145666,62347,34AAA,17W05,51155,98014,5666,28.51014,291.432,170.767,81.187,20,4,12.427379,2428,13,5,13,5,12.418235,8.018006,24.201667,24.201666,33.169857,33.137367,35.31781,6.807670,
2017-02-03,08:36:04,155980145675,62347,34AAA,17W05,51155,98014,5675,28.48213,293.167,172.504,81.187,20,4,12.419329,2471,17,4,17,4,12.394211,8.341300,24.201720,24.201719,32.713636,32.054702,34.39331,5.911180,
2017-02-03,08:37:27,155980145652,62347,34AAA,17W05,51155,98014,5652,28.73426,296.748,175.398,81.621,20,4,12.061038,2451,27,4,27,4,11.998194,9.069315,24.201672,24.201672,32.004315,31.603872,34.81354,6.079280,
2017-02-03,08:39:16,155980145695,62347,34AAA,17W05,51155,98014,5695,28.25801,293.052,173.661,81.621,21,4,12.105690,2459,27,4,27,4,12.073423,8.943986,24.201709,24.201708,28.101700,28.407299,34.64545,6.387440,
2017-02-03,08:40:46,155980145353,62347,34AAA,17W05,51155,98014,5353,28.34205,289.145,175.398,81.621,21,4,12.482394,2461,13,4,13,4,12.441562,8.650494,24.201679,24.201679,31.729729,31.707630,34.50537,6.163320,
2017-02-03,08:42:33,155980146445,62347,34AAA,17W05,51155,98014,6445,28.03389,293.922,168.452,81.621,20,4,12.460954,2472,15,4,15,4,12.439416,8.464944,24.201732,24.201731,30.685050,30.174468,34.33728,6.303390,
2017-02-03,08:44:02,155980146523,62347,34AAA,17W05,51155,98014,6523,28.37007,298.260,171.925,81.621,19,4,12.466433,2462,26,4,26,4,12.499448,7.899791,24.201693,24.201692,28.747993,29.258692,34.53339,6.163320,
2017-02-03,08:48:05,155980146471,62347,34AAA,17W05,51155,98014,6471,28.48213,295.535,170.767,81.187,18,4,12.299135,2479,13,4,13,4,12.266185,8.534319,24.201600,24.201599,30.687088,31.140327,34.05713,5.575000,
2017-02-03,08:49:55,155980139772,62347,34AAA,17W05,51155,98013,9772,28.51014,296.342,170.188,84.226,17,4,12.345405,2459,13,4,13,4,12.302322,6.953823,24.201551,24.201550,27.330113,26.134695,34.70148,6.191340,
2017-02-03,08:50:55,155980139776,62347,34AAA,17W05,51155,98013,9776,28.70625,296.066,172.504,83.792,17,4,12.453845,2454,20,4,20,4,12.474378,6.639824,24.201584,24.201583,29.144523,27.770544,34.9256,6.219350,
2017-02-03,08:52:28,155980139806,62347,34AAA,17W05,51155,98013,9806,28.20198,294.714,171.346,83.792,16,4,12.324920,2463,10,4,10,4,12.279714,8.433073,24.201512,24.201512,26.186022,25.384764,34.50537,6.303390,
2017-02-03,09:13:21,155980146494,62347,34AAA,17W05,51155,98014,6494,27.27748,293.384,171.346,79.884,22,4,12.459419,2502,21,4,21,4,12.432589,7.446825,24.201748,24.201747,32.652771,32.545203,33.55286,6.275380,
2017-02-03,09:15:34,155980146531,62347,34AAA,17W05,51155,98014,6531,29.99495,296.052,173.661,81.187,22,4,12.439092,2414,13,4,13,4,12.420312,8.526999,24.201646,24.201645,29.873631,30.220657,35.71002,5.715070,
2017-02-03,09:18:43,155980146534,62347,34AAA,17W05,51155,98014,6534,27.5016,296.712,169.609,79.016,22,4,12.454428,2510,27,4,27,4,12.421840,8.263613,24.201695,24.201694,30.025887,29.829469,33.16065,5.659050,
2017-02-03,09:20:29,155980146554,62347,34AAA,17W05,51155,98014,6554,28.59419,295.179,175.398,81.187,22,4,12.392590,2469,19,4,19,4,12.430750,8.150733,24.201714,24.201713,31.274461,31.762713,34.3653,5.771110,
2017-02-03,09:24:36,155980146511,62347,34AAA,17W05,51155,98014,6511,27.80977,293.905,175.977,80.753,22,4,11.729578,2500,27,4,27,4,11.721387,7.205570,24.201690,24.201689,29.479259,29.596077,33.38477,5.575000,
2017-02-03,09:34:24,155980146544,62347,34AAA,17W05,51155,98014,6544,27.38954,292.287,173.082,81.621,22,4,12.490967,2517,18,4,18,4,11.813498,7.791541,24.201726,24.201725,28.921496,29.446945,32.96454,5.575000,
2017-02-03,09:37:23,155980146575,62347,34AAA,17W05,51155,98014,6575,27.92183,291.406,169.030,81.621,22,4,12.160876,2498,27,4,27,4,12.155791,8.373809,24.201697,24.201696,30.213957,30.029426,33.4408,5.518970,
2017-02-03,09:39:22,155980146514,62347,34AAA,17W05,51155,98014,6514,26.82924,293.571,172.504,81.187,21,4,12.425615,2538,19,4,19,4,12.415283,8.767933,24.201724,24.201723,29.102291,29.365479,32.46027,5.631030,
2017-02-03,09:41:48,155980146594,62347,34AAA,17W05,51155,98014,6594,28.22999,294.199,170.188,81.621,18,4,12.473821,2492,17,4,17,4,12.493758,8.543221,24.201543,24.201542,31.600789,31.585758,33.72095,5.490960,
2017-02-03,09:43:31,155980146596,62347,34AAA,17W05,51155,98014,6596,28.22999,292.922,175.398,81.621,18,4,12.406331,2505,18,4,18,4,12.413238,8.828599,24.201705,24.201704,29.746745,29.838002,33.30072,5.070730,
2017-02-03,09:45:41,155980146611,62347,34AAA,17W05,51155,98014,6611,29.09846,291.386,171.925,81.187,18,4,12.155388,2429,27,4,27,4,12.178228,8.595906,24.201642,24.201642,29.761322,29.924437,35.42987,6.331410,
2017-02-03,09:47:16,155980146621,62347,34AAA,17W05,51155,98014,6621,28.20198,296.407,170.188,81.621,18,4,12.490825,2468,13,4,13,4,12.504242,8.879753,24.201644,24.201643,30.402122,30.634142,34.42133,6.219350,
