TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-14,00:53:52,155980058673,62347,34AAA,16W50,31155,98005,8673,29.15449,288.439,173.082,79.884,14,4,12.149407,2438,9,4,9,4,12.136394,8.015031,24.201517,24.201516,26.193241,25.243921,35.17773,6.023240,
2016-12-14,00:55:19,155980058593,62347,34AAA,16W50,31155,98005,8593,28.28602,282.628,167.873,81.187,14,4,12.304860,2468,9,4,9,4,12.255587,9.969409,24.201533,24.201533,26.201466,25.274791,34.39331,6.107290,
2016-12-14,00:56:42,155980058595,62347,34AAA,16W50,31155,98005,8595,28.20198,285.877,174.240,81.187,13,4,12.382177,2482,8,4,8,4,12.340853,9.374502,24.201562,24.201562,25.989270,24.878697,33.91706,5.715080,
2016-12-14,00:58:12,155980059656,62347,34AAA,16W50,31155,98005,9656,28.34205,284.690,174.240,81.187,12,4,12.424750,2469,14,4,14,4,12.400029,9.196280,24.201544,24.201543,26.832009,25.699299,34.50537,6.163320,
2016-12-14,00:59:32,155980059664,62347,34AAA,16W50,31155,98005,9664,28.84632,281.881,171.346,79.016,12,4,12.215283,2465,10,4,10,4,12.116672,8.237473,24.201588,24.201587,26.081080,25.598318,34.47736,5.631040,
2016-12-14,01:01:02,155980059675,62347,34AAA,16W50,31155,98005,9675,28.37007,288.213,172.504,79.016,11,4,12.330949,2461,15,4,15,4,12.304935,8.061046,24.201506,24.201505,27.615052,26.086020,34.64545,6.275380,
2016-12-14,01:01:58,155980059822,62347,34AAA,16W50,31155,98005,9822,28.70625,282.260,166.715,80.753,12,4,12.327999,2462,10,4,10,4,12.279499,8.765102,24.201515,24.201515,28.120189,26.761105,34.64545,5.939200,
2016-12-14,01:03:40,155980059841,62347,34AAA,16W50,31155,98005,9841,28.25801,286.958,173.082,80.318,11,4,12.397032,2477,15,4,15,4,12.394482,8.526185,24.201512,24.201511,26.081927,24.932769,34.16919,5.911180,
2016-12-14,01:05:06,155980059845,62347,34AAA,16W50,31155,98005,9845,28.51014,284.939,169.030,80.318,11,4,12.161233,2478,11,4,11,4,12.124383,8.535262,24.201500,24.201499,26.913809,25.628888,34.11316,5.603020,
2016-12-14,01:06:29,155980059864,62347,34AAA,16W50,31155,98005,9864,28.93037,286.843,172.504,78.582,11,4,12.418997,2455,15,4,15,4,12.381310,8.110437,24.201518,24.201517,26.765417,25.382335,34.70148,5.771110,
2016-12-14,01:07:54,155980059905,62347,34AAA,16W50,31155,98005,9905,28.70625,289.140,164.978,79.884,11,4,12.234453,2471,11,4,11,4,12.423476,8.106643,24.201592,24.201591,28.132646,26.453404,34.47736,5.771110,
2016-12-14,01:08:50,155980059882,62347,34AAA,16W50,31155,98005,9882,28.11793,289.543,174.819,79.016,11,4,12.334102,2481,8,4,8,4,11.907209,8.166992,24.201550,24.201550,27.239242,25.845218,34.11316,5.995230,
2016-12-14,01:10:11,155980059886,62347,34AAA,16W50,31155,98005,9886,28.51014,291.727,173.661,79.016,11,4,12.320351,2478,12,4,12,4,12.269494,8.019386,24.201542,24.201542,27.243637,25.838335,34.19721,5.687070,
2016-12-14,01:11:36,155980059834,62347,34AAA,16W50,31155,98005,9834,28.76228,286.784,175.977,80.318,11,4,12.311428,2462,15,4,15,4,12.307277,8.159799,24.201521,24.201521,26.567504,25.027726,34.5614,5.799120,
2016-12-14,01:13:06,155980059935,62347,34AAA,16W50,31155,98005,9935,28.11793,286.064,167.873,78.582,12,4,12.407405,2487,13,4,13,4,12.429048,7.517383,24.201505,24.201504,28.020660,26.537479,33.94507,5.827140,
2016-12-14,01:14:30,155980059434,62347,34AAA,16W50,31155,98005,9434,28.67823,282.408,166.715,81.187,12,4,12.394156,2477,13,4,13,4,12.378692,9.090728,24.201565,24.201564,26.923658,25.906793,34.14118,5.462950,
2016-12-14,01:15:54,155980059454,62347,34AAA,16W50,31155,98005,9454,28.45411,286.227,173.661,79.884,11,4,12.302220,2472,13,4,13,4,12.312670,8.599077,24.201536,24.201535,28.234161,26.610565,34.33728,5.883170,
2016-12-14,01:17:20,155980059913,62347,34AAA,16W50,31155,98005,9913,28.22999,286.472,164.399,81.187,11,4,12.466629,2481,13,4,13,4,12.431510,7.699669,24.201526,24.201526,27.762127,26.223735,34.05713,5.827140,
2016-12-14,01:18:43,155980059811,62347,34AAA,16W50,31155,98005,9811,28.39808,286.406,174.819,79.016,10,4,12.446450,2480,12,4,12,4,12.444067,7.887516,24.201486,24.201485,28.638834,27.041700,34.05713,5.659050,
2016-12-14,01:20:04,155980059211,62347,34AAA,16W50,31155,98005,9211,27.94984,290.731,171.346,79.016,10,4,12.458885,2485,13,4,13,4,12.469555,8.217317,24.201512,24.201511,27.041979,25.560804,33.97309,6.023250,
2016-12-14,01:21:31,155980059953,62347,34AAA,16W50,31155,98005,9953,28.34205,288.238,174.819,80.318,10,4,12.400396,2464,13,4,13,4,12.355955,8.802461,24.201493,24.201492,27.023646,25.930454,34.58942,6.247370,
2016-12-14,01:23:04,155980059853,62347,34AAA,16W50,31155,98005,9853,28.25801,295.106,170.188,82.055,10,4,12.378037,2461,15,4,15,4,12.427766,8.914229,24.201539,24.201539,26.176801,24.829365,34.70148,6.443470,
2016-12-14,01:24:28,155980059752,62347,34AAA,16W50,31155,98005,9752,28.73426,283.853,168.452,78.582,12,4,12.376986,2461,11,4,11,4,12.339511,8.399620,24.201508,24.201507,29.758590,28.028390,34.70148,5.967220,
2016-12-14,01:25:59,155900011332,62347,34AAA,16W50,31155,90001,1332,28.25801,285.326,169.030,79.884,11,4,12.495027,2476,12,4,12,4,12.464287,8.797750,24.201631,24.201631,28.606129,27.104113,34.28125,6.023240,
2016-12-14,01:27:24,155900011722,62347,34AAA,16W50,31155,90001,1722,29.12648,297.237,169.609,79.884,11,4,12.357860,2437,13,4,13,4,12.320713,8.880156,24.201554,24.201553,27.725761,26.194246,35.40185,6.275370,
2016-12-14,01:28:46,155900011702,62347,34AAA,16W50,31155,90001,1702,27.80977,295.961,169.030,79.016,11,4,12.186585,2490,9,4,9,4,12.574621,8.621768,24.201600,24.201600,26.158974,25.031591,33.91706,6.107290,
2016-12-14,01:30:18,155900011733,62347,34AAA,16W50,31155,90001,1733,28.4261,291.360,169.030,79.884,11,4,12.452213,2475,11,4,11,4,12.415488,8.816290,24.201621,24.201620,26.780687,25.534068,34.33728,5.911180,
2016-12-14,01:32:46,155900011643,62347,34AAA,16W50,31155,90001,1643,28.45411,282.374,168.452,79.884,11,4,12.335507,2489,11,4,11,4,12.563832,8.963072,24.201674,24.201673,28.757747,27.112795,33.805,5.350890,
2016-12-14,01:34:27,155900011754,62347,34AAA,16W50,31155,90001,1754,28.22999,292.594,166.136,79.016,11,4,12.407304,2477,9,4,9,4,12.410579,8.795818,24.201580,24.201579,27.982760,26.671161,34.22522,5.995230,
2016-12-14,01:35:50,155900011763,62347,34AAA,16W50,31155,90001,1763,28.67823,287.044,171.346,80.753,10,4,12.306384,2467,9,4,9,4,12.289815,8.493914,24.201606,24.201606,27.189278,25.811081,34.5614,5.883170,
2016-12-14,01:37:11,155900011744,62347,34AAA,16W50,31155,90001,1744,27.97786,292.586,169.609,80.318,10,4,12.080102,2483,8,4,8,4,12.037112,8.218908,24.201615,24.201614,26.136190,24.979942,34.08515,6.107290,
2016-12-14,01:38:29,155900011781,62347,34AAA,16W50,31155,90001,1781,29.15449,289.480,172.504,79.016,10,4,12.293374,2454,11,4,11,4,12.301208,8.231072,24.201615,24.201615,28.113976,26.576682,34.81354,5.659050,
2016-12-14,01:39:55,155900011771,62347,34AAA,16W50,31155,90001,1771,28.11793,291.245,173.661,81.621,10,4,12.217086,2482,10,4,10,4,12.181893,9.249013,24.201609,24.201609,27.509944,26.233065,34.25324,6.135310,
2016-12-14,01:41:46,155900011801,62347,34AAA,16W50,31155,90001,1801,29.15449,289.934,164.978,80.318,10,4,12.340900,2438,14,4,14,4,12.316875,8.256227,24.201615,24.201615,28.402789,27.039189,35.28979,6.135300,
2016-12-14,01:43:15,155900011792,62347,34AAA,16W50,31155,90001,1792,28.14595,290.975,175.977,81.187,10,4,12.381837,2473,13,4,13,4,12.348435,8.850732,24.201628,24.201627,28.509278,27.075905,34.3653,6.219350,
2016-12-14,01:45:08,155900011813,62347,34AAA,16W50,31155,90001,1813,27.89381,291.694,171.346,79.884,10,4,12.028225,2483,7,4,7,4,11.985223,8.073044,24.201677,24.201676,27.620468,25.934171,34.08515,6.191340,
2016-12-14,01:46:39,155900011833,62347,34AAA,16W50,31155,90001,1833,28.25801,290.819,175.398,81.187,10,4,12.070688,2477,9,4,9,4,12.068582,9.156294,24.201594,24.201593,29.233993,27.737110,34.33728,6.079270,
2016-12-14,01:48:32,155900011843,62347,34AAA,16W50,31155,90001,1843,29.12648,287.835,174.819,79.884,9,4,12.167016,2446,7,4,7,4,12.215677,8.201110,24.201588,24.201587,27.985467,26.378457,35.1217,5.995220,
2016-12-14,01:50:22,155900011823,62347,34AAA,16W50,31155,90001,1823,28.65022,290.829,174.240,79.884,9,4,12.288326,2471,8,4,8,4,12.329376,7.440118,24.201572,24.201571,27.466522,26.125352,34.42133,5.771110,
2016-12-14,01:52:00,155900011383,62347,34AAA,16W50,31155,90001,1383,28.45411,286.190,168.452,79.016,9,4,12.336999,2447,14,4,14,4,12.293170,7.342224,24.201609,24.201609,29.416207,27.465879,35.06567,6.611560,
2016-12-14,01:53:31,155900011864,62347,34AAA,16W50,31155,90001,1864,28.25801,289.145,174.819,79.016,9,4,12.226712,2480,9,4,9,4,12.134317,7.770020,24.201580,24.201580,27.286644,25.820571,34.25324,5.995230,
2016-12-14,01:55:00,155900011883,62347,34AAA,16W50,31155,90001,1883,29.04243,286.860,173.661,79.450,9,4,12.207155,2450,8,4,8,4,12.211294,7.947873,24.201559,24.201558,26.665748,25.371725,35.09369,6.051260,
2016-12-14,01:56:23,155900011873,62347,34AAA,16W50,31155,90001,1873,28.4261,288.561,167.294,79.884,9,4,12.223604,2466,7,4,7,4,12.200730,7.696494,24.201604,24.201603,27.337479,25.863136,34.61743,6.191330,
2016-12-14,01:57:56,155900011854,62347,34AAA,16W50,31155,90001,1854,27.80977,291.301,174.240,79.016,9,4,12.320925,2491,10,4,10,4,12.274428,7.305151,24.201723,24.201723,28.556040,26.743398,33.91706,6.107290,
2016-12-14,01:59:38,155900011894,62347,34AAA,16W50,31155,90001,1894,28.22999,287.321,174.240,79.450,9,4,11.951933,2482,8,4,8,4,11.989837,7.415055,24.201578,24.201577,26.489079,24.996490,34.08515,5.855160,
2016-12-14,02:01:25,155900011925,62347,34AAA,16W50,31155,90001,1925,28.0619,286.034,171.925,79.016,9,4,12.059490,2491,9,4,9,4,12.071263,7.492860,24.201602,24.201601,27.414935,25.874131,33.88904,5.827140,
2016-12-14,02:04:17,155900011905,62347,34AAA,16W50,31155,90001,1905,28.11793,288.157,173.082,79.016,9,4,12.232944,2487,10,4,10,4,12.213528,7.820901,24.201652,24.201651,28.502646,26.938149,33.97309,5.855160,
2016-12-14,02:05:54,155900011286,62347,34AAA,16W50,31155,90001,1286,29.18251,283.234,173.082,79.884,9,4,12.380956,2433,17,4,17,4,12.366668,8.367607,24.201630,24.201630,29.176557,27.908790,35.23376,6.051250,
2016-12-14,02:07:30,155980059486,62347,34AAA,16W50,31155,98005,9486,28.84632,282.409,173.082,79.016,9,4,12.436989,2460,11,4,11,4,12.486929,9.160590,24.201572,24.201571,28.183163,26.797031,34.64545,5.799130,
2016-12-14,02:09:04,155980058915,62347,34AAA,16W50,31155,98005,8915,28.79029,287.234,170.767,79.450,9,4,12.430282,2451,15,4,15,4,12.436424,8.496053,24.201488,24.201487,28.035967,26.739194,34.75751,5.967220,
2016-12-14,02:10:27,155980059266,62347,34AAA,16W50,31155,98005,9266,28.67823,286.262,165.557,81.621,10,4,12.286538,2478,11,4,11,4,12.333348,9.303326,24.201519,24.201518,27.334286,26.442801,34.08515,5.406920,
2016-12-14,02:11:48,155980059336,62347,34AAA,16W50,31155,98005,9336,28.51014,288.572,166.715,80.318,10,4,12.118402,2478,9,4,9,4,12.130067,7.763029,24.201583,24.201581,26.356004,25.139980,34.14118,5.631040,
2016-12-14,02:13:11,155980059281,62347,34AAA,16W50,31155,98005,9281,27.92183,288.625,172.504,79.450,10,4,12.433853,2481,12,4,12,4,12.395704,8.330477,24.201509,24.201509,26.808592,25.815124,34.16919,6.247360,
2016-12-14,02:14:41,155980059002,62347,34AAA,16W50,31155,98005,9002,27.94984,284.647,166.715,81.187,10,4,12.429364,2487,12,4,12,4,12.335963,8.982427,24.201574,24.201573,28.144187,26.951880,33.91706,5.967220,
2016-12-14,02:17:01,155980059004,62347,34AAA,16W50,31155,98005,9004,28.6222,283.819,166.715,79.016,10,4,11.838113,2478,7,4,7,4,11.779131,8.072840,24.201562,24.201562,26.220675,24.984284,34.08515,5.462950,
2016-12-14,02:18:35,155900004474,62347,34AAA,16W50,31155,90000,4474,28.90236,296.996,170.188,79.450,10,4,12.203461,2458,10,4,10,4,12.226884,8.285508,24.201520,24.201520,26.996269,25.617293,34.78552,5.883160,
2016-12-14,02:20:52,155900010813,62347,34AAA,16W50,31155,90001,0813,28.84632,282.057,171.346,81.621,10,4,12.304430,2468,8,4,8,4,12.323346,9.323353,24.201577,24.201577,26.728592,25.446208,34.33728,5.490960,
2016-12-14,02:22:16,155900010863,62347,34AAA,16W50,31155,90001,0863,27.83778,287.377,173.082,80.753,10,4,12.340681,2485,12,4,12,4,12.264441,8.951114,24.201599,24.201598,28.824452,27.397884,34.05713,6.219350,
2016-12-14,02:24:03,155900010883,62347,34AAA,16W50,31155,90001,0883,28.87434,287.136,171.925,79.016,11,4,12.337736,2455,9,4,9,4,12.338615,8.339732,24.201595,24.201595,27.917237,26.558756,34.81354,5.939200,
2016-12-14,02:25:38,155900010873,62347,34AAA,16W50,31155,90001,0873,28.31404,286.958,169.030,80.318,10,4,12.215779,2469,8,4,8,4,12.291826,8.558194,24.201633,24.201633,25.924547,24.621373,34.44934,6.135300,
2016-12-14,02:27:11,155900010893,62347,34AAA,16W50,31155,90001,0893,28.17396,284.618,171.925,80.318,10,4,12.166821,2481,9,4,9,4,12.228363,8.995225,24.201628,24.201627,27.324957,25.905582,34.16919,5.995230,
2016-12-14,02:28:44,155900010833,62347,34AAA,16W50,31155,90001,0833,28.95839,284.782,173.082,81.187,10,4,12.249329,2459,10,4,10,4,12.303095,8.657668,24.201563,24.201563,28.338618,26.904987,34.75751,5.799120,
2016-12-14,02:30:20,155900010911,62347,34AAA,16W50,31155,90001,0911,28.87434,283.892,164.978,81.621,10,4,12.209965,2469,9,4,9,4,12.176843,8.797959,24.201620,24.201620,26.728518,25.372953,34.30927,5.434930,
2016-12-14,02:31:41,155900010915,62347,34AAA,16W50,31155,90001,0915,28.90236,290.230,171.346,80.318,10,4,12.484306,2460,12,4,12,4,12.526422,9.916814,24.201654,24.201653,27.307411,26.130246,34.64545,5.743090,
2016-12-14,02:33:47,155900010904,62347,34AAA,16W50,31155,90001,0904,29.26655,284.939,174.240,80.753,10,4,12.302937,2465,10,4,10,4,12.305601,8.947658,24.201585,24.201584,27.698725,26.481421,34.39331,5.126760,
2016-12-14,02:35:08,155900010942,62347,34AAA,16W50,31155,90001,0942,29.07045,282.069,174.240,79.450,10,4,12.164711,2458,11,4,11,4,12.193228,8.138423,24.201646,24.201645,27.079188,25.779199,34.70148,5.631030,
2016-12-14,02:36:27,155900010921,62347,34AAA,16W50,31155,90001,0921,29.29457,286.155,175.398,81.621,10,4,12.234797,2448,11,4,11,4,12.182628,8.943211,24.201592,24.201592,26.185505,24.925578,34.98163,5.687060,
2016-12-14,02:38:20,155900010953,62347,34AAA,16W50,31155,90001,0953,28.51014,285.162,173.082,79.016,10,4,12.451343,2422,24,4,24,4,12.997653,8.028994,24.201600,24.201600,28.835649,27.138405,35.59796,7.087820,
2016-12-14,02:40:05,155900010961,62347,34AAA,16W50,31155,90001,0961,29.04243,287.039,164.978,82.055,10,4,12.383776,2461,11,4,11,4,12.410148,8.995268,24.201633,24.201632,26.300944,25.371242,34.64545,5.603020,
2016-12-14,02:41:32,155900010971,62347,34AAA,16W50,31155,90001,0971,28.39808,287.388,171.925,80.753,11,4,12.343070,2455,17,4,17,4,12.812818,7.630301,24.201590,24.201589,27.930040,26.587802,34.84155,6.443470,
2016-12-14,02:42:39,155900010974,62347,34AAA,16W50,31155,90001,0974,28.65022,283.460,164.399,79.450,11,4,12.445789,2454,17,4,17,4,12.336249,8.381724,24.201580,24.201579,28.546039,27.139749,34.75751,6.107290,
2016-12-14,02:44:26,155900010984,62347,34AAA,16W50,31155,90001,0984,28.00587,290.250,175.977,80.318,11,4,12.458815,2488,11,4,11,4,12.402186,7.749766,24.201608,24.201607,27.646372,26.130113,34.0011,5.995230,
2016-12-14,02:45:55,155900011013,62347,34AAA,16W50,31155,90001,1013,28.70625,282.493,171.346,79.884,12,4,12.359025,2462,14,4,14,4,12.508956,7.391637,24.201600,24.201599,27.636755,26.255516,34.61743,5.911180,
2016-12-14,02:47:25,155900013763,62347,34AAA,16W50,31155,90001,3763,28.70625,290.925,175.977,80.753,12,4,12.059965,2457,9,4,9,4,12.061724,7.882091,24.201655,24.201654,26.921116,25.275293,34.84155,6.135300,
2016-12-14,02:49:03,155900013773,62347,34AAA,16W50,31155,90001,3773,28.59419,287.431,174.819,80.753,12,4,12.428223,2463,14,4,14,4,12.467510,8.946426,24.201671,24.201670,27.057947,25.903859,34.70148,6.107290,
2016-12-14,02:50:33,155900013783,62347,34AAA,16W50,31155,90001,3783,28.51014,290.536,169.609,80.318,12,4,12.199411,2461,10,4,10,4,12.611025,9.051210,24.201676,24.201676,26.269588,25.126566,34.72949,6.219350,
2016-12-14,02:52:04,155900013793,62347,34AAA,16W50,31155,90001,3793,28.53816,289.463,174.240,83.792,11,4,12.367968,2463,13,4,13,4,12.403589,8.112500,24.201640,24.201639,26.237834,25.099749,34.64545,6.107290,
2016-12-14,02:53:43,155900013803,62347,34AAA,16W50,31155,90001,3803,28.00587,288.692,166.715,80.318,11,4,12.415471,2482,13,4,13,4,12.427815,8.789697,24.201647,24.201646,26.146401,24.964107,34.08515,6.079280,
2016-12-14,02:56:20,155900013811,62347,34AAA,16W50,31155,90001,3811,28.31404,286.003,166.715,80.318,12,4,12.493092,2490,10,4,10,4,12.498597,9.904261,24.201607,24.201606,29.552727,28.070108,33.74897,5.434930,
2016-12-14,02:57:41,155900013821,62347,34AAA,16W50,31155,90001,3821,28.25801,286.608,171.925,80.318,12,4,12.473359,2473,11,4,11,4,12.496986,7.438164,24.201674,24.201673,28.699615,26.806880,34.42133,6.163320,
2016-12-14,02:58:46,155900013824,62347,34AAA,16W50,31155,90001,3824,29.21052,290.331,173.082,79.884,11,4,12.274713,2456,11,4,11,4,12.325524,7.885444,24.201647,24.201646,27.026498,25.492095,34.81354,5.603020,
2016-12-14,03:00:10,155900013832,62347,34AAA,16W50,31155,90001,3832,28.73426,289.470,175.398,80.753,11,4,12.269034,2470,12,4,12,4,12.239077,7.818336,24.201630,24.201629,27.856254,26.440509,34.3653,5.631040,
2016-12-14,03:01:38,155900013842,62347,34AAA,16W50,31155,90001,3842,28.59419,290.896,166.136,79.884,11,4,12.298819,2455,15,4,15,4,12.388434,7.939488,24.201633,24.201632,28.437870,26.867557,34.81354,6.219350,
2016-12-14,03:04:20,155900013851,62347,34AAA,16W50,31155,90001,3851,29.15449,289.236,173.082,80.753,12,4,12.375223,2464,13,4,13,4,12.381531,8.734718,24.201721,24.201720,29.406973,27.798792,34.50537,5.350880,
2016-12-14,03:05:39,155900013854,62347,34AAA,16W50,31155,90001,3854,28.45411,292.131,171.925,80.753,12,4,12.066546,2478,9,4,9,4,12.321972,8.578545,24.201691,24.201690,27.111609,25.672356,34.02912,5.575010,
2016-12-14,03:07:41,155900013864,62347,34AAA,16W50,31155,90001,3864,29.23854,289.868,175.977,80.753,12,4,12.386846,2446,8,4,8,4,12.316002,8.792808,24.201670,24.201670,25.795739,24.682184,34.98163,5.743090,
2016-12-14,03:09:53,155900013874,62347,34AAA,16W50,31155,90001,3874,28.56617,290.854,175.977,83.357,12,4,12.378906,2481,11,4,11,4,12.398190,6.868545,24.201655,24.201655,27.629058,26.631838,34.08515,5.518980,
