TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-16,00:45:32,155080414462,62347,34AFA,16W51,51155,08041,4462,28.81831,284.148,174.240,82.489,10,4,12.369108,2455,15,4,15,4,12.383840,8.352819,24.201621,24.201620,28.700334,26.936856,34.70148,5.883170,
2016-12-16,00:46:54,155080414471,62347,34AFA,16W51,51155,08041,4471,29.29457,286.278,169.609,82.489,10,4,12.202044,2455,10,4,10,4,12.178605,7.911476,24.201589,24.201588,29.432069,27.691753,34.81354,5.518970,
2016-12-16,00:48:14,155080414476,62347,34AFA,16W51,51155,08041,4476,29.51869,288.662,170.767,83.357,10,4,12.177930,2442,11,4,11,4,12.192612,7.778796,24.201564,24.201564,29.887054,27.981947,35.17773,5.659040,
2016-12-16,00:49:35,155080414296,62347,34AFA,16W51,51155,08041,4296,29.09846,284.642,170.767,82.489,11,4,12.407680,2453,13,4,13,4,12.764714,8.040556,24.201561,24.201560,28.032154,26.292510,34.84155,5.743090,
2016-12-16,00:50:54,155080414485,62347,34AFA,16W51,51155,08041,4485,28.67823,284.936,171.346,84.226,11,4,12.185727,2476,11,4,11,4,12.173365,7.001855,24.201717,24.201717,29.139522,27.209980,34.22522,5.546990,
2016-12-16,00:52:13,155080414355,62347,34AFA,16W51,51155,08041,4355,28.95839,287.697,173.082,84.226,12,4,12.257453,2470,12,4,12,4,12.258063,7.832995,24.201590,24.201590,29.907347,27.684971,34.39331,5.434920,
2016-12-16,00:53:31,155080414395,62347,34AFA,16W51,51155,08041,4395,29.01442,288.208,166.715,84.226,12,4,12.133702,2453,9,4,9,4,12.659952,8.942875,24.201692,24.201691,27.864063,26.479228,34.84155,5.827130,
2016-12-16,00:54:52,155080414226,62347,34AFA,16W51,51155,08041,4226,29.12648,288.052,168.452,84.660,12,4,12.302007,2457,11,4,11,4,12.290628,8.667004,24.201573,24.201572,28.831940,27.314804,34.75751,5.631030,
2016-12-16,00:56:12,155080414495,62347,34AFA,16W51,51155,08041,4495,28.81831,286.827,171.346,83.792,12,4,12.300006,2465,11,4,11,4,12.293095,8.769777,24.201612,24.201611,28.046650,26.575198,34.5614,5.743090,
2016-12-16,01:12:17,155080414504,62347,34AGA,16W51,51155,08041,4504,25.70864,290.553,171.925,83.792,22,4,12.272639,2554,11,4,11,4,12.252517,7.844154,24.201683,24.201683,27.823857,25.908213,31.87195,6.163310,
2016-12-16,01:13:50,155080414512,62347,34AGA,16W51,51155,08041,4512,26.46505,288.585,171.346,83.792,22,4,12.350847,2525,11,4,11,4,12.337049,9.163367,24.201616,24.201616,28.450897,26.893947,32.68439,6.219340,
2016-12-16,01:15:44,155080414522,62347,34AGA,16W51,51155,08041,4522,29.63075,284.913,174.240,82.923,22,4,12.422259,2413,11,4,11,4,12.444757,8.395785,24.201644,24.201644,29.294267,27.729451,35.682,6.051250,
2016-12-16,01:21:05,155080414526,62347,34AGA,16W51,51155,08041,4526,27.41756,283.365,170.767,84.226,22,4,12.447606,2495,14,4,14,4,12.443337,8.614983,24.201579,24.201579,28.662561,27.157566,33.49683,6.079270,
2016-12-16,01:22:39,155080414076,62347,34AGA,16W51,51155,08041,4076,29.60273,287.051,175.977,83.357,14,4,12.263320,2439,11,4,11,4,12.260181,8.636139,24.201559,24.201558,28.424870,26.890724,35.14972,5.546990,
2016-12-16,01:24:03,155080414536,62347,34AGA,16W51,51155,08041,4536,28.25801,287.910,174.240,84.226,12,4,12.358331,2479,9,4,9,4,12.084387,9.251047,24.201658,24.201658,27.997855,26.800794,34.14118,5.883170,
2016-12-16,01:25:45,155080414546,62347,34AGA,16W51,51155,08041,4546,28.67823,286.632,173.082,83.357,12,4,12.420251,2458,10,4,10,4,12.416394,8.648438,24.201613,24.201612,29.033961,27.337193,34.78552,6.107290,
2016-12-16,01:27:22,155080414551,62347,34AGA,16W51,51155,08041,4551,28.31404,287.328,171.925,84.226,11,4,12.363632,2477,9,4,9,4,12.345289,7.828340,24.201643,24.201642,28.801379,27.074978,34.22522,5.911180,
2016-12-16,01:28:42,155080414555,62347,34AGA,16W51,51155,08041,4555,28.65022,290.075,171.346,84.226,11,4,12.472330,2480,11,4,11,4,12.479100,7.226845,24.201565,24.201564,29.684952,27.614761,34.11316,5.462940,
2016-12-16,01:32:45,155080414565,62347,34AGA,16W51,51155,08041,4565,28.11793,288.773,171.925,82.489,11,4,12.136652,2478,8,4,8,4,11.874362,7.987973,24.201595,24.201594,30.239082,28.086571,34.19721,6.079280,
2016-12-16,01:35:01,155080414586,62347,34AGA,16W51,51155,08041,4586,28.84632,288.498,167.294,82.923,11,4,12.139073,2465,9,4,9,4,12.143392,8.425033,24.201618,24.201617,29.487228,27.889999,34.50537,5.659050,
2016-12-16,01:37:01,155080414596,62347,34AGA,16W51,51155,08041,4596,27.61366,289.893,171.925,84.226,11,4,12.412137,2488,14,4,14,4,12.350985,7.560122,24.201567,24.201566,29.101789,27.146467,33.94507,6.331410,
2016-12-16,01:38:21,155080414605,62347,34AGA,16W51,51155,08041,4605,28.81831,288.433,171.925,84.226,11,4,12.316154,2461,12,4,12,4,12.316519,7.647185,24.201618,24.201617,31.211946,28.924778,34.70148,5.883170,
2016-12-16,01:41:40,155080414616,62347,34AGA,16W51,51155,08041,4616,28.6222,285.244,173.661,82.923,12,4,12.479569,2452,20,4,20,4,12.485592,8.276402,24.201633,24.201633,31.134001,29.003063,34.81354,6.191340,
2016-12-16,01:44:12,155080414633,62347,34AGA,16W51,51155,08041,4633,28.84632,283.579,173.661,82.923,12,4,12.442445,2465,13,4,13,4,12.416814,8.689592,24.201604,24.201603,29.117322,27.350818,34.5614,5.715080,
2016-12-16,01:45:31,155080414641,62347,34AGA,16W51,51155,08041,4641,28.70625,290.643,167.873,83.792,12,4,12.355734,2473,11,4,11,4,12.321539,7.930645,24.201607,24.201606,30.665875,28.352134,34.28125,5.575000,
2016-12-16,01:46:58,155080414672,62347,34AGA,16W51,51155,08041,4672,28.65022,289.592,170.188,84.226,12,4,12.430276,2465,11,4,11,4,12.435658,7.387274,24.201603,24.201603,29.318476,27.276316,34.5614,5.911180,
2016-12-16,01:48:17,155080414676,62347,34AGA,16W51,51155,08041,4676,28.51014,288.919,170.188,83.792,12,4,12.489299,2466,16,4,16,4,12.442898,8.155848,24.201639,24.201638,29.472147,27.558489,34.44934,5.939200,
2016-12-16,01:49:40,155080414685,62347,34AGA,16W51,51155,08041,4685,28.70625,289.582,172.504,83.792,12,4,12.249595,2463,11,4,11,4,12.255152,7.328420,24.201594,24.201593,28.972033,26.987906,34.64545,5.939200,
2016-12-16,01:51:01,155080414694,62347,34AGA,16W51,51155,08041,4694,29.12648,288.144,171.925,84.226,13,4,12.387568,2459,13,4,13,4,12.391355,7.677588,24.201602,24.201602,29.287102,27.513879,34.72949,5.603010,
2016-12-16,01:52:20,155080414703,62347,34AGA,16W51,51155,08041,4703,28.51014,290.118,172.504,84.226,12,4,12.198353,2465,8,4,8,4,12.212048,8.028032,24.201605,24.201605,27.641707,25.945106,34.50537,5.995230,
2016-12-16,01:53:42,155080414732,62347,34AGA,16W51,51155,08041,4732,28.95839,289.397,175.977,81.187,12,4,12.301348,2448,7,4,7,4,12.305398,9.207178,24.201598,24.201598,30.336160,28.716228,34.98163,6.023240,
2016-12-16,01:55:07,155080414742,62347,34AGA,16W51,51155,08041,4742,28.9864,288.728,173.082,83.792,12,4,12.304440,2448,9,4,9,4,12.274157,7.818693,24.201571,24.201570,28.952094,27.002180,35.03766,6.051260,
2016-12-16,01:56:59,155080414792,62347,34AGA,16W51,51155,08041,4792,29.04243,289.380,169.609,82.923,11,4,12.291517,2461,10,4,10,4,12.288368,7.679764,24.201645,24.201645,30.323090,28.092021,34.64545,5.603020,
2016-12-16,01:58:23,155080414812,62347,34AGA,16W51,51155,08041,4812,28.53816,290.025,173.661,84.226,11,4,12.201058,2473,10,4,10,4,12.195573,8.311836,24.202121,24.202114,27.231555,25.833016,35.682,7.143840,
2016-12-16,01:59:53,155080414816,62347,34AGA,16W51,51155,08041,4816,29.29457,291.262,172.504,83.357,11,4,12.288898,2443,8,4,8,4,12.291742,8.585338,24.201574,24.201574,28.162093,26.513657,35.09369,5.799120,
2016-12-16,02:03:00,155080414822,62347,34AGA,16W51,51155,08041,4822,27.94984,294.077,173.661,83.792,11,4,12.114345,2475,7,4,7,4,12.146462,7.737769,24.201604,24.201603,27.353148,25.695432,34.33728,6.387440,
2016-12-16,02:04:23,155080414781,62347,34AGA,16W51,51155,08041,4781,28.90236,288.927,174.819,83.792,11,4,12.397203,2450,14,4,14,4,12.802159,9.032085,24.201574,24.201574,30.675400,28.767547,35.00964,6.107280,
2016-12-16,02:05:13,155080414784,62347,34AGA,16W51,51155,08041,4784,28.37007,284.451,169.609,83.357,11,4,12.455215,2482,10,4,10,4,12.463888,8.795129,24.201605,24.201604,30.972324,28.988102,34.08515,5.715080,
2016-12-16,02:06:33,
2016-12-16,02:07:55,155080414846,62347,34AGA,16W51,51155,08041,4846,29.37861,288.142,173.661,83.792,10,4,12.199945,2435,12,4,12,4,12.208962,7.551862,24.201572,24.201572,27.714075,26.044602,35.23376,5.855150,
2016-12-16,02:09:18,155080414655,62347,34AGA,16W51,51155,08041,4655,29.23854,285.148,171.346,82.923,10,4,12.443420,2453,14,4,14,4,12.465978,8.917588,24.201622,24.201621,30.550905,28.788422,34.75751,5.518970,
2016-12-16,02:10:41,155080414771,62347,34AGA,16W51,51155,08041,4771,28.93037,289.262,174.819,82.489,11,4,12.105812,2463,9,4,9,4,12.092367,7.871433,24.201564,24.201563,27.267019,25.618929,34.64545,5.715080,
2016-12-16,02:12:03,155080414751,62347,34AGA,16W51,51155,08041,4751,28.93037,287.219,170.767,82.923,11,4,12.152755,2451,8,4,8,4,12.137371,7.675143,24.201593,24.201593,26.738841,25.197691,34.9256,5.995230,
2016-12-16,02:13:29,155080414721,62347,34AGA,16W51,51155,08041,4721,28.93037,291.777,170.767,83.792,10,4,12.405482,2444,14,4,14,4,12.371591,8.485928,24.201607,24.201606,29.810339,28.021339,35.14972,6.219350,
2016-12-16,02:15:21,155080414724,62347,34AGA,16W51,51155,08041,4724,28.81831,286.030,170.767,84.226,10,4,12.355369,2475,11,4,11,4,12.325040,8.441800,24.201599,24.201598,29.125432,27.503783,34.19721,5.378900,
2016-12-16,02:16:40,155080414763,62347,34AGA,16W51,51155,08041,4763,29.46266,286.084,174.240,82.923,10,4,12.323657,2447,9,4,9,4,12.320629,7.877301,24.201555,24.201554,27.387728,25.906509,35.06567,5.603010,
2016-12-16,02:17:58,155080414714,62347,34AGA,16W51,51155,08041,4714,29.04243,288.706,173.661,84.226,10,4,12.297161,2453,9,4,9,4,12.273011,7.893044,24.201579,24.201578,28.404673,26.687608,35.00964,5.967210,
2016-12-16,02:19:17,155080414834,62347,34AGA,16W51,51155,08041,4834,28.81831,288.753,173.661,84.226,10,4,11.906856,2453,7,4,7,4,11.748349,8.072469,24.201552,24.201551,29.110428,27.448961,34.89758,6.079270,
2016-12-16,02:26:42,156200003685,62347,34CNA,16W51,51156,20000,3685,29.07045,268.463,175.977,84.226,22,4,12.404558,2441,16,4,16,4,12.453884,8.217452,24.201663,24.201663,27.636996,26.261558,35.03766,5.967210,
2016-12-16,02:28:34,156200003695,62347,34CNA,16W51,51156,20000,3695,28.67823,269.171,169.030,84.226,22,4,12.436839,2450,13,4,13,4,12.436416,8.435586,24.201575,24.201575,27.290704,25.896597,34.75751,6.079280,
2016-12-16,02:30:05,156200003706,62347,34CNA,16W51,51156,20000,3706,28.31404,270.371,173.661,83.792,22,4,12.300590,2454,13,4,13,4,12.334689,7.993806,24.201601,24.201601,28.455203,26.756234,34.67346,6.359420,
2016-12-16,02:31:36,156200003736,62347,34CNA,16W51,51156,20000,3736,28.73426,267.032,175.398,84.226,22,4,12.387506,2451,16,4,16,4,12.699212,8.995428,24.201498,24.201497,27.859843,26.573219,34.81354,6.079280,
2016-12-16,02:33:06,156200003725,62347,34CNA,16W51,51156,20000,3725,28.90236,266.640,175.977,84.226,18,4,12.313725,2455,14,4,14,4,12.258906,8.265380,24.201557,24.201556,27.468442,26.141163,34.72949,5.827130,
2016-12-16,02:36:25,156200003762,62347,34CNA,16W51,51156,20000,3762,28.08992,264.610,168.452,84.226,16,4,12.417210,2467,10,4,10,4,12.368615,7.856966,24.201599,24.201599,27.478451,25.646841,34.42133,6.331410,
2016-12-16,02:38:37,
2016-12-16,02:40:02,156200003813,62347,34CNA,16W51,51156,20000,3813,29.04243,270.299,173.082,84.226,15,4,12.449702,2456,17,4,17,4,12.884358,8.582709,24.201693,24.201692,27.174557,25.900896,34.67346,5.631030,
2016-12-16,02:41:23,156200003842,62347,34CNA,16W51,51156,20000,3842,28.51014,271.369,175.977,84.660,15,4,12.431015,2479,13,4,13,4,12.883288,8.711164,24.201562,24.201561,26.414412,25.053617,34.08515,5.575010,
2016-12-16,02:44:29,156200003855,62347,34CNA,16W51,51156,20000,3855,29.12648,264.678,174.240,81.187,15,4,12.432536,2467,16,4,16,4,12.465883,9.027964,24.201786,24.201786,27.014335,25.747725,34.3653,5.238820,
2016-12-16,02:46:26,156200003756,62347,34CNA,16W51,51156,20000,3756,28.4261,264.468,174.819,84.660,15,4,12.271379,2473,13,4,13,4,12.707561,8.300545,24.201731,24.201730,26.837063,25.483954,34.30927,5.883170,
2016-12-16,02:47:59,156200003714,62347,34CNA,16W51,51156,20000,3714,29.93892,271.695,169.609,84.226,15,4,12.267288,2434,13,4,13,4,12.300035,8.583568,24.201567,24.201567,27.180582,25.787271,35.31781,5.378890,
2016-12-16,02:49:20,156200003773,62347,34CNA,16W51,51156,20000,3773,29.43464,265.701,170.767,84.226,15,4,12.261934,2446,12,4,12,4,12.194295,8.432178,24.201584,24.201583,28.096181,26.684352,34.95361,5.518970,
2016-12-16,02:50:58,156200003834,62347,34CNA,16W51,51156,20000,3834,29.12648,270.940,169.030,84.226,15,4,12.428087,2439,10,4,10,4,12.377559,8.549796,24.201557,24.201556,26.350149,25.120451,35.17773,6.051250,
2016-12-16,02:53:32,156200003864,62347,34CNA,16W51,51156,20000,3864,29.32258,267.601,170.188,82.055,15,4,12.398175,2454,18,4,18,4,13.027113,9.347547,24.201605,24.201605,29.594109,27.882942,34.64545,5.322870,
2016-12-16,02:55:31,156200003875,62347,34CNA,16W51,51156,20000,3875,29.07045,269.005,170.767,84.226,15,4,12.228581,2446,11,4,11,4,12.197385,7.969617,24.201599,24.201599,27.278385,25.867772,35.00964,5.939190,
2016-12-16,02:58:30,156200003885,62347,34CNA,16W51,51156,20000,3885,28.93037,268.223,174.819,84.226,14,4,12.419089,2440,23,4,23,4,12.454494,7.753655,24.201535,24.201535,27.576106,25.932637,35.09369,6.163320,
2016-12-16,03:01:55,156200003881,62347,34CNA,16W51,51156,20000,3881,31.61982,272.107,175.398,83.357,14,4,12.419015,2382,17,4,17,4,12.905005,9.011397,24.201562,24.201561,28.680512,27.224347,36.55047,4.930650,
2016-12-16,03:03:30,156200003893,62347,34CNA,16W51,51156,20000,3893,29.79884,269.191,168.452,84.226,14,4,12.269897,2437,13,4,13,4,12.286864,7.551178,24.201667,24.201667,28.249632,26.584328,35.26178,5.462940,
2016-12-16,03:05:01,156200003931,62347,34CNA,16W51,51156,20000,3931,29.63075,269.553,171.346,83.792,14,4,12.325228,2451,14,4,14,4,12.296846,8.531087,24.201584,24.201583,28.264160,26.834108,34.84155,5.210800,
2016-12-16,03:06:38,156200003936,62347,34CNA,16W51,51156,20000,3936,29.37861,266.361,174.240,84.226,14,4,12.443092,2425,14,4,14,4,12.489056,8.624739,24.201587,24.201587,27.875093,26.307295,35.40185,6.023240,
2016-12-16,03:08:04,156200003924,62347,34CNA,16W51,51156,20000,3924,29.43464,263.721,170.188,85.528,14,4,12.454276,2456,15,4,15,4,12.427344,8.001108,24.201560,24.201559,29.945518,28.637455,34.70148,5.266840,
2016-12-16,03:10:21,156200003954,62347,34CNA,16W51,51156,20000,3954,28.70625,267.467,175.398,84.226,14,4,12.337990,2475,15,4,15,4,12.321388,7.833611,24.201438,24.201437,27.043819,25.658147,34.28125,5.575000,
2016-12-16,03:20:36,156200003943,62347,34CNA,16W51,51156,20000,3943,27.52962,269.161,172.504,84.660,14,4,12.446956,2491,19,4,19,4,12.445865,8.037427,24.201642,24.201642,27.518846,26.141192,33.74897,6.219350,
2016-12-16,03:22:32,156200003423,62347,34CNA,16W51,51156,20000,3423,28.90236,270.149,170.767,83.792,14,4,12.367356,2466,14,4,14,4,12.348987,7.124842,24.201580,24.201579,28.876861,26.929473,34.58942,5.687060,
2016-12-16,03:24:43,156200003453,62347,34CNA,16W51,51156,20000,3453,28.95839,267.842,171.925,84.226,14,4,12.419490,2472,13,4,13,4,12.431432,8.651502,24.201618,24.201617,28.250329,26.841290,34.16919,5.210800,
2016-12-16,03:26:11,156200003433,62347,34CNA,16W51,51156,20000,3433,29.23854,267.073,173.661,84.226,14,4,12.493773,2440,11,4,11,4,12.405747,7.014212,24.201575,24.201575,28.560514,26.764351,35.09369,5.855150,
2016-12-16,03:27:49,156200003472,62347,34CNA,16W51,51156,20000,3472,28.53816,270.107,173.661,83.792,14,4,12.387407,2469,17,4,17,4,12.830752,9.271889,24.201602,24.201601,27.223107,25.992672,34.42133,5.883170,
2016-12-16,03:29:11,156200003476,62347,34CNA,16W51,51156,20000,3476,28.93037,269.307,173.082,83.792,14,4,12.457520,2468,13,4,13,4,12.434389,8.567579,24.201618,24.201617,26.939482,25.604732,34.3653,5.434930,
2016-12-16,03:32:41,156200003465,62347,34CNA,16W51,51156,20000,3465,28.51014,267.290,175.398,84.226,14,4,12.276402,2478,13,4,13,4,12.322192,7.426281,24.201661,24.201660,26.592684,25.092479,34.19721,5.687070,
2016-12-16,03:37:30,156200003444,62347,34CNA,16W51,51156,20000,3444,29.43464,270.242,169.030,83.792,14,4,12.316674,2456,14,4,14,4,12.298973,8.502354,24.201571,24.201570,29.257260,28.212941,34.75751,5.322870,
2016-12-16,03:43:12,156200003495,62347,34CNA,16W51,51156,20000,3495,27.3055,272.078,172.504,84.226,13,4,12.460385,2496,11,4,11,4,12.472896,8.305440,24.201547,24.201547,27.500639,26.122671,33.69294,6.387440,
2016-12-16,03:45:01,156200003502,62347,34CNA,16W51,51156,20000,3502,30.07899,267.027,173.082,84.226,13,4,12.212764,2433,11,4,11,4,12.484881,8.808764,24.201576,24.201576,27.242804,26.059141,35.23376,5.154770,
2016-12-16,03:46:21,156200003511,62347,34CNA,16W51,51156,20000,3511,28.84632,267.715,175.977,81.621,13,4,12.379274,2451,19,4,19,4,12.388212,8.956966,24.201630,24.201630,28.016530,26.851698,34.81354,5.967220,
2016-12-16,03:47:50,156200003515,62347,34CNA,16W51,51156,20000,3515,28.4261,267.709,171.346,83.792,13,4,12.398084,2487,11,4,11,4,12.623134,9.073257,24.201643,24.201642,27.662661,26.404132,33.805,5.378900,
2016-12-16,03:49:12,156200003524,62347,34CNA,16W51,51156,20000,3524,28.93037,265.207,172.504,83.792,14,4,12.466176,2472,13,4,13,4,12.427504,8.518740,24.201571,24.201571,29.772952,28.482628,34.22522,5.294850,
2016-12-16,03:50:33,156200003534,62347,34CNA,16W51,51156,20000,3534,28.70625,267.145,169.609,84.226,14,4,12.210745,2476,13,4,13,4,12.202476,8.261499,24.201619,24.201618,27.198613,25.956939,34.22522,5.518970,
2016-12-16,03:51:57,156200003543,62347,34CNA,16W51,51156,20000,3543,29.32258,269.273,170.767,83.792,14,4,12.401817,2445,17,4,17,4,12.841820,9.288560,24.201671,24.201670,26.666664,25.609321,34.95361,5.631030,
2016-12-16,03:53:18,156200003572,62347,34CNA,16W51,51156,20000,3572,28.9864,271.106,174.240,84.660,14,4,12.461545,2448,12,4,12,4,12.455602,7.982421,24.201696,24.201695,27.334103,25.956621,34.9256,5.939200,
2016-12-16,03:58:16,156200003592,62347,34CNA,16W51,51156,20000,3592,28.65022,265.922,173.661,83.792,13,4,12.334963,2482,13,4,13,4,12.319221,8.361276,24.201671,24.201671,28.857562,27.401992,33.97309,5.322870,
2016-12-16,03:59:38,156200003601,62347,34CNA,16W51,51156,20000,3601,29.12648,270.352,170.188,84.660,13,4,12.484469,2461,14,4,14,4,12.497899,8.048730,24.201697,24.201696,28.351004,26.870657,34.5614,5.434920,
2016-12-16,04:00:59,156200003606,62347,34CNA,16W51,51156,20000,3606,28.51014,273.401,174.819,84.660,13,4,12.247100,2440,27,4,27,4,13.307156,8.777777,24.201504,24.201504,27.726921,26.326027,34.95361,6.443470,
2016-12-16,04:02:42,156200003626,62347,34CNA,16W51,51156,20000,3626,29.04243,267.618,173.661,84.226,13,4,12.392117,2459,10,4,10,4,12.400316,8.207327,24.201626,24.201626,28.597651,26.873378,34.53339,5.490960,
2016-12-16,04:04:05,156200003615,62347,34CNA,16W51,51156,20000,3615,29.21052,269.050,174.819,84.226,13,4,12.367565,2450,10,4,10,4,12.692618,9.131458,24.201785,24.201784,27.647406,26.512593,34.86957,5.659050,
2016-12-16,04:05:25,156200003634,62347,34CNA,16W51,51156,20000,3634,28.93037,267.595,174.240,84.226,13,4,12.323099,2471,13,4,13,4,12.328016,8.246855,24.201565,24.201565,26.531893,25.194258,34.3653,5.434930,
2016-12-16,04:06:46,156200003563,62347,34CNA,16W51,51156,20000,3563,28.56617,270.170,171.925,84.226,13,4,12.177699,2470,10,4,10,4,12.552799,7.529955,24.201611,24.201611,27.625112,25.976359,34.3653,5.799130,
2016-12-16,04:08:38,156200003642,62347,34CNA,16W51,51156,20000,3642,28.93037,266.228,171.346,84.226,13,4,12.478640,2444,22,4,22,4,12.456083,7.387965,24.201685,24.201686,29.522562,27.610904,34.89758,5.967210,
2016-12-16,04:10:03,156200003651,62347,34CNA,16W51,51156,20000,3651,28.79029,272.507,172.504,83.792,13,4,12.255449,2458,9,4,9,4,12.267438,8.126902,24.201699,24.201698,26.758066,25.551372,34.64545,5.855160,
2016-12-16,04:15:39,156300003905,62347,34CRA,16W51,51156,30000,3905,28.87434,272.401,170.767,83.792,22,4,12.433881,2462,21,4,21,4,12.407413,9.240322,24.201628,24.201627,28.236613,26.563929,34.61743,5.743090,
2016-12-16,04:17:08,156300003933,62347,34CRA,16W51,51156,30000,3933,29.09846,272.969,174.819,83.792,22,4,12.317782,2420,8,4,8,4,12.328043,7.978276,24.201515,24.201515,27.615164,26.139058,35.45788,6.359420,
2016-12-16,04:18:37,156300003912,62347,34CRA,16W51,51156,30000,3912,29.15449,272.045,174.240,85.094,22,4,12.397607,2445,17,4,17,4,12.447103,7.278329,24.201651,24.201650,25.477834,24.126335,34.95361,5.799120,
2016-12-16,04:20:08,156300003962,62347,34CRA,16W51,51156,30000,3962,29.09846,271.986,169.609,84.226,22,4,12.327988,2439,15,4,15,4,12.334062,7.786479,24.201558,24.201558,28.064470,26.204010,35.09369,5.995230,
2016-12-16,04:21:49,156300003966,62347,34CRA,16W51,51156,30000,3966,29.49067,271.000,173.661,84.226,22,4,12.411873,2420,12,4,12,4,12.377387,7.508153,24.201821,24.201821,28.200308,26.430910,35.54193,6.051260,
2016-12-16,04:24:25,156300003983,62347,34CRA,16W51,51156,30000,3983,28.84632,271.585,173.082,83.792,17,4,12.452676,2455,12,4,12,4,12.415622,7.960774,24.201567,24.201566,29.281238,27.622844,34.70148,5.855160,
2016-12-16,04:25:53,156300003993,62347,34CRA,16W51,51156,30000,3993,28.65022,274.056,172.504,84.226,15,4,12.390316,2471,14,4,14,4,12.398072,7.184561,24.201723,24.201724,27.918803,26.318435,34.39331,5.743090,
2016-12-16,04:27:16,156300004003,62347,34CRA,16W51,51156,30000,4003,28.6222,271.173,169.030,82.055,13,4,12.479614,2467,13,4,13,4,12.909040,9.104117,24.201590,24.201589,27.182322,25.867992,34.44934,5.827140,
2016-12-16,04:28:52,156300003943,62347,34CRA,16W51,51156,30000,3943,28.87434,269.112,172.504,83.792,12,4,12.491496,2464,11,4,11,4,12.468026,8.471219,24.201535,24.201535,28.566017,26.777931,34.53339,5.659050,
2016-12-16,04:30:37,156300004043,62347,34CRA,16W51,51156,30000,4043,29.07045,270.811,173.661,84.226,12,4,12.400735,2459,12,4,12,4,12.365883,8.155124,24.201615,24.201614,28.739156,27.257027,34.67346,5.603010,
2016-12-16,04:32:26,156300004034,62347,34CRA,16W51,51156,30000,4034,28.9864,265.584,169.030,84.226,12,4,12.412117,2461,13,4,13,4,12.457668,8.565323,24.201626,24.201625,29.245569,27.642884,34.64545,5.659050,
2016-12-16,04:34:04,156300004054,62347,34CRA,16W51,51156,30000,4054,29.32258,269.142,171.925,84.226,12,4,12.319574,2447,11,4,11,4,12.314428,8.993793,24.201500,24.201499,27.514171,26.171474,35.03766,5.715080,
