TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,00:25:58,142080119841,62662,6008A,15W37,21142,08011,9841,26.99733,308.895,149.349,12.027792,15.455197,11.909125,15.269618,2528,1050,16,26,14,26,891,541,472,10,12,9,12,15.464794,14.751771,24.060567,24.060566,32.614754,31.862066,32.62836,5.631030,
2015-09-15,00:35:06,142080119441,62662,6008A,15W37,21142,08011,9441,26.29696,312.444,167.873,12.017356,15.468463,11.859594,15.109925,2544,1054,16,25,14,25,885,543,482,10,12,9,12,14.989512,14.595863,24.060533,24.060532,32.835020,32.042576,32.20813,5.911170,
2015-09-15,00:36:40,142080119461,62662,6008A,15W37,21142,08011,9461,28.45411,310.516,163.242,12.481109,15.317199,12.013611,15.468609,2478,1120,18,27,16,27,982,670,505,12,14,10,14,15.288611,15.486973,24.054974,24.054973,32.429492,32.054703,33.97309,5.518980,
2015-09-15,00:38:11,142080118201,62662,6008A,15W37,21142,08011,8201,27.72572,316.491,167.294,12.287331,15.459699,12.217760,15.460512,2493,1049,16,27,14,27,901,546,472,10,13,9,13,15.500648,14.907934,24.054948,24.054947,32.522698,31.828368,33.58088,5.855160,
2015-09-15,00:39:42,142080118221,62662,6008A,15W37,21142,08011,8221,27.94984,304.504,167.873,12.489155,15.353456,12.041876,15.123075,2496,1207,22,27,17,27,923,722,491,14,19,11,19,15.360474,15.128797,24.060566,24.060565,32.997335,31.817591,33.55286,5.603020,
2015-09-15,00:41:17,142080118181,62662,6008A,15W37,21142,08011,8181,28.28602,314.002,149.349,12.155540,15.206458,12.251854,15.257665,2485,1152,17,27,15,27,1004,671,567,11,14,10,14,14.814838,14.752715,24.060532,24.060531,31.739962,31.132071,33.805,5.518980,
2015-09-15,00:42:37,142080118181,62662,6008A,15W37,21142,08011,8181,31.67585,323.632,167.873,12.111876,15.421149,12.173733,15.169695,2399,1212,18,27,15,27,998,670,569,11,14,10,14,15.402401,15.102532,24.060513,24.060512,32.422571,31.640254,35.93414,4.258290,
2015-09-15,00:43:57,142080119505,62662,6008A,15W37,21142,08011,9505,28.37007,307.112,149.349,12.273921,15.330928,12.305525,15.407561,2490,1257,19,27,17,27,1117,731,631,12,16,11,16,15.308576,15.388294,24.060587,24.060586,32.988300,32.585326,33.66492,5.294850,
2015-09-15,00:45:16,142080118195,62662,6008A,15W37,21142,08011,8195,28.56617,313.155,151.664,11.993174,15.421896,12.410911,15.339463,2476,1137,18,27,15,27,920,584,506,11,14,10,14,15.380933,15.346714,24.060536,24.060535,33.085527,32.381064,34.08515,5.518980,
2015-09-15,00:57:41,142080119543,62662,6008A,15W37,21142,08011,9543,26.381,309.899,154.559,12.475171,15.260156,11.917692,15.229882,2546,1105,18,27,16,27,966,662,516,12,14,10,14,15.263898,15.232538,24.054942,24.054942,32.235107,31.732226,32.1521,5.771100,
2015-09-15,01:03:04,142080119533,62662,6008A,15W37,21142,08011,9533,25.09231,307.853,149.349,11.950688,15.267414,12.298396,15.231333,2613,1231,18,27,15,27,1003,644,563,11,14,10,14,15.238001,15.235379,24.060588,24.060587,33.523403,32.814443,30.19105,5.098740,
2015-09-15,01:16:30,142080119564,62662,6008A,15W37,21142,08011,9564,26.63314,310.354,149.349,12.422103,15.156511,11.663088,15.462539,2554,1027,16,27,15,27,933,580,443,11,13,9,13,15.123288,15.479227,24.060527,24.060526,31.396700,31.327930,31.87195,5.238810,
2015-09-15,01:28:11,142080119551,62662,6008A,15W37,21142,08011,9551,26.71718,310.053,166.136,12.019553,15.476811,12.346173,15.480987,2538,1241,20,27,17,27,1040,651,555,12,16,11,16,15.403379,15.475433,24.060562,24.060561,32.720582,32.101671,32.40424,5.687060,
2015-09-15,01:32:08,142080119663,62662,6008A,15W37,21142,08011,9663,26.88527,315.184,158.032,12.275521,15.408297,12.441624,15.120595,2527,1108,16,22,13,22,900,632,553,10,11,9,11,15.388745,14.566990,24.060642,24.060641,32.864096,31.811798,32.62836,5.743090,
2015-09-15,01:33:38,142080119453,62662,6008A,15W37,21142,08011,9453,28.0619,309.879,156.295,12.330627,15.429764,11.666804,15.105876,2489,1086,17,27,14,27,866,595,441,11,13,9,13,15.421988,14.564198,24.060560,24.060559,32.404037,31.597527,33.66492,5.603020,
2015-09-15,01:35:09,142080119473,62662,6008A,15W37,21142,08011,9473,27.44557,314.867,167.294,12.310960,15.456635,11.828479,15.314890,2516,1102,19,27,16,27,913,616,499,12,15,10,15,15.445580,15.286496,24.060592,24.060592,32.335781,31.848306,32.96454,5.518970,
2015-09-15,01:36:39,142080119713,62662,6008A,15W37,21142,08011,9713,27.80977,309.849,149.349,12.048358,15.103779,12.029385,15.343775,2498,949,15,24,14,24,872,526,466,10,12,9,12,15.092475,15.362295,24.060598,24.060598,32.012402,31.739638,33.4408,5.631030,
2015-09-15,01:38:11,142080119703,62662,6008A,15W37,21142,08011,9703,27.36153,307.957,149.928,12.491855,15.489120,11.753759,15.081587,2518,1102,17,27,14,27,888,642,477,11,13,9,13,15.473145,14.516429,24.054929,24.054929,32.577317,31.541007,32.90851,5.546980,
2015-09-15,01:39:41,142080119673,62662,6008A,15W37,21142,08011,9673,27.52962,316.461,149.349,12.201951,15.376077,12.397035,15.380185,2510,964,17,27,15,27,805,495,437,11,13,10,13,15.336299,15.371715,24.060573,24.060572,31.998710,31.406452,33.13263,5.603010,
2015-09-15,01:45:54,142080119681,62662,6008A,15W37,21142,08011,9681,26.63314,314.662,167.873,11.888576,15.297961,12.225225,15.134896,2529,1148,18,27,15,27,957,646,555,11,14,10,14,15.278156,15.176390,24.054962,24.054961,32.468352,31.592506,32.68439,6.051250,
2015-09-15,01:47:24,142080119721,62662,6008A,15W37,21142,08011,9721,28.14595,312.784,167.873,12.185314,15.468140,12.222798,14.997685,2485,997,16,27,13,27,774,522,453,10,13,9,13,15.452809,14.497956,24.060549,24.060549,32.071512,31.042001,33.805,5.659050,
2015-09-15,01:49:31,142080119691,62662,6008A,15W37,21142,08011,9691,27.41756,313.363,166.136,12.382349,15.391325,11.729951,15.014463,2507,977,17,27,14,27,771,540,426,11,13,9,13,15.368712,14.467751,24.060550,24.060549,31.905598,31.027579,33.27271,5.855150,
2015-09-15,01:51:01,142080119491,62662,6008A,15W37,21142,08011,9491,28.11793,310.287,166.136,12.457203,15.258454,12.250991,15.332611,2494,1338,20,27,17,27,1138,829,650,13,17,11,17,15.247126,15.307186,24.060566,24.060566,33.579729,33.011686,33.58088,5.462950,
2015-09-15,01:52:33,142080118311,62662,6008A,15W37,21142,08011,8311,27.94984,315.117,158.032,12.174099,15.264780,12.141677,15.254854,2496,1267,19,27,17,27,1126,735,628,12,15,11,15,15.229687,15.244383,24.060568,24.060567,33.036219,32.641008,33.55286,5.603020,
2015-09-15,01:54:08,142080118101,62662,6008A,15W37,21142,08011,8101,27.58565,317.665,158.032,12.426776,15.137115,11.701424,15.055795,2504,1018,16,27,14,27,863,623,445,11,13,9,13,15.119511,15.050855,24.060547,24.060547,32.431631,31.706878,33.32874,5.743090,
2015-09-15,01:55:33,142080118491,62662,6008A,15W37,21142,08011,8491,27.61366,314.398,149.928,12.198485,15.401034,12.043762,15.415386,2505,1106,19,27,16,27,918,625,493,12,15,10,15,15.375754,15.421353,24.060539,24.060538,31.755392,31.199860,33.30072,5.687060,
2015-09-15,01:57:10,142080118091,62662,6008A,15W37,21142,08011,8091,28.0619,315.617,167.873,12.092558,15.101303,12.182761,14.975584,2483,947,15,27,13,27,784,529,460,10,12,9,12,14.581471,14.377711,24.054968,24.054967,32.400931,31.737659,33.88904,5.827140,
2015-09-15,01:58:36,142080118511,62662,6008A,15W37,21142,08011,8511,27.10939,319.867,163.242,12.231190,15.365127,12.478002,15.484113,2517,1022,17,27,15,27,884,563,494,11,13,10,13,15.369131,15.013799,24.060558,24.060557,32.242042,31.820287,32.99256,5.883170,
2015-09-15,02:00:29,142080118561,62662,6008A,15W37,21142,08011,8561,27.47359,310.653,167.873,12.495442,15.164743,11.994692,15.371460,2508,1157,18,27,16,27,1025,732,557,12,15,10,15,15.155058,15.344021,24.060531,24.060531,32.228779,31.909019,33.18866,5.715070,
2015-09-15,02:02:00,142080118501,62662,6008A,15W37,21142,08011,8501,27.97786,317.822,149.349,12.317390,15.434208,11.723722,15.100172,2485,1057,17,27,14,27,835,591,467,11,13,9,13,15.412773,15.087211,24.054923,24.054922,32.354390,31.555931,33.83301,5.855150,
2015-09-15,02:03:33,142080118551,62662,6008A,15W37,21142,08011,8551,27.55763,314.308,167.294,12.100823,15.067061,12.295610,15.060640,2500,951,15,26,13,26,793,528,465,10,12,9,12,14.060493,13.874441,24.060546,24.060545,30.754785,30.137555,33.49683,5.939200,
2015-09-15,02:05:02,142080118591,62662,6008A,15W37,21142,08011,8591,27.92183,317.503,167.873,11.882825,15.408000,12.310915,15.357149,2492,1100,18,27,15,27,903,581,501,11,14,10,14,15.370249,15.361021,24.060543,24.060543,32.410053,31.700780,33.63691,5.715080,
2015-09-15,02:06:41,142080118711,62662,6008A,15W37,21142,08011,8711,28.17396,310.398,167.294,12.493568,15.134081,11.709270,15.478604,2486,875,16,27,15,27,803,497,385,11,13,9,13,15.139965,15.429115,24.060556,24.060556,32.055035,31.488371,33.83301,5.659050,
2015-09-15,02:08:11,142080118581,62662,6008A,15W37,21142,08011,8581,27.47359,312.519,152.822,12.048841,15.433864,11.998669,15.371013,2508,1037,18,27,16,27,903,533,477,11,14,10,14,15.468587,14.905640,24.060554,24.060553,32.265622,31.618876,33.18866,5.715070,
2015-09-15,02:09:45,142080118071,62662,6008A,15W37,21142,08011,8071,27.69771,319.119,149.349,12.018466,15.469407,12.315351,15.143489,2498,979,16,27,13,27,740,499,434,10,12,9,12,14.981414,14.568376,24.060566,24.060565,31.833224,30.931566,33.55286,5.855150,
2015-09-15,02:11:18,142080118301,62662,6008A,15W37,21142,08011,8301,28.25801,316.171,167.294,12.468800,15.392939,12.303861,15.460315,2485,1264,20,27,17,27,1083,794,634,13,16,11,16,15.360038,15.453796,24.060553,24.060552,32.438895,31.816770,33.91706,5.659050,
2015-09-15,02:13:18,142080118306,62662,6008A,15W37,21142,08011,8306,27.94984,317.417,149.928,12.093097,15.410958,11.911839,15.158030,2509,1258,21,27,17,27,1006,681,522,13,17,11,17,15.350988,15.154112,24.054926,24.054926,32.912609,32.165823,33.10462,5.154780,
2015-09-15,02:14:53,142080118061,62662,6008A,15W37,21142,08011,8061,28.22999,315.531,149.928,12.327524,15.441446,12.341907,15.394535,2492,1088,16,20,14,20,955,631,551,10,11,9,11,15.420640,15.419045,24.054922,24.054921,32.262724,31.769757,33.55286,5.322870,
2015-09-15,02:15:48,142080118065,62662,6008A,15W37,21142,08011,8065,28.11793,312.541,149.349,12.301507,15.165464,12.241149,15.478203,2496,911,15,20,14,20,837,517,452,10,11,9,11,15.164714,15.475456,24.060569,24.060568,32.313932,32.124764,33.49683,5.378900,
2015-09-15,02:17:37,142080118603,62662,6008A,15W37,21142,08011,8603,27.94984,308.399,167.294,12.476192,15.326275,12.027562,15.107815,2508,1098,18,27,15,27,887,644,511,12,14,10,14,15.340991,15.076460,24.054962,24.054961,33.094940,32.131990,33.13263,5.182790,
2015-09-15,02:21:22,142080118624,62662,6008A,15W37,21142,08011,8624,26.9413,307.844,167.873,11.929090,15.408605,11.872960,15.244517,2548,1182,20,27,16,27,934,635,510,12,16,10,16,15.402678,15.240592,24.060572,24.060572,32.844440,31.887000,31.98401,5.042710,
2015-09-15,02:22:48,142080118724,62662,6008A,15W37,21142,08011,8724,28.00587,316.604,167.294,12.188435,15.458011,12.416311,15.325574,2499,1091,19,27,16,27,910,598,520,12,15,11,15,15.451167,15.326549,24.054946,24.054946,33.568080,32.671509,33.4408,5.434930,
2015-09-15,02:24:23,142080118634,62662,6008A,15W37,21142,08011,8634,28.11793,312.379,154.559,12.034913,15.459240,12.352401,15.212585,2495,1292,22,27,18,27,1072,743,666,13,18,12,18,15.439993,15.205483,24.060538,24.060537,33.508576,32.682095,33.52485,5.406920,
2015-09-15,02:25:53,142080118754,62662,6008A,15W37,21142,08011,8754,28.00587,307.092,167.873,12.286158,15.297569,12.387166,15.335640,2494,1119,17,27,15,27,974,627,537,11,13,10,13,15.285714,15.308911,24.054923,24.054922,32.834322,31.825994,33.52485,5.518980,
2015-09-15,02:27:26,142080118654,62662,6008A,15W37,21142,08011,8654,27.80977,314.509,149.349,12.485242,15.185112,11.979035,15.284116,2500,974,18,27,16,27,838,565,444,12,15,10,15,15.176371,15.297768,24.060572,24.060571,31.740914,31.699697,33.38477,5.575000,
2015-09-15,02:29:00,142080118054,62662,6008A,15W37,21142,08011,8054,27.16542,314.302,149.349,11.944957,15.455970,12.099369,15.435436,2516,990,16,27,14,27,835,502,444,10,12,9,12,15.477244,14.946535,24.060574,24.060573,31.933083,31.319619,32.93653,5.771110,
2015-09-15,02:30:26,142080118664,62662,6008A,15W37,21142,08011,8664,27.89381,310.128,167.873,11.992620,15.370214,12.173293,15.166236,2495,1175,18,27,15,27,982,660,577,11,14,10,14,15.377603,15.160681,24.060595,24.060594,32.344059,31.660880,33.49683,5.603020,
2015-09-15,02:33:13,142080118744,62662,6008A,15W37,21142,08011,8744,27.10939,313.092,161.505,12.182914,15.324030,11.770393,15.214139,2522,1099,19,27,16,27,919,624,498,12,15,10,15,15.278007,15.187040,24.060578,24.060577,32.868476,32.129745,32.82447,5.715080,
2015-09-15,02:34:47,142080118614,62662,6008A,15W37,21142,08011,8614,27.89381,314.412,167.873,11.861788,15.445628,11.784882,15.320570,2496,890,18,27,16,27,767,446,396,11,14,10,14,15.422233,15.260302,24.054930,24.054930,31.994595,31.367125,33.46881,5.575000,
2015-09-15,02:36:20,142080120634,62662,6008A,15W37,21142,08012,0634,27.27748,312.855,149.349,11.963113,15.350592,12.473131,15.235090,2523,1253,20,27,16,27,991,686,584,12,16,11,16,15.355339,15.213067,24.060598,24.060597,32.735583,31.690133,32.82447,5.546990,
2015-09-15,02:37:48,142080120644,62662,6008A,15W37,21142,08012,0644,28.03389,314.502,149.349,12.442680,15.443720,12.047701,15.408256,2491,1161,17,27,14,27,941,683,480,11,13,9,13,15.428154,15.419174,24.060574,24.060573,32.479894,31.258226,33.66492,5.631030,
2015-09-15,02:39:20,142080120184,62662,6008A,15W37,21142,08012,0184,27.64168,315.499,167.294,12.045402,15.385056,11.724812,15.125766,2508,1315,18,27,14,27,1016,760,545,11,15,9,15,15.350716,15.076079,24.060553,24.060552,33.278741,32.170926,33.16065,5.518970,
2015-09-15,02:41:01,142080120443,62662,6008A,15W37,21142,08012,0443,27.02535,313.894,149.349,12.257151,15.322799,11.892768,15.263317,2535,1263,17,27,14,27,1017,733,531,11,13,9,13,15.268187,14.667590,24.060574,24.060573,33.301420,32.497749,32.43225,5.406900,
2015-09-15,02:42:23,142080120344,62662,6008A,15W37,21142,08012,0344,27.94984,314.151,167.873,12.418777,15.223919,11.980230,15.452681,2497,1223,18,27,16,27,1079,756,560,12,14,10,14,15.211278,15.414771,24.060562,24.060561,32.199349,31.864875,33.46881,5.518970,
2015-09-15,02:44:06,142080120733,62662,6008A,15W37,21142,08012,0733,28.17396,309.953,149.349,12.044909,15.489075,11.584897,15.454895,2494,1271,18,27,15,27,1046,701,526,11,14,9,14,15.486884,15.446121,24.060550,24.060549,32.736061,32.228498,33.49683,5.322870,
2015-09-15,02:45:40,142080120693,62662,6008A,15W37,21142,08012,0693,27.38954,311.652,163.821,12.429864,15.350400,12.042606,15.056210,2516,1179,18,27,15,27,938,688,526,12,14,10,14,15.337482,15.020068,24.060572,24.060571,33.063718,32.105566,32.90851,5.518970,
2015-09-15,02:47:11,142080120743,62662,6008A,15W37,21142,08012,0743,27.58565,311.202,149.349,12.485960,15.242683,12.173135,15.139303,2515,1279,18,27,15,27,1047,801,598,12,15,10,15,15.215085,15.140657,24.054948,24.054947,33.160585,32.585237,33.02057,5.434920,
2015-09-15,02:48:40,142080120723,62662,6008A,15W37,21142,08012,0723,27.64168,313.443,168.452,12.204833,15.260360,12.209444,15.201275,2509,1113,17,27,15,27,972,655,556,11,14,10,14,15.239315,15.186456,24.060546,24.060546,32.398049,31.235159,33.16065,5.518970,
2015-09-15,02:50:09,142080120725,62662,6008A,15W37,21142,08012,0725,32.5163,320.605,149.349,12.067147,15.424651,12.028523,15.363329,2383,1250,19,27,17,27,1115,714,621,12,15,11,15,15.409081,15.374596,24.054912,24.054912,33.480490,33.015156,36.35437,3.838070,
2015-09-15,02:51:30,142080120702,62662,6008A,15W37,21142,08012,0702,27.5016,310.792,152.822,12.062057,15.438039,12.381668,15.330441,2507,1123,18,27,15,27,906,562,484,11,14,10,14,15.438499,15.323553,24.060566,24.060565,32.996733,32.000135,33.24469,5.743090,
2015-09-15,02:52:57,142080120422,62662,6008A,15W37,21142,08012,0422,27.94984,314.572,167.873,12.476519,15.302622,12.298987,15.356316,2497,1309,20,27,17,27,1092,804,622,13,16,11,16,15.273679,15.335775,24.060575,24.060575,32.713971,32.142817,33.49683,5.546990,
2015-09-15,02:54:26,142080120752,62662,6008A,15W37,21142,08012,0752,27.92183,313.015,152.822,11.900253,15.458858,11.768555,15.468268,2490,1305,21,27,17,27,1056,716,525,12,17,10,17,15.398782,15.095994,24.054922,24.054922,33.548221,32.950504,33.69294,5.771110,
2015-09-15,02:56:23,142080120762,62662,6008A,15W37,21142,08012,0762,27.89381,309.687,151.664,12.209995,15.307264,11.776320,15.261847,2497,1167,19,27,16,27,963,641,471,12,16,10,16,15.317558,15.255541,24.060557,24.060556,32.876700,32.245987,33.49683,5.603020,
2015-09-15,02:57:56,142080120792,62662,6008A,15W37,21142,08012,0792,27.80977,311.126,149.349,12.462461,15.493047,12.392929,15.447514,2501,1424,21,27,17,27,1154,870,688,13,17,11,17,15.492373,15.426674,24.060539,24.060538,33.276485,32.551823,33.38477,5.575000,
2015-09-15,03:50:03,142080120815,62662,6008A,15W37,21142,08012,0815,26.80123,310.780,167.873,12.433275,15.199616,11.901102,15.278674,2547,1121,16,27,14,27,949,669,502,11,13,9,13,15.158077,14.730685,24.060568,24.060567,32.126290,31.715866,32.01203,5.210800,
2015-09-15,03:53:31,142080120805,62662,6008A,15W37,21142,08012,0805,26.52108,307.411,149.349,12.427747,15.239691,12.110221,15.243601,2565,1404,20,27,17,27,1194,865,671,13,17,11,17,15.259336,15.239672,24.060584,24.060583,33.578345,33.084053,31.53577,5.014690,
2015-09-15,03:55:56,142080120675,62662,6008A,15W37,21142,08012,0675,*****,310.191,999.000,
2015-09-15,04:04:06,
2015-09-15,04:06:04,
2015-09-15,04:07:21,
2015-09-15,04:08:14,
2015-09-15,04:12:14,142080120675,62662,6008A,15W37,21142,08012,0675,29.23854,305.107,149.349,12.474113,15.426954,11.952388,15.494292,2468,1438,22,27,18,27,1179,896,642,14,18,11,18,14.854496,14.756359,24.054935,24.054934,33.239220,32.465126,34.16919,4.930650,
2015-09-15,04:13:37,142080120806,62662,6008A,15W37,21142,08012,0806,23.43941,311.409,167.873,12.160701,15.216909,12.433501,15.467234,2665,1324,19,27,17,27,1185,796,699,12,16,11,16,15.192662,15.469454,24.060566,24.060565,32.530549,32.280663,28.79029,5.350880,
2015-09-15,04:17:27,142080120682,62662,6008A,15W37,21142,08012,0682,27.38954,313.137,167.294,11.854359,15.226493,11.991220,15.219949,2510,1044,16,27,14,27,886,538,472,10,13,9,13,14.769915,14.715311,24.060581,24.060580,32.380496,31.907481,33.13263,5.743090,
2015-09-15,04:19:45,142080120832,62662,6008A,15W37,21142,08012,0832,27.36153,313.203,167.873,12.143963,15.423538,12.138935,15.491189,2524,1139,16,27,14,27,999,632,519,10,13,9,13,15.051553,14.936010,24.060563,24.060562,32.829256,32.093812,32.68439,5.322860,
2015-09-15,04:21:18,142080121593,62662,6008A,15W37,21142,08012,1593,27.80977,311.914,149.349,12.290958,15.483683,11.817183,15.307858,2502,972,19,27,16,27,795,526,425,12,15,10,15,15.142303,14.873169,24.060577,24.060576,32.688445,31.798000,33.35675,5.546980,
2015-09-15,04:23:19,142080121603,62662,6008A,15W37,21142,08012,1603,27.75374,306.308,149.349,12.029068,15.245296,11.941648,15.436831,2522,1020,21,27,18,27,873,570,482,13,19,11,19,15.243611,15.438087,24.054938,24.054938,33.177644,32.733794,32.68439,4.930650,
2015-09-15,04:24:55,142080121625,62662,6008A,15W37,21142,08012,1625,27.72572,312.107,149.928,12.114171,15.476039,12.414965,15.159623,2500,993,16,23,13,23,770,504,440,10,11,9,11,14.998718,14.569964,24.060567,24.060567,32.575167,31.486723,33.32874,5.603020,
2015-09-15,04:26:16,142080121636,62662,6008A,15W37,21142,08012,1636,27.89381,311.451,149.349,11.833025,15.296515,11.974767,15.284588,2498,984,16,27,14,27,841,515,456,10,13,9,13,15.265794,14.804863,24.060571,24.060570,32.156770,31.586613,33.4408,5.546990,
2015-09-15,04:34:17,142080121641,62662,6008A,15W37,21142,08012,1641,26.15688,310.760,167.873,11.866029,15.262206,12.045124,15.354510,2554,880,16,27,14,27,741,486,436,10,14,9,14,15.269834,15.288231,24.054958,24.054957,32.294898,31.199034,31.89997,5.743090,
2015-09-15,04:38:52,142080121655,62662,6008A,15W37,21142,08012,1655,26.32497,308.987,154.559,12.394227,15.226124,11.896806,15.442439,2558,848,15,19,13,19,712,485,374,10,11,8,11,15.176202,15.479182,24.060561,24.060561,32.409890,31.959183,31.75989,5.434920,
2015-09-15,04:40:13,142080121735,62662,6008A,15W37,21142,08012,1735,27.92183,310.240,167.873,12.249187,15.130463,12.368170,15.132545,2508,819,15,22,13,22,655,456,395,10,11,9,11,15.102222,15.107572,24.060557,24.060556,32.604807,31.983862,33.10462,5.182790,
2015-09-15,04:41:39,142080121506,62662,6008A,15W37,21142,08012,1506,27.5016,314.236,149.928,12.322753,15.109055,11.784032,15.235722,2517,954,16,27,14,27,808,565,437,11,13,9,13,15.100201,15.198769,24.060561,24.060560,32.401635,31.835090,32.85248,5.350880,
2015-09-15,04:43:25,142080121713,62662,6008A,15W37,21142,08012,1713,27.58565,311.557,167.873,12.440484,15.334577,12.217537,15.168857,2515,988,18,27,15,27,785,554,445,12,14,10,14,15.295061,15.175536,24.054974,24.054973,32.594335,31.819397,32.90851,5.322860,
2015-09-15,04:44:45,142080121742,62662,6008A,15W37,21142,08012,1742,27.52962,313.328,150.507,12.363279,15.231606,12.105223,15.081947,2515,1006,18,27,15,27,802,573,453,12,14,10,14,15.199364,15.068351,24.060552,24.060551,32.930880,32.082230,32.93653,5.406910,
2015-09-15,04:46:09,142080121751,62662,6008A,15W37,21142,08012,1751,27.27748,309.542,150.507,11.728818,15.390359,11.841990,15.201093,2521,851,16,27,14,27,694,439,391,10,13,9,13,15.375561,14.686036,24.060598,24.060597,31.802665,31.222897,32.79645,5.518970,
2015-09-15,04:47:59,142080121722,62662,6008A,15W37,21142,08012,1722,27.78175,308.919,167.294,12.470535,15.251833,12.244389,15.278197,2515,1040,20,27,17,27,868,594,478,13,17,11,17,15.212551,15.300171,24.060536,24.060536,33.242649,32.715739,32.93653,5.154780,
2015-09-15,04:50:59,142080121774,62662,6008A,15W37,21142,08012,1774,27.22145,312.409,167.294,12.294563,15.153856,11.803319,15.417823,2519,915,15,22,13,22,771,524,406,10,12,8,12,15.144117,15.412099,24.060574,24.060573,31.966087,31.524275,32.90851,5.687060,
2015-09-15,04:52:35,142080121786,62662,6008A,15W37,21142,08012,1786,27.66969,310.477,149.349,11.803021,15.331096,12.023112,15.103435,2513,947,18,27,15,27,763,472,421,11,15,10,15,14.943834,14.620463,24.060572,24.060572,32.087825,31.114197,32.99256,5.322870,
2015-09-15,04:55:46,142080121804,62662,6008A,15W37,21142,08012,1804,28.08992,313.306,167.294,12.255519,15.324396,12.426558,15.367888,2508,1032,19,27,17,27,912,576,506,12,16,11,16,15.295510,15.371128,24.054965,24.054965,33.482044,33.078780,33.13263,5.042710,
