TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-03,00:53:08,156380027731,62347,34CRA,17W05,51156,38002,7731,28.51014,273.504,175.398,82.055,22,4,12.347909,2468,15,4,15,4,12.330440,9.047725,24.201620,24.201619,32.105778,31.070621,34.19721,5.687070,
2017-02-03,00:55:57,156380027906,62347,34CRA,17W05,51156,38002,7906,27.66969,273.557,132.562,82.489,20,4,12.482659,2493,18,4,18,4,12.532029,7.802419,24.201576,24.201575,29.558369,29.601252,33.66492,5.995230,
2017-02-03,00:57:24,156380027913,62347,34CRA,17W05,51156,38002,7913,28.59419,273.093,139.508,81.621,20,4,12.373742,2456,10,4,10,4,12.348978,9.569494,24.201509,24.201508,28.508594,29.029222,34.5614,5.967210,
2017-02-03,00:58:19,156380027952,62347,34CRA,17W05,51156,38002,7952,28.56617,273.748,174.240,82.923,20,4,12.495480,2473,18,4,18,4,13.058059,10.166363,24.201556,24.201556,29.700711,29.732057,34.22522,5.659050,
2017-02-03,01:00:23,156380027955,62347,34CRA,17W05,51156,38002,7955,28.03389,271.172,175.398,83.357,19,4,12.456486,2500,14,4,14,4,12.426951,9.365017,24.201493,24.201493,30.291676,30.303979,33.35675,5.322860,
2017-02-03,01:02:05,156380027932,62347,34CRA,17W05,51156,38002,7932,28.76228,272.155,174.240,81.621,19,4,12.364415,2453,11,4,11,4,12.329777,7.914142,24.201586,24.201586,29.989544,29.929603,34.64545,5.883170,
2017-02-03,01:04:55,156380027935,62347,34CRA,17W05,51156,38002,7935,28.03389,271.327,174.240,81.187,18,4,12.354715,2500,15,4,15,4,12.363781,8.327692,24.201559,24.201559,29.967837,30.178291,33.35675,5.322860,
2017-02-03,01:06:34,156380027785,62347,34CRA,17W05,51156,38002,7785,28.70625,269.375,173.661,82.489,18,4,12.386124,2464,14,4,14,4,12.388753,8.891509,24.201535,24.201535,29.769852,29.483747,34.42133,5.715080,
2017-02-03,01:08:09,156380027825,62347,34CRA,17W05,51156,38002,7825,28.11793,273.765,162.663,81.621,18,4,12.356299,2480,14,4,14,4,12.365680,8.683640,24.201606,24.201605,31.120260,30.878133,34.02912,5.911190,
2017-02-03,01:09:43,156380027815,62347,34CRA,17W05,51156,38002,7815,27.80977,273.894,174.819,82.055,18,4,12.435299,2509,18,4,18,4,12.436096,8.490381,24.201444,24.201443,30.868620,31.771371,33.32874,5.518970,
2017-02-03,01:12:27,156380027926,62347,34CRA,17W05,51156,38002,7926,28.45411,265.354,175.398,81.621,18,4,12.495496,2475,14,4,14,4,12.552465,8.039831,24.201496,24.201496,28.877930,28.615558,34.05713,5.603020,
2017-02-03,01:14:16,156380027795,62347,34CRA,17W05,51156,38002,7795,28.59419,269.951,175.398,82.489,18,4,12.268666,2465,12,4,12,4,12.299787,8.912056,24.201567,24.201566,30.777070,30.036111,35.23376,6.639570,
2017-02-03,01:16:27,156380027744,62347,34CRA,17W05,51156,38002,7744,28.28602,275.239,143.560,82.489,17,4,12.288227,2482,12,4,12,4,12.267953,9.444377,24.201552,24.201551,29.167345,28.911672,33.88904,5.603020,
2017-02-03,01:18:03,156380027746,62347,34CRA,17W05,51156,38002,7746,30.30311,269.701,155.137,82.055,17,4,12.433553,2440,15,4,15,4,12.423360,9.125397,24.201747,24.201746,30.695994,30.251996,34.86957,4.566460,
2017-02-03,01:20:29,156380027982,62347,34CRA,17W05,51156,38002,7982,27.75374,269.152,175.977,81.621,17,4,12.068193,2495,8,4,8,4,12.046163,7.892818,24.201481,24.201480,29.483582,29.331609,33.38477,5.631030,
2017-02-03,01:21:56,156380027991,62347,34CRA,17W05,51156,38002,7991,28.20198,270.380,149.349,81.621,17,4,12.162085,2458,27,4,27,4,12.181565,8.686699,24.201511,24.201510,30.318110,29.959686,34.53339,6.331410,
2017-02-03,01:22:47,156380027994,62347,34CRA,17W05,51156,38002,7994,28.73426,273.361,142.402,81.621,18,4,12.163058,2443,9,4,9,4,12.154799,8.399236,24.201712,24.201715,29.526237,29.734315,34.95361,6.219350,
2017-02-03,01:24:17,156380028002,62347,34CRA,17W05,51156,38002,8002,28.70625,268.818,171.925,82.055,18,4,12.478148,2472,22,4,22,4,12.456935,8.603507,24.201586,24.201585,28.455542,28.699855,34.14118,5.434930,
2017-02-03,01:25:42,156380028011,62347,34CRA,17W05,51156,38002,8011,28.87434,272.254,141.823,81.621,18,4,12.024949,2445,27,4,27,4,12.029634,7.039131,24.201580,24.201579,29.339954,29.407806,34.84155,5.967210,
2017-02-03,01:27:12,156380028021,62347,34CRA,17W05,51156,38002,8021,28.48213,271.818,174.819,82.055,20,4,12.455008,2472,15,4,15,4,12.469371,8.190273,24.201489,24.201489,29.361753,29.189690,34.16919,5.687060,
2017-02-03,01:28:41,156380028026,62347,34CRA,17W05,51156,38002,8026,28.31404,269.576,153.980,81.621,21,4,12.490623,2492,19,4,19,4,12.473279,7.450107,24.201536,24.201535,30.438401,30.244988,33.66492,5.350880,
2017-02-03,01:30:19,156380028036,62347,34CRA,17W05,51156,38002,8036,29.09846,268.521,156.874,81.187,18,4,12.465590,2445,11,4,11,4,12.465294,7.218793,24.201521,24.201521,29.440757,29.875748,34.86957,5.771110,
2017-02-03,01:31:47,156380028065,62347,34CRA,17W05,51156,38002,8065,28.31404,269.906,167.873,82.055,18,4,12.436931,2461,9,4,9,4,12.443675,8.111429,24.201336,24.201335,28.396964,28.643535,34.39331,6.079270,
2017-02-03,01:33:21,156380028054,62347,34CRA,17W05,51156,38002,8054,28.37007,272.747,175.398,81.187,18,4,12.412981,2482,15,4,15,4,12.406281,7.320007,24.201581,24.201581,29.586414,29.439389,33.94507,5.575000,
2017-02-03,01:35:08,156380028073,62347,34CRA,17W05,51156,38002,8073,28.6222,269.923,173.082,81.621,18,4,12.333336,2481,19,4,19,4,12.337770,6.248351,24.201543,24.201543,29.110481,29.270398,33.97309,5.350890,
2017-02-03,01:37:33,156380028075,62347,34CRA,17W05,51156,38002,8075,28.03389,270.685,137.192,80.753,18,4,12.398990,2511,17,4,17,4,12.220019,6.920730,24.201564,24.201564,30.962755,31.039929,33.10462,5.070730,
2017-02-03,01:40:04,156380027941,62347,34CRA,17W05,51156,38002,7941,27.38954,269.212,164.978,81.621,19,4,12.382923,2526,22,4,22,4,12.432786,7.834694,24.201543,24.201542,30.328997,30.151097,32.65638,5.266840,
2017-02-03,01:41:27,156380028081,62347,34CRA,17W05,51156,38002,8081,28.37007,267.086,173.661,81.187,18,4,12.438313,2483,16,4,16,4,12.487405,8.518119,24.201563,24.201563,29.189218,29.054996,33.94507,5.575000,
2017-02-03,01:43:46,156380028084,62347,34CRA,17W05,51156,38002,8084,29.09846,271.276,174.819,82.055,18,4,12.135902,2442,8,4,8,4,12.145941,8.323053,24.201451,24.201451,29.072300,29.268582,34.84155,5.743090,
2017-02-03,01:45:12,156380028093,62347,34CRA,17W05,51156,38002,8093,28.45411,274.565,175.398,80.753,17,4,11.896320,2444,27,4,27,4,11.856575,6.551286,24.201592,24.201591,29.456148,29.199380,34.95361,6.499500,
2017-02-03,01:51:36,155380175762,62347,34DVA,17W05,51155,38017,5762,28.31404,293.542,166.136,84.660,22,4,12.246056,2447,12,4,12,4,12.235512,7.517092,24.201472,24.201472,27.495538,26.121058,34.98163,6.667590,
2017-02-03,01:53:08,155380175621,62347,34DVA,17W05,51155,38017,5621,28.95839,295.000,140.087,84.226,22,4,12.294403,2435,14,4,14,4,12.266192,6.657155,24.201485,24.201484,27.427790,26.100078,35.26178,6.303390,
2017-02-03,01:54:39,155380175626,62347,34DVA,17W05,51155,38017,5626,28.28602,293.772,173.661,84.226,22,4,12.311079,2458,12,4,12,4,12.352245,6.840199,24.201477,24.201476,27.513871,26.207917,34.5614,6.275380,
2017-02-03,01:56:15,155380175776,62347,34DVA,17W05,51155,38017,5776,28.87434,293.369,160.926,84.226,22,4,12.115536,2422,8,4,8,4,11.106864,6.742882,24.201454,24.201454,23.988964,22.897928,35.51391,6.639570,
2017-02-03,02:03:03,155380175745,62347,34DVA,17W05,51155,38017,5745,26.52108,287.802,170.767,84.226,22,4,12.084986,2510,7,4,7,4,12.105175,7.931703,24.201525,24.201525,25.000316,24.145844,33.02057,6.499490,
2017-02-03,02:04:40,155380175524,62347,34DVA,17W05,51155,38017,5524,30.05098,295.542,132.562,84.660,14,4,12.419630,2432,13,4,13,4,12.435907,7.678038,24.201490,24.201490,26.503734,25.459372,35.37384,5.322860,
2017-02-03,02:06:35,155380175904,62347,34DVA,17W05,51155,38017,5904,28.6222,291.497,163.242,79.884,12,4,12.463468,2474,11,4,11,4,12.478536,7.772910,24.201569,24.201568,30.193692,30.122677,34.19721,5.575010,
2017-02-03,02:07:56,155380175943,62347,34DVA,17W05,51155,38017,5943,28.17396,289.051,175.398,79.884,12,4,12.451211,2440,27,4,27,4,12.471071,7.925557,24.201531,24.201530,28.816978,28.929190,35.03766,6.863700,
2017-02-03,02:10:00,155380175911,62347,34DVA,17W05,51155,38017,5911,28.95839,292.540,145.876,82.055,12,4,12.393457,2474,13,4,13,4,12.365154,8.600574,24.201555,24.201554,30.607337,31.121921,34.16919,5.210800,
2017-02-03,02:11:22,155380175914,62347,34DVA,17W05,51155,38017,5914,27.92183,294.394,163.242,81.621,12,4,12.089664,2497,8,4,8,4,12.040583,8.213114,24.201568,24.201567,27.864299,27.848564,33.49683,5.575000,
2017-02-03,02:20:57,155380175974,62347,34DVA,17W05,51155,38017,5974,25.28841,284.756,174.240,80.753,12,4,12.448552,2594,16,4,16,4,12.425409,8.012303,24.201588,24.201588,28.984069,28.891044,30.80738,5.518970,
2017-02-03,02:22:22,155380175983,62347,34DVA,17W05,51155,38017,5983,27.80977,287.832,170.188,79.884,13,4,12.493196,2500,12,4,12,4,12.452465,6.824111,24.201530,24.201529,29.748868,29.805353,33.55286,5.743090,
2017-02-03,02:23:48,155380175921,62347,34DVA,17W05,51155,38017,5921,28.03389,291.380,174.819,80.753,12,4,12.377173,2505,12,4,12,4,12.411618,7.038594,24.201552,24.201551,31.045955,30.970083,33.38477,5.350880,
2017-02-03,02:25:29,155380175923,62347,34DVA,17W05,51155,38017,5923,27.75374,291.799,130.825,81.187,13,4,12.425003,2505,17,4,17,4,12.392798,6.732888,24.201533,24.201532,30.431978,30.340925,33.32874,5.575000,
2017-02-03,02:42:47,155380176002,62347,34DVA,17W05,51155,38017,6002,24.27987,290.335,175.398,81.621,13,4,12.045857,2627,8,4,8,4,12.056293,8.014268,24.201586,24.201586,28.013849,28.171439,29.88288,5.603010,
2017-02-03,02:45:58,155380176013,62347,34DVA,17W05,51155,38017,6013,28.48213,287.600,140.087,81.621,13,4,12.475093,2474,20,4,20,4,12.486149,8.518481,24.201544,24.201543,27.120501,27.139463,34.02912,5.546990,
2017-02-03,02:47:25,155380175932,62347,34DVA,17W05,51155,38017,5932,28.79029,290.623,156.295,82.055,14,4,12.377472,2465,10,4,10,4,12.389094,8.629964,24.201541,24.201540,29.237641,29.167080,34.42133,5.631040,
2017-02-03,02:48:55,155380176061,62347,34DVA,17W05,51155,38017,6061,28.11793,290.880,171.346,82.055,16,4,12.468406,2484,14,4,14,4,12.440478,8.220899,24.201517,24.201516,29.979970,30.743728,33.88904,5.771110,
2017-02-03,02:51:34,155380176066,62347,34DWA,17W05,51155,38017,6066,28.03389,292.378,170.767,81.621,22,4,12.483576,2487,17,4,17,4,12.475945,8.355865,24.201568,24.201568,30.059474,30.233272,33.805,5.771110,
2017-02-03,02:52:58,155380176011,62347,34DWA,17W05,51155,38017,6011,26.96932,286.617,144.718,81.621,22,4,12.398439,2524,15,4,15,4,12.399489,8.358969,24.201555,24.201554,28.694453,28.783798,32.71241,5.743090,
2017-02-03,02:55:29,155380176104,62347,34DWA,17W05,51155,38017,6104,27.78175,293.343,173.661,81.621,22,4,12.329422,2454,9,4,9,4,12.357603,8.741192,24.201537,24.201536,29.581856,28.950208,34.67346,6.891710,
2017-02-03,02:56:57,155380176133,62347,34DWA,17W05,51155,38017,6133,28.53816,287.215,138.929,82.055,22,4,12.372971,2455,15,4,15,4,12.158980,7.199164,24.201533,24.201533,30.404840,30.085190,34.67346,6.135300,
2017-02-03,02:58:23,155380175961,62347,34DWA,17W05,51155,38017,5961,28.45411,294.927,158.032,82.055,22,4,12.379534,2474,18,4,18,4,12.247067,7.720984,24.201567,24.201566,27.719700,27.650702,34.19721,5.743100,
2017-02-03,03:00:57,155380175966,62347,34DWA,17W05,51155,38017,5966,28.28602,285.198,175.977,81.621,22,4,12.383496,2480,16,4,16,4,12.180221,6.424033,24.201559,24.201559,28.142276,28.309533,33.91706,5.631040,
2017-02-03,03:02:01,155380176053,62347,34DWA,17W05,51155,38017,6053,27.55763,292.253,163.242,81.187,22,4,12.477409,2508,27,4,27,4,12.472025,6.921798,24.201595,24.201595,30.286704,29.363886,33.18866,5.631030,
2017-02-03,03:03:08,155380176055,62347,34DWA,17W05,51155,38017,6055,28.45411,289.167,137.192,82.055,22,4,12.358191,2459,12,4,12,4,12.358411,7.527721,24.201529,24.201529,28.583747,28.747918,34.50537,6.051260,
2017-02-03,03:04:41,155380176056,62347,34DWA,17W05,51155,38017,6056,27.64168,289.774,173.661,81.621,22,4,12.247702,2507,27,4,27,4,12.260470,7.344048,24.201571,24.201571,28.574555,28.798363,33.21668,5.575000,
2017-02-03,03:07:11,155380176026,62347,34DWA,17W05,51155,38017,6026,28.22999,290.654,174.240,81.621,22,4,11.834386,2481,27,4,27,4,11.779771,7.346345,24.201545,24.201544,28.964857,28.904289,33.94507,5.715080,
2017-02-03,03:09:52,155380176095,62347,34DWA,17W05,51155,38017,6095,28.48213,286.771,155.137,81.621,22,4,12.263928,2459,11,4,11,4,12.275675,7.480640,24.201539,24.201538,29.314424,29.859568,34.42133,5.939200,
2017-02-03,03:11:19,155380176073,62347,34DWA,17W05,51155,38017,6073,27.78175,288.718,173.082,81.621,21,4,12.468836,2498,23,4,23,4,12.450226,8.259378,24.201548,24.201547,27.858189,27.884577,33.60889,5.827140,
2017-02-03,03:12:48,155380176081,62347,34DWA,17W05,51155,38017,6081,28.67823,293.017,175.398,81.187,18,4,12.397967,2465,13,4,13,4,12.359456,8.144757,24.201560,24.201560,28.561829,28.446305,34.42133,5.743100,
2017-02-03,03:14:10,155380176086,62347,34DWA,17W05,51155,38017,6086,28.39808,289.277,174.819,82.055,18,4,12.475831,2471,12,4,12,4,12.456944,9.185551,24.201569,24.201568,28.590203,28.573533,34.19721,5.799130,
2017-02-03,03:15:34,155380176116,62347,34DWA,17W05,51155,38017,6116,28.79029,288.071,140.666,80.753,18,4,12.465479,2463,16,4,16,4,12.491685,7.350588,24.201543,24.201542,29.420007,29.075954,34.5614,5.771110,
2017-02-03,03:19:01,155380176144,62347,34DWA,17W05,51155,38017,6144,28.0619,286.188,174.819,81.621,18,4,12.453405,2493,23,4,23,4,12.424548,8.312594,24.201555,24.201554,29.340551,29.592547,33.58088,5.518980,
2017-02-03,03:23:56,155380175994,62347,34DWA,17W05,51155,38017,5994,28.4261,294.690,152.822,82.055,18,4,12.402162,2480,20,4,20,4,12.820753,8.269703,24.201522,24.201522,29.689667,29.289237,34.05713,5.631030,
2017-02-03,03:30:45,156080030461,62347,3433A,17W05,51156,08003,0461,28.03389,289.308,175.977,84.226,22,4,12.166144,2452,10,4,10,4,12.471218,8.218255,24.201556,24.201555,26.398901,25.163701,34.67346,6.639570,
2017-02-03,03:32:19,156080030581,62347,3433A,17W05,51156,08003,0581,28.0619,289.934,161.505,83.792,22,4,12.163097,2453,10,4,10,4,12.497533,7.317494,24.201545,24.201544,27.950407,26.577812,34.70148,6.639580,
2017-02-03,03:35:32,156080030584,62347,3433A,17W05,51156,08003,0584,27.97786,291.046,171.346,84.226,22,4,12.373115,2501,19,4,19,4,12.391391,8.491831,24.201558,24.201557,28.555980,27.173786,33.38477,5.406910,
2017-02-03,03:36:59,156080030491,62347,3433A,17W05,51156,08003,0491,27.78175,291.447,135.456,84.660,22,4,12.330907,2493,15,4,15,4,12.481053,6.235841,24.201563,24.201563,27.857906,26.141530,33.58088,5.799130,
2017-02-03,03:38:28,156080030452,62347,3433A,17W05,51156,08003,0452,28.22999,291.950,174.240,83.792,22,4,12.445990,2454,10,4,10,4,12.495043,7.922242,24.201555,24.201554,26.739396,25.633696,34.61743,6.387440,
2017-02-03,03:40:03,156080030611,62347,3433A,17W05,51156,08003,0611,28.53816,291.972,174.240,85.094,22,4,12.176796,2445,11,4,11,4,12.211889,8.623152,24.201529,24.201529,25.486642,24.535114,34.95361,6.415450,
2017-02-03,03:41:29,156080030631,62347,3433A,17W05,51156,08003,0631,28.4261,289.332,167.873,83.357,15,4,12.350275,2481,11,4,11,4,12.360825,8.119007,24.201559,24.201559,26.170671,25.022300,34.0011,5.575000,
2017-02-03,03:42:51,156080030636,62347,3433A,17W05,51156,08003,0636,28.6222,291.807,167.294,84.226,14,4,12.434898,2481,15,4,15,4,12.996352,7.652018,24.201548,24.201548,27.612987,26.201769,34.0011,5.378900,
2017-02-03,03:44:14,156080030606,62347,3433A,17W05,51156,08003,0606,28.22999,295.601,157.453,83.357,14,4,12.391892,2490,16,4,16,4,12.325660,7.322659,24.201570,24.201569,26.599949,25.401329,33.805,5.575010,
2017-02-03,03:45:38,156080030625,62347,3433A,17W05,51156,08003,0625,28.87434,294.438,137.192,83.792,14,4,12.402598,2465,12,4,12,4,12.875014,8.457639,24.201536,24.201536,27.142353,25.868379,34.50537,5.631030,
2017-02-03,03:47:01,156080030595,62347,3433A,17W05,51156,08003,0595,28.45411,293.053,173.661,84.226,14,4,12.437970,2458,22,4,22,4,13.928843,
2017-02-03,03:48:00,156080030652,62347,3433A,17W05,51156,08003,0652,28.37007,294.453,137.192,83.792,14,4,
2017-02-03,03:49:27,156080030656,62347,3433A,17W05,51156,08003,0656,27.97786,292.467,153.401,83.792,14,4,
2017-02-03,03:54:29,156080030665,62347,3433A,17W05,51156,08003,0665,28.56617,295.658,158.611,84.226,22,4,12.294675,2450,11,4,11,4,12.318461,8.039551,24.201541,24.201540,28.405405,27.019218,34.72949,6.163320,
2017-02-03,03:55:25,156080030656,62347,3433A,17W05,51156,08003,0656,28.53816,293.499,174.240,83.792,22,4,12.473734,2478,19,4,19,4,13.125681,7.318225,24.201556,24.201556,28.847246,27.109620,34.08515,5.546990,
2017-02-03,03:56:53,156080030603,62347,3433A,17W05,51156,08003,0603,27.24947,296.617,173.082,80.753,22,4,
2017-02-03,03:58:13,156080030161,62347,3433A,17W05,51156,08003,0161,28.39808,294.708,131.983,84.226,22,4,
2017-02-03,04:46:54,156080030416,62347,3434A,17W05,51156,08003,0416,28.59419,294.874,173.082,84.226,14,4,12.129321,2461,9,4,9,4,12.145117,7.978816,24.201567,24.201567,27.486675,26.489550,34.5614,5.967210,
2017-02-03,04:47:41,156080030423,62347,3434A,17W05,51156,08003,0423,28.20198,291.776,162.084,83.792,14,4,12.286616,2470,8,4,8,4,12.270120,7.345040,24.201568,24.201567,26.637824,25.473287,34.30927,6.107290,
2017-02-03,04:48:52,156080030432,62347,3434A,17W05,51156,08003,0432,28.11793,289.522,175.977,84.226,13,4,12.373368,2483,15,4,15,4,12.362754,8.599771,24.201553,24.201553,27.966720,26.891479,34.02912,5.911190,
2017-02-03,04:49:43,156080030435,62347,3434A,17W05,51156,08003,0435,27.8658,290.448,151.085,84.226,13,4,12.437877,2499,12,4,12,4,12.474622,8.054061,24.201601,24.201600,27.458198,26.354448,33.63691,5.771110,
2017-02-03,04:50:41,156080030673,62347,3434A,17W05,51156,08003,0673,28.20198,291.983,137.192,81.621,13,4,12.247795,2481,11,4,11,4,12.210857,8.381628,24.201553,24.201552,29.364934,29.158611,34.14118,5.939200,
2017-02-03,04:51:50,156080030761,62347,3434A,17W05,51156,08003,0761,28.0619,292.489,175.977,80.318,13,4,12.032151,2444,27,4,27,4,12.064867,7.568667,24.201537,24.201536,30.210703,30.693848,34.98163,6.919730,
2017-02-03,04:53:50,156080030765,62347,3434A,17W05,51156,08003,0765,28.56617,294.943,174.819,82.055,12,4,12.173182,2434,27,4,27,4,12.086054,7.838248,24.201493,24.201493,30.133046,30.781378,35.1217,6.555530,
2017-02-03,04:59:53,156080030783,62347,3434A,17W05,51156,08003,0783,26.52108,288.594,159.768,79.884,12,4,12.147708,2558,11,4,11,4,12.163748,7.924337,24.201568,24.201567,29.600149,30.091410,31.87195,5.350870,
2017-02-03,05:01:36,156080030786,62347,3434A,17W05,51156,08003,0786,27.72572,292.403,145.876,82.489,12,4,12.384794,2495,19,4,19,4,12.370962,8.397160,24.201546,24.201545,29.438520,29.577027,33.52485,5.799130,
2017-02-03,05:03:10,156080030754,62347,3434A,17W05,51156,08003,0754,29.49067,289.385,174.819,80.753,13,4,12.245788,2406,27,4,27,4,12.328380,7.715718,24.201532,24.201531,31.170162,31.380614,35.93414,6.443470,
2017-02-03,05:04:52,156080030793,62347,3434A,17W05,51156,08003,0793,28.31404,290.191,173.661,79.450,14,4,12.368505,2447,27,4,27,4,12.347275,6.245132,24.201537,24.201537,29.642813,29.395236,34.81354,6.499500,
2017-02-03,05:06:52,156080030842,62347,3434A,17W05,51156,08003,0842,28.28602,289.952,173.082,80.753,14,4,12.339050,2493,15,4,15,4,12.344094,8.393416,24.201558,24.201557,31.530309,30.790611,33.66492,5.378900,
2017-02-03,05:08:26,156080030846,62347,3434A,17W05,51156,08003,0846,28.08992,288.788,175.398,81.621,15,4,12.472860,2474,23,4,23,4,12.460073,7.185082,24.201559,24.201558,31.548760,30.758163,34.14118,6.051260,
2017-02-03,05:10:37,156080030745,62347,3434A,17W05,51156,08003,0745,28.53816,294.519,171.346,80.318,16,4,12.312588,2458,9,4,9,4,12.314889,7.074484,24.201560,24.201559,33.197836,32.572294,34.64545,6.107290,
2017-02-03,05:11:44,156080030833,62347,3434A,17W05,51156,08003,0833,28.70625,292.068,169.609,79.016,16,4,11.775997,2429,27,4,27,4,11.747462,7.250406,24.201535,24.201535,30.127864,30.133906,35.42987,6.723620,
2017-02-03,05:13:20,156080030822,62347,3434A,17W05,51156,08003,0822,28.0619,286.561,163.242,80.318,20,4,12.439273,2480,17,4,17,4,12.866141,8.427741,24.201549,24.201548,30.859371,30.677955,34.14118,6.079280,
2017-02-03,05:14:51,156080030824,62347,3434A,17W05,51156,08003,0824,28.6222,289.871,173.661,79.016,22,4,11.889840,2468,27,4,27,4,11.904351,6.983528,24.201533,24.201533,30.486513,30.751552,34.30927,5.687070,
2017-02-03,05:15:57,156080030826,62347,3434A,17W05,51156,08003,0826,28.00587,289.383,170.767,79.450,22,4,12.457135,2497,18,4,18,4,12.495290,7.603416,24.201580,24.201579,31.132987,31.300352,33.49683,5.490960,
2017-02-03,05:26:59,156080030773,62347,3434A,17W05,51156,08003,0773,26.24092,291.500,174.819,81.621,24,4,12.483079,2564,22,4,22,4,12.726401,8.408837,24.201538,24.201538,31.101986,31.037745,31.67585,5.434930,
2017-02-03,05:28:09,156080030931,62347,3434A,17W05,51156,08003,0931,28.95839,295.445,141.245,81.187,24,4,12.495471,2437,19,4,19,4,12.431287,7.406827,24.201543,24.201542,29.321896,29.507795,35.17773,6.219340,
2017-02-03,05:29:02,156080030935,62347,3434A,17W05,51156,08003,0935,28.39808,290.461,169.030,81.187,24,4,12.497139,2478,26,4,26,4,12.505013,7.272386,24.201550,24.201549,29.800014,30.432852,34.22522,5.827140,
2017-02-03,05:29:54,156080030942,62347,3434A,17W05,51156,08003,0942,28.20198,289.957,156.874,79.884,24,4,12.420238,2450,13,4,13,4,12.422722,9.611970,24.201523,24.201523,29.812222,29.988634,34.81354,6.611560,
2017-02-03,05:30:46,156080030945,62347,3434A,17W05,51156,08003,0945,28.17396,286.838,174.240,79.884,24,4,12.489950,2489,25,4,25,4,12.456127,8.846051,24.201518,24.201517,29.164983,29.753499,33.83301,5.659050,
2017-02-03,05:31:58,156080030954,62347,3434A,17W05,51156,08003,0954,28.37007,289.784,174.240,80.318,21,4,12.476999,2472,23,4,23,4,12.516730,9.384596,24.201527,24.201526,29.985151,30.282364,34.42133,6.051260,
2017-02-03,05:33:10,156080030922,62347,3434A,17W05,51156,08003,0922,28.22999,292.685,175.977,81.621,20,4,12.405099,2483,18,4,18,4,12.452584,8.047451,24.201545,24.201544,31.346605,31.308951,34.08515,5.855160,
2017-02-03,05:34:22,156080030925,62347,3434A,17W05,51156,08003,0925,28.45411,294.865,173.661,80.753,20,4,12.461828,2471,15,4,15,4,12.474256,7.851869,24.201529,24.201529,30.423981,30.851743,34.30927,5.855160,
