TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-02,00:20:28,142080101412,62662,6008A,15W36,31142,08010,1412,29.15449,311.097,164.399,12.119887,15.433898,12.134728,15.477363,2458,1259,22,27,18,27,1037,710,552,13,18,11,18,15.394936,15.464278,24.060545,24.060545,33.445997,32.783530,34.61743,5.462940,
2015-09-02,00:22:01,142080101382,62662,6008A,15W36,31142,08010,1382,29.37861,310.104,163.821,12.193081,15.302275,11.818512,15.330154,2449,1317,23,27,18,27,1022,741,520,14,20,11,20,15.285253,15.345277,24.060554,24.060553,33.943100,33.085119,34.86957,5.490960,
2015-09-02,00:23:32,142080101372,62662,6008A,15W36,31142,08010,1372,29.12648,314.615,166.136,12.063519,15.476232,12.474636,15.440880,2455,1176,20,27,17,27,1001,636,560,12,16,11,16,15.463243,15.482327,24.054917,24.054916,33.496208,32.888571,34.72949,5.603010,
2015-09-02,00:25:32,142080101391,62662,6008A,15W36,31142,08010,1391,29.01442,311.324,166.136,12.028350,15.198310,12.172430,15.357590,2460,1089,19,27,17,27,969,616,539,12,16,11,16,15.189170,15.373210,24.060550,24.060549,32.907101,32.366981,34.5614,5.546980,
2015-09-02,00:27:16,142080101403,62662,6008A,15W36,31142,08010,1403,29.71479,311.023,163.821,12.475264,15.476314,11.915366,15.255418,2438,1372,23,27,18,27,1067,814,565,14,19,11,19,15.426066,15.252097,24.054933,24.054932,34.093473,33.074807,35.14972,5.434930,
2015-09-02,00:28:35,142080101461,62662,6008A,15W36,31142,08010,1461,29.26655,313.793,164.399,12.394254,15.264248,12.102487,15.198350,2457,1447,20,27,17,27,1223,891,706,13,16,11,16,15.245072,15.181178,24.054957,24.054956,34.251007,33.746329,34.64545,5.378900,
2015-09-02,00:30:06,142080101523,62662,6008A,15W36,31142,08010,1523,29.09846,307.151,167.294,12.494202,15.492109,12.368699,15.268244,2456,1250,21,27,17,27,1005,725,563,13,17,11,17,15.476368,15.261737,24.054936,24.054935,34.326200,33.423047,34.67346,5.575000,
2015-09-02,00:31:25,142080101171,62662,6008A,15W36,31142,08010,1171,29.40663,308.828,167.294,12.446627,15.300318,12.225472,15.276421,2452,1088,20,27,17,27,908,633,503,13,17,11,17,15.270251,15.274303,24.054949,24.054948,33.048308,32.534572,34.72949,5.322860,
2015-09-02,00:32:47,142080101172,62662,6008A,15W36,31142,08010,1172,32.43225,309.735,165.557,11.895864,15.246508,12.119151,15.464971,2371,1234,18,27,16,27,1087,704,602,11,15,10,15,15.274423,15.466672,24.054926,24.054926,32.564404,32.311106,36.74658,4.314330,
2015-09-02,00:34:07,142080101271,62662,6008A,15W36,31142,08010,1271,29.3506,316.249,165.557,12.027600,15.215339,12.104850,15.085477,2449,1201,19,27,15,27,908,674,486,12,15,10,15,15.187168,15.065073,24.060548,24.060547,33.032756,32.075320,34.9256,5.575000,
2015-09-02,00:36:27,142080101294,62662,6008A,15W36,31142,08010,1294,29.5467,312.462,166.136,12.391688,15.286880,12.191566,15.376436,2438,1216,24,27,19,27,970,718,525,15,22,12,22,15.284739,15.347908,24.060542,24.060541,33.589317,32.790030,35.14972,5.603020,
2015-09-02,00:40:23,142080101193,62662,6008A,15W36,31142,08010,1193,29.23854,308.202,167.294,12.376306,15.248962,12.473049,15.232647,2463,1048,22,27,18,27,848,597,499,14,19,12,19,15.233523,15.172050,24.054924,24.054923,33.149120,32.584101,34.47736,5.238820,
2015-09-02,00:41:56,142080101194,62662,6008A,15W36,31142,08010,1194,32.68439,322.581,164.399,12.459055,15.381397,12.161450,15.420766,2359,1297,17,27,14,27,1056,786,583,11,13,9,13,15.383242,15.838777,24.054916,24.054915,33.720940,33.338304,37.11077,4.426380,
2015-09-02,00:43:16,142080101471,62662,6008A,15W36,31142,08010,1471,28.93037,314.143,165.557,12.274819,15.395747,12.207220,15.307513,2466,1304,23,27,19,27,1073,756,597,14,20,12,20,15.121558,14.934340,24.060533,24.060533,33.261371,32.471796,34.39331,5.462940,
2015-09-02,00:44:36,142080101911,62662,6008A,15W36,31142,08010,1911,28.79029,310.633,166.136,12.148434,15.342690,12.026868,15.124614,2472,1170,21,27,17,27,952,677,554,13,18,11,18,15.336104,15.149982,24.060537,24.060537,33.219737,32.553405,34.22522,5.434930,
2015-09-02,00:45:54,142080101921,62662,6008A,15W36,31142,08010,1921,29.32258,300.612,166.136,11.970075,15.335792,12.449762,15.424763,2452,1205,20,27,17,27,1016,644,567,12,16,11,16,15.328430,15.425137,24.054970,24.054969,33.571177,33.189160,34.72949,5.406910,
2015-09-02,00:47:13,142080101861,62662,6008A,15W36,31142,08010,1861,29.3506,313.041,164.399,12.087708,15.296040,12.079395,15.324083,2441,1251,24,27,20,27,1045,708,554,14,24,12,24,15.307706,15.342774,24.054978,24.054977,33.377930,32.828556,35.09369,5.743090,
2015-09-02,00:48:58,142080101866,62662,6008A,15W36,31142,08010,1866,29.49067,310.931,167.294,12.224822,15.449960,12.448214,15.307790,2444,1341,26,27,20,27,1062,791,658,15,25,13,25,15.231853,14.712308,24.054937,24.054937,33.789877,32.890508,34.95361,5.462940,
2015-09-02,00:50:24,142080101946,62662,6008A,15W36,31142,08010,1946,29.5467,308.915,164.978,12.407380,15.033870,12.380034,15.361143,2442,1237,27,27,22,27,1043,803,615,17,27,14,27,15.014065,15.361107,24.054981,24.054980,33.051316,32.653481,34.98163,5.434930,
2015-09-02,00:51:44,142080101956,62662,6008A,15W36,31142,08010,1956,29.37861,312.996,163.242,12.317918,15.464637,12.112550,15.446002,2440,1471,26,27,20,27,1184,887,678,15,24,12,24,15.451431,15.167132,24.054954,24.054953,34.397184,33.709783,35.09369,5.715080,
2015-09-02,00:53:14,142080101966,62662,6008A,15W36,31142,08010,1966,29.65876,310.520,167.294,12.274834,15.215710,11.824919,15.176123,2433,1243,17,27,14,27,1023,753,558,11,14,9,14,15.230666,15.143374,24.060514,24.060513,33.383857,32.147378,35.26178,5.603020,
2015-09-02,00:54:58,142080101981,62662,6008A,15W36,31142,08010,1981,29.37861,311.103,166.715,12.173344,15.394474,12.205803,15.462015,2444,1214,22,27,18,27,1006,702,550,13,19,11,19,15.377862,15.454880,24.060557,24.060556,33.761859,33.100531,35.00964,5.631030,
2015-09-02,00:57:39,142080101985,62662,6008A,15W36,31142,08010,1985,32.68439,306.413,164.399,12.392595,15.351551,12.131813,15.319332,2360,1159,27,27,21,27,918,658,482,16,27,13,27,15.359227,15.328403,24.054929,24.054933,34.249736,33.575426,37.05474,4.370350,
2015-09-02,01:15:17,142080101996,62662,6008A,15W36,31142,08010,1996,25.00826,311.732,167.294,12.425339,15.358624,12.437649,15.347116,2604,1225,24,27,20,27,1020,709,578,15,23,13,23,15.357415,15.320507,24.054955,24.054954,33.769474,33.144039,30.61128,5.603020,
2015-09-02,01:19:05,142080102015,62662,6008A,15W36,31142,08010,2015,29.57472,311.304,164.978,12.440327,14.752557,12.151015,15.350808,2451,1232,27,27,23,27,1084,845,611,18,27,14,27,14.739945,15.084054,24.054963,24.054963,32.954778,32.843530,34.67346,5.098740,
2015-09-02,01:20:33,142080101205,62662,6008A,15W36,31142,08010,1205,29.07045,310.945,166.715,12.441406,15.377510,12.176753,15.377469,2472,1321,20,27,17,27,1120,814,633,13,16,11,16,15.353425,15.412640,24.060561,24.060560,33.143463,32.542703,34.14118,5.070730,
2015-09-02,01:23:25,142080101726,62662,6008A,15W36,31142,08010,1726,28.56617,315.944,166.715,12.414284,15.467813,12.489209,15.293872,2484,1320,23,27,18,27,1039,780,617,14,19,12,19,15.476179,15.251316,24.060578,24.060577,33.925920,33.071962,33.77698,5.210810,
2015-09-02,01:25:10,142080101733,62662,6008A,15W36,31142,08010,1733,28.53816,311.647,163.821,12.350724,15.483832,12.160248,15.388412,2487,1253,23,27,19,27,1044,731,573,14,20,12,20,15.451274,15.384882,24.054944,24.054944,34.167885,33.531828,33.72095,5.182790,
2015-09-02,01:27:30,142080101222,62662,6008A,15W36,31142,08010,1222,27.94984,310.606,166.715,12.136137,15.362533,12.392649,15.198130,2509,1315,26,27,20,27,1040,755,606,15,27,13,27,15.362710,15.247986,24.060557,24.060556,33.987426,33.139124,33.13263,5.182790,
2015-09-02,01:31:11,142080101223,62662,6008A,15W36,31142,08010,1223,26.43703,310.441,164.399,12.313230,15.416099,12.486238,15.407872,2557,1205,25,27,20,27,974,669,549,15,24,13,24,15.389159,15.362042,24.060511,24.060510,34.140569,33.125182,31.84394,5.406910,
2015-09-02,01:34:16,142080101693,62662,6008A,15W36,31142,08010,1693,29.51869,314.047,166.715,12.337938,15.322728,12.195789,15.161650,2450,1168,21,27,17,27,950,709,559,13,18,11,18,15.293728,15.113807,24.054918,24.054917,32.808133,31.997866,34.75751,5.238820,
2015-09-02,01:36:36,142080101703,62662,6008A,15W36,31142,08010,1703,29.21052,309.589,164.978,12.431394,15.270310,11.810865,15.172793,2469,1182,20,27,16,27,927,697,502,13,16,10,16,15.231448,15.180576,24.060567,24.060567,33.469800,32.807806,34.25324,5.042720,
2015-09-02,01:38:16,142080101713,62662,6008A,15W36,31142,08010,1713,28.76228,311.547,167.294,12.343697,15.253263,12.251887,15.139177,2480,1115,22,27,18,27,917,658,511,14,20,12,20,15.276472,15.164661,24.054962,24.054961,33.607552,33.017834,33.91706,5.154780,
2015-09-02,01:39:57,142080101716,62662,6008A,15W36,31142,08010,1716,28.67823,310.192,167.294,12.181316,15.326793,12.205802,15.259009,2484,1090,21,27,17,27,872,601,479,13,18,11,18,15.319916,15.240448,24.060536,24.060535,32.895780,32.134757,33.83301,5.154780,
2015-09-02,01:40:52,142080101572,62662,6008A,15W36,31142,08010,1572,29.09846,310.386,163.821,12.074314,15.464894,12.087255,15.310822,2463,1195,26,27,21,27,974,652,523,15,26,13,26,15.443772,15.328165,24.054919,24.054918,33.772158,32.805523,34.39331,5.294850,
2015-09-02,01:43:19,142080101575,62662,6008A,15W36,31142,08010,1575,28.48213,307.809,166.136,12.113496,15.240082,11.772476,15.148346,2490,1299,19,27,16,27,1075,751,556,12,15,10,15,15.237630,15.166721,24.054947,24.054947,33.803196,33.075618,33.63691,5.154780,
2015-09-02,01:45:09,142080101632,62662,6008A,15W36,31142,08010,1632,29.01442,313.097,166.136,12.412026,15.416171,12.422218,15.363291,2474,1232,23,27,19,27,1020,731,583,14,20,12,20,15.417158,15.346045,24.054928,24.054927,33.579971,32.977111,34.11316,5.098740,
2015-09-02,01:46:12,142080101582,62662,6008A,15W36,31142,08010,1582,29.09846,311.261,166.136,12.018134,15.378171,11.963474,15.238102,2462,1271,20,27,16,27,993,671,524,12,16,10,16,15.367398,15.281001,24.054939,24.054938,34.103635,33.264941,34.42133,5.322870,
2015-09-02,01:50:17,142080101583,62662,6008A,15W36,31142,08010,1583,26.46505,311.632,164.978,12.227056,15.254109,12.450806,15.474782,2557,1180,23,27,19,27,973,652,535,14,20,12,20,15.026487,15.184980,24.054975,24.054974,33.449902,32.929189,31.81592,5.350870,
2015-09-02,01:52:21,142080102022,62662,6008A,15W36,31142,08010,2022,29.18251,311.953,164.399,12.436502,15.446469,12.073245,15.400485,2466,1423,23,27,18,27,1107,844,582,14,19,11,19,15.445417,15.435850,24.055023,24.055022,34.749455,33.831531,34.30927,5.126760,
2015-09-02,01:54:00,142080102023,62662,6008A,15W36,31142,08010,2023,27.80977,308.962,167.294,12.207249,15.475633,12.435459,15.432653,2512,1243,23,27,18,27,970,678,549,14,19,12,19,15.475930,15.407578,24.054989,24.054988,34.468938,33.555571,33.02057,5.210800,
2015-09-02,01:55:48,142080102061,62662,6008A,15W36,31142,08010,2061,28.59419,303.991,164.399,12.203657,14.873193,12.217995,15.295578,2483,1213,27,27,23,27,1054,754,589,17,27,14,27,14.680578,15.018301,24.054938,24.054938,33.473954,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-09-02,01:58:52,
2015-09-02,02:01:52,
2015-09-02,02:03:06,
2015-09-02,02:08:36,
2015-09-02,02:22:22,
2015-09-02,02:56:33,
2015-09-02,04:20:40,142080102413,62662,6008A,15W36,31142,08010,2413,24.05575,298.213,166.136,12.314947,15.480249,11.915794,15.399404,2641,1340,21,27,16,27,1019,780,516,13,17,10,17,15.435011,14.885113,24.054985,24.054984,33.947831,32.989414,29.5467,5.490950,
2015-09-02,04:24:04,142080102421,62662,6008A,15W36,31142,08010,2421,27.47359,308.531,165.557,11.967597,15.419565,11.985203,15.465018,2525,1149,22,27,18,27,939,601,502,13,18,11,18,15.421584,15.451744,24.054927,24.054926,33.773477,33.131790,32.68439,5.210800,
2015-09-02,04:25:29,142080102431,62662,6008A,15W36,31142,08010,2431,28.39808,311.958,166.715,12.469825,15.323079,12.084154,15.404090,2479,1203,22,27,18,27,979,702,500,14,19,11,19,15.152543,15.110723,24.060560,24.060560,33.300468,32.532114,34.0011,5.603020,
2015-09-02,04:27:07,142080101791,62662,6008A,15W36,31142,08010,1791,28.53816,310.759,164.399,12.073522,15.392692,11.970545,15.445642,2476,1311,25,27,20,27,1070,707,550,14,21,12,21,15.416477,15.102767,24.054960,24.054959,33.787931,33.098414,34.0011,5.462940,
2015-09-02,04:28:34,142080102353,62662,6008A,15W36,31142,08010,2353,28.84632,306.922,165.557,12.072716,15.465349,11.990396,15.221007,2468,1165,22,27,17,27,894,639,485,13,18,11,18,15.459236,15.203815,24.060548,24.060548,33.073994,32.137162,34.33728,5.490960,
2015-09-02,04:30:34,142080101305,62662,6008A,15W36,31142,08010,1305,28.90236,307.985,163.242,12.472937,15.373583,12.126135,15.356560,2471,1266,21,27,16,27,969,758,504,13,17,10,17,15.335107,15.348728,24.060540,24.060539,33.502529,32.707786,34.16919,5.266830,
2015-09-02,04:31:56,142080102474,62662,6008A,15W36,31142,08010,2474,29.21052,311.204,164.399,12.164104,15.432722,12.270572,15.254148,2455,1104,25,27,20,27,882,598,489,15,24,13,24,15.396241,15.243998,24.060620,24.060620,33.474414,32.630579,34.67346,5.462940,
2015-09-02,04:33:00,142080102482,62662,6008A,15W36,31142,08010,2482,29.15449,315.704,163.242,12.320792,15.314651,12.165329,15.423356,2458,1118,22,27,19,27,955,631,493,14,19,12,19,15.296626,15.426988,24.060575,24.060574,33.385831,32.920610,34.53339,5.378900,
2015-09-02,04:34:20,142080102486,62662,6008A,15W36,31142,08010,2486,28.95839,313.257,166.715,12.449308,15.441784,12.406145,15.319634,2467,1057,22,27,18,27,860,583,487,14,18,12,18,15.430857,15.311831,24.060526,24.060526,33.036231,32.389791,34.28125,5.322860,
2015-09-02,04:35:22,142080102501,62662,6008A,15W36,31142,08010,2501,28.81831,308.233,164.978,12.031982,15.457414,11.935422,15.433423,2471,1063,22,27,18,27,853,535,437,13,18,11,18,15.440125,15.397832,24.060533,24.060532,32.979814,32.273317,34.19721,5.378900,
2015-09-02,04:36:41,142080102505,62662,6008A,15W36,31142,08010,2505,28.9864,316.076,167.873,12.292560,15.283108,12.288283,15.106708,2469,996,20,27,16,27,773,557,439,13,17,11,17,15.266037,15.101959,24.060661,24.060660,32.799520,31.951982,34.28125,5.294850,
2015-09-02,04:38:01,142080101853,62662,6008A,15W36,31142,08010,1853,28.53816,309.776,165.557,12.406237,15.443697,12.068086,15.410577,2483,1080,19,27,16,27,900,605,488,12,15,10,15,15.426264,15.370512,24.054956,24.054956,33.239756,32.681914,33.86103,5.322870,
2015-09-02,04:39:26,142080101856,62662,6008A,15W36,31142,08010,1856,28.53816,304.370,166.136,12.072081,15.402647,12.052801,15.370541,2488,1112,22,27,18,27,904,577,475,13,18,11,18,15.390086,15.366426,24.054917,24.054916,33.651331,32.912479,33.69294,5.154780,
2015-09-02,04:40:48,142080101776,62662,6008A,15W36,31142,08010,1776,29.40663,309.898,165.557,12.451094,15.422011,12.464985,15.337852,2445,1310,22,27,18,27,1076,792,632,14,18,12,18,15.174980,15.000236,24.054964,24.054964,33.137271,32.258775,34.98163,5.575000,
2015-09-02,04:42:13,142080101893,62662,6008A,15W36,31142,08010,1893,29.18251,302.899,165.557,12.415322,15.279691,12.033061,15.469013,2454,1211,24,27,20,27,1019,740,533,15,23,12,23,15.026985,14.851439,24.054937,24.054936,33.320230,32.860719,34.70148,5.518970,
2015-09-02,04:43:25,142080101512,62662,6008A,15W36,31142,08010,1512,28.79029,306.336,165.557,12.326701,15.373013,12.402511,15.169614,2471,1184,23,27,18,27,930,686,536,14,20,12,20,15.362111,15.174843,24.060547,24.060546,33.196130,32.284251,34.25324,5.462950,
2015-09-02,04:44:44,142080102521,62662,6008A,15W36,31142,08010,2521,29.60273,308.278,166.715,12.160613,15.309433,12.457619,15.289850,2447,1171,23,27,18,27,915,667,550,14,21,12,21,15.307688,15.239216,24.060546,24.060546,33.929912,33.114754,34.86957,5.266840,
2015-09-02,04:45:39,142080102525,62662,6008A,15W36,31142,08010,2525,29.21052,307.675,165.557,11.978460,15.439976,12.172832,15.226459,2454,1064,22,27,17,27,813,553,433,13,18,11,18,15.140413,14.827214,24.054982,24.054981,33.391234,32.131587,34.67346,5.462940,
2015-09-02,04:48:20,142080102532,62662,6008A,15W36,31142,08010,2532,27.89381,308.551,166.715,12.214543,15.302404,11.824708,15.119674,2505,1178,17,27,14,27,941,672,516,11,13,9,13,15.242378,15.127692,24.060522,24.060522,33.001591,32.238475,33.21668,5.322870,
2015-09-02,04:50:05,142080101803,62662,6008A,15W36,31142,08010,1803,28.73426,305.141,166.136,12.231201,15.346355,12.492432,15.235806,2473,1180,23,27,18,27,927,676,539,14,20,12,20,15.339979,15.227948,24.054962,24.054962,33.472264,32.739627,34.19721,5.462950,
2015-09-02,04:52:09,142080101825,62662,6008A,15W36,31142,08010,1825,29.40663,300.957,166.136,12.099760,15.368999,12.407681,15.233322,2458,1642,20,27,15,27,1245,990,793,12,16,10,16,15.339552,15.233849,24.060547,24.060546,33.980636,33.038086,34.50537,5.098740,
2015-09-02,04:53:39,142080102551,62662,6008A,15W36,31142,08010,2551,29.15449,310.092,164.978,12.305592,15.359217,12.427365,15.485499,2456,1146,23,27,19,27,949,660,516,14,20,12,20,15.357855,15.510509,24.054914,24.054913,33.161491,32.577629,34.67346,5.518970,
2015-09-02,04:55:48,142080102555,62662,6008A,15W36,31142,08010,2555,28.87434,310.551,166.136,12.235374,15.374168,12.348900,15.492497,2475,1122,23,27,19,27,917,608,496,14,20,12,20,15.354759,15.469606,24.060550,24.060549,33.180686,32.660155,34.08515,5.210810,
2015-09-02,04:57:09,142080102513,62662,6008A,15W36,31142,08010,2513,28.56617,311.856,163.821,12.038724,15.277917,12.050736,15.035278,2481,1225,19,27,15,27,934,679,519,12,15,10,15,15.306592,15.032802,24.060534,24.060533,33.609540,32.492947,33.91706,5.350890,
2015-09-02,04:58:32,142080102463,62662,6008A,15W36,31142,08010,2463,28.84632,308.998,164.978,12.246511,15.459432,12.463345,15.257607,2473,1286,21,27,16,27,963,711,538,13,17,11,17,15.438367,15.233965,24.060544,24.060543,34.224455,33.094015,34.19721,5.350890,
2015-09-02,05:00:27,142080102453,62662,6008A,15W36,31142,08010,2453,28.65022,309.540,164.399,12.482442,15.253789,12.446511,15.348232,2485,1226,18,27,15,27,1006,749,560,12,15,10,15,14.866380,14.857154,24.054904,24.054903,32.924007,32.191997,33.805,5.154780,
2015-09-02,05:02:51,142080102491,62662,6008A,15W36,31142,08010,2491,28.67823,311.434,166.136,11.905559,15.372867,12.030086,15.437765,2483,1205,20,27,16,27,951,637,509,12,16,10,16,15.327534,15.412983,24.060562,24.060562,33.564240,32.661602,33.805,5.126770,
2015-09-02,05:05:11,142080102601,62662,6008A,15W36,31142,08010,2601,27.75374,312.693,167.294,12.369073,15.317922,12.495618,15.470490,2523,1165,24,27,20,27,978,666,536,15,23,13,23,15.315187,15.474184,24.054915,24.054914,32.921409,32.414334,32.74043,4.986690,
2015-09-02,05:06:41,142080102441,62662,6008A,15W36,31142,08010,2441,28.6222,313.035,166.715,12.408033,15.487203,12.022330,15.438039,2473,1260,23,27,18,27,996,741,516,14,20,11,20,15.443413,15.397604,24.060571,24.060570,33.062247,32.308602,34.16919,5.546990,
2015-09-02,05:08:28,142080102442,62662,6008A,15W36,31142,08010,2442,29.01442,310.683,164.978,12.136335,15.437132,12.379287,15.478569,2469,1221,24,27,19,27,969,668,534,14,21,12,21,15.454608,15.451480,24.054942,24.054943,34.097144,33.377048,34.22522,5.210800,
2015-09-02,05:09:48,142080102541,62662,6008A,15W36,31142,08010,2541,28.51014,311.236,167.294,11.933220,15.465441,11.937412,15.424798,2478,1160,22,27,18,27,936,582,450,13,18,11,18,15.480057,15.416278,24.054940,24.054940,33.461906,32.422959,34.02912,5.518980,
2015-09-02,05:11:03,142080102545,62662,6008A,15W36,31142,08010,2545,29.49067,301.891,165.557,12.165298,15.327887,12.135724,15.286299,2457,1113,21,27,17,27,902,618,506,13,18,11,18,15.313101,15.287529,24.060514,24.060514,32.978442,32.351215,34.58942,5.098750,
2015-09-02,05:12:14,142080102564,62662,6008A,15W36,31142,08010,2564,29.3506,313.653,165.557,12.280696,15.354049,11.876889,15.399739,2446,1221,23,27,18,27,957,703,468,14,20,11,20,15.352508,15.394972,24.060589,24.060588,33.445253,32.217566,34.9256,5.575000,
2015-09-02,05:13:04,142080102565,62662,6008A,15W36,31142,08010,2565,29.32258,305.837,164.978,12.214096,15.341241,11.849941,15.381217,2451,1237,16,27,13,27,977,700,497,10,13,8,13,15.360703,14.791820,24.060507,24.060506,33.081909,32.318674,34.70148,5.378900,
2015-09-02,05:14:44,142080102574,62662,6008A,15W36,31142,08010,2574,29.12648,308.334,164.399,12.263284,15.276886,11.903714,15.216255,2463,1093,17,27,14,27,858,591,451,11,13,9,13,15.315847,15.165115,24.054949,24.054948,33.088067,32.277151,34.3653,5.238820,
2015-09-02,05:18:39,142080102613,62662,6008A,15W36,31142,08010,2613,27.33351,308.975,166.715,12.290129,15.408278,12.373962,15.373588,2533,1132,21,27,17,27,900,622,497,13,18,11,18,15.344659,15.416449,24.054949,24.054949,32.723260,32.082313,32.46027,5.126760,
2015-09-02,05:31:24,142080102614,62662,6008A,15W36,31142,08010,2614,24.56002,308.967,166.136,12.446948,15.201248,11.777698,15.142917,2619,1023,16,27,14,27,852,589,457,11,12,9,12,14.682628,13.997391,24.060586,24.060585,31.424713,30.575261,30.13502,5.575000,
2015-09-02,05:33:00,142080102584,62662,6008A,15W36,31142,08010,2584,30.72334,312.822,165.557,12.108558,15.476053,12.083764,15.202971,2404,1170,24,27,19,27,919,608,497,14,21,12,21,15.431605,15.191509,24.054979,24.054978,33.934451,33.074445,35.99017,5.266830,
2015-09-02,05:34:30,142080102594,62662,6008A,15W36,31142,08010,2594,28.90236,312.691,167.294,12.219985,15.319664,12.228521,15.333236,2466,1099,23,27,19,27,908,608,494,14,21,12,21,15.291898,15.299044,24.054905,24.054904,33.665399,33.105285,34.33728,5.434920,
2015-09-02,05:36:01,142080102624,62662,6008A,15W36,31142,08010,2624,29.32258,310.430,166.136,12.431728,15.286111,12.304457,15.345340,2450,1131,20,27,17,27,958,675,525,13,16,11,16,14.969706,14.947351,24.054946,24.054946,33.305386,32.605708,34.86957,5.546990,
