TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-02,00:49:44,142280084633,62662,6006A,15W22,21142,28008,4633,27.33351,308.452,166.715,12.002435,15.363029,12.137478,15.441928,2523,1341,22,27,18,27,1101,749,588,13,19,11,19,15.346655,15.438253,24.054945,24.054944,32.867695,32.309304,32.76844,5.434930,
2015-06-02,00:50:37,142280084636,62662,6006A,15W22,21142,28008,4636,26.96932,311.999,166.136,12.123741,15.455045,11.813363,15.196768,2534,1303,20,27,16,27,1042,752,576,12,16,10,16,15.445298,15.220208,24.060557,24.060557,32.714037,31.918352,32.5163,5.546980,
2015-06-02,00:51:28,142280084672,62662,6006A,15W22,21142,28008,4672,27.78175,310.455,167.294,12.314923,15.334246,12.200259,15.490176,2506,1417,20,27,19,27,1359,804,725,12,15,11,15,15.091307,15.465638,24.240172,24.240173,35.416617,35.156018,33.21668,5.434930,
2015-06-02,00:52:29,142280084675,62662,6006A,15W22,21142,28008,4675,27.38954,308.958,167.294,12.147492,15.342875,11.848514,15.292948,2522,1120,19,27,16,27,924,610,473,12,15,10,15,15.347871,15.313621,24.054939,24.054938,32.437275,31.889977,32.76844,5.378900,
2015-06-02,00:53:13,142280084682,62662,6006A,15W22,21142,28008,4682,26.96932,312.549,167.294,12.087596,15.287689,11.896121,15.135910,2534,1302,18,27,14,27,1030,786,588,11,15,9,15,15.311890,15.163727,24.060551,24.060551,32.370305,31.603396,32.43225,5.462930,
2015-06-02,00:54:05,142280084685,62662,6006A,15W22,21142,28008,4685,27.83778,314.130,166.136,12.421337,15.277174,12.494728,15.140580,2502,1216,20,27,16,27,962,750,578,13,17,11,17,15.251968,15.133569,24.054961,24.054960,32.782889,31.945752,33.32874,5.490960,
2015-06-02,00:55:04,142280084692,62662,6006A,15W22,21142,28008,4692,27.52962,309.284,166.136,12.364522,15.321831,12.297192,15.438462,2517,1108,20,27,17,27,929,641,522,13,16,11,16,15.311081,15.423393,24.054924,24.054924,32.526568,32.122765,32.93653,5.406910,
2015-06-02,00:56:08,142280084696,62662,6006A,15W22,21142,28008,4696,27.66969,310.204,167.294,11.875174,15.217762,12.142678,15.342732,2503,982,16,27,14,27,840,507,445,10,13,9,13,15.179362,15.322156,24.060548,24.060548,31.151942,30.693481,33.32874,5.659050,
2015-06-02,00:57:03,142280084263,62662,6006A,15W22,21142,28008,4263,26.82924,314.863,162.084,12.143994,15.272036,11.893718,15.264541,2535,1125,19,27,16,27,941,647,506,12,16,10,16,15.200178,15.288831,24.054966,24.054965,34.590261,34.070372,32.46027,5.631030,
2015-06-02,00:58:13,142280084701,62662,6006A,15W22,21142,28008,4701,26.77321,311.634,165.557,11.940740,15.367805,12.245198,15.228742,2537,1038,18,27,15,27,836,525,462,11,14,10,14,15.026462,14.767578,24.060571,24.060570,32.011474,31.143828,32.43225,5.659040,
2015-06-02,00:59:08,142280084704,62662,6006A,15W22,21142,28008,4704,27.13741,312.773,167.294,12.081635,15.346758,12.478153,15.289286,2529,1111,19,27,16,27,921,615,535,12,16,11,16,15.329647,15.249670,24.060576,24.060575,31.972215,31.322480,32.60035,5.462940,
2015-06-02,01:00:19,142280084712,62662,6006A,15W22,21142,28008,4712,27.08138,314.780,165.557,12.313291,15.493909,12.019403,15.063447,2526,1197,19,27,15,27,912,669,510,12,15,10,15,15.509171,15.032589,24.054960,24.054959,32.377686,31.335879,32.74043,5.659050,
2015-06-02,01:01:14,142280084715,62662,6006A,15W22,21142,28008,4715,27.13741,310.674,165.557,11.927565,15.366439,12.444350,15.429777,2528,1285,20,27,17,27,1094,738,656,12,17,11,17,15.335761,15.410402,24.060546,24.060545,32.441410,31.899389,32.65638,5.518970,
2015-06-02,01:02:07,142280084722,62662,6006A,15W22,21142,28008,4722,27.38954,310.811,162.663,12.297430,15.296634,12.135236,15.135811,2519,1097,18,27,15,27,865,621,498,12,15,10,15,15.305768,15.121959,24.054967,24.054966,31.923948,31.245502,32.8805,5.490960,
2015-06-02,01:03:00,142280084725,62662,6006A,15W22,21142,28008,4725,27.66969,312.344,166.715,11.903553,15.264615,12.277881,15.189036,2509,1181,18,27,15,27,969,638,552,11,15,10,15,15.238889,15.200127,24.054953,24.054953,31.866925,31.338882,33.18866,5.518970,
2015-06-02,01:03:54,142280084732,62662,6006A,15W22,21142,28008,4732,27.38954,312.467,166.715,12.479357,15.454975,12.366965,15.408074,2516,1247,21,27,17,27,1008,728,549,13,17,11,17,15.468857,15.443716,24.054949,24.054948,32.926712,32.230060,32.99256,5.603020,
2015-06-02,01:05:06,142280084736,62662,6006A,15W22,21142,28008,4736,27.41756,311.160,167.294,12.276062,15.435467,12.161653,15.240165,2517,1197,21,27,17,27,956,679,507,13,18,11,18,15.402031,15.251292,24.054940,24.054939,32.387005,31.647947,32.96454,5.546980,
2015-06-02,01:06:17,142280084194,62662,6006A,15W22,21142,28008,4194,27.52962,307.768,166.715,12.470722,15.233829,12.231019,15.224496,2517,1110,20,27,17,27,920,651,510,13,17,11,17,15.233073,15.204989,24.054926,24.054925,33.387885,32.884638,32.96454,5.434920,
2015-06-02,01:10:11,142280084195,62662,6006A,15W22,21142,28008,4195,25.62459,310.714,164.399,12.252494,15.255870,12.130965,15.322644,2597,972,20,27,17,27,795,533,435,13,17,11,17,15.232093,15.331303,24.054960,24.054960,32.758375,32.258481,30.72334,5.098750,
2015-06-02,01:11:16,142280084183,62662,6006A,15W22,21142,28008,4183,26.32497,307.058,167.294,12.143123,15.143744,12.465790,15.431733,2553,953,17,27,15,27,827,525,467,11,14,10,14,15.151057,15.404034,24.054962,24.054962,32.745589,32.364140,31.956,5.631030,
2015-06-02,01:12:11,142280084186,62662,6006A,15W22,21142,28008,4186,28.39808,312.989,166.136,12.026674,15.232903,11.855029,15.281425,2487,1141,19,27,16,27,951,640,481,12,16,10,16,15.247424,15.316134,24.060549,24.060548,33.552734,33.014327,33.72095,5.322870,
2015-06-02,01:13:26,142280084154,62662,6006A,15W22,21142,28008,4154,27.02535,307.308,164.399,12.011006,15.327065,12.354292,15.280801,2534,977,18,27,15,27,797,503,449,11,15,10,15,15.281851,15.326484,24.054966,24.054965,34.239172,33.614324,32.46027,5.434920,
2015-06-02,01:14:29,142280084201,62662,6006A,15W22,21142,28008,4201,26.7452,310.262,165.557,12.021909,15.463901,12.088965,15.474853,2536,919,16,27,14,27,777,486,425,10,12,9,12,15.389093,15.478344,24.060547,24.060546,32.120198,31.468094,32.43225,5.687050,
2015-06-02,01:15:30,142280084204,62662,6006A,15W22,21142,28008,4204,27.44557,306.918,165.557,12.279101,15.493608,12.154922,15.091921,2521,1118,19,27,15,27,857,621,475,12,15,10,15,15.459368,15.149169,24.054964,24.055007,0.762520,12.763042,32.85248,5.406910,
2015-06-02,01:17:24,142280084634,62662,6006A,15W22,21142,28008,4634,21.70248,320.174,163.821,12.273889,15.360604,12.080611,15.443687,2727,1277,19,27,16,27,1067,748,571,12,15,10,15,15.333318,15.413815,24.060628,24.060627,32.462729,31.989204,27.13741,5.434930,
2015-06-02,01:18:41,142280083982,62662,6006A,15W22,21142,28008,3982,26.85726,304.539,164.978,12.408173,15.176153,12.472661,15.415057,2552,927,18,27,17,27,862,532,485,12,15,11,15,15.139482,15.419403,24.054946,24.054946,33.982208,33.672565,31.84394,4.986680,
2015-06-02,01:19:52,142280083986,62662,6006A,15W22,21142,28008,3986,27.66969,309.075,167.294,12.302282,15.424643,12.161987,15.219177,2516,1192,19,27,17,27,1066,707,625,12,15,11,15,15.366837,15.177041,24.054905,24.054904,32.749095,32.292786,32.90851,5.238820,
2015-06-02,01:20:58,142280084214,62662,6006A,15W22,21142,28008,4214,27.64168,309.858,164.399,12.273262,15.301885,12.332563,15.172538,2514,1120,20,27,16,27,882,665,509,13,17,11,17,15.274688,15.164493,24.054940,24.054939,33.054541,32.264051,33.02057,5.378890,
2015-06-02,01:21:51,142280084221,62662,6006A,15W22,21142,28008,4221,28.08992,306.823,164.978,12.137216,15.431462,12.029375,15.278482,2496,1181,21,27,17,27,949,661,510,13,17,11,17,15.381361,15.295449,24.054915,24.054914,33.429238,32.800671,33.49683,5.406910,
2015-06-02,01:22:48,142280084224,62662,6006A,15W22,21142,28008,4224,27.33351,305.251,162.663,12.146328,15.444045,12.169840,15.140604,2524,1230,22,27,17,27,941,681,532,13,18,11,18,15.456872,15.153965,24.060522,24.060521,33.724272,32.812137,32.79645,5.462940,
2015-06-02,01:23:54,142280084232,62662,6006A,15W22,21142,28008,4232,27.44557,308.112,167.294,12.084143,15.231496,11.884887,15.323840,2518,1151,19,27,16,27,963,665,500,12,15,10,15,15.219374,15.310759,24.060543,24.060542,32.979021,32.437577,32.8805,5.434930,
2015-06-02,01:25:35,142280084234,62662,6006A,15W22,21142,28008,4234,26.91329,308.375,164.978,12.080781,15.363390,11.937805,14.942286,2551,1141,19,27,15,27,860,627,482,12,16,10,16,15.316680,14.967410,24.054972,24.054971,32.857162,31.841525,31.92798,5.014690,
2015-06-02,01:27:07,142280084272,62662,6006A,15W22,21142,28008,4272,27.41756,308.869,163.821,12.441110,15.258914,12.207715,15.249165,2527,1164,20,27,17,27,979,705,549,13,17,11,17,15.274789,15.255801,24.060544,24.060543,33.144615,32.533999,32.57233,5.154770,
2015-06-02,01:28:16,142280084276,62662,6006A,15W22,21142,28008,4276,28.03389,305.711,167.294,12.190698,15.398500,11.888739,15.458279,2505,1159,21,27,18,27,986,644,512,13,17,11,17,15.404721,15.473897,24.054942,24.054941,32.659836,32.177917,33.24469,5.210800,
2015-06-02,01:29:01,142280084253,62662,6006A,15W22,21142,28008,4253,27.83778,308.633,166.136,12.086890,15.191694,11.715441,15.057232,2499,975,17,27,14,27,770,533,417,11,14,9,14,15.173717,15.040082,24.054915,24.054915,32.495742,31.677129,33.41278,5.575000,
2015-06-02,01:29:56,142280084256,62662,6006A,15W22,21142,28008,4256,27.36153,306.792,167.294,12.183713,15.140605,11.567080,15.379361,2522,1034,17,27,15,27,909,603,482,11,14,9,14,15.100160,15.337821,24.060561,24.060561,33.366841,33.096181,32.79645,5.434920,
2015-06-02,01:30:50,142280084282,62662,6006A,15W22,21142,28008,4282,27.72572,303.639,166.715,12.176515,15.315825,11.877478,15.303710,2517,1142,21,27,18,27,956,613,468,13,18,11,18,15.271182,15.316675,24.060521,24.060520,33.243010,32.791718,32.93653,5.210810,
2015-06-02,01:31:57,142280084285,62662,6006A,15W22,21142,28008,4285,27.41756,303.167,162.663,12.467838,15.340178,12.367455,15.411884,2530,1276,20,27,17,27,1084,795,636,13,17,11,17,15.330748,15.401904,24.054959,24.054959,32.776595,32.371412,32.40424,4.986680,
2015-06-02,01:32:55,142280084292,62662,6006A,15W22,21142,28008,4292,26.96932,311.029,167.294,12.145275,15.384213,12.302024,15.343255,2535,1091,19,27,15,27,825,588,469,12,15,10,15,15.358453,15.358682,24.054925,24.054924,33.389071,32.704929,32.48829,5.518970,
2015-06-02,01:34:04,142280084295,62662,6006A,15W22,21142,28008,4295,27.66969,304.438,166.715,12.238129,15.322485,12.168020,15.499249,2516,1030,20,27,17,27,855,577,475,13,16,11,16,15.325440,15.500478,24.054959,24.054959,32.841508,32.338841,32.90851,5.238820,
2015-06-02,01:34:58,142280084242,62662,6006A,15W22,21142,28008,4242,27.52962,309.014,166.136,12.456903,15.401567,12.097177,15.307069,2515,1177,20,27,17,27,992,711,549,13,16,11,16,15.359717,15.314370,24.060549,24.060548,33.555832,32.973491,32.96454,5.434920,
2015-06-02,01:35:48,142280084245,62662,6006A,15W22,21142,28008,4245,27.97786,311.369,167.294,12.271560,15.462664,12.223448,15.320938,2498,1253,21,27,17,27,1019,754,596,13,17,11,17,15.424418,15.332378,24.054940,24.054939,33.353311,32.785290,33.4408,5.462940,
2015-06-02,01:36:41,142280084302,62662,6006A,15W22,21142,28008,4302,27.13741,311.992,164.978,12.379890,15.204069,11.988051,15.427119,2529,1042,18,27,16,27,920,632,508,12,15,10,15,15.164946,15.426019,24.054950,24.054949,31.780269,31.508204,32.57233,5.434920,
2015-06-02,01:37:38,142280084305,62662,6006A,15W22,21142,28008,4305,27.38954,309.626,167.294,12.435813,15.354756,12.159174,15.150859,2521,954,18,27,15,27,749,533,433,12,14,10,14,15.373807,15.177588,24.054913,24.054912,32.948325,32.229951,32.85248,5.462940,
2015-06-02,01:41:57,142280084313,62662,6006A,15W22,21142,28008,4313,25.68062,307.399,166.136,11.959496,15.449646,12.065542,15.206088,2593,1310,22,27,17,27,1023,747,593,13,18,11,18,15.427326,15.173965,24.054960,24.054959,33.657956,32.796527,30.75135,5.070730,
2015-06-02,01:42:57,142280084316,62662,6006A,15W22,21142,28008,4316,26.77321,307.190,165.557,12.014689,15.268422,12.010754,15.081352,2544,1136,19,27,15,27,874,639,497,12,16,10,16,15.251121,15.077421,24.054952,24.054952,32.714965,31.909927,32.20813,5.434920,
2015-06-02,01:43:52,142280084323,62662,6006A,15W22,21142,28008,4323,27.72572,310.787,166.136,11.914759,15.486760,12.005395,15.016806,2516,1132,20,27,15,27,813,578,473,12,16,10,16,15.214424,14.479492,24.060544,24.060544,32.677338,31.244594,32.93653,5.210810,
2015-06-02,01:44:41,142280084326,62662,6006A,15W22,21142,28008,4326,27.05336,314.165,162.663,12.289242,15.228306,11.807426,15.135386,2530,991,17,27,14,27,804,575,460,11,14,9,14,15.207552,15.121750,24.060558,24.060558,32.503632,31.759012,32.60035,5.546990,
2015-06-02,01:45:37,142280084333,62662,6006A,15W22,21142,28008,4333,27.83778,308.119,167.873,12.146693,15.296511,11.890113,15.402390,2502,991,19,27,16,27,811,540,438,12,15,10,15,15.273588,15.365701,24.054954,24.054953,33.099576,32.552238,33.35675,5.518970,
2015-06-02,01:48:26,142280084341,62662,6006A,15W22,21142,28008,4341,27.05336,301.239,164.978,12.475483,15.414142,12.277338,15.322325,2545,954,18,27,15,27,748,536,436,12,14,10,14,15.383062,15.341034,24.054957,24.054957,32.962490,32.288934,32.12409,5.070730,
2015-06-02,01:49:30,142280084345,62662,6006A,15W22,21142,28008,4345,26.49306,308.604,165.557,12.005135,15.355151,11.867677,15.158916,2546,1104,18,27,14,27,840,591,457,11,15,9,15,15.351049,15.150140,24.054936,24.054935,32.965563,32.177065,32.1521,5.659040,
2015-06-02,01:50:24,142280083992,62662,6006A,15W22,21142,28008,3992,27.8658,305.426,165.557,11.976004,15.478693,12.319795,15.483555,2504,1129,20,27,17,27,965,616,550,12,16,11,16,15.423071,15.462681,24.054981,24.054979,33.319989,32.837594,33.27271,5.406910,
2015-06-02,01:51:15,142280083995,62662,6006A,15W22,21142,28008,3995,27.61366,307.739,162.084,12.413618,15.297357,12.435880,15.488820,2512,1171,22,27,19,27,1014,727,589,14,19,12,19,15.267795,15.500278,24.054948,24.054947,32.692868,32.395943,33.0766,5.462940,
2015-06-02,01:52:26,142280084353,62662,6006A,15W22,21142,28008,4353,27.33351,307.224,167.873,12.342517,15.342300,11.575011,15.459999,2522,1036,19,27,15,27,804,583,417,12,16,9,16,15.343582,15.450330,24.060683,24.060682,33.238418,32.684254,32.76844,5.434930,
2015-06-02,01:53:29,142280084356,62662,6006A,15W22,21142,28008,4356,27.38954,310.641,167.294,12.231526,15.276987,12.114603,15.438834,2517,999,17,27,14,27,797,554,431,11,14,9,14,15.231590,15.416501,24.055002,24.055001,33.063978,32.549504,32.93653,5.546990,
2015-06-02,01:54:15,142280084393,62662,6006A,15W22,21142,28008,4393,27.5016,308.540,164.978,11.914501,15.482651,11.724572,15.258336,2513,1105,20,27,16,27,869,552,450,12,15,10,15,15.463385,15.247568,24.054933,24.054932,34.081762,33.219910,33.0766,5.575000,
2015-06-02,01:56:37,142280084396,62662,6006A,15W22,21142,28008,4396,27.24947,305.832,167.294,12.122729,15.310788,12.203701,15.234007,2541,1140,21,27,17,27,909,628,521,13,17,11,17,15.272392,15.265133,24.054922,24.054921,34.030855,33.310857,32.18012,4.930650,
2015-06-02,01:57:41,142280083924,62662,6006A,15W22,21142,28008,3924,26.96932,303.776,167.873,12.471313,15.490869,12.378965,15.259353,2535,1263,25,27,20,27,1017,716,579,15,23,13,23,15.456489,15.237201,24.060548,24.060547,34.255073,33.462402,32.34821,5.378890,
2015-06-02,01:58:31,142280083911,62662,6006A,15W22,21142,28008,3911,27.27748,305.307,164.399,12.269734,15.269852,12.014812,15.225183,2526,1085,20,27,17,27,911,639,521,13,16,11,16,15.265825,15.216189,24.054950,24.054950,32.729440,32.263788,32.62836,5.350880,
2015-06-02,01:59:42,142280083915,62662,6006A,15W22,21142,28008,3915,26.82924,304.108,166.715,12.498478,15.428540,12.211893,15.438277,2540,1105,20,27,17,27,928,634,507,13,16,11,16,15.424664,15.428082,24.054935,24.054935,33.009319,32.550616,32.26416,5.434920,
2015-06-02,02:00:36,142280083882,62662,6006A,15W22,21142,28008,3882,27.16542,310.264,166.715,11.888015,15.404311,12.279486,15.230739,2527,1121,18,27,15,27,905,590,499,11,14,10,14,15.380420,15.188188,24.060506,24.060505,33.144554,32.363256,32.68439,5.518970,
2015-06-02,02:01:27,142280083885,62662,6006A,15W22,21142,28008,3885,27.58565,306.435,166.136,12.230314,15.311814,12.372021,15.428147,2516,1209,21,27,17,27,971,691,539,13,17,11,17,15.324374,15.425562,24.054946,24.054946,33.723753,33.231593,32.96454,5.378890,
2015-06-02,02:02:21,142280084362,62662,6006A,15W22,21142,28008,4362,27.5016,310.497,164.399,12.104077,15.486838,12.028682,15.425037,2516,1125,20,27,16,27,881,608,496,12,16,10,16,15.493256,15.400830,24.060560,24.060559,33.028535,32.310495,32.96454,5.462940,
2015-06-02,02:03:15,142280084365,62662,6006A,15W22,21142,28008,4365,27.16542,307.969,164.978,12.289064,15.359855,12.117660,15.125695,2529,1140,19,27,15,27,884,657,514,12,15,10,15,15.344223,15.132083,24.054949,24.054948,32.930061,32.100047,32.60035,5.434930,
2015-06-02,02:04:09,142280083692,62662,6006A,15W22,21142,28008,3692,27.13741,308.004,162.084,12.207839,15.282790,12.189421,15.217864,2533,1195,21,27,17,27,958,691,527,13,18,11,18,15.245016,15.200576,24.054951,24.054950,33.542554,32.905488,32.48829,5.350880,
2015-06-02,02:05:22,142280083696,62662,6006A,15W22,21142,28008,3696,26.63314,308.143,166.136,12.007568,15.434378,11.785324,15.167986,2548,1120,18,27,14,27,830,581,433,11,14,9,14,15.433072,15.143538,24.060564,24.060563,33.007626,32.056799,32.04004,5.406900,
2015-06-02,02:06:24,142280083703,62662,6006A,15W22,21142,28008,3703,27.05336,308.272,166.715,12.021486,15.238701,11.894633,15.408937,2535,1131,19,27,16,27,949,647,513,12,16,10,16,14.875701,14.896109,24.054934,24.054933,32.675542,32.084591,32.43225,5.378890,
2015-06-02,02:10:24,142280083711,62662,6006A,15W22,21142,28008,3711,25.62459,305.029,165.557,12.432295,15.241358,11.650740,15.059363,2593,1088,18,27,14,27,812,638,449,12,14,9,14,15.241258,15.038851,24.054969,24.054969,32.748484,31.943629,30.75135,5.126760,
2015-06-02,02:11:36,142280083715,62662,6006A,15W22,21142,28008,3715,26.7452,308.044,166.715,12.482868,15.252003,12.414319,15.286373,2543,1129,18,27,15,27,916,666,516,12,14,10,14,15.228853,15.300674,24.054924,24.054923,33.441268,32.815716,32.20813,5.462930,
2015-06-02,02:12:30,142280083722,62662,6006A,15W22,21142,28008,3722,27.58565,310.154,167.294,12.408126,15.325870,12.301803,15.479946,2521,1172,20,27,17,27,994,709,545,13,17,11,17,15.288087,15.495481,24.060583,24.060582,33.784805,33.365443,32.79645,5.210800,
2015-06-02,02:13:21,142280083971,62662,6006A,15W22,21142,28008,3971,26.9413,309.210,164.978,12.051766,15.480261,12.043872,15.283227,2534,1258,24,27,19,27,1007,699,543,14,22,12,22,15.492285,15.305477,24.054931,24.054930,33.943059,33.232959,32.43225,5.490950,
2015-06-02,02:16:50,142280083973,62662,6006A,15W22,21142,28008,3973,25.76467,306.576,166.136,11.967978,15.421641,12.209256,15.327999,2591,1365,24,27,19,27,1092,777,621,14,22,12,22,15.399913,15.312395,24.054960,24.054960,33.957353,33.076987,30.8354,5.070730,
2015-06-02,02:18:33,142280083731,62662,6006A,15W22,21142,28008,3731,26.43703,306.661,164.399,12.401847,15.269413,12.336617,15.294831,2558,975,18,27,15,27,775,545,439,12,15,10,15,15.230590,15.301537,24.054943,24.054942,32.565129,31.921503,31.73188,5.294850,
2015-06-02,02:19:52,142280083735,62662,6006A,15W22,21142,28008,3735,27.5016,309.827,166.136,11.986512,15.394679,11.917007,15.379244,2519,1160,20,27,16,27,911,617,463,12,16,10,16,15.399591,15.385459,24.054943,24.054943,33.316377,32.535430,32.85248,5.350880,
2015-06-02,02:20:46,142280084032,62662,6006A,15W22,21142,28008,4032,27.33351,312.398,162.663,12.196891,15.351362,12.162929,15.231433,2527,1225,21,27,17,27,985,711,546,13,17,11,17,15.348667,15.248315,24.060565,24.060564,33.607276,32.890083,32.60035,5.266840,
2015-06-02,02:21:36,142280084035,62662,6006A,15W22,21142,28008,4035,27.22145,305.047,163.821,12.452175,15.332245,12.110949,15.462032,2530,1263,24,27,20,27,1052,771,554,15,23,12,23,15.333605,15.448503,24.054945,24.054944,34.818662,34.261669,32.5163,5.294850,
2015-06-02,02:22:28,142280083952,62662,6006A,15W22,21142,28008,3952,27.13741,305.948,167.294,12.195985,15.203066,12.040843,15.278209,2531,1176,21,27,18,27,1005,672,548,13,18,11,18,15.192500,15.229979,24.054987,24.054986,34.042033,33.581609,32.5163,5.378890,
2015-06-02,02:23:22,142280083955,62662,6006A,15W22,21142,28008,3955,26.91329,305.309,163.821,11.982064,15.403877,11.832854,15.300372,2537,1228,22,27,18,27,994,678,516,13,19,11,19,15.356563,15.268005,24.054952,24.054952,33.095151,32.420033,32.32019,5.406900,
2015-06-02,02:24:24,142280083942,62662,6006A,15W22,21142,28008,3942,26.91329,301.848,164.978,12.019162,15.316641,11.726324,15.496902,2542,1062,20,27,17,27,884,557,446,12,17,10,17,15.304130,15.485946,24.054956,24.054956,34.280293,33.781756,32.20813,5.294840,
