TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,83.792,12,4,12.262707,2458,12,4,12,4,12.286077,7.147584,24.201558,24.201557,27.678675,26.306050,34.9256,6.079280,
2016-12-19,01:44:33,156080012561,62347,3433A,16W51,11156,08001,2561,29.07045,290.544,149.928,80.753,11,4,12.114717,2452,9,4,9,4,12.141374,9.152482,24.201583,24.201582,26.369905,25.313872,35.03766,5.967210,
2016-12-19,01:46:44,156080012461,62347,3433A,16W51,11156,08001,2461,29.04243,293.638,123.878,83.357,11,4,12.436368,2417,23,4,23,4,12.424739,7.066676,24.201601,24.201600,30.120218,28.204434,35.73803,6.695600,
2016-12-19,01:48:45,156080012601,62347,3433A,16W51,11156,08001,2601,28.03389,293.997,184.081,80.318,11,4,12.271171,2488,11,4,11,4,12.264277,9.124945,24.201596,24.201595,27.082416,25.941326,34.11316,6.079270,
2016-12-19,01:50:17,156080012611,62347,3433A,16W51,11156,08001,2611,28.93037,294.833,140.666,83.792,11,4,12.205074,2449,9,4,9,4,12.236449,7.268589,24.201596,24.201595,25.446245,24.138079,35.1217,6.191330,
2016-12-19,01:51:50,156080012621,62347,3433A,16W51,11156,08001,2621,28.34205,290.297,136.614,80.753,11,4,12.256248,2470,13,4,13,4,12.252529,7.949729,24.201598,24.201597,25.376879,24.373408,34.50537,6.163320,
2016-12-19,01:53:26,156080012631,62347,3433A,16W51,11156,08001,2631,28.95839,292.696,133.140,80.318,11,4,12.338423,2445,15,4,15,4,12.246572,7.768304,24.201594,24.201594,26.455198,25.036036,35.17773,6.219340,
2016-12-19,01:54:57,156080012641,62347,3433A,16W51,11156,08001,2641,28.22999,293.656,154.559,81.621,11,4,12.210986,2476,10,4,10,4,12.162174,8.734021,24.201585,24.201584,24.478183,23.591152,34.42133,6.191340,
2016-12-19,01:56:33,156080012581,62347,3433A,16W51,11156,08001,2581,28.6222,290.763,123.300,83.792,11,4,12.457305,2464,10,4,10,4,12.422116,7.169688,24.201564,24.201563,27.370238,25.924913,34.70148,6.079280,
2016-12-19,01:58:08,156080012571,62347,3433A,16W51,11156,08001,2571,28.6222,292.357,135.456,80.753,11,4,12.294385,2455,14,4,14,4,12.360228,8.268796,24.201603,24.201602,26.172119,25.072586,34.9256,6.303400,
2016-12-19,01:59:45,156080012531,62347,3433A,16W51,11156,08001,2531,28.6222,295.520,164.399,80.318,12,4,12.475602,2466,11,4,11,4,12.400271,8.569848,24.201587,24.201586,27.743498,26.634579,34.64545,6.023250,
2016-12-19,02:02:42,156080012552,62347,3433A,16W51,11156,08001,2552,28.73426,291.136,143.560,81.187,12,4,12.262399,2465,12,4,12,4,12.253242,8.365245,24.201604,24.201604,27.423424,26.146033,34.72949,5.995230,
2016-12-19,02:03:47,156080012555,62347,3433A,16W51,11156,08001,2555,29.32258,295.271,175.398,81.187,12,4,12.246236,2445,10,4,10,4,12.575676,8.345211,24.201594,24.201593,27.408762,25.996918,35.1217,5.799120,
2016-12-19,02:06:05,156080012663,62347,3433A,16W51,11156,08001,2663,28.65022,291.725,134.298,83.792,12,4,12.181216,2462,11,4,11,4,12.176126,7.616169,24.201584,24.201584,25.827816,24.632937,34.84155,6.191330,
2016-12-19,02:07:09,156080012666,62347,3433A,16W51,11156,08001,2666,29.46266,291.703,173.661,83.792,12,4,12.304691,2439,10,4,10,4,12.351666,8.019156,24.201578,24.201577,26.017732,24.860777,35.31781,5.855150,
2016-12-19,02:16:13,156080012684,62347,3433A,16W51,11156,08001,2684,28.95839,290.842,165.557,80.753,22,4,12.421066,2437,11,4,11,4,12.680378,7.799515,24.201557,24.201556,27.435912,25.989636,35.06567,6.107280,
2016-12-19,02:20:27,156080012674,62347,3434A,16W51,11156,08001,2674,28.34205,292.457,167.294,83.792,22,4,12.468005,2467,16,4,16,4,12.459025,6.409435,24.201600,24.201599,26.994700,25.557580,34.30927,5.967220,
2016-12-19,02:21:54,156080012651,62347,3434A,16W51,11156,08001,2651,29.21052,290.885,133.140,80.753,22,4,12.308888,2416,10,4,10,4,12.148335,8.405927,24.201585,24.201585,26.214671,25.040380,35.71002,6.499500,
2016-12-19,02:23:40,156080012654,62347,3434A,16W51,11156,08001,2654,29.09846,292.544,137.192,80.753,22,4,12.423589,2447,16,4,16,4,12.447536,9.316367,24.201602,24.201601,25.878656,24.938966,34.89758,5.799120,
2016-12-19,02:25:37,156080012734,62347,3434A,16W51,11156,08001,2734,29.5467,294.297,163.242,83.792,22,4,12.312265,2399,11,4,11,4,12.258349,6.909776,24.201576,24.201576,27.262373,25.783172,36.27032,6.723620,
2016-12-19,02:27:09,156080012705,62347,3434A,16W51,11156,08001,2705,28.81831,291.115,142.402,80.753,20,4,12.376743,2436,13,4,13,4,12.325210,9.573531,24.201603,24.201602,27.282221,26.216669,35.31781,6.499500,
2016-12-19,02:28:36,156080012745,62347,3434A,16W51,11156,08001,2745,28.81831,297.695,169.030,82.923,14,4,12.388088,2456,13,4,13,4,12.288412,9.978275,24.201602,24.201601,26.233648,25.244277,34.86957,6.051260,
2016-12-19,02:30:14,156080012765,62347,3434A,16W51,11156,08001,2765,28.45411,291.474,122.142,80.753,12,4,12.367256,2460,16,4,16,4,12.317986,8.916439,24.201614,24.201613,25.777040,24.856630,34.78552,6.331410,
2016-12-19,02:31:44,156080012775,62347,3434A,16W51,11156,08001,2775,28.51014,290.504,166.715,83.357,12,4,12.353596,2470,11,4,11,4,12.309919,7.873313,24.201602,24.201601,27.011981,25.936012,34.44934,5.939200,
2016-12-19,02:33:24,156080012715,62347,3434A,16W51,11156,08001,2715,28.51014,293.432,134.298,83.357,11,4,11.848957,2457,7,4,7,4,11.825581,6.988986,24.201605,24.201604,27.413088,26.045836,34.84155,6.331410,
2016-12-19,02:34:58,156080012786,62347,3434A,16W51,11156,08001,2786,28.81831,290.596,170.767,83.357,11,4,12.445461,2445,15,4,15,4,12.456635,7.924139,24.201583,24.201582,28.783200,27.421191,35.17773,6.359420,
2016-12-19,02:36:32,156080012806,62347,3434A,16W51,11156,08001,2806,29.18251,293.714,149.928,80.318,12,4,12.342283,2427,16,4,16,4,12.418213,8.634558,24.201601,24.201600,25.472061,24.371964,35.682,6.499490,
2016-12-19,02:39:12,156080012522,62347,3434A,16W51,11156,08001,2522,29.37861,293.452,123.878,82.923,12,4,12.427024,2448,10,4,10,4,12.457106,7.259253,24.201576,24.201575,27.416152,25.988431,34.98163,5.603020,
2016-12-19,02:41:09,156080012692,62347,3434A,16W51,11156,08001,2692,28.84632,288.974,135.456,79.884,12,4,12.421880,2456,13,4,13,4,12.431881,9.034232,24.201593,24.201592,28.301816,26.981248,34.89758,6.051260,
2016-12-19,02:42:40,156080013252,62347,3434A,16W51,11156,08001,3252,29.09846,290.192,137.192,82.055,11,4,12.472885,2441,10,4,10,4,12.422935,8.742217,24.201602,24.201602,27.004025,25.773948,35.26178,6.163320,
2016-12-19,02:44:11,156080013362,62347,3434A,16W51,11156,08001,3362,28.37007,289.267,144.139,80.753,12,4,12.455835,2461,8,4,8,4,12.475631,8.752351,24.201641,24.201640,26.590702,25.476527,34.72949,6.359420,
2016-12-19,02:45:45,156080013372,62347,3434A,16W51,11156,08001,3372,28.73426,294.446,130.246,83.357,11,4,12.456678,2464,11,4,11,4,12.448684,8.446735,24.201602,24.201601,26.553087,25.349562,34.75751,6.023250,
2016-12-19,02:47:30,156080013402,62347,3434A,16W51,11156,08001,3402,28.48213,293.514,177.713,83.792,12,4,11.919524,2450,7,4,7,4,11.985150,8.452200,24.201602,24.201601,26.339932,25.271189,35.03766,6.555530,
2016-12-19,02:49:01,156080013392,62347,3434A,16W51,11156,08001,3392,28.84632,288.051,123.878,80.753,12,4,12.440728,2434,19,4,19,4,12.392770,8.094279,24.201601,24.201601,28.724490,27.340543,35.42987,6.583550,
2016-12-19,02:50:37,156080013412,62347,3434A,16W51,11156,08001,3412,28.79029,291.330,183.502,83.357,12,4,12.464793,2443,16,4,16,4,12.442579,8.044777,24.201602,24.201602,25.940863,25.042933,35.23376,6.443470,
2016-12-19,02:52:06,156080013422,62347,3434A,16W51,11156,08001,3422,28.90236,293.487,141.245,83.357,12,4,12.315322,2459,12,4,12,4,12.350967,7.858180,24.201643,24.201642,26.602218,25.662741,34.86957,5.967210,
2016-12-19,02:53:37,156080013382,62347,3434A,16W51,11156,08001,3382,28.48213,293.366,130.246,83.792,12,4,12.302213,2467,11,4,11,4,12.356281,8.468976,24.201592,24.201591,25.559883,24.654349,34.67346,6.191330,
2016-12-19,02:58:00,156080011872,62347,3434A,16W51,11156,08001,1872,22.65499,294.575,132.562,83.357,12,4,11.987906,2682,7,4,7,4,12.003061,9.006857,24.201539,24.201538,27.284098,26.165958,28.39808,5.743090,
2016-12-19,03:00:59,156080013212,62347,3434A,16W51,11156,08001,3212,28.76228,285.730,167.873,82.055,11,4,12.409139,2467,14,4,14,4,11.884972,7.356504,24.201623,24.201622,25.297833,24.149409,34.3653,5.603020,
2016-12-19,03:02:49,156080013291,62347,3434A,16W51,11156,08001,3291,29.26655,292.596,139.508,80.753,12,4,12.133221,2449,10,4,10,4,12.170839,8.886070,24.201649,24.201648,26.389074,25.281009,34.95361,5.687060,
2016-12-19,03:04:34,156080013296,62347,3434A,16W51,11156,08001,3296,29.3506,293.704,132.562,82.489,12,4,12.084367,2427,8,4,8,4,12.099400,8.644142,24.201595,24.201594,26.509177,25.421509,35.59796,6.247360,
2016-12-19,03:06:02,156080013264,62347,3434A,16W51,11156,08001,3264,29.51869,293.767,186.397,81.187,11,4,12.398207,2419,19,4,19,4,12.446111,8.592085,24.201646,24.201646,27.659447,26.388335,35.73803,6.219340,
2016-12-19,03:08:28,156080013441,62347,3434A,16W51,11156,08001,3441,29.32258,294.887,139.508,83.357,12,4,12.341881,2444,10,4,10,4,12.284678,8.740128,24.201621,24.201620,26.243452,25.292512,35.09369,5.771110,
2016-12-19,03:10:08,156080013321,62347,3434A,16W51,11156,08001,3321,28.93037,292.117,166.715,80.753,12,4,12.424162,2461,13,4,13,4,12.462944,8.089527,24.201589,24.201588,26.321174,25.299889,34.70148,5.771110,
2016-12-19,03:13:07,156080013343,62347,3434A,16W51,11156,08001,3343,29.57472,293.870,133.140,83.792,13,4,12.334912,2443,11,4,11,4,12.645060,7.944211,24.201564,24.201563,26.485880,25.218359,35.03766,5.462940,
2016-12-19,03:15:28,156080013283,62347,3434A,16W51,11156,08001,3283,29.21052,291.926,150.507,82.055,13,4,12.396916,2445,18,4,18,4,12.480700,8.190976,24.201578,24.201578,27.962988,26.790385,35.00964,5.799120,
2016-12-19,03:27:09,156080013182,62347,3434A,16W51,11156,08001,3182,27.38954,289.333,149.349,80.753,13,4,12.370977,2529,12,4,12,4,12.314710,8.516118,24.201631,24.201630,27.040583,25.821050,32.65638,5.266840,
2016-12-19,03:29:30,156080013206,62347,3434A,16W51,11156,08001,3206,28.79029,291.652,127.352,80.753,13,4,12.489163,2461,13,4,13,4,12.513331,8.660761,24.201603,24.201602,26.146800,24.974359,34.64545,5.855160,
2016-12-19,03:30:53,156080013454,62347,3434A,16W51,11156,08001,3454,29.15449,291.702,184.660,81.187,12,4,12.313947,2469,12,4,12,4,12.308949,8.718228,24.201582,24.201582,25.550344,24.427224,34.3653,5.210810,
2016-12-19,03:41:28,155380169514,62347,34DVA,16W51,11155,38016,9514,28.95839,287.986,165.557,84.226,22,4,12.369737,2446,17,4,17,4,12.367537,6.892768,24.201607,24.201606,31.490030,29.412106,35.00964,6.051250,
2016-12-19,03:43:40,155380169384,62347,34DVA,16W51,11155,38016,9384,29.46266,294.997,122.721,84.660,22,4,12.191164,2411,10,4,10,4,12.540180,6.187168,24.201592,24.201591,27.880739,25.932767,35.87811,6.415450,
2016-12-19,03:46:45,155380169533,62347,34DVA,16W51,11155,38016,9533,28.53816,288.746,132.562,79.450,22,4,12.205746,2454,10,4,10,4,12.252078,7.483693,24.201600,24.201600,29.251615,27.875876,34.61743,6.079270,
2016-12-19,03:48:50,155380169234,62347,34DVA,16W51,11155,38016,9234,29.29457,292.608,146.454,81.187,22,4,12.431169,2401,9,4,9,4,12.873150,9.936858,24.201655,24.201653,27.430964,26.415816,36.0462,6.751630,
2016-12-19,03:52:56,155380169556,62347,34DVA,16W51,11155,38016,9556,29.21052,291.960,138.350,80.753,18,4,11.896963,2421,7,4,7,4,11.837340,7.858129,24.201565,24.201565,27.874323,26.561110,35.59796,6.387440,
2016-12-19,03:54:26,155380169174,62347,34DVA,16W51,11155,38016,9174,29.49067,291.656,182.344,80.318,14,4,12.444582,2446,14,4,14,4,12.403572,8.068541,24.201582,24.201581,26.285010,25.186507,35.17773,5.687060,
2016-12-19,03:56:00,155380169184,62347,34DVA,16W51,11155,38016,9184,29.26655,291.011,164.399,83.792,14,4,12.464238,2453,14,4,14,4,12.402459,7.147308,24.201608,24.201607,26.990357,25.582574,34.9256,5.659050,
2016-12-19,03:59:42,155380169611,62347,34DVA,16W51,11155,38016,9611,29.49067,292.621,170.188,83.357,12,4,12.405396,2446,12,4,12,4,12.366017,5.366898,24.201609,24.201608,28.553075,26.759060,35.09369,5.603020,
2016-12-19,04:01:39,155380169161,62347,34DVA,16W51,11155,38016,9161,29.18251,288.685,162.663,82.055,12,4,12.476679,2459,13,4,13,4,12.541607,8.876769,24.201594,24.201593,26.763116,25.696075,34.67346,5.490950,
2016-12-19,04:03:44,155380169622,62347,34DVA,16W51,11155,38016,9622,28.93037,292.460,132.562,83.357,12,4,12.389708,2452,10,4,10,4,12.464819,7.776841,24.201590,24.201590,28.680094,27.113059,34.95361,6.023240,
2016-12-19,04:05:10,155380169626,62347,34DVA,16W51,11155,38016,9626,29.3506,291.647,175.977,79.884,11,4,12.267562,2448,10,4,10,4,12.225256,7.459963,24.201612,24.201611,30.292563,28.624244,35.00964,5.659040,
2016-12-19,04:06:59,155380169635,62347,34DVA,16W51,11155,38016,9635,29.15449,289.197,141.245,82.489,12,4,12.157420,2456,9,4,9,4,12.126596,8.599384,24.201618,24.201618,26.306020,25.241427,34.64545,5.490960,
2016-12-19,04:08:30,155380169574,62347,34DVA,16W51,11155,38016,9574,29.68678,292.267,138.929,80.753,11,4,12.034080,2429,7,4,7,4,12.049529,9.073958,24.201756,24.201755,28.846395,27.719420,35.45788,5.771100,
2016-12-19,04:09:53,155380169642,62347,34DVA,16W51,11155,38016,9642,29.85487,291.930,129.088,83.792,10,4,12.449480,2431,8,4,8,4,11.809928,8.289616,24.201574,24.201573,26.008543,24.815980,35.45788,5.603010,
2016-12-19,04:11:17,155380169643,62347,34DVA,16W51,11155,38016,9643,32.85248,293.953,158.611,84.226,10,4,12.394653,2352,13,4,13,4,12.432681,8.665560,24.201588,24.201587,27.105333,25.887093,37.3349,4.482420,
2016-12-19,04:12:40,155380169156,62347,34DVA,16W51,11155,38016,9156,29.29457,294.923,155.137,83.792,10,4,12.401067,2427,16,4,16,4,12.336630,8.153976,24.201587,24.201586,26.336362,25.361940,35.54193,6.247360,
2016-12-19,04:14:30,155380169655,62347,34DVA,16W51,11155,38016,9655,29.40663,288.449,160.347,80.753,11,4,12.218116,2448,8,4,8,4,12.274962,8.977179,24.201572,24.201571,29.019091,27.863066,34.86957,5.462940,
2016-12-19,04:15:54,155380169144,62347,34DVA,16W51,11155,38016,9144,30.16304,291.600,175.977,83.357,11,4,12.114495,2416,9,4,9,4,12.132269,7.783427,24.201568,24.201567,26.439076,25.215592,35.90612,5.743080,
2016-12-19,04:18:36,155380169675,62347,34DVA,16W51,11155,38016,9675,29.40663,289.768,173.661,82.489,10,4,12.449757,2446,13,4,13,4,12.401850,8.811096,24.201595,24.201594,30.171520,28.772053,34.9256,5.518970,
2016-12-19,04:25:25,155380169692,62347,34DVA,16W51,11155,38016,9692,30.10701,294.189,146.454,81.187,11,4,12.370714,2433,12,4,12,4,12.427411,8.239623,24.201555,24.201555,28.914199,27.545451,35.31781,5.210800,
2016-12-19,04:26:46,155380169682,62347,34DVA,16W51,11155,38016,9682,29.07045,293.347,167.294,80.753,11,4,12.305808,2454,9,4,9,4,12.767843,9.321504,24.201583,24.201582,27.693581,26.816478,34.81354,5.743090,
