TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,07:20:51,142280094185,
2015-06-14,08:24:44,142280094041,62662,6007A,15W24,01142,28009,4041,26.85726,302.528,149.349,12.167363,15.094287,12.067421,15.328460,2552,926,15,22,14,22,856,543,485,10,11,9,11,15.063590,15.336329,24.060609,24.060608,31.534253,31.285603,31.78791,4.930650,
2015-06-14,08:27:04,142280094271,62662,6007A,15W24,01142,28009,4271,26.85726,306.650,150.507,12.333366,15.474717,12.045831,15.138887,2545,1299,23,27,17,27,946,742,522,14,19,11,19,15.450639,15.104228,24.054957,24.054956,33.940671,32.978141,32.06806,5.210800,
2015-06-14,08:29:23,142280094273,62662,6007A,15W24,01142,28009,4273,26.71718,305.322,149.928,12.275795,15.244283,12.168916,15.393459,2559,1174,19,27,16,27,975,674,533,12,16,10,16,15.215003,15.393726,24.060595,24.060595,33.654380,33.309492,31.64783,4.930650,
2015-06-14,08:31:26,142280094305,62662,6007A,15W24,01142,28009,4305,27.94984,307.245,167.294,12.437854,15.337720,11.852143,15.465141,2508,1195,18,27,16,27,1052,720,537,12,13,10,13,15.315444,15.445374,24.060572,24.060571,32.891316,32.311318,33.0766,5.126760,
2015-06-14,08:33:16,142280094312,62662,6007A,15W24,01142,28009,4312,27.52962,308.740,149.928,11.768431,15.349478,12.075217,15.464611,2532,1105,16,27,14,27,938,588,518,10,12,9,12,15.361275,15.454152,24.060583,24.060583,32.375860,31.877524,32.34821,4.818590,
2015-06-14,08:35:39,142280094324,62662,6007A,15W24,01142,28009,4324,27.44557,307.462,150.507,11.916762,15.497590,12.178903,15.164679,2518,1172,18,27,15,27,936,605,540,11,14,10,14,15.480840,15.156297,24.054995,24.054994,33.370073,32.593888,32.85248,5.406910,
2015-06-14,08:38:27,142280094334,62662,6007A,15W24,01142,28009,4334,27.08138,306.941,151.085,12.352309,15.347145,12.111646,15.348911,2549,1101,17,27,14,27,885,638,484,11,14,9,14,15.310855,15.364341,24.060595,24.060595,32.734954,31.994767,31.84394,4.762560,
2015-06-14,08:39:27,142280094343,62662,6007A,15W24,01142,28009,4343,27.44557,309.514,167.873,12.396684,15.278891,12.290833,15.412457,2522,1207,20,27,17,27,1012,727,578,13,17,11,17,15.234133,15.388374,24.054971,24.054970,34.133086,33.674732,32.71241,5.266840,
2015-06-14,08:42:58,142280094375,62662,6007A,15W24,01142,28009,4375,27.80977,306.832,149.928,12.414251,15.275901,11.979025,15.393774,2516,991,18,27,16,27,857,553,442,12,14,10,14,15.256065,15.373389,24.060594,24.060593,32.635866,32.302701,32.79645,4.986680,
2015-06-14,08:44:19,142280094293,62662,6007A,15W24,01142,28009,4293,26.88527,307.413,167.294,12.378738,15.233903,11.982896,14.986922,2545,1090,18,27,15,27,869,648,499,12,14,10,14,15.186966,14.962498,24.060554,24.060553,33.479300,32.786795,32.09607,5.210800,
2015-06-14,08:59:34,142280094024,62662,6007A,15W24,01142,28009,4024,21.39432,316.371,168.452,12.173646,15.415245,12.389708,15.430059,2737,1195,17,27,15,27,1017,659,585,11,13,10,13,15.416879,15.379637,24.055028,24.055027,32.626113,32.105142,26.77321,5.378890,
2015-06-14,09:24:40,142280094074,62662,6006A,15W24,01142,28009,4074,26.40902,305.774,167.873,12.440603,15.178767,11.785330,15.156265,2566,927,16,27,14,27,762,523,399,11,13,9,13,15.159495,15.125629,24.060573,24.060573,32.649065,32.084772,31.3957,4.986680,
2015-06-14,09:28:27,142280094142,62662,6006A,15W24,01142,28009,4142,26.24092,310.038,150.507,11.787215,15.451166,12.010849,15.295135,2555,981,17,27,14,27,786,493,434,10,13,9,13,15.453804,15.286259,24.054976,24.054975,32.800367,31.966433,31.78791,5.546990,
2015-06-14,09:31:10,142280094144,62662,6006A,15W24,01142,28009,4144,25.54055,308.415,156.874,11.806728,15.265641,11.893611,15.288487,2595,936,16,27,14,27,773,486,423,10,13,9,13,15.289086,15.260196,24.054942,24.054942,32.152995,31.580862,30.66731,5.126760,
2015-06-14,09:33:36,142280094111,62662,6006A,15W24,01142,28009,4111,27.02535,305.462,150.507,12.452555,15.377038,11.727681,15.130910,2544,1065,17,27,14,27,877,624,487,11,13,9,13,15.366773,15.118724,24.060591,24.060591,32.365347,31.471921,32.06806,5.042710,
2015-06-14,09:37:00,142280094092,62662,6006A,15W24,01142,28009,4092,26.77321,305.007,159.768,12.433905,15.483535,12.059242,15.332350,2547,1100,19,27,16,27,916,638,501,12,15,10,15,15.463850,15.331679,24.054971,24.054970,33.343370,32.633627,32.01203,5.238820,
2015-06-14,09:39:47,142280094362,62662,6006A,15W24,01142,28009,4362,27.24947,307.892,167.873,11.844376,15.465132,12.194579,15.298869,2525,1078,18,27,15,27,860,537,477,11,13,10,13,15.451767,15.312918,24.060573,24.060572,32.616154,31.847469,32.60035,5.350880,
2015-06-14,09:45:01,142280094052,62662,6006A,15W24,01142,28009,4052,26.21291,309.325,149.349,12.175988,15.124507,12.182846,14.998032,2550,905,15,26,13,26,740,490,422,10,12,9,12,15.058059,14.997120,24.060542,24.060541,31.842331,31.110510,31.98401,5.771100,
2015-06-14,09:46:23,142280094054,62662,6006A,15W24,01142,28009,4054,26.43703,304.633,150.507,11.988599,15.444672,12.150230,15.484365,2565,953,16,27,14,27,810,504,448,10,12,9,12,15.009312,14.986200,24.060584,24.060583,31.437322,30.802869,31.45173,5.014700,
2015-06-14,09:50:43,142280094385,62662,6006A,15W24,01142,28009,4385,27.47359,310.457,149.928,12.113888,15.366197,11.978930,15.060765,2531,1224,19,27,15,27,923,667,512,12,15,10,15,15.327394,15.034329,24.060548,24.060548,33.230627,32.351243,32.48829,5.014700,
2015-06-14,09:52:58,142280094415,62662,6006A,15W24,01142,28009,4415,27.5016,310.925,164.399,12.070587,15.208366,11.857121,15.136701,2525,1081,17,27,14,27,850,594,474,11,14,9,14,15.191264,15.146887,24.054968,24.054968,32.997417,32.344553,32.60035,5.098750,
2015-06-14,09:55:27,142280094425,62662,6006A,15W24,01142,28009,4425,27.38954,307.684,150.507,12.104095,15.430279,12.481014,15.457172,2533,1054,18,27,15,27,862,555,492,11,14,10,14,15.389353,15.465413,24.054952,24.054951,33.226751,32.727964,32.37622,4.986680,
2015-06-14,09:58:15,142280094435,62662,6006A,15W24,01142,28009,4435,26.99733,310.658,151.085,12.046571,15.389105,12.340218,15.163035,2538,974,16,27,13,27,760,521,460,10,13,9,13,15.354566,15.140209,24.060573,24.060573,32.515419,31.503950,32.29218,5.294850,
2015-06-14,10:03:08,142280094443,62662,6006A,15W24,01142,28009,4443,25.42849,309.181,152.822,12.449384,15.193299,11.721553,15.180398,15.193333,15.165525,24.060600,24.060599,33.406279,32.883932,30.52723,5.098740,
2015-06-14,10:06:27,142280094453,62662,6006A,15W24,01142,28009,4453,32.06806,305.973,149.928,12.427544,15.411860,11.990466,15.316733,2400,1604,24,27,21,27,1426,1030,878,15,20,13,20,15.605010,15.136798,24.240162,24.240159,37.392076,36.682012,35.79406,3.726000,
2015-06-14,10:07:48,142280094392,62662,6006A,15W24,01142,28009,4392,27.36153,308.129,169.030,11.864806,15.477551,12.353418,15.318825,2532,1125,19,27,15,27,854,535,471,11,14,10,14,15.395247,15.335201,24.054936,24.054935,32.958763,32.060402,32.40424,5.042710,
2015-06-14,10:08:40,142280094395,62662,6006A,15W24,01142,28009,4395,27.44557,311.493,160.347,12.301445,15.306658,11.794270,15.081230,2514,1146,17,27,14,27,920,675,520,11,14,9,14,15.299288,15.059730,24.060589,24.060588,32.548428,31.607838,33.02057,5.575000,
2015-06-14,10:10:01,142280094462,62662,6006A,15W24,01142,28009,4462,27.89381,300.917,167.873,11.931983,15.384680,12.232390,15.040183,2503,974,16,27,13,27,736,501,444,10,13,9,13,15.365059,15.014186,24.060526,24.060526,32.352021,31.315659,33.21668,5.322870,
2015-06-14,10:11:27,142280094471,62662,6006A,15W24,01142,28009,4471,27.75374,308.620,150.507,12.118218,15.209822,12.431631,15.428061,2507,1083,17,27,15,27,945,616,541,11,14,10,14,15.200845,15.405469,24.060586,24.060585,32.545019,32.207459,33.24469,5.490950,
2015-06-14,10:15:02,142280094481,62662,6006A,15W24,01142,28009,4481,27.08138,310.150,159.768,12.182407,15.370973,11.942458,15.272683,2539,1153,19,27,16,27,958,655,517,12,15,10,15,15.346432,15.263405,24.054944,24.054943,33.247605,32.564414,32.20813,5.126750,
2015-06-14,10:16:33,142280094485,62662,6006A,15W24,01142,28009,4485,27.05336,302.119,151.085,12.408114,15.196838,12.133258,15.491705,2540,1168,16,27,14,27,1014,758,587,11,13,9,13,15.157216,15.487950,24.060560,24.060559,32.896832,32.593357,32.20813,5.154770,
2015-06-14,10:18:16,142280094492,62662,6006A,15W24,01142,28009,4492,26.9413,305.798,167.873,12.470130,15.291081,12.059559,15.048872,2543,1141,18,27,15,27,928,690,526,12,14,10,14,15.265046,15.042104,24.054974,24.054973,33.561780,32.759706,32.18012,5.238820,
2015-06-14,10:20:14,142280094531,62662,6006A,15W24,01142,28009,4531,27.41756,306.344,149.349,11.883749,15.285370,12.305449,15.364191,2522,1059,18,27,15,27,886,575,497,11,15,10,15,15.277120,15.347840,24.060561,24.060561,32.955890,32.459180,32.76844,5.350880,
2015-06-14,10:22:07,142280094536,62662,6006A,15W24,01142,28009,4536,27.72572,309.317,154.559,12.481610,15.276013,12.400533,15.354529,2517,1192,18,27,15,27,985,758,589,12,14,10,14,15.242403,15.342280,24.060569,24.060569,33.061606,32.494453,32.85248,5.126760,
2015-06-14,10:23:54,142280094526,62662,6006A,15W24,01142,28009,4526,27.38954,312.057,152.243,11.783395,15.355297,12.073980,15.144947,2521,1202,18,27,15,27,992,659,574,11,14,10,14,15.339037,15.165948,24.060565,24.060564,32.960546,32.294642,32.76844,5.378900,
2015-06-14,10:25:39,142280094514,62662,6006A,15W24,01142,28009,4514,27.8658,309.811,167.294,11.847175,15.451506,12.187872,15.452012,2509,1255,20,27,17,27,1064,684,599,12,16,11,16,15.448110,15.433730,24.054972,24.054971,33.530770,32.977372,33.16065,5.294850,
2015-06-14,10:27:25,142280094542,62662,6006A,15W24,01142,28009,4542,27.10939,311.518,167.294,12.263493,15.296387,11.672393,15.070994,2534,1025,17,27,14,27,827,587,467,11,14,9,14,15.288046,15.081590,24.060549,24.060548,33.026710,32.115576,32.43225,5.322860,
2015-06-14,10:31:11,142280094516,62662,6006A,15W24,01142,28009,4516,27.33351,316.260,151.085,12.486967,15.331045,12.389231,15.478052,2532,1326,20,27,17,27,1137,852,686,13,16,11,16,15.284690,15.440353,24.054944,24.054943,33.288026,32.894322,32.46027,5.126760,
2015-06-14,10:41:24,142280093986,62662,6006A,15W24,01142,28009,3986,25.98879,306.908,149.349,12.363013,15.496602,12.352609,15.469245,2580,1051,16,19,14,19,918,606,530,10,11,9,11,15.485897,15.452831,24.054952,24.054952,32.143923,31.597608,31.08753,5.098740,
2015-06-14,10:44:37,142280094123,62662,6006A,15W24,01142,28009,4123,26.54909,305.219,167.294,12.279078,15.435131,12.343579,15.416677,2555,992,17,27,15,27,858,543,484,11,13,10,13,15.398740,15.438093,24.054925,24.054924,32.883619,32.228542,31.78791,5.238820,
2015-06-14,10:47:57,142280094576,62662,6006A,15W24,01142,28009,4576,26.7452,311.388,166.136,12.044984,15.348215,12.219768,15.309719,2547,937,17,27,15,27,781,517,464,11,13,10,13,15.344121,15.298744,24.060591,24.060591,31.969243,31.420994,32.06806,5.322860,
2015-06-14,10:57:18,142280094585,62662,6006A,15W24,01142,28009,4585,24.19583,308.110,153.980,12.495532,15.263513,12.111232,15.187732,2646,1023,18,27,15,27,831,599,480,12,15,10,15,15.251984,15.181462,24.060583,24.060582,32.910841,32.344417,29.32258,5.126750,
2015-06-14,11:00:58,142280094601,62662,6006A,15W24,01142,28009,4601,27.52962,308.621,156.295,11.730084,15.220596,12.088255,15.491029,2527,1115,18,27,16,27,984,611,548,11,14,10,14,15.188741,15.463688,24.054932,24.054931,33.355588,33.014595,32.5163,4.986680,
2015-06-14,11:02:18,142280094603,62662,6006A,15W24,01142,28009,4603,27.24947,304.819,164.399,12.354316,15.419817,12.070327,15.382399,2533,1059,19,27,16,27,859,571,455,12,15,10,15,15.411563,15.393722,24.054968,24.054967,33.066108,32.465957,32.43225,5.182780,
2015-06-14,11:04:59,142280094503,62662,6006A,15W24,01142,28009,4503,27.69771,305.817,150.507,12.417741,15.216310,11.850049,15.339105,2517,1192,18,27,16,27,1047,723,546,12,14,10,14,15.209427,15.351120,24.060552,24.060551,33.074312,32.688483,32.8805,5.182790,
2015-06-14,11:07:39,142280094506,62662,6006A,15W24,01142,28009,4506,27.33351,305.217,168.452,12.332232,15.465404,12.331148,15.420106,2534,1301,21,27,17,27,1042,777,608,13,17,11,17,15.433332,15.397134,24.054974,24.054973,33.495807,32.876952,32.40424,5.070730,
2015-06-14,11:11:03,142280094631,62662,6006A,15W24,01142,28009,4631,26.9413,309.081,151.664,12.451816,15.275253,12.378009,15.300028,2534,1128,18,27,15,27,917,683,548,12,15,10,15,15.262046,15.291780,24.060593,24.060593,33.364717,32.825932,32.46027,5.518970,
2015-06-14,11:13:10,142280094633,62662,6006A,15W24,01142,28009,4633,26.88527,304.356,151.085,11.876223,15.302739,12.137345,15.428376,2546,1029,16,27,14,27,883,548,490,10,13,9,13,15.248382,15.433187,24.054981,24.054981,33.271774,32.862309,32.06806,5.182790,
2015-06-14,11:15:19,142280094643,62662,6006A,15W24,01142,28009,4643,27.3055,306.238,150.507,12.141680,15.286980,11.980735,15.448802,2537,1264,19,27,16,27,1055,745,568,12,15,10,15,15.261127,15.445419,24.054940,24.054939,33.788959,33.440783,32.29218,4.986680,
2015-06-14,11:19:34,142280094401,62662,6006A,15W24,01142,28009,4401,25.12032,308.052,159.190,11.940870,15.447170,12.235398,15.264300,2614,1148,18,27,15,27,946,635,565,11,14,10,14,15.412839,15.248386,24.054995,24.054994,32.687774,32.061244,30.19105,5.070730,
2015-06-14,11:24:45,142280094654,62662,6006A,15W24,01142,28009,4654,27.13741,307.821,151.085,12.365643,15.149824,11.781933,15.175146,2521,943,16,27,14,27,786,555,437,11,13,9,13,15.112797,15.148554,24.060543,24.060542,31.639058,31.079113,32.82447,5.687060,
2015-06-14,11:31:33,142280094663,62662,6006A,15W24,01142,28009,4663,27.3055,307.185,151.085,12.353314,15.178286,11.933517,15.356164,2523,897,16,27,14,27,738,508,391,11,13,9,13,15.135056,15.340634,24.060543,24.060542,32.130100,31.770748,32.68439,5.378890,
2015-06-14,11:36:25,142280094673,62662,6006A,15W24,01142,28009,4673,27.33351,308.905,167.294,12.190399,15.441977,11.838901,15.455854,2520,1152,19,27,16,27,947,612,475,12,15,10,15,15.420994,15.451223,24.060559,24.060558,34.689149,34.113285,32.79645,5.462940,
2015-06-14,11:37:44,142280094681,62662,6006A,15W24,01142,28009,4681,26.85726,305.062,150.507,12.243623,15.365727,12.490263,15.101499,2547,995,17,27,14,27,782,564,503,11,13,10,13,15.357424,15.092259,24.060588,24.060587,33.218845,32.262135,32.01203,5.154770,
2015-06-14,11:40:26,142280094691,62662,6006A,15W24,01142,28009,4691,26.80123,303.376,166.136,12.355722,15.149754,12.386580,15.449632,2553,995,16,27,15,27,926,604,529,11,13,10,13,14.671728,14.976656,24.060556,24.060555,33.042298,32.628901,31.84394,5.042710,
2015-06-14,11:46:10,142280094713,62662,6006A,15W24,01142,28009,4713,27.55763,308.515,167.873,12.460985,15.115280,11.666764,15.140156,2510,930,16,27,14,27,789,568,447,11,13,9,13,15.089335,15.134027,24.054977,24.054977,32.233969,31.573448,33.04859,5.490960,
2015-06-14,11:47:55,142280094082,62662,6006A,15W24,01142,28009,4082,28.45411,306.173,158.032,12.027374,15.470057,12.008947,15.356572,2481,1039,16,24,14,24,886,547,471,10,12,9,12,15.411194,15.353170,24.060528,24.060527,33.707924,33.006541,33.83301,5.378900,
2015-06-14,11:49:15,142280094084,62662,6006A,15W24,01142,28009,4084,27.47359,304.711,150.507,12.197215,15.398128,12.163144,15.460517,2529,990,16,27,14,27,873,549,487,10,12,9,12,15.364518,15.476707,24.060583,24.060582,33.475172,32.834764,32.48829,5.014700,
2015-06-14,11:50:20,142280094264,62662,6006A,15W24,01142,28009,4264,28.53816,306.881,150.507,12.069493,15.316645,12.099231,15.115451,2484,1185,19,27,15,27,882,636,496,12,15,10,15,15.287994,15.120397,24.060599,24.060598,34.775479,33.873762,33.77698,5.238820,
2015-06-14,11:56:41,142280094616,62662,6006A,15W24,01142,28009,4616,27.78175,308.496,163.821,12.285660,15.251099,11.906613,15.084772,2515,1026,17,27,14,27,816,579,461,11,14,9,14,14.806222,14.645600,24.060630,24.060629,33.309999,32.267574,32.8805,5.098750,
2015-06-14,12:02:00,142280087964,62662,6006A,15W24,01142,28008,7964,27.24947,310.270,150.507,11.921163,15.268191,12.193398,15.146738,2524,1085,20,27,17,27,908,576,501,12,17,11,17,15.231051,15.152208,24.060569,24.060569,34.086271,33.463167,32.71241,5.462940,
2015-06-14,12:03:51,142280088593,62662,6006A,15W24,01142,28008,8593,27.97786,309.365,167.873,12.409288,15.260697,11.840748,15.119830,2506,1107,17,27,14,27,917,672,505,11,13,9,13,15.189029,15.117768,24.060582,24.060582,33.600836,32.871468,33.10462,5.126760,
2015-06-14,12:05:17,142280088881,62662,6006A,15W24,01142,28008,8881,28.51014,310.261,149.349,12.142410,15.458306,12.238771,15.200902,2481,1197,20,27,17,27,1020,675,598,12,16,11,16,15.417924,15.191910,24.060561,24.060560,35.170826,34.320703,33.88904,5.378900,
2015-06-14,12:09:22,142280088985,62662,6006A,15W24,01142,28008,8985,27.8658,306.678,152.243,12.332558,15.499514,11.957417,15.393370,2518,1334,19,27,16,27,1117,786,606,12,15,10,15,15.148088,14.912384,24.054937,24.054936,34.726819,33.839205,32.79645,4.930650,
2015-06-14,12:12:01,142280088803,62662,6006A,15W24,01142,28008,8803,27.27748,313.034,149.928,12.067769,15.417932,12.388460,15.280348,2531,1244,18,27,15,27,1034,724,628,11,14,10,14,15.387216,15.284686,24.060630,24.060630,34.325202,33.755092,32.48829,5.210810,
2015-06-14,12:14:31,142280088892,62662,6006A,15W24,01142,28008,8892,27.13741,309.542,150.507,12.020057,15.328565,12.089394,15.308881,2534,1105,18,27,16,27,968,604,517,11,14,10,14,15.294821,15.302543,24.060533,24.060532,34.474681,33.982032,32.34821,5.210800,
2015-06-14,12:16:46,142280088852,62662,6006A,15W24,01142,28008,8852,28.31404,312.992,167.873,12.286521,15.330047,12.286020,15.374709,2489,1308,23,27,19,27,1099,781,632,14,20,12,20,15.306547,15.357060,24.054963,24.054962,35.693023,35.253269,33.69294,5.378900,
2015-06-14,12:21:14,142280088971,62662,6006A,15W24,01142,28008,8971,28.6222,314.953,149.928,12.021076,15.423553,12.202860,15.138798,2475,1127,18,27,15,27,917,596,524,11,15,10,15,15.394323,15.094870,24.054953,24.054952,34.859563,34.005954,34.05713,5.434930,
2015-06-14,12:25:21,142280094101,62662,6006A,15W24,01142,28009,4101,27.24947,305.912,165.557,11.939592,15.482608,12.186163,15.370616,2524,1091,20,27,17,27,918,573,516,12,16,11,16,15.455880,15.359692,24.060589,24.060588,33.762691,33.023201,32.76844,5.518970,
2015-06-14,12:32:40,142280088732,62662,6006A,15W24,01142,28008,8732,27.33351,314.886,163.242,11.905333,15.319953,12.149937,15.173566,2523,1243,18,27,15,27,1031,705,603,11,14,10,14,15.271818,15.178785,24.054957,24.054956,34.604583,33.810082,32.71241,5.378900,
2015-06-14,12:34:13,142280088736,62662,6006A,15W24,01142,28008,8736,28.51014,314.823,149.349,12.273032,15.287407,11.783056,15.100043,2485,1125,17,27,14,27,908,641,479,11,14,9,14,15.296733,15.090714,24.060583,24.060583,33.763020,33.051325,33.74897,5.238830,
2015-06-14,12:35:35,142280088735,62662,6006A,15W24,01142,28008,8735,25.70864,310.171,165.557,12.282913,15.326997,11.817876,15.242311,2595,1225,19,27,16,27,1035,737,560,12,15,10,15,14.986148,14.797559,24.060608,24.060608,34.492517,33.755600,30.69532,4.986680,
2015-06-14,12:36:54,142280088073,62662,6006A,15W24,01142,28008,8073,27.83778,314.042,160.926,12.423658,15.200427,11.870358,15.181087,2514,1122,18,27,16,27,988,688,536,12,15,10,15,15.169638,15.199843,24.060551,24.060551,34.307961,33.772746,32.96454,5.126760,
2015-06-14,12:38:39,142280088075,62662,6006A,15W24,01142,28008,8075,27.19344,307.306,167.294,11.794066,15.162588,12.013516,15.397317,2536,1128,16,27,14,27,974,610,516,10,13,9,13,15.145930,15.392138,24.054949,24.054948,33.606542,33.182075,32.34821,5.154770,
2015-06-14,12:41:47,142280088794,62662,6006A,15W24,01142,28008,8794,26.80123,308.547,167.294,11.952885,15.270366,12.033189,15.278604,2551,1071,16,27,14,27,912,547,476,10,13,9,13,15.258172,15.272920,24.060567,24.060566,33.626658,33.152692,31.81592,5.014690,
2015-06-14,12:44:22,142280088871,62662,6006A,15W24,01142,28008,8871,27.94984,309.926,151.664,12.013961,15.382662,12.497177,15.443749,2503,1102,20,27,17,27,920,569,507,12,16,11,16,15.359313,15.404018,24.054959,24.054958,35.175900,34.839545,33.24469,5.294850,
2015-06-14,12:46:10,142280088842,62662,6006A,15W24,01142,28008,8842,27.52962,314.165,149.928,12.202064,15.340402,12.017250,15.448382,2513,1243,21,27,18,27,1069,725,559,13,17,11,17,15.296745,15.441070,24.054980,24.054979,34.508155,33.997826,33.02057,5.490950,
2015-06-14,12:47:29,142280088845,62662,6006A,15W24,01142,28008,8845,27.83778,311.946,155.716,12.115405,15.214384,12.486683,15.168750,2509,1167,19,27,16,27,978,680,593,12,16,11,16,15.196029,15.133815,24.060533,24.060532,34.197248,33.610768,33.0766,5.238820,
2015-06-14,12:50:31,142280088865,62662,6006A,15W24,01142,28008,8865,27.94984,313.409,149.349,12.010044,15.410323,12.161151,15.455602,2508,1151,18,27,16,27,1018,635,550,11,14,10,14,15.367578,15.483808,24.054945,24.054944,33.987329,33.636586,33.13263,5.182790,
2015-06-14,13:04:08,142280088925,62662,6006A,15W24,01142,28008,8925,25.37246,308.875,149.349,12.462353,15.422174,12.409869,15.317379,2603,1236,21,27,17,27,1005,730,567,13,17,11,17,15.424465,15.296496,24.054995,24.054995,35.275151,34.578341,30.4712,5.098740,
2015-06-14,13:06:50,142280088904,62662,6006A,15W24,01142,28008,8904,27.69771,312.032,149.928,11.861483,15.220583,12.140018,15.425383,2520,1030,18,27,16,27,906,523,450,11,15,10,15,15.177200,15.446984,24.060602,24.060601,34.413658,33.716778,32.74043,5.042720,
2015-06-14,13:09:53,142280088036,62662,6006A,15W24,01142,28008,8036,27.10939,311.631,153.980,12.161291,15.299810,12.414365,15.438752,2537,1215,17,27,15,27,1051,701,596,11,13,10,13,14.910017,14.953540,24.060589,24.060588,33.530620,33.026017,32.29218,5.182790,
2015-06-14,13:11:05,142280088953,62662,6006A,15W24,01142,28008,8953,27.02535,312.240,167.873,12.323396,15.226785,12.365002,15.478209,2545,1233,20,27,17,27,1057,772,620,13,16,11,16,15.215569,15.464370,24.060599,24.060598,34.661796,34.338320,32.09607,5.070720,
2015-06-14,13:15:01,142280088965,62662,6006A,15W24,01142,28008,8965,27.13741,309.292,149.349,12.400004,15.310095,12.229234,15.181243,2534,1687,27,26,25,26,1590,989,912,15,21,14,21,15.203282,15.239725,24.240166,24.240163,37.320990,37.193654,32.43225,5.294840,
2015-06-14,13:16:25,142280088812,62662,6006A,15W24,01142,28008,8812,25.8207,312.035,149.349,12.087174,15.461746,12.439649,15.252690,2586,1252,18,27,15,27,1025,716,628,11,14,10,14,15.429087,15.236322,24.060608,24.060607,34.144938,33.290436,30.97547,5.154770,
