TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.395170,15.281585,11.915000,15.401610,2549,1235,24,27,20,27,1037,733,546,15,22,12,22,15.229807,15.053123,24.060615,24.060615,33.788123,33.340601,31.956,5.350880,
2016-01-24,00:35:05,142080430353,62662,6008A,16W04,01142,08043,0353,30.33113,309.703,168.452,12.043128,15.146364,12.355831,15.247869,2453,1327,27,27,22,27,1096,763,622,16,27,14,27,15.132471,15.282145,24.060599,24.060599,34.940027,34.212931,34.33728,4.006150,
2016-01-24,00:36:25,142080430432,62662,6008A,16W04,01142,08043,0432,26.77321,311.265,152.822,12.330543,15.422022,12.276396,15.484060,2556,1382,25,27,21,27,1174,810,659,15,23,13,23,15.378424,15.432385,24.060621,24.060621,34.047335,33.393239,31.73188,4.958670,
2016-01-24,00:37:21,142080428751,62662,6008A,16W04,01142,08042,8751,26.40902,315.582,162.084,12.431979,15.310603,11.957018,15.111794,2558,1260,20,27,17,27,1055,763,577,13,16,11,16,15.268052,15.077074,24.055039,24.055038,33.703264,32.943672,31.73188,5.322860,
2016-01-24,00:38:29,142080430291,62662,6008A,16W04,01142,08043,0291,26.85726,308.748,168.452,12.381905,15.431571,12.248455,15.441349,2538,1615,27,27,21,27,1290,977,753,16,27,13,27,15.360575,15.409267,24.060619,24.060618,34.154378,33.199604,32.32019,5.462930,
2016-01-24,00:39:22,142080430294,62662,6008A,16W04,01142,08043,0294,26.49306,310.821,158.032,12.199139,14.494209,12.200923,15.312264,14.267752,14.871373,24.055008,24.055007,33.500293,33.694126,31.956,5.462940,
2016-01-24,00:41:59,142080430373,62662,6008A,16W04,01142,08043,0373,27.05336,311.351,151.085,12.133640,15.254927,12.022908,15.462447,2540,1426,23,27,20,27,1252,861,706,14,20,12,20,15.234774,15.465577,24.060582,24.060582,34.269057,33.732612,32.20813,5.154770,
2016-01-24,00:43:42,142080429482,62662,6008A,16W04,01142,08042,9482,26.381,305.285,170.188,12.407024,15.046674,12.402747,15.289976,2564,1393,27,27,22,27,1160,869,673,17,27,14,27,15.028512,14.973894,24.060608,24.060607,34.820744,34.230002,31.50776,5.126760,
2016-01-24,00:45:25,142080430362,62662,6008A,16W04,01142,08043,0362,26.04482,309.933,151.664,12.127653,15.078959,12.140932,15.428273,2570,1366,27,27,24,27,1248,837,689,16,27,14,27,15.019011,15.251196,24.060616,24.060616,35.463072,35.430447,31.3957,5.350880,
2016-01-24,00:47:09,142080430332,62662,6008A,16W04,01142,08043,0332,26.82924,304.165,153.980,11.999963,15.433873,12.136230,15.262899,2547,1416,27,27,21,27,1127,749,603,15,26,13,26,15.448708,14.994858,24.055033,24.055033,34.246689,33.426417,32.06806,5.238820,
2016-01-24,00:48:49,142080430342,62662,6008A,16W04,01142,08043,0342,26.35299,309.071,168.452,12.105911,15.471236,12.045815,15.271291,2565,1423,24,27,19,27,1160,837,679,14,20,12,20,15.473063,15.258631,24.060562,24.060561,34.733862,33.965190,31.53577,5.182780,
2016-01-24,00:50:36,142080430393,62662,6008A,16W04,01142,08043,0393,26.82924,315.503,160.926,12.277332,15.370767,12.266636,15.411098,2545,1394,23,27,19,27,1159,817,648,14,19,12,19,15.332148,15.415322,24.055022,24.055022,33.673079,32.990988,32.12409,5.294850,
2016-01-24,00:52:23,142080430394,62662,6008A,16W04,01142,08043,0394,25.96077,309.744,163.242,12.454467,15.345437,12.093459,15.354467,2579,1508,26,27,21,27,1229,913,687,16,27,13,27,15.162583,14.732256,24.055032,24.055031,33.903543,33.043839,31.11555,5.154780,
2016-01-24,00:55:08,142080430395,62662,6008A,16W04,01142,08043,0395,24.22383,311.905,168.452,12.015465,15.300288,11.815032,15.288495,2634,1793,27,27,27,27,1789,1028,948,15,25,14,25,15.195642,15.353535,24.240251,24.240250,36.972155,37.579046,29.68678,5.462950,
2016-01-24,00:56:31,142080430445,62662,6008A,16W04,01142,08043,0445,25.54055,316.473,169.030,12.096532,15.416435,12.422865,15.145632,2588,1305,22,27,18,27,1056,696,611,13,18,12,18,15.415310,15.123888,24.054975,24.054974,33.899775,33.025061,30.91944,5.378890,
2016-01-24,00:58:05,142080430284,62662,6008A,16W04,01142,08043,0284,26.68917,303.933,150.507,12.290094,15.010904,12.153028,15.452867,2549,1347,27,27,24,27,1216,849,669,17,27,14,27,14.957091,15.230141,24.060636,24.060635,34.550650,34.506880,31.956,5.266830,
2016-01-24,00:59:48,142080430151,62662,6008A,16W04,01142,08043,0151,25.93276,304.103,150.507,12.072661,15.324839,12.470725,15.443201,2583,1366,24,26,19,26,1090,754,588,14,21,12,21,15.043081,15.119034,24.060634,24.060633,34.049028,33.221160,31.08753,5.154770,
2016-01-24,01:02:25,142080430102,62662,6008A,16W04,01142,08043,0102,26.43703,311.792,169.030,12.491570,15.195815,12.299493,15.401995,2558,1287,27,27,22,27,1068,803,597,17,27,14,27,15.220559,15.085694,24.055002,24.055001,33.782981,33.307288,31.67585,5.238820,
2016-01-24,01:04:10,142080430105,62662,6008A,16W04,01142,08043,0105,26.07283,311.031,151.664,12.451365,15.103629,12.252344,15.455101,2571,1338,27,27,25,27,1255,862,711,17,27,15,27,14.865611,15.218793,24.060597,24.060596,34.456431,34.246061,31.33967,5.266840,
2016-01-24,01:05:56,142080428695,62662,6008A,16W04,01142,08042,8695,26.46505,309.032,169.030,12.382453,13.653693,12.372666,14.854935,13.588708,14.849792,24.055035,24.055034,34.913698,35.459199,32.04004,5.574990,
2016-01-24,01:07:10,142080428685,62662,6008A,16W04,01142,08042,8685,26.71718,313.232,151.085,12.418575,15.410728,12.380110,15.335088,2548,1492,27,27,22,27,1252,884,741,16,27,14,27,15.207366,14.750425,24.060591,24.060591,34.491991,33.665807,31.98401,5.266830,
2016-01-24,01:08:34,142080428703,62662,6008A,16W04,01142,08042,8703,26.15688,310.507,169.030,12.076221,15.405502,12.284431,15.341142,2574,1282,22,27,19,27,1118,726,643,13,18,12,18,15.306022,15.327290,24.060599,24.060599,34.551447,33.920186,31.25562,5.098740,
2016-01-24,01:11:46,142080428714,62662,6008A,16W04,01142,08042,8714,26.10085,309.708,151.085,12.399023,15.486106,12.424199,15.256111,2573,1392,25,27,20,27,1131,814,655,15,22,13,22,15.397764,15.247777,24.060617,24.060616,34.186699,33.439701,31.33967,5.238820,
2016-01-24,01:13:19,142080428742,62662,6008A,16W04,01142,08042,8742,25.76467,309.229,151.085,12.358335,15.066963,12.238380,14.974929,2582,1519,27,27,27,27,1521,912,866,16,26,15,26,15.057930,15.382052,24.240217,24.240218,36.779393,36.394991,31.00349,5.238820,
2016-01-24,01:15:26,142080428746,62662,6008A,16W04,01142,08042,8746,25.96077,307.291,152.822,12.064638,15.393186,11.945127,15.455512,2578,1333,26,27,22,27,1139,716,576,15,26,13,26,15.339305,15.159550,24.060637,24.060637,34.211144,33.791790,31.11555,5.154780,
2016-01-24,01:17:13,142080428762,62662,6008A,16W04,01142,08042,8762,25.73665,309.806,154.559,12.149827,15.327869,12.162228,15.331124,2586,1350,23,27,19,27,1122,773,617,14,19,12,19,15.303593,15.317507,24.054991,24.054990,34.394835,33.644394,30.97547,5.238820,
2016-01-24,01:21:21,142080428776,62662,6008A,16W04,01142,08042,8776,26.07283,313.265,169.030,12.486807,15.469028,12.248480,15.410754,2576,1279,22,27,19,27,1095,731,582,14,18,12,18,15.388283,15.431904,24.060662,24.060661,33.766792,33.225148,31.19959,5.126760,
2016-01-24,01:24:07,142080431902,62662,6008A,16W04,01142,08043,1902,25.06429,306.437,151.664,12.185064,15.431221,11.933213,15.152819,2610,1283,21,27,17,27,1022,676,522,13,15,11,15,15.156677,14.771462,24.054985,24.054984,33.778689,32.494624,30.30311,5.238820,
2016-01-24,01:26:17,142080431915,62662,6008A,16W04,01142,08043,1915,26.0168,311.080,160.926,12.223660,15.299714,12.096252,15.210346,2580,1327,23,27,19,27,1109,768,611,14,19,12,19,15.273725,15.141491,24.060653,24.060652,33.459019,32.684811,31.0315,5.014700,
2016-01-24,01:29:17,142080431886,62662,6008A,16W04,01142,08043,1886,26.60512,305.698,152.822,11.864613,15.386990,12.076286,15.413567,2560,1197,21,27,18,27,1028,617,543,12,17,11,17,15.396049,15.023463,24.060632,24.060632,34.044952,33.518118,31.64783,5.042710,
2016-01-24,01:32:44,142080431776,62662,6008A,16W04,01142,08043,1776,25.62459,307.202,152.822,12.146593,15.436006,11.963912,15.434937,2590,1226,24,27,20,27,1030,639,525,14,21,12,21,15.342774,15.331971,24.060613,24.060612,34.362663,33.666303,30.80738,5.182790,
2016-01-24,01:34:28,142080431924,62662,6008A,16W04,01142,08043,1924,26.49306,310.642,163.821,12.290408,15.291163,12.129371,15.423335,2559,1522,27,27,22,27,1271,919,706,16,27,13,27,15.297205,15.163491,24.060596,24.060596,34.378005,33.848954,31.64783,5.154770,
2016-01-24,01:36:31,142080431934,62662,6008A,16W04,01142,08043,1934,25.93276,312.301,166.136,12.388234,15.363370,12.323926,15.395479,2566,1391,25,27,21,27,1192,820,658,15,23,13,23,15.347730,15.387794,24.054979,24.054978,34.379572,33.813884,31.5918,5.659040,
2016-01-24,01:38:06,142080431943,62662,6008A,16W04,01142,08043,1943,26.46505,312.972,152.243,12.152767,15.341907,12.047308,15.395091,2556,1442,24,27,20,27,1229,825,652,14,21,12,21,15.149382,15.110777,24.060630,24.060629,34.340816,33.377052,31.75989,5.294840,
2016-01-24,01:39:31,142080431945,62662,6008A,16W04,01142,08043,1945,26.7452,307.253,160.926,12.402830,15.389008,12.069822,15.250160,2550,1355,25,27,19,27,1059,802,567,15,22,12,22,15.349615,15.219907,24.054994,24.054994,33.652221,32.860403,31.956,5.210800,
2016-01-24,01:41:08,142080431956,62662,6008A,16W04,01142,08043,1956,25.98879,305.964,164.399,12.349184,15.444141,12.397174,15.371847,2573,1449,27,27,22,27,1211,866,715,16,27,14,27,15.375405,15.323312,24.055006,24.055005,33.906657,33.256758,31.33967,5.350880,
2016-01-24,01:42:38,142080431965,62662,6008A,16W04,01142,08043,1965,26.91329,308.411,151.664,12.430915,15.325381,12.316455,15.410915,2539,1602,27,27,21,27,1303,990,765,16,27,13,27,15.131371,14.857784,24.060615,24.060614,34.709172,33.850937,32.26416,5.350870,
2016-01-24,01:44:12,142080431974,62662,6008A,16W04,01142,08043,1974,26.26894,311.257,153.980,12.193367,15.230793,12.235328,15.251679,2566,1365,23,27,19,27,1143,813,652,14,20,12,20,15.187503,15.233700,24.060628,24.060627,34.440393,33.850956,31.47974,5.210800,
2016-01-24,01:45:47,142080431743,62662,6008A,16W04,01142,08043,1743,26.80123,309.046,156.295,12.220238,15.381387,12.281646,15.303072,2549,1315,24,27,19,27,1062,745,582,14,21,12,21,15.328939,15.292253,24.055021,24.055020,34.366455,33.537830,31.98401,5.182780,
2016-01-24,01:48:26,142080431992,62662,6008A,16W04,01142,08043,1992,26.40902,308.889,151.664,12.416942,15.394278,12.496984,15.296178,2565,1406,25,27,20,27,1148,823,665,15,22,13,22,15.383212,15.317023,24.060671,24.060670,34.678171,33.899353,31.53577,5.126750,
2016-01-24,01:49:45,142080431995,62662,6008A,16W04,01142,08043,1995,26.40902,311.670,159.190,12.156113,15.433368,12.263532,15.480652,2557,1555,27,27,22,27,1326,905,759,15,26,13,26,15.413890,15.230134,24.060588,24.060587,34.455921,33.839027,31.78791,5.378890,
2016-01-24,01:51:55,142080431983,62662,6008A,16W04,01142,08043,1983,26.18489,310.098,151.085,12.431788,15.376337,12.192570,15.335370,2567,1619,27,27,21,27,1297,984,741,16,27,13,27,15.336779,15.048955,24.060626,24.060626,34.801061,34.051071,31.45173,5.266840,
2016-01-24,01:53:02,142080432011,62662,6008A,16W04,01142,08043,2011,26.68917,309.035,160.926,12.074423,15.317427,12.219917,15.391659,2542,1468,26,27,21,27,1230,871,721,15,27,13,27,15.297452,15.379845,24.055050,24.055049,33.911798,33.151074,32.18012,5.490950,
2016-01-24,01:55:17,142080432015,62662,6008A,16W04,01142,08043,2015,26.04482,311.385,152.243,12.271112,15.433305,11.779352,15.368599,2578,1203,21,27,18,27,1019,640,507,13,16,11,16,15.401523,15.315722,24.055013,24.055012,33.748398,33.103259,31.17158,5.126760,
2016-01-24,01:59:22,142080432021,62662,6008A,16W04,01142,08043,2021,23.85965,315.937,169.030,12.413599,15.436977,12.049117,15.491897,2649,1509,27,27,22,27,1270,916,697,16,27,13,27,15.411704,15.214642,24.054997,24.054997,34.147854,33.596763,29.21052,5.350870,
2016-01-24,02:00:43,142080431633,62662,6008A,16W04,01142,08043,1633,26.85726,312.942,152.243,12.094311,15.473705,12.108796,15.395010,2547,1478,25,27,20,27,1205,825,655,14,22,12,22,15.411156,15.367824,24.060602,24.060601,34.935440,34.280902,32.01203,5.154770,
2016-01-24,02:02:03,142080431631,62662,6008A,16W04,01142,08043,1631,28.90236,322.417,163.821,12.458779,15.284683,12.097662,15.154338,2495,1277,20,27,17,27,1079,777,597,13,16,11,16,15.270437,15.117202,24.060601,24.060600,33.798571,33.049642,33.35675,4.454390,
2016-01-24,02:04:02,142080431896,62662,6008A,16W04,01142,08043,1896,26.82924,312.332,151.085,12.462122,15.360469,12.326208,15.209466,2547,1248,24,27,20,27,1047,751,609,15,22,13,22,15.330509,15.195679,24.055002,24.055002,33.631360,32.858216,32.04004,5.210800,
2016-01-24,02:05:31,142080432036,62662,6008A,16W04,01142,08043,2036,26.99733,310.465,162.663,12.243497,15.379574,12.344306,15.464657,2534,1437,25,27,21,27,1232,875,726,15,25,13,25,15.330577,15.451763,24.054983,24.054983,34.154971,33.569722,32.34821,5.350880,
2016-01-24,02:07:43,142080431734,62662,6008A,16W04,01142,08043,1734,26.46505,315.325,168.452,12.374153,15.422310,11.991132,15.445399,2559,1263,23,27,20,27,1096,728,562,14,20,12,20,15.347893,15.374195,24.054999,24.054998,33.486052,33.059941,31.67585,5.210800,
2016-01-24,02:09:30,142080432041,62662,6008A,16W04,01142,08043,2041,26.15688,312.329,150.507,12.267405,15.406148,12.183349,15.226459,2567,1455,26,27,21,27,1208,852,688,15,25,13,25,15.362151,15.227527,24.055043,24.055043,34.410897,33.715298,31.47974,5.322860,
2016-01-24,02:12:12,142080432051,62662,6008A,16W04,01142,08043,2051,26.18489,316.633,151.085,12.401654,15.305515,12.198138,15.313465,2567,1290,22,27,19,27,1117,781,611,14,18,12,18,15.268427,15.280746,24.054961,24.054960,33.716825,33.072340,31.53577,5.350880,
2016-01-24,02:13:50,142080432056,62662,6008A,16W04,01142,08043,2056,24.86819,312.751,158.032,12.078832,15.429867,12.460739,15.353018,2617,1333,24,27,20,27,1118,701,622,14,21,13,21,15.366674,15.362586,24.060614,24.060614,34.277328,33.599694,30.10701,5.238820,
2016-01-24,02:15:29,142080432076,62662,6008A,16W04,01142,08043,2076,26.10085,312.825,151.664,12.272626,14.484978,12.103168,15.362735,14.439143,15.378495,24.060584,24.060584,33.970852,34.053783,31.33967,5.238820,
2016-01-24,02:16:49,142080432063,62662,6008A,16W04,01142,08043,2063,26.52108,310.567,151.085,12.386181,15.336891,12.196928,15.262712,2565,1496,25,27,19,27,1169,906,671,15,23,12,23,15.294713,15.239444,24.060605,24.060604,34.165061,33.023951,31.53577,5.014690,
2016-01-24,02:19:41,142080432095,62662,6008A,16W04,01142,08043,2095,26.49306,305.196,169.030,12.029619,15.343478,12.159992,15.235971,2561,1311,24,27,19,27,1028,679,540,14,21,12,21,15.056431,14.890568,24.060648,24.060647,34.704854,33.729115,31.64783,5.154770,
2016-01-24,02:27:15,142580062075,
2016-01-24,02:35:44,142580062076,62662,6016A,16W04,01142,58006,2076,24.70009,311.354,167.873,12.075342,15.464501,12.348260,-48.656742,-49.100323,-48.849579,24.060634,24.060645,0.199520,1.570259,26.04482,1.344730,
2016-01-24,02:38:34,142580062071,62662,6016A,16W04,01142,58006,2071,25.14833,311.669,152.822,12.396851,15.484714,12.208132,15.324052,2614,1320,23,27,19,27,1098,748,589,14,18,12,18,15.433848,15.289829,24.060616,24.060615,34.224782,33.581698,30.13502,4.986690,
2016-01-24,02:39:58,142580062042,62662,6016A,16W04,01142,58006,2042,24.58803,301.259,154.559,12.022893,15.239819,12.462524,15.298848,2626,1218,18,27,15,27,1017,678,592,11,14,10,14,14.869396,14.847467,24.060654,24.060653,32.915967,32.240513,29.82685,5.238820,
2016-01-24,02:46:18,142580062055,62662,6016A,16W04,01142,58006,2055,25.42849,309.210,152.822,12.400276,15.482183,12.288480,15.461271,2600,1427,23,27,19,27,1180,817,636,14,19,12,19,15.449529,15.450997,24.060639,24.060638,35.060849,34.365527,30.58326,5.154770,
2016-01-24,02:48:08,142580062085,62662,6016A,16W04,01142,58006,2085,26.10085,309.270,155.716,12.384637,15.446219,12.172070,15.281701,2575,1410,27,27,21,27,1116,811,603,16,27,13,27,15.411009,15.255594,24.060637,24.060637,34.595729,33.832162,31.28364,5.182790,
2016-01-24,02:49:50,142580062105,62662,6016A,16W04,01142,58006,2105,25.98879,313.151,156.874,12.247736,15.309076,12.043208,15.345975,2582,1296,21,27,18,27,1108,748,583,13,17,11,17,15.222851,15.401587,24.055018,24.055018,33.686019,33.267861,31.0315,5.042710,
2016-01-24,02:51:26,142580062094,62662,6016A,16W04,01142,58006,2094,26.32497,312.356,162.084,12.466809,15.305956,11.986248,15.479197,2569,1327,24,27,20,27,1138,811,588,15,21,12,21,15.087448,15.234780,24.060641,24.060641,34.274710,33.340730,31.3957,5.070730,
2016-01-24,02:53:24,142580062155,62662,6016A,16W04,01142,58006,2155,25.93276,311.054,168.452,12.224936,15.249214,11.989795,15.249308,2571,1175,21,27,18,27,1006,663,540,13,17,11,17,15.224000,15.261977,24.060604,24.060604,33.376691,32.800902,31.42371,5.490950,
2016-01-24,02:54:47,142580062164,62662,6016A,16W04,01142,58006,2164,26.91329,301.152,161.505,12.117467,15.227267,12.012100,15.415938,2539,1251,21,27,18,27,1085,717,564,13,18,11,18,15.204313,15.416439,24.055018,24.055018,33.947293,33.223580,32.32019,5.406900,
2016-01-24,02:56:27,142580062171,62662,6016A,16W04,01142,58006,2171,26.35299,309.328,164.399,12.170853,15.325372,12.177807,15.252686,2566,1431,24,26,19,26,1159,810,639,14,20,12,20,15.311771,15.222689,24.054997,24.054997,34.750573,34.046425,31.53577,5.182780,
2016-01-24,02:58:48,142580062194,62662,6016A,16W04,01142,58006,2194,27.02535,306.755,163.242,12.134178,15.058772,12.394221,15.431583,2541,1450,27,27,23,27,1265,872,725,16,27,14,27,15.022676,15.418402,24.060642,24.060641,34.322356,33.774796,32.1521,5.126750,
2016-01-24,03:00:22,142580062185,62662,6016A,16W04,01142,58006,2185,26.52108,309.095,151.664,12.104802,15.293017,11.890735,15.238504,2559,1522,27,27,20,27,1172,857,614,15,27,12,27,15.289659,15.202235,24.060636,24.060635,34.724077,33.883477,31.70386,5.182780,
2016-01-24,03:01:32,142580062204,62662,6016A,16W04,01142,58006,2204,26.88527,307.829,164.399,12.086135,15.363258,12.418963,15.194321,2550,1265,22,26,18,26,1034,669,596,13,17,12,17,15.359433,15.211751,24.060598,24.060597,33.719239,32.992908,31.956,5.070730,
2016-01-24,03:04:22,142580062211,62662,6016A,16W04,01142,58006,2211,25.56856,308.308,150.507,12.308990,15.354187,12.208227,15.405707,2585,1631,24,27,20,27,1405,971,801,14,20,12,20,15.123968,15.079514,24.060627,24.060626,35.347286,34.798832,31.00349,5.434930,
2016-01-24,03:07:46,142580062223,62662,6016A,16W04,01142,58006,2223,25.79268,310.281,151.664,12.303860,15.387392,12.130392,15.438002,2575,1505,26,27,20,27,1179,866,631,15,25,12,25,15.368890,15.150737,24.060639,24.060639,34.642254,33.944751,31.22761,5.434930,
2016-01-24,03:14:54,142580062225,62662,6016A,16W04,01142,58006,2225,23.80361,307.311,151.085,12.013412,15.234764,12.472558,15.152449,2654,1192,22,27,18,27,965,601,534,13,19,12,19,15.191735,14.799310,24.060627,24.060626,33.796481,33.044623,29.04243,5.238820,
2016-01-24,03:16:31,142580062235,62662,6016A,16W04,01142,58006,2235,26.29696,309.606,151.085,12.294880,15.247669,12.283236,15.303289,2570,1493,23,27,19,27,1247,885,712,14,19,12,19,15.272569,15.243680,24.060629,24.060628,34.584574,34.009715,31.36768,5.070720,
2016-01-24,03:18:14,142580062254,62662,6016A,16W04,01142,58006,2254,25.14833,306.432,168.452,12.146429,15.325035,12.178603,15.430611,2611,1523,24,27,20,27,1275,857,675,14,21,12,21,15.134439,14.837663,24.055001,24.055000,35.275523,34.518332,30.24708,5.098750,
2016-01-24,03:21:03,142580062274,62662,6016A,16W04,01142,58006,2274,25.84871,311.789,168.452,12.298751,15.279798,12.319448,15.211737,2583,1426,24,27,20,27,1201,853,693,15,22,13,22,15.252957,15.264791,24.060614,24.060614,35.248429,34.409000,31.00349,5.154780,
2016-01-24,03:22:47,142580062245,62662,6016A,16W04,01142,58006,2245,26.29696,308.525,151.664,12.156160,15.487951,12.098028,15.421785,2568,1409,22,27,18,27,1157,779,607,13,17,11,17,15.411936,15.413621,24.060644,24.060643,34.430064,33.641273,31.47974,5.182780,
2016-01-24,03:24:35,142580062264,62662,6016A,16W04,01142,58006,2264,25.09231,311.585,154.559,12.116844,15.197782,12.254119,15.279745,2610,1546,27,27,21,27,1237,930,743,16,27,13,27,15.176304,15.262491,24.054999,24.054998,34.566905,33.916855,30.30311,5.210800,
2016-01-24,03:26:54,142580062283,62662,6016A,16W04,01142,58006,2283,25.51253,309.090,150.507,12.078125,15.414850,11.919495,15.469279,2594,1606,25,27,19,27,1273,937,688,14,22,11,22,15.367711,15.472931,24.060628,24.060628,35.515622,34.692662,30.75135,5.238820,
