TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.967360,2707,6,4,6,4,11.989969,8.917754,24.201650,24.201649,25.395214,24.447745,27.55763,5.743090,
2015-04-22,00:30:38,154280034466,62347,3424A,15W17,31154,28003,4466,29.21052,286.414,171.925,84.226,11.631904,2484,6,4,6,4,12.976177,10.268462,24.201557,24.201556,28.738105,27.560797,33.38477,4.174250,
2015-04-22,11:41:05,153880020995,62347,3433A,15W17,31153,88002,0995,27.33351,283.565,173.661,85.094,12.275559,2475,12,4,12,4,12.287878,7.453848,24.201652,24.201651,31.746959,29.829155,34.05713,6.723620,
2015-04-22,11:44:35,153880020985,62347,3433A,15W17,31153,88002,0985,27.36153,283.393,173.082,83.357,12.053269,2497,8,4,8,4,12.015830,9.200343,24.201621,24.201620,29.720116,28.750871,33.35675,5.995220,
2015-04-22,11:48:34,153880021033,62347,3433A,15W17,31153,88002,1033,27.78175,283.550,171.925,84.226,12.303039,2466,10,4,10,4,12.299208,8.049848,24.201627,24.201626,29.809196,28.553132,34.22522,6.443470,
2015-04-22,11:50:28,153880021012,62347,3433A,15W17,31153,88002,1012,27.36153,284.617,175.398,84.660,12.293164,2477,11,4,11,4,12.643218,8.651492,24.201649,24.201649,28.962249,28.143468,33.97309,6.611560,
2015-04-22,11:53:58,153880021024,62347,3433A,15W17,31153,88002,1024,27.64168,283.376,173.082,84.226,11.893473,2487,7,4,7,4,11.897780,7.812365,24.201627,24.201626,29.483858,27.854131,33.63691,5.995230,
2015-04-22,11:59:22,153880021041,62347,3433A,15W17,31153,88002,1041,26.80123,285.784,174.819,83.792,11.954120,2510,7,4,7,4,11.986953,9.044743,24.201620,24.201619,26.967664,26.194189,33.10462,6.303390,
2015-04-22,12:08:35,153880021063,62347,3434A,15W17,31153,88002,1063,28.34205,285.793,174.240,85.962,12.313972,2455,10,4,10,4,12.290071,6.131289,24.201617,24.201617,28.289330,26.884314,34.50537,6.163320,
2015-04-22,12:13:36,153880021082,62347,3434A,15W17,31153,88002,1082,27.72572,282.969,173.661,83.792,12.218307,2471,8,4,8,4,12.303160,9.207928,24.201621,24.201620,27.201521,26.007486,34.11316,6.387440,
2015-04-22,12:16:34,153880021111,62347,3434A,15W17,31153,88002,1111,27.80977,281.506,172.504,84.226,12.191178,2485,9,4,9,4,12.207913,8.155355,24.201618,24.201617,29.579281,28.306306,33.66492,5.855150,
2015-04-22,12:18:18,153880021115,62347,3434A,15W17,31153,88002,1115,27.64168,284.784,171.925,84.226,11.940230,2488,7,4,7,4,11.937487,8.112633,24.201622,24.201622,28.929090,27.453368,33.63691,5.995230,
2015-04-22,12:28:00,153880021131,62347,3434A,15W17,31153,88002,1131,26.32497,282.856,173.661,84.226,12.228728,2507,11,4,11,4,12.543805,9.247071,24.201640,24.201639,27.896778,26.796114,33.18866,6.863690,
2015-04-22,12:29:37,153880021135,62347,3434A,15W17,31153,88002,1135,28.31404,283.588,174.240,83.792,12.477738,2440,12,4,12,4,12.944104,9.242776,24.201627,24.201627,29.445264,28.468546,34.98163,6.667590,
2015-04-22,12:31:10,153880021123,62347,3434A,15W17,31153,88002,1123,28.00587,284.093,174.819,83.792,12.086440,2459,8,4,8,4,12.045925,8.784844,24.201621,24.201621,27.177630,26.239176,34.47736,6.471490,
2015-04-22,12:36:40,153880021156,62347,3434A,15W17,31153,88002,1156,27.72572,282.972,174.240,84.226,12.203336,2486,10,4,10,4,12.229836,9.235627,24.201636,24.201636,28.198873,27.156878,33.60889,5.883170,
2015-04-22,12:38:33,153880021165,62347,3434A,15W17,31153,88002,1165,28.25801,285.660,173.082,83.792,12.187529,2462,7,4,7,4,12.113947,8.703569,24.201606,24.201606,27.504574,26.219781,34.39331,6.135300,
2015-04-22,12:40:05,153880021193,62347,3434A,15W17,31153,88002,1193,27.44557,283.108,172.504,84.226,12.235839,2475,11,4,11,4,12.574237,8.011261,24.201615,24.201614,31.955307,30.034948,34.02912,6.583550,
2015-04-22,12:46:34,153880021173,62347,3434A,15W17,31153,88002,1173,26.80123,283.617,172.504,84.226,12.333325,2527,7,4,7,4,12.305768,8.996195,24.201643,24.201643,26.974500,25.933085,32.5163,5.715070,
2015-04-22,12:47:58,153880021141,62347,3434A,15W17,31153,88002,1141,27.94984,285.352,173.082,85.528,12.184973,2460,11,4,11,4,12.118608,7.494702,24.201612,24.201612,29.428463,28.183210,34.39331,6.443470,
2015-04-22,12:49:31,153880021145,62347,3434A,15W17,31153,88002,1145,27.66969,288.024,173.082,83.792,12.436296,2472,9,4,9,4,12.472078,8.670135,24.201654,24.201653,29.734532,28.493045,34.14118,6.471490,
2015-04-22,12:52:31,153880021184,62347,3434A,15W17,31153,88002,1184,28.17396,287.121,172.504,83.792,11.949573,2472,7,4,7,4,11.943029,8.829235,24.201622,24.201621,26.586921,25.449389,34.11316,5.939200,
2015-04-22,12:54:56,153880021204,62347,3434A,15W17,31153,88002,1204,27.97786,287.806,172.504,83.792,12.341193,2462,8,4,8,4,12.338648,8.804386,24.201601,24.201601,27.479555,26.576892,34.39331,6.415450,
2015-04-22,12:56:28,153880021212,62347,3434A,15W17,31153,88002,1212,27.72572,287.350,174.240,83.792,12.125868,2465,10,4,10,4,12.129748,9.022799,24.201613,24.201612,27.335754,26.452498,34.30927,6.583550,
2015-04-22,12:57:59,153880021216,62347,3434A,15W17,31153,88002,1216,27.55763,285.676,174.240,84.226,12.371923,2472,10,4,10,4,12.379086,8.742058,24.201613,24.201612,28.586595,27.590615,34.16919,6.611560,
2015-04-22,13:00:23,153880021226,62347,3434A,15W17,31153,88002,1226,27.8658,284.138,174.819,81.187,12.269912,2467,9,4,9,4,12.254028,9.037877,24.201610,24.201609,30.335761,29.117797,34.28125,6.415450,
2015-04-22,13:02:29,153880021235,62347,3434A,15W17,31153,88002,1235,28.14595,284.021,171.925,82.055,12.125533,2459,9,4,9,4,12.163831,9.461750,24.201633,24.201632,28.152515,27.350883,34.47736,6.331410,
2015-04-22,13:03:58,153880021243,62347,3434A,15W17,31153,88002,1243,27.47359,285.800,171.925,84.226,12.171256,2476,9,4,9,4,12.197428,8.240425,24.201610,24.201610,29.106714,28.061098,34.02912,6.555530,
2015-04-22,13:06:11,153880020924,62347,3434A,15W17,31153,88002,0924,28.25801,286.096,172.504,84.226,12.325724,2442,10,4,10,4,12.294616,7.068577,24.201643,24.201642,29.527676,27.794468,34.95361,6.695600,
2015-04-22,13:07:51,153880021253,62347,3434A,15W17,31153,88002,1253,26.99733,286.157,174.819,83.792,12.420015,2469,13,4,13,4,12.428103,8.720818,24.201644,24.201643,29.457831,28.191545,34.25324,7.255910,
2015-04-22,13:38:49,153880021254,62347,3433A,15W17,31153,88002,1254,27.24947,280.032,171.346,83.792,12.377465,2498,9,4,9,4,12.361533,8.565809,24.201641,24.201640,29.586088,28.323841,33.32874,6.079270,
2015-04-22,13:51:39,154280031864,62347,3424A,15W17,31154,28003,1864,22.01065,284.241,174.240,82.055,12.399253,2681,9,4,9,4,12.409837,9.697614,24.201607,24.201606,28.824344,27.458005,28.31404,6.303390,
2015-04-22,14:09:26,155180000183,62347,3424A,15W17,31155,18000,0183,27.16542,262.012,174.240,83.357,11.704202,2518,6,4,6,4,11.709724,8.780634,24.201380,24.201379,28.471823,27.590748,32.71241,5.546990,
2015-04-22,14:12:13,155180000063,62347,3424A,15W17,31155,18000,0063,27.22145,262.836,174.819,84.226,12.430436,2497,11,4,11,4,12.450974,8.532610,24.201188,24.201187,29.601367,28.405710,33.24469,6.023240,
2015-04-22,14:14:38,155180000093,62347,3424A,15W17,31155,18000,0093,27.44557,265.411,173.082,83.792,12.204488,2486,9,4,9,4,12.209280,8.921240,24.201291,24.201291,28.368861,27.411918,33.60889,6.163320,
2015-04-22,14:23:54,155180000082,62347,3424A,15W17,31155,18000,0082,26.66115,263.372,174.240,83.792,12.199897,2516,8,4,8,4,12.204531,8.027990,24.201173,24.201173,27.976505,27.554633,32.85248,6.191330,
2015-04-22,14:26:18,155180000086,62347,3424A,15W17,31155,18000,0086,28.00587,267.337,174.819,84.226,12.075004,2479,9,4,9,4,12.075856,8.386981,24.201132,24.201131,30.431789,28.766010,33.77698,5.771110,
2015-04-22,14:27:50,155180000104,62347,3424A,15W17,31155,18000,0104,27.24947,264.113,173.661,83.357,12.345313,2508,8,4,8,4,12.351666,7.814400,24.200968,24.200968,31.265687,29.486814,32.99256,5.743090,
2015-04-22,14:29:28,155180000071,62347,3424A,15W17,31155,18000,0071,27.36153,266.975,173.661,84.660,12.495689,2511,9,4,9,4,12.507508,7.848725,24.201170,24.201170,30.998055,29.033168,32.8805,5.518970,
2015-04-22,14:31:00,155180000104,62347,3424A,15W17,31155,18000,0104,29.3506,265.510,174.819,83.357,12.236875,2472,8,4,8,4,12.246974,7.703979,24.200962,24.200962,30.489360,28.703537,33.805,4.454400,
2015-04-22,14:32:49,155180000112,62347,3424A,15W17,31155,18000,0112,28.48213,265.283,172.504,84.660,12.377163,2462,9,4,9,4,12.388345,8.264204,24.201263,24.201263,28.974341,27.884362,34.25324,5.771110,
2015-04-22,14:34:24,155180000084,62347,3424A,15W17,31155,18000,0084,30.10701,268.323,171.346,83.792,12.068216,2414,9,4,9,4,12.099529,8.098694,24.201119,24.201119,29.378199,28.181724,35.51391,5.406900,
2015-04-22,14:35:57,155180000121,62347,3424A,15W17,31155,18000,0121,28.0619,262.292,171.925,83.792,12.479566,2476,11,4,11,4,12.430941,8.274000,24.201102,24.201102,30.262472,29.104796,33.83301,5.771110,
2015-04-22,14:39:00,155180000131,62347,3424A,15W17,31155,18000,0131,27.97786,267.956,169.030,84.226,12.398456,2478,9,4,9,4,12.345616,8.007657,24.201081,24.201081,30.474241,28.852522,33.805,5.827140,
2015-04-22,14:40:31,155180000136,62347,3424A,15W17,31155,18000,0136,27.89381,263.266,174.819,83.792,12.086739,2484,8,4,8,4,12.095583,8.508898,24.201259,24.201258,32.198807,30.668697,33.63691,5.743100,
2015-04-22,14:53:39,153980034275,62347,3439A,15W17,31153,98003,4275,23.83163,283.931,173.082,83.792,12.442127,2647,10,4,10,4,12.443681,7.357789,24.201641,24.201640,27.772387,26.503989,29.09846,5.266830,
2015-04-22,14:55:16,153980033984,62347,3439A,15W17,31153,98003,3984,21.25424,281.303,174.240,85.094,12.191793,2707,10,4,10,4,12.503947,7.625724,24.201578,24.201577,28.631426,27.242127,27.52962,6.275380,
2015-04-22,14:56:09,153980033242,62347,3439A,15W17,31153,98003,3242,21.3663,279.866,171.925,83.792,11.796432,2725,6,4,6,4,12.658023,8.649176,24.201612,24.201611,29.255632,27.746676,27.05336,5.687060,
2015-04-22,15:02:33,153880020951,62347,3434A,15W17,31153,88002,0951,43.9618,295.207,172.504,84.226,12.405322,1942,13,4,13,4,12.377798,8.021746,24.201476,24.201476,30.335358,29.544051,48.03738,4.075580,
2015-04-22,15:07:10,153880021014,62347,3434A,15W17,31153,88002,1014,35.03766,285.172,173.082,85.094,12.455208,2261,12,4,12,4,12.504365,7.129578,24.201557,24.201556,29.811595,28.185184,39.58933,4.551670,
2015-04-22,15:09:19,153880020954,62347,3434A,15W17,31153,88002,0954,31.70386,285.507,173.082,84.660,12.459948,2333,13,4,13,4,12.459699,7.508638,24.201572,24.201571,30.412542,29.494782,37.83917,6.135310,
2015-04-22,15:10:56,153880021002,62347,3434A,15W17,31153,88002,1002,31.14356,287.468,171.925,84.660,12.474828,2354,13,4,13,4,12.465230,7.925227,24.201575,24.201574,27.058495,26.140864,37.25085,6.107290,
2015-04-22,15:12:43,153880021005,62347,3434A,15W17,31153,88002,1005,34.22522,284.906,172.504,84.226,12.222703,2251,10,4,10,4,12.225437,8.445881,24.201563,24.201563,28.519045,27.412519,40.10216,5.876940,
2015-04-22,15:14:18,153880020976,62347,3434A,15W17,31153,88002,0976,35.23376,290.506,174.240,84.226,12.205829,2219,11,4,11,4,12.193020,8.610062,24.201540,24.201539,32.817739,31.539277,40.91187,5.678110,
2015-04-22,15:15:53,153880020971,62347,3434A,15W17,31153,88002,0971,35.54193,287.057,172.504,84.226,12.363404,2212,11,4,11,4,12.739926,8.612296,24.201542,24.201542,31.565311,30.767571,41.10081,5.558880,
2015-04-22,15:17:32,
2015-04-22,15:19:05,153880020955,62347,3434A,15W17,31153,88002,0955,31.0315,287.772,174.240,84.226,12.408033,2360,12,4,12,4,12.895344,8.948464,24.201567,24.201566,32.879707,31.467014,37.11077,6.079270,
2015-04-22,15:23:49,155180000135,62347,3424A,15W17,31155,18000,0135,23.13125,262.091,173.082,83.792,12.183502,2655,8,4,8,4,12.181608,7.701096,24.200928,24.200929,29.977443,28.556746,28.90236,5.771110,
2015-04-22,15:33:03,155180000154,62347,3424A,15W17,31155,18000,0154,22.54293,266.539,173.661,83.792,12.451103,2680,7,4,7,4,12.456915,8.454056,24.201138,24.201137,28.132719,26.757641,28.25801,5.715080,
2015-04-22,15:34:23,155180000171,62347,3424A,15W17,31155,18000,0171,26.57711,261.635,174.819,84.226,12.395630,2520,8,4,8,4,12.389313,7.292480,24.201291,24.201290,31.531681,30.075891,32.74043,6.163320,
2015-04-22,15:36:47,155180000175,62347,3424A,15W17,31155,18000,0175,28.03389,264.057,174.819,83.792,11.913594,2484,7,4,7,4,11.948395,7.377373,24.201459,24.201459,30.181643,29.348095,33.63691,5.603020,
2015-04-22,15:37:59,155180000162,62347,3424A,15W17,31155,18000,0162,26.99733,263.069,174.819,83.792,12.304850,2503,10,4,10,4,12.295905,8.230914,24.200915,24.200914,31.717917,30.618136,33.16065,6.163320,
2015-04-22,15:46:34,155180000146,62347,3424A,15W17,31155,18000,0146,25.76467,266.867,172.504,84.226,12.393463,2563,9,4,9,4,12.323566,8.671754,24.201332,24.201332,31.723980,30.719501,31.42371,5.659040,
2015-04-22,15:48:04,155180000423,62347,3424A,15W17,31155,18000,0423,26.7452,265.883,174.819,83.357,12.393127,2516,9,4,9,4,12.354673,9.210676,24.201601,24.201600,27.569259,26.552043,32.76844,6.023240,
2015-04-22,15:49:36,155180000143,62347,3424A,15W17,31155,18000,0143,25.90474,263.196,171.925,83.357,12.057805,2554,9,4,9,4,12.039357,8.491822,24.200981,24.200981,31.658831,30.218518,31.75989,5.855150,
2015-04-22,15:51:06,155180000203,62347,3424A,15W17,31155,18000,0203,28.08992,266.902,173.661,83.792,12.363646,2480,8,4,8,4,12.336648,9.468047,24.201221,24.201221,28.556636,27.426305,33.72095,5.631030,
2015-04-22,15:52:14,155180000191,62347,3424A,15W17,31155,18000,0191,28.0619,262.933,171.925,84.226,12.394115,2478,7,4,7,4,12.371437,8.679176,24.201075,24.201075,28.563294,27.857960,33.88904,5.827140,
2015-04-22,15:53:46,155180000194,62347,3424A,15W17,31155,18000,0194,28.03389,262.247,171.925,85.094,12.407406,2474,10,4,10,4,12.384560,8.193130,24.201014,24.201014,31.226421,29.791269,33.94507,5.911180,
2015-04-22,15:55:46,155180000196,62347,3424A,15W17,31155,18000,0196,27.13741,263.892,171.925,83.792,12.470483,2513,9,4,9,4,12.483350,8.299073,24.201498,24.201498,30.993154,29.646591,32.79645,5.659040,
2015-04-22,15:58:33,155180000193,62347,3424A,15W17,31155,18000,0193,27.13741,266.810,172.504,84.226,12.309005,2509,10,4,10,4,12.283902,7.760343,24.200911,24.200911,29.177192,27.837709,32.93653,5.799120,
2015-04-22,16:00:44,155180000221,62347,3424A,15W17,31155,18000,0221,26.82924,261.864,173.661,83.792,12.355584,2524,10,4,10,4,12.353609,8.457393,24.201182,24.201182,28.670830,27.665327,32.5163,5.687060,
2015-04-22,16:02:15,155180000224,62347,3424A,15W17,31155,18000,0224,27.05336,262.489,174.240,83.792,12.246960,2519,8,4,8,4,12.228245,8.725548,24.201529,24.201529,29.427165,28.094969,32.68439,5.631030,
2015-04-22,16:03:46,155180000262,62347,3424A,15W17,31155,18000,0262,28.11793,266.086,173.661,83.792,12.062509,2479,8,4,8,4,12.072744,8.524314,24.201236,24.201236,28.379464,26.967464,33.74897,5.631040,
2015-04-22,16:05:16,155180000231,62347,3424A,15W17,31155,18000,0231,27.94984,265.180,171.346,84.660,12.196342,2466,11,4,11,4,12.180686,7.934198,24.201245,24.201244,28.514066,27.434143,34.14118,6.191340,
2015-04-22,16:06:50,155180000232,62347,3424A,15W17,31155,18000,0232,26.85726,266.830,174.240,85.528,12.379989,2514,12,4,12,4,12.877556,7.706044,24.201410,24.201410,30.408391,28.930292,32.76844,5.911180,
2015-04-22,16:08:27,155180000265,62347,3424A,15W17,31155,18000,0265,27.78175,265.938,173.661,83.792,11.850430,2494,7,4,7,4,11.872310,8.688953,24.200886,24.200886,28.471213,27.214974,33.38477,5.603020,
2015-04-22,16:09:26,155180000275,62347,3424A,15W17,31155,18000,0275,27.94984,263.209,174.240,84.226,12.139311,2474,9,4,9,4,12.144990,7.316105,24.201453,24.201452,30.102692,28.294750,33.94507,5.995230,
2015-04-22,16:10:22,155180000252,62347,3424A,15W17,31155,18000,0252,28.03389,269.513,171.346,83.792,12.417948,2465,9,4,9,4,12.408685,8.716155,24.201200,24.201199,28.487187,26.965558,34.28125,6.247360,
2015-04-22,16:12:20,155180000291,62347,3424A,15W17,31155,18000,0291,27.47359,266.006,171.925,83.792,12.182969,2483,10,4,10,4,12.218919,7.652365,24.201153,24.201153,31.473378,29.952384,33.74897,6.275380,
2015-04-22,16:13:53,155180000294,62347,3424A,15W17,31155,18000,0294,28.22999,263.799,171.925,83.792,12.234655,2460,12,4,12,4,12.292722,7.634916,24.201161,24.201160,29.889516,28.876460,34.33728,6.107290,
2015-04-22,16:15:27,155180000283,62347,3424A,15W17,31155,18000,0283,28.37007,266.831,174.819,84.226,12.431192,2444,11,4,11,4,12.440493,7.339229,24.201275,24.201274,32.302319,30.710795,34.84155,6.471480,
2015-04-22,16:17:01,155180000286,62347,3424A,15W17,31155,18000,0286,28.22999,266.512,172.504,84.226,12.295440,2461,10,4,10,4,12.291960,8.011690,24.201253,24.201253,28.747171,27.887135,34.33728,6.107290,
2015-04-22,16:17:53,155180000243,62347,3424A,15W17,31155,18000,0243,28.20198,264.305,171.925,83.792,12.477924,2454,11,4,11,4,12.799413,8.981688,24.201519,24.201518,29.179850,28.015231,34.5614,6.359420,
2015-04-22,16:20:22,155180000303,62347,3424A,15W17,31155,18000,0303,27.55763,267.334,174.819,82.923,12.031136,2484,8,4,8,4,12.016689,8.439735,24.201205,24.201205,30.692215,30.051677,33.69294,6.135310,
2015-04-22,16:21:55,155180000306,62347,3424A,15W17,31155,18000,0306,27.75374,264.358,170.767,83.792,12.410411,2479,9,4,9,4,12.392030,8.743796,24.201094,24.201094,27.681881,26.913301,33.83301,6.079270,
2015-04-22,16:23:31,155180000325,62347,3424A,15W17,31155,18000,0325,28.03389,265.047,174.240,83.792,12.047058,2472,8,4,8,4,12.029501,9.032969,24.201164,24.201164,27.109376,26.219883,34.08515,6.051260,
2015-04-22,16:25:01,155180000342,62347,3424A,15W17,31155,18000,0342,28.11793,266.328,174.819,84.226,12.377591,2461,11,4,11,4,12.402563,8.283937,24.201334,24.201334,28.651609,27.498133,34.33728,6.219350,
2015-04-22,16:26:34,155180000346,62347,3424A,15W17,31155,18000,0346,27.64168,265.533,173.082,83.792,12.449348,2483,10,4,10,4,12.480324,8.708401,24.201482,24.201482,28.710489,27.837568,33.72095,6.079270,
2015-04-22,16:28:07,155180000334,62347,3424A,15W17,31155,18000,0334,27.8658,265.209,173.661,83.792,12.166781,2472,10,4,10,4,12.157598,8.500614,24.201239,24.201239,27.764735,26.979969,34.0011,6.135300,
2015-04-22,16:29:44,155180000352,62347,3424A,15W17,31155,18000,0352,27.89381,263.151,173.661,84.226,12.148003,2484,7,4,7,4,12.181684,7.290004,24.201247,24.201247,28.854220,27.202156,33.69294,5.799130,
2015-04-22,16:31:17,155180000356,62347,3424A,15W17,31155,18000,0356,27.75374,264.763,170.188,84.226,12.036719,2480,9,4,9,4,12.040662,7.616955,24.201384,24.201384,26.795267,26.045362,33.77698,6.023240,
2015-04-22,16:32:49,155180000374,62347,3424A,15W17,31155,18000,0374,27.92183,263.865,173.082,83.792,12.204495,2481,6,4,6,4,12.211458,9.014562,24.201323,24.201322,29.676614,28.235969,33.83301,5.911180,
2015-04-22,16:34:26,155180000313,62347,3424A,15W17,31155,18000,0313,27.55763,268.952,174.240,84.226,12.386375,2492,7,4,7,4,12.433478,8.688457,24.201169,24.201169,27.149122,26.310954,33.49683,5.939200,
2015-04-22,16:35:47,155180000316,62347,3424A,15W17,31155,18000,0316,28.28602,265.146,175.398,83.357,12.210139,2467,8,4,8,4,12.257297,9.083103,24.201081,24.201081,32.374974,30.682016,34.14118,5.855160,
2015-04-22,16:37:20,155180000364,62347,3424A,15W17,31155,18000,0364,27.61366,267.700,174.819,84.226,12.377576,2471,9,4,9,4,12.399211,8.111352,24.201298,24.201298,28.946349,27.747889,34.14118,6.527520,
2015-04-22,16:38:55,155180000401,62347,3424A,15W17,31155,18000,0401,28.08992,265.412,174.819,83.792,12.446641,2467,9,4,9,4,12.511106,8.467362,24.201256,24.201255,29.040738,28.042743,34.14118,6.051260,
2015-04-22,16:40:25,155180000405,62347,3424A,15W17,31155,18000,0405,27.80977,263.553,173.082,84.226,12.300786,2477,10,4,10,4,12.269458,8.894545,24.201074,24.201074,30.017135,28.660054,33.86103,6.051260,
2015-04-22,16:41:58,155180000392,62347,3424A,15W17,31155,18000,0392,28.20198,261.511,173.661,84.660,12.456551,2475,8,4,8,4,12.472015,8.248034,24.201218,24.201217,29.563229,28.481269,33.94507,5.743090,
2015-04-22,16:43:28,155180000406,62347,3424A,15W17,31155,18000,0406,28.22999,265.507,174.819,83.357,12.370863,2478,9,4,9,4,12.362671,9.149443,24.200837,24.200837,28.465477,27.635727,33.74897,5.518980,
2015-04-22,16:46:15,155180000344,62347,3424A,15W17,31155,18000,0344,25.84871,266.037,174.819,83.792,12.107381,2564,8,4,8,4,12.109499,7.841996,24.200970,24.200970,26.562235,25.665324,31.36768,5.518970,
2015-04-22,16:47:46,155180000382,62347,3424A,15W17,31155,18000,0382,27.72572,264.446,172.504,84.660,12.257444,2479,11,4,11,4,12.521222,7.701847,24.201141,24.201141,27.995235,26.719533,33.805,6.079280,
2015-04-22,16:49:17,155180000384,62347,3424A,15W17,31155,18000,0384,27.92183,263.693,173.082,84.660,11.902920,2493,7,4,7,4,11.879268,7.562174,24.201419,24.201419,28.347758,27.119124,33.41278,5.490950,
2015-04-22,16:50:18,155180000395,62347,3424A,15W17,31155,18000,0395,26.7452,262.679,173.661,84.226,12.316962,2527,9,4,9,4,12.293760,7.762851,24.200956,24.200957,28.248343,27.157728,32.40424,5.659040,
2015-04-22,16:51:49,155180000415,62347,3424A,15W17,31155,18000,0415,27.80977,266.071,171.925,84.226,12.393106,2487,8,4,8,4,12.365338,7.411026,24.201316,24.201316,27.648136,26.479744,33.55286,5.743090,
2015-04-22,16:54:07,155180000284,62347,3424A,15W17,31155,18000,0284,23.66353,267.888,173.661,84.226,12.057602,2632,9,4,9,4,12.053775,7.797409,24.200751,24.200751,27.260224,26.473878,29.5467,5.883170,
2015-04-22,16:55:38,155180000435,62347,3424A,15W17,31155,18000,0435,26.77321,263.834,173.082,83.792,11.672717,2541,6,4,6,4,11.662523,8.022956,24.201093,24.201093,27.460826,26.379778,32.06806,5.294850,
2015-04-22,16:56:33,155180000444,62347,3424A,15W17,31155,18000,0444,28.17396,265.539,172.504,83.792,12.325194,2469,8,4,8,4,12.328991,8.709763,24.201346,24.201345,27.230298,26.188457,34.08515,5.911190,
2015-04-22,16:58:03,155180000451,62347,3424A,15W17,31155,18000,0451,27.75374,262.838,174.819,84.226,12.445707,2479,9,4,9,4,12.462426,8.926590,24.201365,24.201364,28.811938,28.002716,33.74897,5.995230,
2015-04-22,16:59:34,155180000456,62347,3424A,15W17,31155,18000,0456,27.41756,265.847,173.661,84.226,12.250322,2489,9,4,9,4,12.226569,7.482664,24.201124,24.201124,27.871575,26.838593,33.58088,6.163320,
2015-04-22,17:03:04,155180000455,62347,3424A,15W17,31155,18000,0455,30.13502,263.276,174.240,83.792,12.436313,2413,12,4,12,4,12.448873,8.130919,24.200885,24.200885,29.310503,27.780004,35.42987,5.294850,
2015-04-22,17:08:31,155280000072,62347,3425A,15W17,31155,28000,0072,27.22145,262.793,174.240,83.792,12.290986,2506,8,4,8,4,12.306574,8.842033,24.201094,24.201094,28.789374,27.873683,33.10462,5.883170,
2015-04-22,17:09:31,155280000076,62347,3425A,15W17,31155,28000,0076,28.56617,267.133,171.925,84.226,12.343813,2467,9,4,9,4,11.949460,7.866193,24.201177,24.201177,28.964956,28.404397,35.06567,6.499500,
2015-04-22,17:11:34,155280000093,62347,3425A,15W17,31155,28000,0093,27.89381,267.809,173.082,85.094,12.287807,2482,9,4,9,4,12.264871,8.096932,24.201297,24.201296,29.886106,28.570185,33.69294,5.799130,
2015-04-22,17:13:44,155280000114,62347,3425A,15W17,31155,28000,0114,27.83778,264.152,173.661,83.792,12.125880,2481,8,4,8,4,12.089955,7.342092,24.201049,24.201049,32.599643,30.428429,33.74897,5.911190,
2015-04-22,17:14:52,155280000101,62347,3425A,15W17,31155,28000,0101,27.78175,260.427,174.240,83.792,12.173846,2485,8,4,8,4,12.145331,8.268395,24.201206,24.201205,29.391296,27.799220,33.63691,5.855160,
2015-04-22,17:17:35,155280000122,62347,3425A,15W17,31155,28000,0122,27.69771,266.126,174.819,84.660,12.029451,2483,7,4,7,4,12.001067,7.353297,24.201330,24.201330,28.961857,27.389811,33.74897,6.051260,
2015-04-22,17:19:31,155280000131,62347,3425A,15W17,31155,28000,0131,27.66969,264.424,174.819,79.884,11.887138,2487,7,4,7,4,11.893765,9.364593,24.201024,24.201024,27.879175,27.055922,33.69294,6.023250,
2015-04-22,17:22:16,155280000142,62347,3425A,15W17,31155,28000,0142,27.78175,263.938,173.082,83.792,12.372428,2472,12,4,12,4,12.321315,9.153952,24.201084,24.201085,29.855102,28.508647,34.0011,6.219350,
2015-04-22,17:23:52,155280000146,62347,3425A,15W17,31155,28000,0146,27.55763,265.208,173.661,84.226,12.212869,2486,9,4,9,4,12.181170,8.623834,24.201135,24.201135,29.173409,28.108989,33.63691,6.079280,
2015-04-22,17:27:45,155280000154,62347,3425A,15W17,31155,28000,0154,26.82924,265.536,173.661,83.792,11.939708,2526,7,4,7,4,11.931218,8.328417,24.201434,24.201433,26.879620,25.759886,32.5163,5.687060,
2015-04-22,17:30:16,
2015-04-22,17:57:32,155280000282,62347,3425A,15W17,31155,28000,0282,27.38954,265.268,174.819,83.792,11.986218,2495,8,4,8,4,11.993946,8.401466,24.201281,24.201281,28.731727,27.465235,33.35675,5.967210,
2015-04-22,17:59:33,155280000291,62347,3425A,15W17,31155,28000,0291,27.5016,262.325,174.240,84.226,12.463131,2483,11,4,11,4,12.444830,8.818857,24.201002,24.201002,29.084851,28.212273,33.66492,6.163320,
2015-04-22,18:01:31,155280000294,62347,3425A,15W17,31155,28000,0294,27.64168,263.794,174.819,83.792,12.127649,2491,9,4,9,4,12.082364,8.432925,24.201242,24.201242,28.820296,27.945831,33.46881,5.827130,
2015-04-22,18:04:22,155280000304,62347,3425A,15W17,31155,28000,0304,27.78175,271.710,174.240,83.792,12.222018,2476,10,4,10,4,12.242772,9.073311,24.201173,24.201173,30.241244,29.382839,33.91706,6.135310,
