TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-23,00:19:49,155980120723,62347,34AAA,17W04,11155,98012,0723,28.73426,289.174,174.240,83.792,10,4,12.429718,2438,21,4,21,4,12.413290,8.822772,24.201741,24.201741,28.662361,27.127769,35.06567,6.331410,
2017-01-23,00:21:41,155980120993,62347,34AAA,17W04,11155,98012,0993,28.90236,290.949,173.082,84.226,10,4,12.439409,2454,15,4,15,4,12.447420,7.193968,24.201778,24.201777,29.116787,27.103849,34.72949,5.827130,
2017-01-23,00:23:14,155980121375,62347,34AAA,17W04,11155,98012,1375,28.45411,291.356,151.085,84.660,10,4,12.393202,2467,14,4,14,4,12.350669,8.769203,24.201736,24.201735,28.816932,27.780426,34.39331,5.939200,
2017-01-23,00:24:39,155980120956,62347,34AAA,17W04,11155,98012,0956,29.09846,291.783,160.926,84.226,10,4,12.319413,2458,10,4,10,4,12.336769,7.308050,24.201692,24.201691,29.383079,27.485703,34.84155,5.743090,
2017-01-23,00:26:01,155980120985,62347,34AAA,17W04,11155,98012,0985,29.12648,292.183,173.661,85.094,10,4,12.408997,2455,12,4,12,4,12.392613,7.325387,24.201650,24.201650,29.594995,27.926797,34.75751,5.631030,
2017-01-23,00:29:05,155980121381,62347,34AAA,17W04,11155,98012,1381,29.57472,294.455,171.925,84.226,12,4,12.215545,2437,8,4,8,4,12.205824,7.506505,24.201747,24.201746,27.454927,25.780181,35.14972,5.575000,
2017-01-23,00:40:31,155980121396,62347,34AAA,17W04,11155,98012,1396,28.17396,295.492,171.925,84.226,22,4,12.231502,2459,11,4,11,4,12.186307,8.932885,24.201768,24.201767,26.783104,25.646310,34.50537,6.331410,
2017-01-23,00:41:32,155980120885,62347,34AAA,17W04,11155,98012,0885,31.92798,295.576,175.398,84.226,22,4,12.037840,2350,9,4,9,4,12.528274,9.575085,24.201687,24.201687,28.996694,27.686093,37.25085,5.322870,
2017-01-23,00:59:28,155980121386,62347,34AAA,17W04,11155,98012,1386,27.44557,290.523,152.822,84.660,22,4,12.225476,2484,8,4,8,4,12.173454,8.133630,24.201719,24.201719,29.778172,28.045090,33.74897,6.303400,
2017-01-23,01:01:06,155980121385,62347,34AAA,17W04,11155,98012,1385,25.84871,290.190,162.663,84.226,22,4,12.384451,2552,14,4,14,4,12.375219,8.630409,24.201783,24.201783,28.362891,26.695554,31.98401,6.135300,
2017-01-23,01:02:54,155980121395,62347,34AAA,17W04,11155,98012,1395,25.87673,293.152,174.240,84.226,22,4,12.359691,2541,10,4,10,4,12.364950,9.302839,24.201823,24.201822,27.495940,26.305154,32.18012,6.303390,
2017-01-23,01:04:31,155980121415,62347,34AAA,17W04,11155,98012,1415,27.72572,295.983,174.819,83.792,22,4,12.150031,2469,10,4,10,4,12.159217,8.464851,24.201821,24.201821,27.913735,26.473472,34.28125,6.555530,
2017-01-23,01:07:41,155980121421,62347,34AAA,17W04,11155,98012,1421,28.22999,292.024,171.925,84.226,22,4,12.328708,2460,10,4,10,4,12.313745,7.512625,24.201673,24.201673,29.334877,27.327615,34.39331,6.163320,
2017-01-23,01:09:16,155980121431,62347,34AAA,17W04,11155,98012,1431,29.46266,292.186,172.504,84.226,14,4,12.263016,2431,9,4,9,4,12.258095,8.359996,24.201632,24.201631,28.273193,26.900416,35.37384,5.911180,
2017-01-23,01:10:39,155980121441,62347,34AAA,17W04,11155,98012,1441,28.51014,295.760,174.240,84.226,12,4,12.390965,2472,10,4,10,4,12.389954,8.995524,24.201752,24.201752,29.969440,28.221248,34.3653,5.855160,
2017-01-23,01:16:57,155980121463,62347,34AAA,17W04,11155,98012,1463,26.77321,290.799,173.661,83.792,10,4,12.372620,2548,11,4,11,4,12.372505,7.574597,24.201765,24.201764,29.589997,27.796296,32.18012,5.406910,
2017-01-23,01:18:35,155980121452,62347,34AAA,17W04,11155,98012,1452,28.67823,292.255,166.715,84.660,10,4,12.482224,2475,10,4,10,4,12.463356,8.063115,24.201737,24.201737,29.504546,27.832834,34.30927,5.631040,
2017-01-23,01:19:55,155980121492,62347,34AAA,17W04,11155,98012,1492,28.76228,295.638,152.243,84.226,10,4,12.447532,2466,10,4,10,4,12.761169,8.572981,24.201771,24.201771,30.707511,29.020996,34.5614,5.799120,
2017-01-23,01:22:15,155980121502,62347,34AAA,17W04,11155,98012,1502,28.59419,293.606,174.819,84.660,10,4,12.399551,2484,10,4,10,4,12.440540,6.989786,24.201775,24.201774,28.574471,26.752162,34.0011,5.406910,
2017-01-23,01:23:35,155980121522,62347,34AAA,17W04,11155,98012,1522,28.45411,295.125,151.085,83.792,10,4,12.297143,2477,11,4,11,4,12.336444,7.125456,24.201760,24.201759,29.668012,27.780377,34.28125,5.827140,
2017-01-23,01:25:19,155980121574,62347,34AAA,17W04,11155,98012,1574,28.79029,295.490,140.666,84.226,10,4,12.194591,2461,8,4,8,4,11.137542,6.632401,24.201855,24.201854,27.693245,26.017463,34.67346,5.883170,
2017-01-23,01:26:45,155980121582,62347,34AAA,17W04,11155,98012,1582,29.15449,291.315,160.926,84.226,10,4,12.488944,2455,9,4,9,4,12.427661,8.253301,24.201787,24.201786,28.293300,27.231660,34.81354,5.659050,
2017-01-23,01:27:36,155980121586,62347,34AAA,17W04,11155,98012,1586,28.84632,295.555,172.504,84.226,10,4,12.330497,2458,8,4,8,4,12.318526,7.400447,24.201751,24.201751,27.152249,25.925765,34.78552,5.939200,
2017-01-23,01:29:26,155980121606,62347,34AAA,17W04,11155,98012,1606,28.20198,298.411,173.661,84.226,10,4,12.413739,2484,11,4,11,4,12.384337,7.607863,24.201730,24.201729,30.031652,28.467386,34.11316,5.911180,
2017-01-23,01:30:50,155980121176,62347,34AAA,17W04,11155,98012,1176,28.81831,299.141,174.819,84.660,10,4,12.447863,2457,12,4,12,4,12.438494,8.863291,24.201658,24.201658,27.752988,26.454310,34.75751,5.939200,
2017-01-23,01:32:11,155980121186,62347,34AAA,17W04,11155,98012,1186,28.39808,299.030,164.978,84.226,10,4,12.228389,2481,10,4,10,4,12.207351,8.194753,24.201765,24.201764,29.177875,27.663329,34.16919,5.771110,
2017-01-23,01:33:33,155980121196,62347,34AAA,17W04,11155,98012,1196,29.09846,294.759,171.925,84.226,10,4,12.394703,2437,15,4,15,4,12.370303,8.596403,24.201696,24.201696,29.675991,28.070254,35.28979,6.191330,
2017-01-23,01:34:56,155980121216,62347,34AAA,17W04,11155,98012,1216,28.90236,293.836,170.767,83.792,10,4,12.205897,2465,11,4,11,4,12.181692,8.318242,24.201744,24.201743,28.375613,26.883207,34.53339,5.631030,
2017-01-23,01:36:24,155980121226,62347,34AAA,17W04,11155,98012,1226,28.95839,295.947,171.925,84.226,11,4,12.346641,2449,15,4,15,4,12.362209,8.108564,24.201736,24.201735,27.425655,26.160939,34.89758,5.939190,
2017-01-23,01:37:50,155980121251,62347,34AAA,17W04,11155,98012,1251,28.95839,294.179,151.664,84.226,11,4,12.394104,2464,12,4,12,4,12.391045,7.829022,24.201668,24.201668,27.992858,26.585734,34.53339,5.575000,
2017-01-23,01:39:11,155980121262,62347,34AAA,17W04,11155,98012,1262,28.95839,295.556,164.399,84.660,11,4,12.471707,2464,10,4,10,4,12.463961,6.984684,24.201717,24.201716,29.438193,27.589516,34.61743,5.659040,
2017-01-23,01:40:30,155980121232,62347,34AAA,17W04,11155,98012,1232,28.84632,293.330,173.661,84.660,12,4,12.300426,2467,13,4,13,4,12.307203,7.093111,24.201706,24.201705,28.660803,26.753510,34.44934,5.603020,
2017-01-23,01:41:50,155980121202,62347,34AAA,17W04,11155,98012,1202,29.09846,295.658,174.819,84.660,13,4,12.371185,2456,12,4,12,4,12.312188,9.068063,24.201677,24.201676,28.156841,26.861849,34.81354,5.715080,
2017-01-23,01:43:11,155980121154,62347,34AAA,17W04,11155,98012,1154,28.79029,292.974,158.611,84.226,13,4,12.442154,2469,13,4,13,4,12.408854,8.794888,24.201780,24.201779,28.136263,26.974355,34.50537,5.715080,
2017-01-23,01:44:31,155980121273,62347,34AAA,17W04,11155,98012,1273,28.93037,295.273,174.819,84.660,13,4,12.302822,2462,13,4,13,4,12.745141,6.839692,24.201708,24.201708,29.818944,27.925571,34.5614,5.631030,
2017-01-23,01:45:51,155980121294,62347,34AAA,17W04,11155,98012,1294,28.53816,295.496,169.609,84.226,13,4,12.398541,2471,14,4,14,4,12.355788,7.609590,24.201783,24.201783,29.737701,28.271509,34.42133,5.883170,
2017-01-23,01:47:19,155980121304,62347,34AAA,17W04,11155,98012,1304,28.48213,294.629,163.242,84.226,13,4,12.457044,2467,15,4,15,4,12.407008,8.438749,24.201781,24.201780,29.533407,28.073662,34.5614,6.079270,
2017-01-23,01:49:18,155980121284,62347,34AAA,17W04,11155,98012,1284,29.09846,298.141,147.612,85.528,13,4,12.264491,2444,9,4,9,4,12.238776,7.057031,24.201768,24.201768,30.550802,28.563827,35.1217,6.023240,
2017-01-23,01:51:02,155980121145,62347,34AAA,17W04,11155,98012,1145,28.45411,293.606,169.609,84.226,13,4,12.447713,2475,12,4,12,4,12.426711,7.873079,24.201689,24.201688,28.519092,26.798781,34.42133,5.967220,
2017-01-23,01:52:30,155980120965,62347,34AAA,17W04,11155,98012,0965,28.76228,293.343,175.977,85.094,13,4,12.105349,2454,9,4,9,4,12.247141,7.242651,24.201701,24.201700,28.082430,26.405320,34.81354,6.051260,
2017-01-23,01:53:53,155980120845,62347,34AAA,17W04,11155,98012,0845,28.90236,288.496,174.240,84.226,12,4,12.449224,2467,12,4,12,4,12.945977,8.447238,24.201792,24.201792,29.718393,27.874724,34.50537,5.603010,
2017-01-23,01:55:13,155980121324,62347,34AAA,17W04,11155,98012,1324,28.95839,296.980,174.819,83.792,12,4,12.472606,2453,15,4,15,4,12.449415,9.004603,24.201786,24.201785,31.064418,29.580234,34.86957,5.911180,
2017-01-23,01:56:35,155980121316,62347,34AAA,17W04,11155,98012,1316,28.6222,295.267,173.082,84.226,12,4,12.245774,2466,10,4,10,4,12.276489,7.902224,24.201784,24.201783,28.333632,26.905288,34.53339,5.911190,
2017-01-23,01:57:58,155980121335,62347,34AAA,17W04,11155,98012,1335,29.21052,289.247,157.453,83.792,12,4,12.442557,2432,18,4,18,4,12.451538,7.411790,24.201797,24.201796,27.756192,26.564388,35.34582,6.135300,
2017-01-23,01:59:22,155980121346,62347,34AAA,17W04,11155,98012,1346,29.12648,295.405,174.819,84.226,12,4,12.476262,2448,9,4,9,4,12.460003,9.006023,24.201768,24.201767,29.334088,27.760222,34.95361,5.827130,
2017-01-23,02:00:45,155980121021,62347,34AAA,17W04,11155,98012,1021,28.4261,289.139,174.819,84.660,11,4,12.473680,2470,15,4,15,4,12.446823,8.252367,24.201734,24.201733,30.411349,28.827685,34.33728,5.911180,
2017-01-23,02:02:08,155980121001,62347,34AAA,17W04,11155,98012,1001,28.84632,287.596,175.398,85.528,12,4,12.384559,2462,14,4,14,4,12.406488,7.461537,24.201768,24.201768,29.369624,27.517402,34.64545,5.799130,
2017-01-23,02:04:28,155980121005,62347,34AAA,17W04,11155,98012,1005,28.45411,290.179,160.926,84.660,12,4,12.121518,2445,27,4,27,4,12.694420,7.427895,24.201770,24.201770,28.883026,27.428037,34.89758,6.443470,
2017-01-23,02:05:59,155980122104,62347,34AAA,17W04,11155,98012,2104,30.07899,294.508,173.661,83.792,12,4,12.470057,2421,11,4,11,4,12.380607,8.145620,24.201798,24.201797,29.585535,28.104336,35.73803,5.659040,
2017-01-23,02:07:19,155980122063,62347,34AAA,17W04,11155,98012,2063,29.3506,291.490,173.661,84.226,12,4,12.326024,2442,10,4,10,4,12.342790,8.138657,24.201810,24.201809,29.454689,28.189613,35.17773,5.827130,
2017-01-23,02:08:41,155980122182,62347,34AAA,17W04,11155,98012,2182,29.07045,294.470,172.504,84.226,12,4,12.283812,2454,10,4,10,4,12.261934,8.535866,24.201718,24.201717,29.077757,27.704852,34.81354,5.743090,
2017-01-23,02:10:02,155980122186,62347,34AAA,17W04,11155,98012,2186,28.87434,297.706,148.770,84.226,11,4,12.257120,2465,9,4,9,4,12.294179,8.695564,24.201738,24.201737,27.664182,26.639029,34.47736,5.603020,
2017-01-23,02:13:30,155980122241,62347,34AAA,17W04,11155,98012,2241,28.53816,293.279,157.453,84.226,11,4,12.370061,2483,9,4,9,4,12.391088,9.038198,24.201819,24.201818,29.186044,27.655425,33.91706,5.378900,
2017-01-23,02:14:53,155980122261,62347,34AAA,17W04,11155,98012,2261,29.71479,294.088,173.082,85.528,11,4,12.477449,2412,18,4,18,4,12.451654,7.467637,24.201734,24.201734,28.330627,26.826216,35.93414,6.219350,
2017-01-23,02:16:17,155980122265,62347,34AAA,17W04,11155,98012,2265,29.3506,296.670,157.453,84.226,11,4,12.436829,2422,20,4,20,4,12.407799,7.251453,24.201763,24.201762,29.181808,27.495537,35.56994,6.219340,
2017-01-23,02:17:54,155980122251,62347,34AAA,17W04,11155,98012,2251,29.04243,294.489,174.240,84.660,12,4,12.234955,2462,12,4,12,4,12.252142,7.766894,24.201683,24.201682,29.100072,27.514072,34.58942,5.546990,
2017-01-23,02:19:44,155980122282,62347,34AAA,17W04,11155,98012,2282,28.73426,295.645,173.082,84.226,12,4,12.430574,2458,15,4,15,4,12.453685,8.164901,24.201819,24.201818,28.126196,26.480780,34.78552,6.051260,
2017-01-23,02:21:08,155980122302,62347,34AAA,17W04,11155,98012,2302,28.76228,296.381,174.240,84.226,12,4,12.177896,2451,8,4,8,4,12.148199,7.686731,24.201758,24.201757,28.519192,26.817728,34.98163,6.219350,
2017-01-23,02:22:32,155980122312,62347,34AAA,17W04,11155,98012,2312,29.18251,295.042,171.925,85.962,12,4,12.409697,2447,13,4,13,4,12.372856,6.782837,24.201789,24.201789,27.432862,25.998876,35.09369,5.911180,
2017-01-23,02:23:52,155980122342,62347,34AAA,17W04,11155,98012,2342,28.73426,294.190,174.240,84.226,12,4,12.353374,2462,14,4,14,4,12.350884,9.797743,24.201691,24.201690,28.838714,27.359658,34.67346,5.939200,
2017-01-23,02:25:23,155980122331,62347,34AAA,17W04,11155,98012,2331,28.87434,296.531,151.664,84.660,12,4,12.449413,2458,11,4,11,4,12.403459,9.265104,24.201810,24.201809,27.473008,26.322862,34.78552,5.911180,
2017-01-23,02:26:47,155980122071,62347,34AAA,17W04,11155,98012,2071,29.23854,294.276,173.082,84.226,13,4,12.451483,2422,21,4,21,4,13.940345,
2017-01-23,02:27:45,155980122076,62347,34AAA,17W04,11155,98012,2076,28.11793,294.641,162.663,84.226,13,4,
2017-01-23,02:29:17,155900068701,62347,34AAA,17W04,11155,90006,8701,24.44796,291.749,174.819,84.226,13,4,
2017-01-23,02:30:23,155980122386,62347,34AAA,17W04,11155,98012,2386,29.49067,297.018,174.819,84.226,13,4,
2017-01-23,02:31:55,155980122385,62347,34AAA,17W04,11155,98012,2385,29.29457,292.097,153.401,83.792,13,4,
2017-01-23,02:37:14,155980122382,62347,34AAA,17W04,11155,98012,2382,28.56617,293.804,151.085,84.226,22,4,12.490754,2471,15,4,15,4,12.449763,8.169105,24.201822,24.201821,28.955367,27.480120,34.14118,5.575010,
2017-01-23,02:38:52,155980122392,62347,34AAA,17W04,11155,98012,2392,28.73426,293.593,144.718,85.528,22,4,12.490263,2438,10,4,10,4,12.441194,10.042838,24.201738,24.201737,27.302293,26.138790,35.03766,6.303400,
2017-01-23,02:40:26,155980122015,62347,34AAA,17W04,11155,98012,2015,28.00587,297.525,151.664,84.226,22,4,12.358944,2462,11,4,11,4,12.309108,7.823308,24.201691,24.201690,29.857722,28.361862,34.44934,6.443470,
2017-01-23,02:43:37,155980122404,62347,34AAA,17W04,11155,98012,2404,28.17396,292.460,175.398,83.792,22,4,12.338796,2468,11,4,11,4,12.308591,9.887236,24.201739,24.201738,27.665145,26.677513,34.19721,6.023250,
2017-01-23,02:46:08,155980122375,62347,34AAA,17W04,11155,98012,2375,29.65876,294.037,152.822,84.660,22,4,12.129419,2397,7,4,7,4,12.146157,9.328214,24.201749,24.201749,26.216052,25.175136,36.15826,6.499500,
2017-01-23,02:47:41,155980121815,62347,34AAA,17W04,11155,98012,1815,28.51014,291.308,172.504,84.226,12,4,12.451836,2472,12,4,12,4,12.432775,10.046489,24.201772,24.201771,28.762319,27.745302,34.39331,5.883170,
2017-01-23,02:50:35,155980121795,62347,34AAA,17W04,11155,98012,1795,29.18251,292.943,173.661,84.226,12,4,12.272783,2461,11,4,11,4,12.234137,8.484458,24.201752,24.201751,29.607876,28.127498,34.5614,5.378890,
2017-01-23,02:52:11,155980121716,62347,34AAA,17W04,11155,98012,1716,29.51869,294.018,172.504,84.226,11,4,12.114611,2428,8,4,8,4,12.120272,8.086020,24.201722,24.201722,27.568198,26.031262,35.54193,6.023240,
2017-01-23,02:53:52,155980121836,62347,34AAA,17W04,11155,98012,1836,28.65022,297.863,175.398,84.226,11,4,12.439242,2458,14,4,14,4,12.406623,7.924921,24.201807,24.201806,29.957039,28.508894,34.72949,6.079270,
2017-01-23,02:55:12,155980121873,62347,34AAA,17W04,11155,98012,1873,29.49067,292.843,171.925,84.660,11,4,12.213884,2440,9,4,9,4,12.198226,8.024768,24.201763,24.201762,27.785883,26.216014,35.20575,5.715080,
2017-01-23,02:56:54,155980121983,62347,34AAA,17W04,11155,98012,1983,28.95839,293.989,173.661,84.226,10,4,12.301879,2452,12,4,12,4,12.300345,8.345447,24.201748,24.201747,29.635530,28.078570,34.86957,5.911180,
2017-01-23,02:58:21,155980121992,62347,34AAA,17W04,11155,98012,1992,29.21052,292.387,170.188,84.226,10,4,12.301638,2444,8,4,8,4,12.288404,7.146370,24.201783,24.201782,26.617099,25.371507,35.17773,5.967210,
2017-01-23,02:59:51,155980121971,62347,34AAA,17W04,11155,98012,1971,28.59419,292.409,173.082,84.660,10,4,12.433275,2470,11,4,11,4,12.464540,8.123390,24.201766,24.201765,27.897084,26.497677,34.47736,5.883170,
2017-01-23,03:01:19,155980121975,62347,34AAA,17W04,11155,98012,1975,29.21052,294.627,175.398,84.660,11,4,12.477813,2459,11,4,11,4,12.476832,8.829345,24.201727,24.201726,28.200628,26.930578,34.72949,5.518970,
2017-01-23,03:03:23,155980121966,62347,34AAA,17W04,11155,98012,1966,29.21052,296.391,152.822,84.226,10,4,12.351867,2448,10,4,10,4,12.373096,8.396336,24.201771,24.201770,27.109340,26.405466,35.09369,5.883170,
2017-01-23,03:06:08,155980122045,62347,34AAA,17W04,11155,98012,2045,28.79029,291.685,157.453,84.660,11,4,12.270878,2478,12,4,12,4,12.292928,8.645394,24.201772,24.201772,28.533012,27.255708,34.08515,5.294860,
2017-01-23,03:07:47,155980122006,62347,34AAA,17W04,11155,98012,2006,29.88288,297.005,174.819,84.226,11,4,12.449649,2395,17,4,17,4,12.450159,7.489773,24.201744,24.201743,29.822168,27.793086,36.46643,6.583550,
2017-01-23,03:09:16,155980121956,62347,34AAA,17W04,11155,98012,1956,29.07045,296.530,173.082,85.528,11,4,12.394923,2450,11,4,11,4,12.380147,9.986539,24.201796,24.201795,28.615569,27.386297,35.09369,6.023240,
2017-01-23,03:11:11,155980122056,62347,34AAA,17W04,11155,98012,2056,28.95839,292.049,173.661,84.226,11,4,12.294919,2454,13,4,13,4,12.274473,9.179550,24.201771,24.201770,28.728866,27.579066,34.81354,5.855150,
2017-01-23,03:12:46,155980121891,62347,34AAA,17W04,11155,98012,1891,29.23854,292.058,175.398,84.226,11,4,12.138875,2442,9,4,9,4,12.014215,7.139652,24.201798,24.201797,29.364240,27.574881,35.20575,5.967210,
2017-01-23,03:14:08,155980121896,62347,34AAA,17W04,11155,98012,1896,29.65876,295.296,173.661,84.226,11,4,12.456580,2431,10,4,10,4,12.427049,7.641197,24.201762,24.201761,28.660601,27.177195,35.56994,5.911180,
2017-01-23,03:17:25,155980122033,62347,34AAA,17W04,11155,98012,2033,28.9864,294.663,173.661,84.226,10,4,12.269308,2469,11,4,11,4,12.315335,9.033688,24.201773,24.201773,28.065827,26.822877,34.28125,5.294850,
2017-01-23,03:18:52,155980122095,62347,34AAA,17W04,11155,98012,2095,28.9864,297.020,159.768,84.226,11,4,12.475747,2463,12,4,12,4,12.455248,8.741441,24.201689,24.201688,28.903480,27.495663,34.50537,5.518970,
2017-01-23,03:20:17,155980122083,62347,34AAA,17W04,11155,98012,2083,29.07045,298.856,172.504,84.660,11,4,12.125069,2450,9,4,9,4,12.142203,9.084334,24.201776,24.201775,27.806841,26.613712,34.9256,5.855150,
2017-01-23,03:21:38,155980122113,62347,34AAA,17W04,11155,98012,2113,29.21052,295.067,171.925,84.226,11,4,12.204896,2441,9,4,9,4,12.585442,8.236350,24.201729,24.201728,29.446829,27.760901,35.28979,6.079270,
2017-01-23,03:23:21,155980122123,62347,34AAA,17W04,11155,98012,2123,28.76228,295.072,160.347,84.226,11,4,12.497069,2456,14,4,14,4,12.483955,8.518907,24.201764,24.201763,28.144305,26.798923,34.81354,6.051260,
2017-01-23,03:24:49,155980122142,62347,34AAA,17W04,11155,98012,2142,28.95839,298.280,170.767,84.226,11,4,12.416285,2448,13,4,13,4,12.841420,8.385096,24.201725,24.201725,29.382771,27.859218,35.03766,6.079270,
2017-01-23,03:26:18,155980122161,62347,34AAA,17W04,11155,98012,2161,29.32258,297.647,171.346,84.226,11,4,12.412502,2434,8,4,8,4,12.034689,8.028369,24.201716,24.201716,29.304243,27.387298,35.40185,6.079270,
2017-01-23,03:31:38,155980122131,62347,34AAA,17W04,11155,98012,2131,27.97786,295.521,156.295,84.226,11,4,12.401687,2500,9,4,9,4,12.379165,10.082784,24.201750,24.201750,28.437131,27.410584,33.49683,5.518970,
2017-01-23,03:33:00,155980122136,62347,34AAA,17W04,11155,98012,2136,28.9864,295.129,174.240,84.226,11,4,12.357294,2443,8,4,8,4,12.353983,8.407028,24.201773,24.201772,28.251099,26.893207,35.14972,6.163320,
2017-01-23,03:34:23,155980122175,62347,34AAA,17W04,11155,98012,2175,29.43464,295.296,155.716,84.226,11,4,12.269214,2436,8,4,8,4,12.244826,8.536016,24.201787,24.201787,26.485670,25.499501,35.23376,5.799120,
2017-01-23,03:35:45,155980122153,62347,34AAA,17W04,11155,98012,2153,29.26655,296.494,151.085,84.660,10,4,12.282670,2451,9,4,9,4,12.262421,7.908951,24.201747,24.201746,27.162740,26.078794,34.95361,5.687060,
2017-01-23,03:37:08,155900069451,62347,34AAA,17W04,11155,90006,9451,28.87434,295.495,175.398,85.962,10,4,12.344732,2466,12,4,12,4,12.364382,8.766438,24.201485,24.201485,26.816313,25.747238,34.44934,5.575000,
2017-01-23,03:38:28,155900069471,62347,34AAA,17W04,11155,90006,9471,28.48213,284.583,173.082,84.660,10,4,12.469090,2472,14,4,14,4,12.475101,7.912923,24.201528,24.201527,27.345532,25.781662,34.25324,5.771110,
2017-01-23,03:39:53,155900069461,62347,34AAA,17W04,11155,90006,9461,28.76228,292.670,173.661,84.660,11,4,12.263689,2467,10,4,10,4,12.303146,7.388692,24.201531,24.201530,25.808133,24.480421,34.42133,5.659050,
2017-01-23,03:40:53,155900069466,62347,34AAA,17W04,11155,90006,9466,28.6222,287.538,166.715,84.226,11,4,12.114473,2467,8,4,8,4,12.151358,6.705091,24.201521,24.201520,24.782866,23.384034,34.39331,5.771110,
2017-01-23,03:42:14,155900069486,62347,34AAA,17W04,11155,90006,9486,28.31404,286.723,174.240,84.226,10,4,12.384843,2482,11,4,11,4,12.388143,9.220078,24.201536,24.201535,26.886079,25.703238,34.08515,5.771110,
2017-01-23,03:43:43,155900069496,62347,34AAA,17W04,11155,90006,9496,28.70625,286.502,152.822,84.226,10,4,12.443499,2471,11,4,11,4,12.364568,9.607980,24.201546,24.201545,26.462656,25.484880,34.33728,5.631030,
2017-01-23,03:45:05,155900069506,62347,34AAA,17W04,11155,90006,9506,28.28602,286.997,172.504,84.660,10,4,12.329544,2467,14,4,14,4,12.318889,8.177709,24.201547,24.201546,25.559668,24.500401,34.50537,6.219350,
2017-01-23,03:46:31,155900069516,62347,34AAA,17W04,11155,90006,9516,28.76228,286.322,175.977,84.660,11,4,12.304290,2465,12,4,12,4,12.293269,8.633905,24.201537,24.201537,26.423409,25.246822,34.5614,5.799120,
2017-01-23,03:53:12,155980122416,62347,34AAA,17W04,11155,98012,2416,26.96932,297.567,150.507,85.528,11,4,12.421481,2531,8,4,8,4,12.426393,9.816889,24.201710,24.201709,27.177092,26.160583,32.60035,5.631030,
2017-01-23,03:54:34,155980122366,62347,34AAA,17W04,11155,98012,2366,27.89381,293.547,174.240,83.357,11,4,12.386647,2483,9,4,9,4,12.348928,9.350586,24.201852,24.201852,28.479394,26.996329,34.05713,6.163320,
