TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-23,01:18:47,155980121453,62347,34AAA,17W04,11155,98012,1453,28.28602,293.763,160.347,84.226,10,4,12.221183,2487,10,4,10,4,12.263375,7.895047,24.201730,24.201729,29.587099,28.681799,33.94507,5.659050,
2017-01-23,01:20:27,155980121493,62347,34AAA,17W04,11155,98012,1493,28.67823,296.473,170.767,84.226,10,4,12.483576,2470,11,4,11,4,12.422044,8.374722,24.201770,24.201769,30.282327,28.867525,34.3653,5.687070,
2017-01-23,01:22:26,155980121504,62347,34AAA,17W04,11155,98012,1504,29.07045,297.778,167.294,84.226,10,4,12.266372,2466,10,4,10,4,12.589252,7.792094,24.201743,24.201742,28.393840,26.920687,34.5614,5.490950,
2017-01-23,01:23:48,155980121524,62347,34AAA,17W04,11155,98012,1524,28.31404,294.698,171.346,84.226,10,4,12.298438,2465,15,4,15,4,12.312549,6.783417,24.201824,24.201823,29.621289,28.006616,34.44934,6.135300,
2017-01-23,01:25:28,155980121575,62347,34AAA,17W04,11155,98012,1575,28.59419,302.321,174.819,84.226,10,4,12.258954,2457,8,4,8,4,12.213054,7.283789,24.201749,24.201748,28.947941,27.409449,34.86957,6.275380,
2017-01-23,01:26:55,155980121584,62347,34AAA,17W04,11155,98012,1584,28.4261,296.336,173.661,84.226,10,4,12.223577,2483,10,4,10,4,12.286523,7.343789,24.201800,24.201800,28.434214,27.292558,34.02912,5.603020,
2017-01-23,01:28:09,155980121601,62347,34AAA,17W04,11155,98012,1601,28.4261,294.055,171.346,84.226,10,4,12.246031,2482,10,4,10,4,12.603552,7.361160,24.201791,24.201790,29.832558,28.000805,34.05713,5.631030,
2017-01-23,01:29:38,155980121172,62347,34AAA,17W04,11155,98012,1172,28.45411,297.645,171.346,83.792,10,4,12.397594,2455,16,4,16,4,12.287419,8.467670,24.201800,24.201800,27.927997,26.642384,34.75751,6.303400,
2017-01-23,01:31:06,155980121182,62347,34AAA,17W04,11155,98012,1182,28.56617,297.997,166.136,83.792,10,4,12.326982,2475,10,4,10,4,12.274318,8.651950,24.201794,24.201793,27.625687,26.351824,34.28125,5.715080,
2017-01-23,01:32:26,155980121191,62347,34AAA,17W04,11155,98012,1191,28.84632,296.622,169.609,83.792,10,4,12.308950,2462,11,4,11,4,12.329731,8.154640,24.201833,24.201832,28.375451,26.863340,34.64545,5.799130,
2017-01-23,01:33:46,155980121211,62347,34AAA,17W04,11155,98012,1211,29.12648,296.693,175.398,82.055,10,4,12.440156,2410,22,4,22,4,12.438300,9.006217,24.201718,24.201717,29.358704,28.437097,35.96215,6.835670,
2017-01-23,01:35:14,155980121221,62347,34AAA,17W04,11155,98012,1221,28.76228,298.200,174.819,84.226,11,4,12.464923,2451,16,4,16,4,12.467967,8.017976,24.201708,24.201708,27.173696,25.872396,34.95361,6.191330,
2017-01-23,01:36:38,155980121242,62347,34AAA,17W04,11155,98012,1242,28.81831,293.715,171.925,83.792,11,4,12.332259,2467,12,4,12,4,12.364182,8.327397,24.201745,24.201744,30.350004,28.660771,34.53339,5.715080,
2017-01-23,01:37:58,155980121252,62347,34AAA,17W04,11155,98012,1252,28.39808,295.244,162.084,84.226,11,4,12.365561,2474,14,4,14,4,12.368623,7.746568,24.201757,24.201756,28.361537,26.897753,34.19721,5.799130,
2017-01-23,01:39:21,155980121263,62347,34AAA,17W04,11155,98012,1263,29.15449,297.218,171.925,83.792,12,4,12.314714,2451,13,4,13,4,12.339325,6.427114,24.201763,24.201762,30.174466,28.115482,34.95361,5.799120,
2017-01-23,01:40:41,155980121233,62347,34AAA,17W04,11155,98012,1233,28.56617,297.546,165.557,84.226,12,4,12.463962,2455,17,4,17,4,12.444466,7.314178,24.201799,24.201798,30.135695,28.223882,34.81354,6.247370,
2017-01-23,01:42:05,155980121204,62347,34AAA,17W04,11155,98012,1204,29.23854,299.773,162.663,83.792,13,4,12.443045,2439,11,4,11,4,12.630342,9.198113,24.201752,24.201751,28.814585,27.499018,35.31781,6.079270,
2017-01-23,01:43:28,155980121155,62347,34AAA,17W04,11155,98012,1155,29.04243,299.518,167.873,83.792,13,4,12.423942,2445,16,4,16,4,12.917099,9.425447,24.201761,24.201760,27.840144,26.759392,35.1217,6.079270,
2017-01-23,01:44:52,155980121276,62347,34AAA,17W04,11155,98012,1276,29.15449,296.914,173.082,83.792,13,4,12.424118,2455,13,4,13,4,12.502006,8.411567,24.201827,24.201826,29.380298,27.943020,34.89758,5.743090,
2017-01-23,01:46:13,155980121296,62347,34AAA,17W04,11155,98012,1296,28.65022,296.837,162.084,83.792,13,4,12.300959,2472,13,4,13,4,12.279524,7.081709,24.201751,24.201751,30.435163,28.484104,34.42133,5.771110,
2017-01-23,01:48:20,155980121282,62347,34AAA,17W04,11155,98012,1282,29.68678,295.012,173.082,84.226,13,4,12.360553,2424,15,4,15,4,12.339067,7.190074,24.201790,24.201789,30.321809,28.256213,35.79406,6.107280,
2017-01-23,01:49:31,155980121286,62347,34AAA,17W04,11155,98012,1286,29.21052,298.339,164.978,84.226,13,4,12.205731,2446,11,4,11,4,12.252706,7.436816,24.201794,24.201794,30.078654,28.313577,35.09369,5.883170,
2017-01-23,01:51:18,155980121146,62347,34AAA,17W04,11155,98012,1146,28.73426,296.721,175.977,83.792,13,4,12.242890,2461,14,4,14,4,12.253249,8.187378,24.201567,24.201566,28.623676,27.143332,34.64545,5.911190,
2017-01-23,01:52:44,155980120966,62347,34AAA,17W04,11155,98012,0966,29.23854,297.357,165.557,84.660,13,4,12.395269,2435,9,4,9,4,12.428462,7.076299,24.201834,24.201834,28.370929,26.544394,35.37384,6.135300,
2017-01-23,01:54:06,155980120846,62347,34AAA,17W04,11155,98012,0846,28.79029,293.986,173.082,83.357,12,4,12.349424,2464,11,4,11,4,12.311205,8.454377,24.201783,24.201783,29.734771,28.222863,34.58942,5.799130,
2017-01-23,01:55:26,155980121311,62347,34AAA,17W04,11155,98012,1311,28.84632,297.685,159.768,84.226,12,4,12.291443,2464,12,4,12,4,12.804158,7.953678,24.201769,24.201768,28.234839,26.919170,34.61743,5.771110,
2017-01-23,01:56:46,155980121331,62347,34AAA,17W04,11155,98012,1331,29.18251,296.967,171.925,84.226,12,4,12.338695,2450,12,4,12,4,12.361002,7.681313,24.201728,24.201727,28.557340,27.348798,35.00964,5.827130,
2017-01-23,01:58:06,155980121341,62347,34AAA,17W04,11155,98012,1341,28.84632,295.190,172.504,84.226,12,4,12.106598,2454,9,4,9,4,12.083963,7.596310,24.201766,24.201765,28.846181,27.069237,34.75751,5.911190,
2017-01-23,01:59:29,155980121071,62347,34AAA,17W04,11155,98012,1071,28.9864,298.931,167.873,83.792,12,4,12.450103,2457,13,4,13,4,12.454442,9.722669,24.201727,24.201726,29.288487,28.004646,34.78552,5.799120,
2017-01-23,02:00:50,155980121022,62347,34AAA,17W04,11155,98012,1022,29.29457,294.629,164.978,84.660,11,4,12.357664,2413,20,4,20,4,12.357553,7.630790,24.201790,24.201789,27.930992,26.606093,35.93414,6.639570,
2017-01-23,02:04:43,155980121006,62347,34AAA,17W04,11155,98012,1006,28.93037,296.492,162.084,84.660,12,4,12.497304,2464,14,4,14,4,12.467117,7.169871,24.201790,24.201790,30.353509,28.377352,34.44934,5.518970,
2017-01-23,02:06:09,155980122105,62347,34AAA,17W04,11155,98012,2105,29.74281,295.916,169.609,84.226,12,4,12.243916,2424,13,4,13,4,12.173809,7.602724,24.201742,24.201741,29.674352,28.255755,35.73803,5.995220,
2017-01-23,02:07:31,155980122064,62347,34AAA,17W04,11155,98012,2064,28.51014,298.203,167.873,83.792,12,4,12.415148,2473,11,4,11,4,12.426074,8.458722,24.201842,24.201841,28.922302,27.740366,34.3653,5.855160,
2017-01-23,02:08:52,155980122183,62347,34AAA,17W04,11155,98012,2183,28.73426,297.826,174.240,84.226,12,4,12.384640,2460,9,4,9,4,12.445160,8.419160,24.201772,24.201771,28.895104,27.649831,34.64545,5.911190,
2017-01-23,02:10:29,155980122203,62347,34AAA,17W04,11155,98012,2203,28.79029,293.736,175.398,83.357,11,4,12.429248,2445,17,4,17,4,12.382667,8.592595,24.201733,24.201733,29.263559,27.831250,35.00964,6.219350,
2017-01-23,02:13:39,155980122242,62347,34AAA,17W04,11155,98012,2242,29.04243,295.002,163.242,83.792,11,4,12.435340,2469,10,4,10,4,12.352210,9.017395,24.201748,24.201747,29.308703,27.794158,34.3653,5.322870,
2017-01-23,02:14:59,155980122262,62347,34AAA,17W04,11155,98012,2262,28.87434,294.467,173.082,84.660,11,4,12.393477,2434,18,4,18,4,12.347651,7.104689,24.201808,24.201808,29.580223,27.980597,35.34582,6.471480,
2017-01-23,02:16:49,155980122272,62347,34AAA,17W04,11155,98012,2272,29.01442,295.351,174.819,83.792,11,4,12.307005,2452,15,4,15,4,12.309709,7.714650,24.201754,24.201753,28.009130,26.464497,34.81354,5.799120,
2017-01-23,02:18:23,155980122253,62347,34AAA,17W04,11155,98012,2253,29.49067,297.955,169.609,83.792,12,4,12.353392,2420,19,4,19,4,13.276687,8.956874,24.201729,24.201728,28.964453,27.592115,35.71002,6.219350,
2017-01-23,02:19:58,155980122283,62347,34AAA,17W04,11155,98012,2283,28.90236,298.370,164.978,84.226,12,4,12.412971,2445,17,4,17,4,12.374531,8.088991,24.201673,24.201673,28.235172,26.703879,35.06567,6.163310,
2017-01-23,02:21:20,155980122303,62347,34AAA,17W04,11155,98012,2303,28.87434,294.436,175.398,84.226,12,4,12.293544,2459,13,4,13,4,12.292572,8.253776,24.201734,24.201733,29.768491,28.055684,34.78552,5.911180,
2017-01-23,02:22:40,155980122313,62347,34AAA,17W04,11155,98012,2313,28.84632,297.196,170.188,85.528,12,4,12.375089,2458,11,4,11,4,12.353604,6.711771,24.201733,24.201732,28.155112,26.480358,34.81354,5.967220,
2017-01-23,02:25:43,155980121443,62347,34AAA,17W04,11155,98012,1443,22.93515,297.588,164.978,84.226,12,4,12.212394,2669,9,4,9,4,12.174060,8.089795,24.201764,24.201764,28.311129,26.931934,28.84632,5.911170,
2017-01-23,02:27:56,155980120885,62347,34AAA,17W04,11155,98012,0885,23.38339,295.055,167.873,83.792,13,4,11.946479,2659,8,4,8,4,11.949458,9.099641,24.201759,24.201758,28.492761,27.176791,29.12648,5.743090,
2017-01-23,02:29:32,155980122076,62347,34AAA,17W04,11155,98012,2076,31.956,303.131,166.136,83.792,13,4,12.430128,2382,14,4,14,4,12.458764,9.005593,24.201718,24.201717,28.108537,26.925557,36.49444,4.538440,
2017-01-23,02:32:14,155980122384,62347,34AAA,17W04,11155,98012,2384,29.60273,295.359,173.661,83.792,13,4,12.342618,2444,12,4,12,4,12.407635,8.079427,24.201787,24.201786,28.907022,27.522305,35.09369,5.490960,
2017-01-23,02:37:15,155980122073,62347,34AAA,17W04,11155,98012,2073,28.65022,298.177,161.505,84.226,22,4,12.191077,2456,11,4,11,4,12.189634,7.935905,24.201799,24.201798,28.215231,26.842112,34.58942,5.939200,
2017-01-23,02:38:57,155980122391,62347,34AAA,17W04,11155,98012,2391,27.92183,297.300,173.082,82.923,22,4,12.224014,2471,9,4,9,4,12.615705,10.332729,24.201772,24.201771,27.517007,26.504822,34.11316,6.191330,
2017-01-23,02:40:33,155980122014,62347,34AAA,17W04,11155,98012,2014,27.55763,299.175,171.346,84.226,22,4,12.184410,2480,10,4,10,4,12.197289,7.878793,24.201769,24.201768,28.488914,27.506202,33.91706,6.359430,
2017-01-23,02:43:53,155980122405,62347,34AAA,17W04,11155,98012,2405,28.34205,297.616,170.767,82.489,22,4,12.235793,2448,8,4,8,4,12.226378,9.428004,24.201817,24.201817,27.046962,26.019293,34.72949,6.387440,
2017-01-23,02:46:24,155980122376,62347,34AAA,17W04,11155,98012,2376,30.41517,297.067,166.136,84.226,18,4,12.394141,2382,8,4,8,4,12.349149,9.436929,24.201781,24.201780,28.663048,27.402029,36.63452,6.219350,
2017-01-23,02:47:55,155980121816,62347,34AAA,17W04,11155,98012,1816,29.09846,295.966,173.661,84.226,12,4,12.105545,2440,9,4,9,4,12.114395,9.298217,24.201697,24.201697,27.647269,26.474610,35.20575,6.107290,
2017-01-23,02:50:58,155980121796,62347,34AAA,17W04,11155,98012,1796,28.93037,294.679,170.188,84.226,12,4,12.372355,2471,13,4,13,4,12.302785,9.598904,24.201817,24.201817,29.065413,27.844264,34.30927,5.378900,
2017-01-23,02:52:26,155980121831,62347,34AAA,17W04,11155,98012,1831,29.15449,302.387,164.399,84.226,11,4,12.482252,2436,14,4,14,4,12.442197,7.901139,24.201681,24.201680,29.090331,27.527611,35.40185,6.247360,
2017-01-23,02:54:06,155980121871,62347,34AAA,17W04,11155,98012,1871,28.56617,296.058,171.925,83.792,11,4,12.403157,2459,14,4,14,4,12.427171,8.828529,24.201778,24.201777,29.514337,27.855146,34.70148,6.135310,
2017-01-23,02:55:27,155980121874,62347,34AAA,17W04,11155,98012,1874,29.3506,298.540,163.242,83.792,11,4,11.988591,2440,8,4,8,4,12.029098,8.096129,24.201772,24.201772,30.355393,28.615511,35.14972,5.799120,
2017-01-23,02:57:12,155980121984,62347,34AAA,17W04,11155,98012,1984,28.76228,299.383,171.925,83.792,10,4,12.440170,2456,12,4,12,4,12.443375,9.142242,24.201680,24.201679,29.451022,28.244036,34.81354,6.051260,
2017-01-23,02:58:49,155980121993,62347,34AAA,17W04,11155,98012,1993,29.49067,296.437,166.715,83.792,10,4,12.356899,2431,13,4,13,4,12.299363,7.649388,24.201812,24.201811,29.977883,28.312614,35.42987,5.939200,
2017-01-23,03:00:08,155980121972,62347,34AAA,17W04,11155,98012,1972,29.15449,297.160,169.030,83.792,11,4,12.288079,2440,13,4,13,4,12.289768,8.241739,24.201751,24.201750,28.578195,26.894904,35.23376,6.079270,
2017-01-23,03:03:43,155980122041,62347,34AAA,17W04,11155,98012,2041,29.04243,294.146,173.082,83.792,10,4,12.146078,2454,11,4,11,4,12.131454,8.582834,24.201824,24.201823,28.607150,27.119353,34.78552,5.743090,
2017-01-23,03:06:17,155980122046,62347,34AAA,17W04,11155,98012,2046,29.51869,297.380,175.398,83.792,11,4,12.490714,2442,14,4,14,4,12.540086,9.165468,24.201819,24.201818,29.118891,27.737047,35.09369,5.575000,
2017-01-23,03:08:00,155980121951,62347,34AAA,17W04,11155,98012,1951,29.26655,296.579,174.240,83.792,11,4,12.107027,2431,8,4,8,4,12.007871,8.669551,24.201735,24.201734,28.329526,26.984666,35.51391,6.247360,
2017-01-23,03:09:30,155980122051,62347,34AAA,17W04,11155,98012,2051,28.65022,295.851,175.398,83.792,11,4,12.393770,2435,18,4,18,4,12.369131,9.487453,24.201763,24.201762,27.957859,26.966134,35.37384,6.723620,
2017-01-23,03:11:20,155980121551,62347,34AAA,17W04,11155,98012,1551,29.15449,297.412,172.504,83.792,11,4,12.408003,2425,17,4,17,4,12.421074,7.093900,24.201747,24.201746,29.936382,28.087905,35.682,6.527510,
2017-01-23,03:12:56,155980121892,62347,34AAA,17W04,11155,98012,1892,29.23854,294.656,167.873,84.226,11,4,12.262040,2444,10,4,10,4,12.225817,7.274532,24.201827,24.201827,27.419718,26.169497,35.17773,5.939190,
2017-01-23,03:14:41,155980122030,
2017-01-23,03:15:55,155980122036,62347,34AAA,17W04,11155,98012,2036,29.26655,295.811,171.925,83.792,10,4,12.388082,2443,13,4,13,4,12.430093,8.977284,24.201826,24.201825,28.521670,27.381255,35.1217,5.855150,
2017-01-23,03:17:36,155980122032,62347,34AAA,17W04,11155,98012,2032,31.19959,301.059,169.030,83.792,11,4,12.358331,2405,11,4,11,4,12.691915,9.346538,24.201757,24.201756,27.679142,26.612026,36.0462,4.846610,
2017-01-23,03:19:06,155980122096,62347,34AAA,17W04,11155,98012,2096,28.95839,300.028,173.082,83.792,11,4,12.389594,2464,12,4,12,4,12.424781,8.063110,24.201783,24.201782,27.697265,26.382025,34.5614,5.603010,
2017-01-23,03:20:51,155980122085,62347,34AAA,17W04,11155,98012,2085,29.68678,293.632,173.082,84.226,11,4,12.362619,2440,11,4,11,4,12.303655,9.176439,24.201784,24.201783,28.563358,27.351796,35.17773,5.490950,
2017-01-23,03:22:11,155980122114,62347,34AAA,17W04,11155,98012,2114,29.49067,297.014,175.398,82.923,11,4,12.334605,2444,11,4,11,4,12.279047,9.145625,24.201732,24.201731,28.985216,27.779689,35.1217,5.631030,
2017-01-23,03:23:39,155980122124,62347,34AAA,17W04,11155,98012,2124,29.07045,297.477,174.819,84.226,11,4,12.281088,2457,11,4,11,4,12.232795,8.430927,24.201741,24.201740,28.879556,27.370726,34.84155,5.771100,
2017-01-23,03:26:00,155980122145,62347,34AAA,17W04,11155,98012,2145,28.76228,294.872,170.188,83.792,11,4,12.451512,2463,11,4,11,4,12.418311,8.507853,24.201751,24.201750,30.160336,28.596583,34.5614,5.799120,
2017-01-23,03:27:53,155980122164,62347,34AAA,17W04,11155,98012,2164,29.07045,299.181,169.609,83.792,11,4,12.389072,2449,15,4,15,4,12.428225,7.769769,24.201791,24.201792,28.683755,27.303488,34.89758,5.827130,
2017-01-23,03:31:53,155980122132,62347,34AAA,17W04,11155,98012,2132,27.92183,294.884,174.819,83.792,11,4,12.348515,2511,10,4,10,4,12.322140,9.535227,24.201851,24.201850,28.222304,27.282824,33.21668,5.294850,
2017-01-23,03:33:13,155980122171,62347,34AAA,17W04,11155,98012,2171,30.38716,297.644,174.819,83.792,11,4,12.398385,2404,13,4,13,4,12.390371,8.318439,24.201680,24.201679,29.041789,27.394387,36.18628,5.799120,
2017-01-23,03:34:34,155980122176,62347,34AAA,17W04,11155,98012,2176,28.93037,296.617,171.925,83.792,11,4,12.184794,2460,11,4,11,4,12.101527,8.889670,24.201689,24.201688,27.955647,26.759233,34.70148,5.771110,
2017-01-23,03:37:02,155900069453,62347,34AAA,17W04,11155,90006,9453,28.6222,293.010,175.977,84.226,10,4,12.210536,2476,9,4,9,4,12.277499,7.893742,24.201525,24.201524,25.805131,24.606820,34.14118,5.518980,
2017-01-23,03:38:22,155900069473,62347,34AAA,17W04,11155,90006,9473,28.48213,291.983,174.240,84.226,10,4,12.469201,2476,11,4,11,4,12.403323,8.356642,24.201533,24.201532,27.669360,26.125771,34.22522,5.743090,
2017-01-23,03:39:50,155900069463,62347,34AAA,17W04,11155,90006,9463,28.79029,291.974,170.767,84.660,11,4,12.252875,2463,13,4,13,4,12.284025,7.574332,24.201567,24.201566,26.863619,25.439189,34.5614,5.771110,
2017-01-23,03:41:16,155900069482,62347,34AAA,17W04,11155,90006,9482,28.67823,289.558,170.188,82.923,11,4,12.318259,2469,9,4,9,4,12.319704,9.206992,24.201526,24.201525,26.646577,25.352254,34.3653,5.687070,
2017-01-23,03:42:38,155900069492,62347,34AAA,17W04,11155,90006,9492,28.59419,291.490,166.715,81.187,10,4,12.353324,2472,12,4,12,4,12.407345,9.580935,24.201561,24.201560,26.645368,25.616434,34.33728,5.743090,
2017-01-23,03:44:07,155900069502,62347,34AAA,17W04,11155,90006,9502,28.56617,291.277,170.767,84.226,10,4,12.120394,2477,10,4,10,4,12.095874,8.470176,24.201545,24.201544,28.268015,27.055902,34.22522,5.659050,
2017-01-23,03:45:29,155900069512,62347,34AAA,17W04,11155,90006,9512,28.48213,291.087,170.188,84.226,10,4,12.290329,2472,12,4,12,4,12.206408,8.208663,24.201576,24.201575,27.291737,25.709754,34.33728,5.855150,
2017-01-23,03:46:52,155980122411,62347,34AAA,17W04,11155,98012,2411,28.70625,298.567,175.398,83.792,11,4,12.128510,2459,9,4,9,4,12.404826,9.543532,24.201797,24.201796,27.069615,26.088759,34.72949,6.023240,
2017-01-23,03:53:27,155980122361,62347,34AAA,17W04,11155,98012,2361,27.10939,297.590,166.136,80.753,11,4,12.313635,2529,9,4,9,4,12.223509,9.845767,24.201776,24.201775,28.563756,27.302805,32.65638,5.546990,
2017-01-23,03:54:55,155980122471,62347,34AAA,17W04,11155,98012,2471,30.61128,297.022,173.661,80.318,11,4,12.456926,2397,13,4,13,4,12.431320,10.516253,24.201691,24.201690,29.025449,27.846683,36.38238,5.771100,
2017-01-23,03:56:20,155980122481,62347,34AAA,17W04,11155,98012,2481,28.51014,292.908,170.188,83.792,11,4,12.432381,2473,10,4,10,4,12.448053,9.744213,24.201828,24.201828,27.790306,26.626801,34.33728,5.827140,
2017-01-23,03:57:40,155980122491,62347,34AAA,17W04,11155,98012,2491,29.07045,295.847,171.346,81.187,11,4,12.364772,2450,12,4,12,4,12.305699,9.694118,24.201773,24.201772,27.294967,26.338743,34.98163,5.911180,
2017-01-23,04:00:29,155980122431,62347,34AAA,17W04,11155,98012,2431,29.01442,295.773,173.082,80.753,11,4,12.208666,2461,10,4,10,4,12.101238,9.401374,24.201789,24.201789,29.352189,27.975660,34.64545,5.631030,
2017-01-23,04:01:50,155900067221,62347,34AAA,17W04,11155,90006,7221,28.67823,294.548,169.609,83.792,10,4,12.420197,2461,12,4,12,4,12.926411,8.623932,24.201800,24.201800,27.213688,25.785103,34.67346,5.995230,
2017-01-23,04:04:00,155900067226,62347,34AAA,17W04,11155,90006,7226,28.67823,296.060,174.240,84.226,11,4,12.485413,2473,12,4,12,4,12.501141,9.274070,24.201811,24.201810,28.008527,26.778022,34.22522,5.546990,
2017-01-23,04:05:23,155900067275,62347,34AAA,17W04,11155,90006,7275,29.26655,292.022,170.767,83.357,11,4,12.326822,2439,14,4,14,4,12.326785,8.601885,24.201719,24.201719,28.827269,27.386432,35.23376,5.967210,
2017-01-23,04:06:45,155900067314,62347,34AAA,17W04,11155,90006,7314,28.56617,294.354,170.188,80.753,11,4,12.346247,2463,14,4,14,4,12.349908,9.846909,24.201801,24.201801,26.677095,25.738420,34.58942,6.023250,
