TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-06,00:22:11,155900084634,62347,34AAA,17W06,11155,90008,4634,28.22999,296.305,171.925,84.226,10,4,12.485216,2485,10,4,10,4,12.432004,8.584383,24.201556,24.201555,26.279577,25.579754,34.02912,5.799130,
2017-02-06,00:24:04,155900084666,62347,34AAA,17W06,11155,90008,4666,28.37007,295.251,171.346,84.226,9,4,12.357283,2481,9,4,9,4,12.370990,9.214046,24.201567,24.201566,26.799132,26.172281,34.16919,5.799120,
2017-02-06,00:25:56,155900083776,62347,34AAA,17W06,11155,90008,3776,28.08992,295.783,172.504,83.792,9,4,12.336345,2473,11,4,11,4,12.323922,8.625349,24.201538,24.201537,26.957322,26.073626,34.44934,6.359420,
2017-02-06,00:27:29,155900083796,62347,34AAA,17W06,11155,90008,3796,28.56617,295.834,170.767,84.226,9,4,12.248977,2455,12,4,12,4,12.233005,9.041596,24.201536,24.201535,26.837050,26.025636,34.89758,6.331410,
2017-02-06,00:29:04,155900083866,62347,34AAA,17W06,11155,90008,3866,28.0619,296.904,173.082,84.660,9,4,12.372050,2486,10,4,10,4,12.420053,7.594626,24.201543,24.201542,31.259527,29.371966,34.05713,5.995230,
2017-02-06,00:29:52,155900083853,62347,34AAA,17W06,11155,90008,3853,28.08992,293.539,173.082,85.528,9,4,12.409642,2477,12,4,12,4,12.406006,8.487954,24.201572,24.201571,28.899790,27.568832,34.25324,6.163320,
2017-02-06,00:31:55,155900083856,62347,34AAA,17W06,11155,90008,3856,28.0619,297.740,173.661,85.528,10,4,12.219213,2501,10,4,10,4,12.598422,8.337493,24.201570,24.201570,29.405417,28.079584,33.46881,5.406910,
2017-02-06,00:33:17,155900083803,62347,34AAA,17W06,11155,90008,3803,27.66969,291.599,173.661,84.226,10,4,12.214646,2491,8,4,8,4,12.202313,8.239048,24.201571,24.201571,26.729545,25.882529,33.86103,6.191340,
2017-02-06,00:35:38,155900084905,62347,34AAA,17W06,11155,90008,4905,28.76228,294.090,173.661,84.226,10,4,12.469882,2467,11,4,11,4,12.424803,9.242202,24.201557,24.201556,28.865157,27.982649,34.53339,5.771110,
2017-02-06,00:37:45,155900084905,62347,34AAA,17W06,11155,90008,4905,37.50299,297.169,173.082,83.792,22,4,12.475772,2213,13,4,13,4,12.434093,9.202100,24.201505,24.201505,29.881272,29.023918,40.72294,3.219950,
2017-02-06,00:39:21,155900084914,62347,34AAA,17W06,11155,90008,4914,27.97786,294.580,171.925,84.226,22,4,12.317699,2462,9,4,9,4,12.320318,8.248172,24.201552,24.201551,27.889433,27.014223,34.3653,6.387440,
2017-02-06,00:40:58,155900084895,62347,34AAA,17W06,11155,90008,4895,28.90236,297.983,169.030,84.226,22,4,12.462008,2422,10,4,10,4,12.457943,8.850479,24.201560,24.201560,27.901383,27.028102,35.54193,6.639570,
2017-02-06,00:42:01,155900084936,62347,34AAA,17W06,11155,90008,4936,28.39808,295.589,173.661,84.660,22,4,12.446679,2447,13,4,13,4,12.466764,7.929433,24.201546,24.201545,29.240152,28.181376,34.9256,6.527520,
2017-02-06,00:43:36,155980147856,62347,34AAA,17W06,11155,98014,7856,27.94984,295.436,169.030,84.226,22,4,12.455836,2490,23,4,23,4,12.402039,7.763445,24.201516,24.201515,29.289087,27.839843,33.88904,5.939200,
2017-02-06,00:45:02,155900083785,62347,34AAA,17W06,11155,90008,3785,28.34205,296.485,169.030,82.923,13,4,12.141567,2471,9,4,9,4,12.174563,9.482149,24.201557,24.201556,28.559286,27.692317,34.33728,5.995230,
2017-02-06,00:46:25,155900083815,62347,34AAA,17W06,11155,90008,3815,28.6222,294.227,172.504,83.792,12,4,12.211058,2470,11,4,11,4,12.181995,8.861424,24.201496,24.201496,28.743518,27.923829,34.44934,5.827140,
2017-02-06,00:47:52,155900083426,62347,34AAA,17W06,11155,90008,3426,28.51014,293.009,172.504,84.226,11,4,12.352980,2471,10,4,10,4,12.304856,9.626040,24.201539,24.201539,26.498016,25.767212,34.39331,5.883170,
2017-02-06,00:49:11,155900083823,62347,34AAA,17W06,11155,90008,3823,28.76228,298.684,173.082,84.226,11,4,
2017-02-06,00:50:38,155900083823,62347,34AAA,17W06,11155,90008,3823,37.27887,305.452,170.767,84.226,22,4,12.451582,2215,9,4,9,4,12.440300,9.053861,24.201528,24.201527,26.634612,25.716246,40.72294,3.444070,
2017-02-06,00:52:32,155900083833,62347,34AAA,17W06,11155,90008,3833,28.48213,297.658,171.346,84.226,22,4,12.376718,2442,9,4,9,4,12.710201,9.792624,24.201549,24.201548,29.101480,28.110561,34.98163,6.499500,
2017-02-06,00:54:12,155900083484,62347,34AAA,17W06,11155,90008,3484,28.56617,293.789,171.925,84.226,22,4,12.090623,2426,7,4,7,4,12.179418,8.273704,24.201553,24.201552,27.875490,27.183031,35.37384,6.807670,
2017-02-06,00:55:31,155900083685,62347,34AAA,17W06,11155,90008,3685,27.94984,302.491,172.504,84.226,22,4,12.137848,2440,9,4,9,4,12.099089,9.379894,24.201568,24.201568,27.643372,27.004943,35.17773,7.227890,
2017-02-06,00:57:27,155900083843,62347,34AAA,17W06,11155,90008,3843,27.66969,297.208,173.661,85.094,22,4,12.381116,2464,13,4,13,4,12.369577,7.584007,24.201562,24.201561,27.406870,26.208432,34.53339,6.863700,
2017-02-06,00:59:01,155900083841,62347,34AAA,17W06,11155,90008,3841,28.08992,296.502,174.819,84.660,18,4,12.347212,2474,10,4,10,4,12.375356,8.063935,24.201535,24.201535,27.792728,26.904489,34.16919,6.079270,
2017-02-06,01:00:16,155900083382,62347,34AAA,17W06,11155,90008,3382,28.20198,292.596,173.661,84.226,11,4,12.300446,2495,12,4,12,4,12.297145,8.458236,24.201575,24.201575,27.014371,26.230515,33.69294,5.490960,
2017-02-06,01:01:07,155900083173,62347,34AAA,17W06,11155,90008,3173,28.70625,293.316,175.398,84.226,10,4,12.434134,2472,11,4,11,4,12.391122,8.173854,24.201536,24.201535,26.637514,25.848733,34.28125,5.575000,
2017-02-06,01:04:45,155900083871,62347,34AAA,17W06,11155,90008,3871,28.90236,293.032,170.767,84.226,10,4,12.266010,2466,12,4,12,4,12.257372,7.233724,24.201523,24.201522,27.642414,26.638802,34.42133,5.518970,
2017-02-06,01:06:00,155900083875,62347,34AAA,17W06,11155,90008,3875,28.53816,293.325,173.082,84.660,10,4,12.356730,2478,10,4,10,4,12.329904,7.669552,24.201550,24.201549,28.276524,27.145123,34.22522,5.687060,
2017-02-06,01:07:22,155900083053,62347,34AAA,17W06,11155,90008,3053,28.28602,293.052,173.661,84.660,10,4,12.229861,2481,11,4,11,4,12.196602,7.096186,24.201539,24.201539,30.568886,29.010988,34.11316,5.827140,
2017-02-06,01:08:39,155900083551,62347,34AAA,17W06,11155,90008,3551,28.28602,292.927,170.188,84.226,10,4,12.322439,2482,9,4,9,4,12.280539,9.131323,24.201528,24.201527,28.196979,27.164213,34.08515,5.799130,
2017-02-06,01:09:56,155900083554,62347,34AAA,17W06,11155,90008,3554,28.34205,296.299,172.504,84.226,10,4,12.081649,2479,8,4,8,4,12.051383,8.848436,24.201564,24.201564,26.471249,25.807262,34.11316,5.771110,
2017-02-06,01:11:10,155900083902,62347,34AAA,17W06,11155,90008,3902,28.25801,295.296,169.030,83.792,10,4,12.454449,2476,13,4,13,4,12.382617,8.974098,24.201572,24.201571,27.792460,26.858520,34.19721,5.939200,
2017-02-06,01:12:15,155900083905,62347,34AAA,17W06,11155,90008,3905,28.20198,295.255,170.767,84.226,10,4,12.389408,2485,11,4,11,4,12.384575,7.797060,24.201562,24.201561,29.294491,28.057498,34.0011,5.799120,
2017-02-06,01:14:05,155900083464,62347,34AAA,17W06,11155,90008,3464,28.81831,291.525,170.767,84.226,10,4,12.396438,2456,15,4,15,4,12.378831,8.130077,24.201527,24.201527,26.027131,25.179762,34.64545,5.827140,
2017-02-06,01:18:33,155900083885,62347,34AAA,17W06,11155,90008,3885,28.25801,290.233,174.240,84.226,11,4,12.432817,2479,8,4,8,4,12.438604,7.150541,24.201556,24.201555,29.247699,27.755875,34.08515,5.827140,
2017-02-06,01:19:32,155900083922,62347,34AAA,17W06,11155,90008,3922,28.67823,296.260,175.977,84.660,11,4,12.494241,2464,9,4,9,4,12.474311,7.957700,24.201551,24.201550,27.572625,26.416350,34.50537,5.827140,
2017-02-06,01:20:36,155900083926,62347,34AAA,17W06,11155,90008,3926,28.70625,296.715,174.819,85.094,10,4,12.321117,2462,9,4,9,4,12.321414,7.384969,24.201536,24.201535,26.752738,25.857458,34.70148,5.995230,
2017-02-06,01:22:01,155900083910,
2017-02-06,01:22:42,155900083915,62347,34AAA,17W06,11155,90008,3915,28.25801,292.587,173.082,83.792,11,4,12.320320,2485,10,4,10,4,12.354327,8.089634,24.201520,24.201520,27.134773,26.476767,33.91706,5.659050,
2017-02-06,01:23:35,155900083933,62347,34AAA,17W06,11155,90008,3933,28.37007,296.023,174.819,85.528,11,4,12.359189,2468,9,4,9,4,12.254585,7.395446,24.201568,24.201567,26.611903,25.543431,34.50537,6.135300,
2017-02-06,01:25:16,155900084762,62347,34AAA,17W06,11155,90008,4762,28.25801,297.657,173.082,84.226,10,4,12.231513,2481,8,4,8,4,12.013658,9.505051,24.201580,24.201580,25.694628,24.937924,34.08515,5.827140,
2017-02-06,01:26:36,155900084781,62347,34AAA,17W06,11155,90008,4781,28.08992,292.534,173.661,85.094,10,4,11.970534,2485,9,4,9,4,11.972107,8.220467,24.201635,24.201634,26.104631,25.315336,34.0011,5.911180,
2017-02-06,01:27:38,155900084785,62347,34AAA,17W06,11155,90008,4785,28.14595,295.684,174.240,84.226,10,4,12.362036,2482,11,4,11,4,12.389756,8.253599,24.201574,24.201573,27.290775,26.502061,34.14118,5.995230,
2017-02-06,01:33:34,155900084776,62347,34AAA,17W06,11155,90008,4776,27.05336,295.537,174.240,85.528,22,4,12.176899,2495,9,4,9,4,12.168095,9.199358,24.201553,24.201552,27.081415,26.281081,33.52485,6.471490,
2017-02-06,01:35:12,155900084735,62347,34AAA,17W06,11155,90008,4735,28.87434,291.576,173.661,84.226,22,4,12.488127,2446,16,4,16,4,12.914330,8.657500,24.201540,24.201540,28.860119,27.646549,34.84155,5.967210,
2017-02-06,01:37:31,155900084711,62347,34AAA,17W06,11155,90008,4711,28.28602,294.030,171.925,85.094,22,4,12.227117,2449,10,4,10,4,12.217621,7.223332,24.201525,24.201524,29.286321,28.176424,34.81354,6.527520,
2017-02-06,01:38:40,155900084714,62347,34AAA,17W06,11155,90008,4714,28.31404,294.583,173.082,84.226,22,4,12.439697,2445,11,4,11,4,12.427821,8.162110,24.201552,24.201551,27.622946,26.551801,34.98163,6.667590,
2017-02-06,01:40:34,155900084744,62347,34AAA,17W06,11155,90008,4744,28.31404,292.237,169.609,84.226,20,4,12.109499,2454,10,4,10,4,12.092121,7.877601,24.201562,24.201561,28.826241,27.787369,34.70148,6.387440,
2017-02-06,01:44:35,155900084693,62347,34AAA,17W06,11155,90008,4693,28.59419,294.170,173.661,83.792,11,4,12.071273,2472,8,4,8,4,12.051949,7.591987,24.201561,24.201560,26.098582,25.107326,34.22522,5.631030,
2017-02-06,01:46:28,155900084674,62347,34AAA,17W06,11155,90008,4674,27.97786,290.999,175.977,85.528,10,4,12.341193,2494,10,4,10,4,12.303699,7.508488,24.201598,24.201598,28.017105,26.969215,33.83301,5.855150,
2017-02-06,01:48:57,155900084704,62347,34AAA,17W06,11155,90008,4704,28.70625,292.333,172.504,84.226,10,4,12.216441,2472,9,4,9,4,12.239552,9.014855,24.201541,24.201540,27.137740,26.416330,34.3653,5.659050,
2017-02-06,01:56:36,155900084653,62347,34AAA,17W06,11155,90008,4653,27.44557,296.075,171.346,84.226,10,4,12.123522,2500,8,4,8,4,12.131207,7.915471,24.201581,24.201580,25.352869,24.459495,33.66492,6.219350,
2017-02-06,01:58:49,155900084793,62347,34AAA,17W06,11155,90008,4793,28.84632,296.479,173.661,86.397,9,4,12.475430,2459,12,4,12,4,12.519141,8.498901,24.201574,24.201573,26.956427,26.084398,34.64545,5.799130,
2017-02-06,02:00:39,155900084826,62347,34AAA,17W06,11155,90008,4826,28.0619,298.956,175.977,84.660,10,4,12.306394,2485,11,4,11,4,12.277091,8.384628,24.201531,24.201530,27.553936,26.606180,34.02912,5.967220,
2017-02-06,02:02:21,155900084806,62347,34AAA,17W06,11155,90008,4806,28.22999,296.044,175.398,84.660,10,4,12.288847,2479,8,4,8,4,12.237553,9.174381,24.201548,24.201547,26.606734,25.841216,34.16919,5.939200,
2017-02-06,02:03:52,155900084846,62347,34AAA,17W06,11155,90008,4846,28.25801,293.586,171.346,84.226,10,4,12.289173,2477,12,4,12,4,12.254355,9.135456,24.201580,24.201579,28.368214,27.467505,34.16919,5.911180,
2017-02-06,02:10:00,155900084882,62347,34AAA,17W06,11155,90008,4882,29.26655,297.828,174.819,84.226,10,4,12.414213,2446,9,4,9,4,12.503870,9.160729,24.201540,24.201539,28.454239,27.592417,35.09369,5.827140,
2017-02-06,02:11:22,155900084622,62347,34AAA,17W06,11155,90008,4622,28.17396,298.983,169.030,84.660,10,4,12.208029,2477,8,4,8,4,12.162791,7.230894,24.201560,24.201559,24.447049,23.631096,34.25324,6.079280,
2017-02-06,02:13:05,155900084625,62347,34AAA,17W06,11155,90008,4625,35.682,299.363,
2017-02-06,02:15:28,155900084862,62347,34AAA,17W06,11155,90008,4862,28.37007,298.186,172.504,84.226,10,4,12.461777,2482,11,4,11,4,12.467531,9.065290,24.201561,24.201561,26.471193,25.745225,34.05713,5.687060,
2017-02-06,02:16:51,155900084866,62347,34AAA,17W06,11155,90008,4866,28.56617,295.645,170.188,84.226,10,4,12.239589,2482,10,4,10,4,12.260879,8.669396,24.201560,24.201560,27.180930,26.269184,34.05713,5.490960,
2017-02-06,02:18:11,155900084855,62347,34AAA,17W06,11155,90008,4855,28.76228,294.844,174.240,84.226,10,4,12.483995,2473,10,4,10,4,12.457461,9.372727,24.201554,24.201554,25.886496,25.240662,34.30927,5.546990,
2017-02-06,02:32:54,155900084864,62347,34ABA,17W06,11155,90008,4864,27.08138,301.026,171.925,84.226,22,4,12.303852,2502,12,4,12,4,12.293264,8.757223,24.201547,24.201547,27.663362,26.921852,33.30072,6.219340,
2017-02-06,02:34:28,155900084852,62347,34ABA,17W06,11155,90008,4852,26.52108,296.212,171.925,85.528,22,4,12.364385,2519,10,4,10,4,12.356520,8.528082,24.201561,24.201561,27.124201,26.491059,32.82447,6.303390,
2017-02-06,02:36:05,155900084921,62347,34ABA,17W06,11155,90008,4921,27.75374,294.271,168.452,84.226,22,4,12.374510,2475,9,4,9,4,12.367825,9.640347,24.201549,24.201549,25.855285,25.134450,34.02912,6.275380,
2017-02-06,02:37:38,155900084925,62347,34ABA,17W06,11155,90008,4925,29.93892,294.279,169.030,84.660,22,4,12.340886,2395,8,4,8,4,12.367566,9.100050,24.201542,24.201541,26.812488,27.147956,36.18628,6.247360,
2017-02-06,02:42:03,155900082371,62347,34ABA,17W06,11155,90008,2371,27.80977,296.393,172.504,85.528,12,4,12.202579,2491,10,4,10,4,12.267422,7.361501,24.201593,24.201592,29.803091,28.423337,33.83301,6.023240,
2017-02-06,02:43:38,155900082341,62347,34ABA,17W06,11155,90008,2341,28.08992,291.876,175.977,85.962,11,4,12.369684,2484,9,4,9,4,12.343169,6.925984,24.201526,24.201525,28.141657,26.890865,34.0011,5.911180,
2017-02-06,02:47:10,155900082391,62347,34ABA,17W06,11155,90008,2391,28.39808,293.172,172.504,84.226,11,4,12.450334,2484,14,4,14,4,12.502271,7.389093,24.201540,24.201539,27.412547,26.269084,33.86103,5.462950,
2017-02-06,02:51:38,155900082363,62347,34ABA,17W06,11155,90008,2363,28.90236,289.429,172.504,84.226,10,4,12.417989,2460,13,4,13,4,12.404549,8.012034,24.201548,24.201547,28.537997,27.504469,34.50537,5.603010,
2017-02-06,02:53:19,155900082414,62347,34ABA,17W06,11155,90008,2414,28.25801,289.784,171.925,84.226,10,4,12.347131,2480,12,4,12,4,12.342654,8.205638,24.201581,24.201580,28.788543,27.520874,34.05713,5.799120,
2017-02-06,02:55:06,155900082444,62347,34ABA,17W06,11155,90008,2444,28.20198,286.103,172.504,84.226,10,4,12.290590,2490,11,4,11,4,12.308355,7.868364,24.201549,24.201548,30.598431,29.223604,33.77698,5.575000,
2017-02-06,02:56:59,155900082404,62347,34ABA,17W06,11155,90008,2404,28.0619,294.740,169.609,85.528,11,4,12.421368,2480,9,4,9,4,12.385802,8.543266,24.201546,24.201545,26.812735,26.010553,34.14118,6.079280,
2017-02-06,03:04:07,155900082424,62347,34ABA,17W06,11155,90008,2424,28.70625,291.467,172.504,83.792,10,4,11.967475,2463,8,4,8,4,11.972471,7.333906,24.201573,24.201573,27.183436,26.200568,34.58942,5.883170,
2017-02-06,03:08:20,155900082436,62347,34ABA,17W06,11155,90008,2436,27.97786,290.235,174.819,84.226,10,4,12.315932,2488,9,4,9,4,12.347667,8.755536,24.201529,24.201529,27.419868,26.767243,33.91706,5.939200,
2017-02-06,03:17:41,155900082514,62347,34ABA,17W06,11155,90008,2514,28.4261,294.943,170.767,84.226,9,4,12.325707,2465,12,4,12,4,12.304399,7.597390,24.201512,24.201511,28.720455,27.670448,34.53339,6.107290,
2017-02-06,03:26:55,155900082536,62347,34ABA,17W06,11155,90008,2536,27.61366,295.630,169.030,85.962,9,4,12.367134,2488,13,4,13,4,12.351076,7.743223,24.201564,24.201564,27.086633,26.074783,33.91706,6.303400,
2017-02-06,03:54:51,155900082571,62347,34ABA,17W06,11155,90008,2571,28.6222,292.696,172.504,85.528,9,4,12.360227,2469,10,4,10,4,12.367490,8.708820,24.201527,24.201526,25.809825,25.109682,34.33728,5.715080,
2017-02-06,03:57:21,155900082605,62347,34ABA,17W06,11155,90008,2605,27.13741,293.724,174.819,84.660,9,4,12.369241,2520,10,4,10,4,12.356842,9.165798,24.201551,24.201550,28.131604,27.338635,33.04859,5.911180,
2017-02-06,04:01:35,155980149682,62347,34ABA,17W06,11155,98014,9682,28.39808,293.220,170.767,83.792,10,4,12.329760,2466,13,4,13,4,12.323712,9.742663,24.201533,24.201532,27.492539,26.632116,34.50537,6.107290,
2017-02-06,04:03:22,155980148916,62347,34ABA,17W06,11155,98014,8916,27.44557,294.871,172.504,83.792,10,4,12.312217,2451,27,4,27,4,12.257907,7.012115,24.201519,24.201518,29.653303,28.259270,34.78552,7.339950,
2017-02-06,04:06:16,155980149794,62347,34ABA,17W06,11155,98014,9794,28.31404,294.012,171.925,84.226,10,4,12.212836,2487,11,4,11,4,12.179236,9.022746,24.201542,24.201541,27.890052,27.012357,33.86103,5.546990,
2017-02-06,04:07:36,155980149864,62347,34ABA,17W06,11155,98014,9864,28.39808,288.098,168.452,83.792,10,4,12.438687,2458,17,4,17,4,12.465460,8.627046,24.201540,24.201539,29.224907,28.184690,34.64545,6.247370,
2017-02-06,04:09:14,155980149784,62347,34ABA,17W06,11155,98014,9784,28.20198,292.891,170.188,83.792,12,4,12.495337,2474,8,4,8,4,12.474031,9.552823,24.201525,24.201524,26.909458,26.161572,34.30927,6.107290,
2017-02-06,04:10:38,155980149774,62347,34ABA,17W06,11155,98014,9774,28.17396,293.697,172.504,83.792,12,4,12.477855,2480,15,4,15,4,12.418382,9.851698,24.201519,24.201518,27.420532,26.615282,34.08515,5.911190,
2017-02-06,04:11:47,155980149913,62347,34ABA,17W06,11155,98014,9913,27.94984,286.249,173.082,81.187,12,4,12.325216,2489,14,4,14,4,12.262158,8.460706,24.201531,24.201531,31.013788,29.499132,33.88904,5.939200,
2017-02-06,04:13:21,155980150013,62347,34ABA,17W06,11155,98015,0013,28.22999,293.089,172.504,83.792,12,4,12.431231,2474,9,4,9,4,12.198401,8.171166,24.201541,24.201541,28.824207,27.484255,34.33728,6.107290,
2017-02-06,04:14:53,155980149993,62347,34ABA,17W06,11155,98014,9993,28.22999,292.583,169.609,82.923,12,4,12.386847,2474,15,4,15,4,12.374949,8.514032,24.201529,24.201528,28.354912,27.174766,34.33728,6.107290,
2017-02-06,04:16:18,155980150023,62347,34ABA,17W06,11155,98015,0023,27.5016,288.702,173.661,84.226,11,4,12.436789,2501,14,4,14,4,11.701367,6.764602,24.201547,24.201547,27.275310,25.830292,33.55286,6.051260,
2017-02-06,04:33:01,155980149813,62347,34ABA,17W06,11155,98014,9813,27.22145,287.403,173.082,83.792,12,4,12.430120,2510,11,4,11,4,12.413741,9.113643,24.201411,24.201410,28.556837,27.769768,33.35675,6.135300,
2017-02-06,07:40:03,155980150093,62347,34ABA,17W06,11155,98015,0093,26.52108,290.625,170.188,83.792,22,4,12.394144,2518,14,4,14,4,12.364543,8.647930,24.201522,24.201521,27.440872,26.475509,32.93653,6.415450,
2017-02-06,07:41:35,155980150123,62347,34ABA,17W06,11155,98015,0123,27.58565,292.193,172.504,83.792,22,4,12.301539,2493,17,4,17,4,12.316609,8.300889,24.201561,24.201559,28.117248,27.035484,33.72095,6.135300,
2017-02-06,07:43:05,155980150133,62347,34ABA,17W06,11155,98015,0133,27.05336,290.651,175.398,83.792,22,4,12.394943,2486,10,4,10,4,12.366735,8.150113,24.201584,24.201583,27.862596,26.757715,33.74897,6.695610,
2017-02-06,07:44:40,155980150153,62347,34ABA,17W06,11155,98015,0153,27.41756,289.331,174.819,84.226,15,4,12.355758,2505,11,4,11,4,12.721368,8.352768,24.201622,24.201621,28.682846,27.591866,33.41278,5.995220,
2017-02-06,07:46:07,155980150163,62347,34ABA,17W06,11155,98015,0163,26.80123,289.572,173.661,84.660,14,4,12.158271,2526,10,4,10,4,12.484374,7.973688,24.201600,24.201599,27.299410,26.137231,32.76844,5.967210,
2017-02-06,07:47:31,155980150173,62347,34ABA,17W06,11155,98015,0173,27.8658,292.290,173.661,84.226,13,4,12.460541,2493,15,4,15,4,12.418381,7.937860,24.201613,24.201612,28.496378,27.404476,33.805,5.939200,
2017-02-06,07:49:00,155980150183,62347,34ABA,17W06,11155,98015,0183,26.77321,291.833,173.661,84.226,13,4,12.338109,2527,11,4,11,4,12.357606,8.894276,24.201622,24.201621,27.704050,26.722360,32.79645,6.023240,
2017-02-06,07:50:33,155980150193,62347,34ABA,17W06,11155,98015,0193,27.44557,294.137,175.977,84.226,12,4,12.323711,2502,14,4,14,4,12.328190,8.644371,24.201597,24.201596,29.131438,28.112656,33.60889,6.163320,
2017-02-06,07:52:09,155980150213,62347,34ABA,17W06,11155,98015,0213,27.22145,293.382,170.188,84.226,12,4,12.448145,2492,20,4,20,4,12.427646,7.985558,24.201598,24.201597,27.731525,26.746531,33.66492,6.443470,
2017-02-06,07:53:38,155980150353,62347,34ABA,17W06,11155,98015,0353,27.13741,291.508,174.240,84.226,12,4,12.221431,2524,12,4,12,4,12.220149,7.415251,24.201634,24.201633,28.059076,26.875902,32.93653,5.799120,
2017-02-06,07:55:18,155980150303,62347,34ABA,17W06,11155,98015,0303,27.80977,291.388,170.767,84.226,12,4,12.222501,2498,10,4,10,4,12.167953,8.843134,24.201597,24.201596,28.548047,27.506481,33.60889,5.799120,
2017-02-06,07:56:57,155980150313,62347,34ABA,17W06,11155,98015,0313,27.52962,291.929,171.925,84.226,12,4,12.274291,2514,12,4,12,4,12.757198,8.878641,24.201620,24.201619,27.318452,26.245518,33.24469,5.715070,
2017-02-06,07:58:29,155980150323,62347,34ABA,17W06,11155,98015,0323,27.41756,289.153,173.661,84.660,12,4,12.255586,2509,10,4,10,4,12.177347,8.126070,24.201631,24.201630,27.778380,26.522726,33.30072,5.883160,
2017-02-06,07:59:59,155980150103,62347,34ABA,17W06,11155,98015,0103,27.66969,288.127,171.346,83.792,12,4,12.294110,2494,15,4,15,4,12.333344,9.555984,24.201526,24.201525,27.742496,26.954112,33.74897,6.079280,
2017-02-06,08:01:28,155980150113,62347,34ABA,17W06,11155,98015,0113,27.3055,291.744,174.240,84.226,12,4,12.486986,2494,18,4,18,4,12.416520,7.541447,24.201597,24.201596,26.457728,25.521719,33.66492,6.359420,
2017-02-06,10:36:49,155980150251,62347,34ABA,17W06,11155,98015,0251,27.72572,292.639,175.398,85.528,11,4,12.494745,2496,13,4,13,4,12.480196,7.960975,24.201604,24.201603,30.538442,29.134768,33.69294,5.967220,
2017-02-06,10:41:29,155980149834,62347,34ABA,17W06,11155,98014,9834,28.0619,293.537,171.925,84.226,12,4,12.411367,2490,10,4,10,4,12.406860,9.155764,24.201538,24.201538,28.034879,27.099853,33.805,5.743100,
