TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.030985,2479,8,4,8,4,12.021363,9.246610,24.201776,24.201775,28.357320,26.981112,33.94507,6.331410,
2017-01-04,00:22:28,156180004871,62347,3439A,17W01,31156,18000,4871,28.59419,297.111,168.452,85.528,10,4,12.227931,2465,12,4,12,4,12.730757,8.702046,24.201792,24.201791,29.272740,27.434633,34.5614,5.967210,
2017-01-04,00:23:54,156180004921,62347,3439A,17W01,31156,18000,4921,28.45411,290.303,169.030,85.094,10,4,12.374476,2452,12,4,12,4,12.331999,9.049478,24.201740,24.201739,27.853017,26.300867,34.95361,6.499500,
2017-01-04,00:25:25,156180004931,62347,3439A,17W01,31156,18000,4931,28.14595,288.164,173.082,83.792,10,4,12.477536,2487,10,4,10,4,12.447614,8.139662,24.201761,24.201761,27.530796,26.684025,34.11316,5.967210,
2017-01-04,00:32:01,156480011585,62347,34CHA,17W01,31156,48001,1585,28.67823,267.041,173.082,83.792,22,4,12.255684,2434,10,4,10,4,12.605783,7.384001,24.201592,24.201591,29.388715,27.480072,35.1217,6.443470,
2017-01-04,00:34:12,156480011595,62347,34CHA,17W01,31156,48001,1595,28.53816,268.354,173.082,83.792,22,4,12.263412,2438,10,4,10,4,12.257237,8.465229,24.201407,24.201406,29.466573,27.495997,35.03766,6.499500,
2017-01-04,00:35:48,156480011615,62347,34CHA,17W01,31156,48001,1615,28.37007,269.708,168.452,84.660,22,4,12.145528,2445,9,4,9,4,12.197121,8.790291,24.201635,24.201634,27.994784,26.626125,34.78552,6.415450,
2017-01-04,00:37:23,156480008372,62347,34CHA,17W01,31156,48000,8372,22.34683,273.470,175.398,84.226,22,4,12.347501,2680,14,4,14,4,12.327637,7.491331,24.201930,24.201931,28.284798,26.803235,28.45411,6.107280,
2017-01-04,00:39:41,156480011632,62347,34CHA,17W01,31156,48001,1632,28.65022,262.613,175.398,83.792,12,4,12.311540,2474,13,4,13,4,12.276643,7.843063,24.201605,24.201604,28.296134,26.729918,34.19721,5.546990,
2017-01-04,00:41:07,156480011642,62347,34CHA,17W01,31156,48001,1642,28.59419,263.344,172.504,84.226,12,4,12.410686,2475,11,4,11,4,12.408793,8.149931,24.201704,24.201703,29.008142,27.282522,34.16919,5.575000,
2017-01-04,00:45:06,156480011655,62347,34CHA,17W01,31156,48001,1655,27.83778,271.776,172.504,84.226,11,4,12.024685,2489,8,4,8,4,12.012957,8.124100,24.201606,24.201606,28.037402,26.431333,33.805,5.967220,
2017-01-04,00:46:43,156480011665,62347,34CHA,17W01,31156,48001,1665,28.73426,273.335,171.346,84.226,11,4,12.481942,2470,12,4,12,4,12.488212,8.379329,24.201553,24.201552,27.666251,26.315718,34.3653,5.631040,
2017-01-04,00:48:15,156480011675,62347,34CHA,17W01,31156,48001,1675,28.31404,269.728,174.240,84.226,11,4,12.329930,2482,10,4,10,4,12.293144,7.912934,24.201576,24.201575,28.038196,26.575855,34.0011,5.687060,
2017-01-04,00:49:44,156480011685,62347,34CHA,17W01,31156,48001,1685,28.90236,268.888,173.082,84.226,11,4,12.343989,2450,8,4,8,4,12.346607,8.834496,24.201541,24.201540,27.271426,25.823941,34.95361,6.051250,
2017-01-04,00:51:22,156480011695,62347,34CHA,17W01,31156,48001,1695,28.53816,269.955,170.767,84.660,11,4,12.204062,2476,10,4,10,4,12.197960,7.826536,24.201587,24.201587,29.198941,27.406664,34.19721,5.659050,
2017-01-04,00:54:48,156480011712,62347,34CHA,17W01,31156,48001,1712,29.23854,269.775,170.767,83.792,10,4,12.440552,2460,11,4,11,4,12.446531,7.490473,24.201574,24.201573,28.262319,26.421004,34.5614,5.322860,
2017-01-04,00:56:35,156480011722,62347,34CHA,17W01,31156,48001,1722,28.59419,268.981,170.767,85.528,10,4,12.187319,2471,11,4,11,4,12.184617,7.322270,24.201534,24.201534,29.125258,27.265614,34.3653,5.771110,
2017-01-04,00:58:58,156480011732,62347,34CHA,17W01,31156,48001,1732,29.26655,265.150,175.398,84.226,11,4,12.379118,2454,14,4,14,4,12.481606,8.741973,24.201395,24.201394,30.118049,28.120995,34.67346,5.406910,
2017-01-04,01:03:25,156480011745,62347,34CHA,17W01,31156,48001,1745,28.4261,269.919,171.925,84.226,11,4,12.160404,2467,9,4,9,4,12.060833,8.102838,24.201501,24.201500,30.784867,29.167325,34.44934,6.023240,
2017-01-04,01:06:16,156480011755,62347,34CHA,17W01,31156,48001,1755,29.07045,268.596,171.346,84.226,11,4,12.386209,2476,11,4,11,4,12.361483,8.044799,24.201752,24.201751,28.832309,27.254998,34.05713,4.986680,
2017-01-04,01:08:03,156480011765,62347,34CHA,17W01,31156,48001,1765,29.46266,270.588,169.609,84.660,11,4,12.381056,2445,12,4,12,4,12.391418,8.421195,24.201585,24.201584,29.853170,28.283292,34.98163,5.518970,
2017-01-04,01:09:38,156480011775,62347,34CHA,17W01,31156,48001,1775,28.59419,270.602,174.819,84.226,11,4,12.217890,2469,9,4,9,4,12.191742,8.080444,24.201605,24.201604,28.792005,27.631929,34.33728,5.743090,
2017-01-04,01:11:24,156480011785,62347,34CHA,17W01,31156,48001,1785,29.07045,267.434,174.240,84.226,11,4,12.262395,2447,7,4,7,4,12.221344,8.908507,24.201504,24.201504,29.857189,28.442031,34.89758,5.827130,
2017-01-04,01:13:10,156480011795,62347,34CHA,17W01,31156,48001,1795,28.65022,266.659,169.030,84.226,11,4,12.482257,2471,13,4,13,4,12.483533,8.356619,24.201558,24.201558,28.364792,26.561950,34.30927,5.659050,
2017-01-04,01:15:19,156480011805,62347,34CHA,17W01,31156,48001,1805,29.79884,271.443,170.188,84.226,10,4,12.465534,2431,13,4,13,4,12.403896,8.492867,24.201577,24.201577,30.144700,28.157333,35.34582,5.546980,
2017-01-04,01:17:12,156480011815,62347,34CHA,17W01,31156,48001,1815,28.6222,272.723,173.082,84.226,10,4,12.332578,2467,13,4,13,4,12.682080,8.992418,24.201615,24.201614,28.569103,26.979411,34.42133,5.799130,
2017-01-04,01:19:14,156480011825,62347,34CHA,17W01,31156,48001,1825,28.73426,265.339,172.504,84.226,10,4,12.496428,2458,14,4,14,4,12.460758,9.418242,24.201655,24.201654,31.584228,30.177710,34.64545,5.911190,
2017-01-04,01:21:09,156480011835,62347,34CHA,17W01,31156,48001,1835,28.03389,265.822,170.188,84.226,10,4,12.354226,2491,9,4,9,4,12.337243,8.876911,24.201582,24.201582,31.540182,29.983829,33.86103,5.827140,
2017-01-04,01:22:56,156480012325,62347,34CHA,17W01,31156,48001,2325,28.70625,269.443,170.767,83.792,10,4,12.130562,2471,9,4,9,4,12.104379,8.426517,24.201656,24.201655,26.798509,25.682665,34.3653,5.659050,
2017-01-04,01:24:24,156480012335,62347,34CHA,17W01,31156,48001,2335,28.17396,270.844,174.240,83.792,10,4,12.482169,2463,17,4,17,4,12.479794,8.237554,24.201594,24.201593,29.145797,28.033561,34.50537,6.331410,
2017-01-04,01:26:03,156480012344,62347,34CHA,17W01,31156,48001,2344,28.73426,270.882,175.398,84.226,10,4,12.170429,2478,10,4,10,4,12.161692,8.304407,24.201594,24.201593,28.369776,27.208881,34.14118,5.406920,
2017-01-04,01:27:46,156480012375,62347,34CHA,17W01,31156,48001,2375,28.03389,265.051,170.188,83.792,10,4,12.297413,2482,15,4,15,4,12.290291,7.895798,24.201562,24.201561,30.017314,28.077256,33.94507,5.911180,
2017-01-04,01:29:19,156480012365,62347,34CHA,17W01,31156,48001,2365,29.04243,267.566,174.240,84.226,11,4,12.330279,2460,11,4,11,4,12.314908,8.743416,24.201645,24.201644,28.499532,27.021380,34.67346,5.631030,
2017-01-04,01:30:55,156480012355,62347,34CHA,17W01,31156,48001,2355,28.17396,270.009,174.240,83.792,12,4,12.193660,2474,9,4,9,4,12.186211,8.377770,24.201540,24.201540,28.905273,27.166795,34.22522,6.051260,
2017-01-04,01:33:16,156480012395,62347,34CHA,17W01,31156,48001,2395,28.56617,269.324,175.977,83.792,12,4,12.204735,2465,10,4,10,4,12.207081,8.379459,24.201538,24.201537,27.887606,26.468062,34.53339,5.967220,
2017-01-04,01:34:46,156480012404,62347,34CHA,17W01,31156,48001,2404,28.79029,271.964,174.819,84.660,12,4,12.318158,2448,17,4,17,4,12.360031,7.709892,24.201437,24.201436,29.425774,27.352478,34.84155,6.051260,
2017-01-04,01:36:10,156480012413,62347,34CHA,17W01,31156,48001,2413,28.81831,272.235,171.346,84.226,12,4,12.463989,2465,10,4,10,4,12.790847,9.810071,24.201442,24.201441,30.439608,29.060768,34.42133,5.603020,
2017-01-04,01:42:11,156480012423,62347,34CKA,17W01,31156,48001,2423,28.70625,271.339,173.082,84.226,22,4,12.327095,2437,12,4,12,4,12.260754,8.656601,24.201676,24.201675,31.528939,29.725526,35.09369,6.387440,
2017-01-04,01:44:05,156480012433,62347,34CKA,17W01,31156,48001,2433,28.73426,269.885,174.240,84.660,22,4,12.152349,2433,9,4,9,4,12.162441,9.236136,24.201505,24.201504,29.432509,28.163442,35.20575,6.471490,
2017-01-04,01:48:24,
2017-01-04,01:50:08,156480012453,62347,34CKA,17W01,31156,48001,2453,28.9864,268.043,175.398,83.792,22,4,12.469575,2441,9,4,9,4,12.433686,8.984298,24.201507,24.201507,31.212179,29.301714,34.84155,5.855150,
2017-01-04,01:52:56,156480012476,62347,34CKA,17W01,31156,48001,2476,29.07045,267.188,172.504,83.792,22,4,12.405280,2454,16,4,16,4,12.395626,8.288663,24.201452,24.201451,29.036806,27.490243,34.58942,5.518970,
2017-01-04,01:54:26,156480012461,62347,34CKA,17W01,31156,48001,2461,30.97547,272.960,173.082,84.226,22,4,12.292020,2395,13,4,13,4,12.313075,7.862268,24.201405,24.201404,28.329184,26.974973,36.10223,5.126760,
2017-01-04,01:57:25,156480012466,62347,34CKA,17W01,31156,48001,2466,29.12648,271.673,174.240,84.226,22,4,12.262771,2437,10,4,10,4,12.266134,7.971242,24.201522,24.201522,28.115925,26.872494,34.98163,5.855150,
2017-01-04,01:58:56,156480012496,62347,34CKA,17W01,31156,48001,2496,29.26655,274.037,173.082,84.226,16,4,12.396152,2435,12,4,12,4,12.317950,9.485569,24.201541,24.201541,28.721653,27.609105,35.28979,6.023240,
2017-01-04,02:02:19,156480012523,62347,34CKA,17W01,31156,48001,2523,27.52962,267.115,170.767,83.792,12,4,12.496844,2498,15,4,15,4,13.058816,8.433699,24.201573,24.201573,28.656889,27.311698,33.60889,6.079270,
2017-01-04,02:03:55,156480012533,62347,34CKA,17W01,31156,48001,2533,28.34205,267.549,174.240,84.226,12,4,12.206662,2471,9,4,9,4,12.443154,8.574663,24.201550,24.201549,28.343413,26.728973,34.33728,5.995230,
2017-01-04,02:08:12,156480012551,62347,34CKA,17W01,31156,48001,2551,28.59419,266.351,174.240,84.660,12,4,12.333460,2462,17,4,17,4,12.330618,7.908157,24.201519,24.201518,29.019760,27.808866,34.44934,5.855150,
2017-01-04,02:09:41,156480012561,62347,34CKA,17W01,31156,48001,2561,28.84632,271.051,171.925,84.226,12,4,12.417662,2462,11,4,11,4,12.438227,8.371126,24.201727,24.201727,27.946737,26.341411,34.67346,5.827140,
2017-01-04,02:11:17,156480012581,62347,34CKA,17W01,31156,48001,2581,29.26655,268.641,173.661,84.226,12,4,12.254209,2442,10,4,10,4,12.603223,8.022608,24.201549,24.201548,29.402349,27.667237,35.17773,5.911180,
2017-01-04,02:13:05,156480012591,62347,34CKA,17W01,31156,48001,2591,29.21052,265.284,175.398,83.792,12,4,12.406281,2460,12,4,12,4,12.440912,9.138384,24.201500,24.201499,30.608941,28.871024,34.5614,5.350880,
2017-01-04,02:15:06,156480011851,62347,34CKA,17W01,31156,48001,1851,29.07045,267.205,169.030,84.226,12,4,12.463822,2466,11,4,11,4,12.428586,7.845931,24.201553,24.201553,29.752542,28.439679,34.39331,5.322860,
2017-01-04,02:16:28,156480012535,62347,34CKA,17W01,31156,48001,2535,25.20437,272.029,173.082,84.226,11,4,12.246490,2606,10,4,10,4,12.241345,8.206886,24.201392,24.201391,27.935517,26.310058,30.52723,5.322860,
2017-01-04,02:17:49,156480011844,62347,34CKA,17W01,31156,48001,1844,29.15449,267.045,171.925,84.226,11,4,12.223228,2465,10,4,10,4,12.225756,8.077959,24.201528,24.201527,31.843565,30.052561,34.33728,5.182790,
2017-01-04,02:19:10,156480011864,62347,34CKA,17W01,31156,48001,1864,29.07045,271.390,174.240,84.226,11,4,12.315060,2463,10,4,10,4,12.293469,7.525030,24.201600,24.201600,32.896586,31.260847,34.50537,5.434920,
2017-01-04,02:20:30,156480011874,62347,34CKA,17W01,31156,48001,1874,29.09846,271.500,173.661,84.226,11,4,12.300360,2449,9,4,9,4,12.289395,7.306355,24.201614,24.201614,29.293505,27.880802,34.95361,5.855150,
2017-01-04,02:22:00,156480011894,62347,34CKA,17W01,31156,48001,1894,28.70625,274.347,172.504,84.226,10,4,12.326275,2457,7,4,7,4,12.293193,9.051750,24.201565,24.201565,33.013454,31.875557,34.72949,6.023240,
2017-01-04,02:23:56,156480011884,62347,34CKA,17W01,31156,48001,1884,28.90236,271.043,171.925,84.226,10,4,12.139461,2466,10,4,10,4,12.105408,8.831497,24.201525,24.201524,29.087599,27.517795,34.42133,5.518970,
2017-01-04,02:25:31,156480011914,62347,34CKA,17W01,31156,48001,1914,28.73426,270.876,174.819,85.528,10,4,12.487605,2458,13,4,13,4,12.906951,8.179849,24.201604,24.201603,29.626738,27.764779,34.72949,5.995230,
2017-01-04,02:27:01,156480011904,62347,34CKA,17W01,31156,48001,1904,28.48213,270.255,173.661,84.226,10,4,12.019717,2473,8,4,8,4,11.995796,7.824690,24.201585,24.201584,29.906910,27.992996,34.33728,5.855150,
2017-01-04,02:28:33,156480011934,62347,34CKA,17W01,31156,48001,1934,28.34205,273.343,170.767,84.660,9,4,12.126162,2478,8,4,8,4,12.095756,7.806248,24.201544,24.201543,28.928107,27.636308,34.22522,5.883170,
2017-01-04,02:30:54,156480011946,62347,34CKA,17W01,31156,48001,1946,28.4261,270.378,173.661,85.094,9,4,12.252481,2468,12,4,12,4,12.225454,7.307056,24.201421,24.201422,30.573034,28.574308,34.42133,5.995230,
2017-01-04,02:32:24,156480011926,62347,34CKA,17W01,31156,48001,1926,28.87434,271.630,174.240,84.226,9,4,12.312493,2451,12,4,12,4,12.281240,7.845183,24.201600,24.201600,32.771364,30.308505,34.89758,6.023240,
2017-01-04,02:33:59,156480011956,62347,34CKA,17W01,31156,48001,1956,28.73426,272.794,170.188,84.226,9,4,12.464813,2453,12,4,12,4,12.433419,8.433348,24.201652,24.201650,31.539916,29.695892,34.86957,6.135310,
2017-01-04,02:35:42,156480011966,62347,34CKA,17W01,31156,48001,1966,28.90236,269.089,174.819,84.226,9,4,12.446482,2456,12,4,12,4,12.466595,7.864782,24.201565,24.201564,29.164749,27.588014,34.70148,5.799120,
2017-01-04,02:37:05,156400002383,62347,34CKA,17W01,31156,40000,2383,22.12271,272.336,169.609,84.226,10,4,12.293599,2707,8,4,8,4,12.244295,6.350752,24.201794,24.201793,28.556152,27.062303,27.78175,5.659040,
2017-01-04,02:40:29,156480011973,62347,34CKA,17W01,31156,48001,1973,27.47359,268.669,172.504,84.226,10,4,12.212937,2531,9,4,9,4,12.199177,6.956443,24.201618,24.201617,28.069632,26.661815,32.54432,5.070730,
2017-01-04,02:41:50,156480011986,62347,34CKA,17W01,31156,48001,1986,28.87434,270.873,169.609,84.660,10,4,12.365353,2474,11,4,11,4,12.360848,7.971599,24.201544,24.201543,30.133847,28.762586,34.14118,5.266840,
2017-01-04,02:43:10,156480012006,62347,34CKA,17W01,31156,48001,2006,28.9864,272.479,174.240,84.226,11,4,12.239543,2454,8,4,8,4,11.780738,7.977786,24.201588,24.201587,27.017421,25.996442,34.75751,5.771110,
2017-01-04,02:44:35,156480012016,62347,34CKA,17W01,31156,48001,2016,28.28602,269.979,170.188,84.226,11,4,12.328465,2482,10,4,10,4,12.341896,8.976556,24.201550,24.201549,29.777325,27.934768,34.11316,5.827140,
2017-01-04,02:46:13,156480012026,62347,34CKA,17W01,31156,48001,2026,28.48213,267.482,174.240,84.226,11,4,12.072227,2468,8,4,8,4,12.037306,8.128293,24.201482,24.201481,31.654818,29.837540,34.39331,5.911180,
2017-01-04,02:47:38,156480012036,62347,34CKA,17W01,31156,48001,2036,28.39808,269.434,170.188,84.226,10,4,12.494555,2479,10,4,10,4,12.461617,8.553798,24.201645,24.201646,30.312149,28.845444,34.16919,5.771110,
2017-01-04,02:53:23,155380170655,62347,34DVA,17W01,31155,38017,0655,28.95839,292.126,174.240,84.226,22,4,12.296550,2436,13,4,13,4,12.284730,9.497477,24.201619,24.201619,30.209851,28.761927,35.14972,6.191330,
2017-01-04,02:55:18,155380170705,62347,34DVA,17W01,31155,38017,0705,28.34205,291.318,175.398,82.055,22,4,12.275369,2435,11,4,11,4,12.294326,9.150910,24.201505,24.201505,29.570851,28.007283,35.26178,6.919730,
2017-01-04,02:56:37,155380170714,62347,34DVA,17W01,31155,38017,0714,28.65022,293.817,171.925,84.226,22,4,12.116385,2417,8,4,8,4,12.125770,8.336289,24.201600,24.201600,29.209907,27.660505,35.73803,7.087810,
2017-01-04,02:59:53,155380170722,62347,34DVA,17W01,31155,38017,0722,29.04243,287.355,171.925,84.226,22,4,12.155050,2436,11,4,11,4,12.132361,8.822826,24.201647,24.201646,29.745983,28.347555,35.17773,6.135300,
2017-01-04,03:02:54,155380170726,62347,34DVA,17W01,31155,38017,0726,29.65876,289.018,168.452,83.792,22,4,12.476646,2418,12,4,12,4,12.508726,8.491981,24.201621,24.201620,27.807786,26.735531,35.62597,5.967210,
2017-01-04,03:04:09,155380170744,62347,34DVA,17W01,31155,38017,0744,29.82685,290.482,169.609,84.226,17,4,12.372594,2419,13,4,13,4,12.319672,7.302902,24.201540,24.201539,28.052877,26.673990,35.73803,5.911180,
2017-01-04,03:06:20,155380170674,62347,34DVA,17W01,31155,38017,0674,29.21052,292.377,171.925,84.226,14,4,12.342972,2458,14,4,14,4,12.300104,8.049397,24.201549,24.201549,28.516849,27.810884,34.72949,5.518970,
2017-01-04,03:07:35,155380170772,62347,34DVA,17W01,31155,38017,0772,29.07045,295.632,174.240,84.226,14,4,12.044249,2442,8,4,8,4,12.002948,8.844239,24.201555,24.201555,27.148070,26.121217,35.09369,6.023240,
2017-01-04,03:10:52,155380170783,62347,34DVA,17W01,31155,38017,0783,28.84632,295.691,175.398,84.226,13,4,12.465449,2466,11,4,11,4,12.510223,8.673265,24.201590,24.201589,28.771547,27.533708,34.44934,5.603020,
2017-01-04,03:11:49,155380170781,62347,34DVA,17W01,31155,38017,0781,28.84632,288.445,173.661,84.226,13,4,12.467154,2476,14,4,14,4,12.419323,7.426128,24.201574,24.201573,30.208975,28.424055,34.19721,5.350890,
2017-01-04,03:12:59,155380170694,62347,34DVA,17W01,31155,38017,0694,29.18251,290.645,174.819,83.357,12,4,12.314666,2466,12,4,12,4,12.333876,9.050519,24.201595,24.201595,30.607997,29.231101,34.53339,5.350880,
2017-01-04,03:13:57,155380170694,62347,34DVA,17W01,31155,38017,0694,32.99256,294.221,174.240,83.357,12,4,12.301034,2357,13,4,13,4,12.328659,9.429184,24.201576,24.201576,30.567094,29.269803,37.19482,4.202260,
2017-01-04,03:17:43,155380170766,62347,34DVA,17W01,31155,38017,0766,28.4261,290.961,170.767,84.226,12,4,12.199028,2493,11,4,11,4,12.203231,9.421517,24.201539,24.201538,28.740533,27.726985,33.74897,5.322870,
2017-01-04,03:18:58,155380170765,62347,34DVA,17W01,31155,38017,0765,27.69771,289.396,173.082,84.226,11,4,12.398355,2518,11,4,11,4,12.376483,9.936703,24.201659,24.201658,29.317448,28.682386,33.02057,5.322860,
2017-01-04,03:20:51,155380170903,62347,34DVA,17W01,31155,38017,0903,29.23854,289.036,173.661,81.187,11,4,12.484711,2425,22,4,22,4,12.450449,8.683652,24.201543,24.201543,29.026215,27.463710,35.40185,6.163310,
2017-01-04,03:22:13,155380170763,62347,34DVA,17W01,31155,38017,0763,28.34205,289.889,171.925,84.226,11,4,12.318836,2493,10,4,10,4,12.312724,9.329497,24.201605,24.201604,30.492863,29.141910,33.77698,5.434930,
2017-01-04,03:23:07,155380170775,62347,34DVA,17W01,31155,38017,0775,26.52108,290.019,170.188,84.226,11,4,12.065457,2556,9,4,9,4,12.051847,8.896503,24.201637,24.201637,26.476295,25.387424,31.98401,5.462930,
2017-01-04,03:24:22,155380170923,62347,34DVA,17W01,31155,38017,0923,28.87434,290.663,173.661,83.792,11,4,12.411265,2446,18,4,18,4,12.405967,8.858877,24.201628,24.201627,28.711306,27.535298,34.95361,6.079270,
2017-01-04,03:25:37,155380170811,62347,34DVA,17W01,31155,38017,0811,29.71479,291.501,172.504,83.357,11,4,12.143026,2440,10,4,10,4,12.162603,9.857201,24.201618,24.201617,29.174637,28.014197,35.17773,5.462940,
2017-01-04,03:26:28,155380170831,62347,34DVA,17W01,31155,38017,0831,28.22999,296.653,171.925,84.226,11,4,12.259453,2469,8,4,8,4,12.007701,7.995667,24.201549,24.201548,27.336615,26.144549,34.50537,6.275380,
2017-01-04,03:28:06,155380170833,62347,34DVA,17W01,31155,38017,0833,28.87434,295.176,168.452,83.792,10,4,12.353971,2464,13,4,13,4,12.749987,8.472063,24.201597,24.201596,29.420321,27.810349,34.53339,5.659050,
2017-01-04,03:29:18,155380170873,62347,34DVA,17W01,31155,38017,0873,29.23854,296.366,174.240,85.094,10,4,12.255953,2452,10,4,10,4,12.287844,9.567855,24.201563,24.201562,26.739441,25.702681,34.95361,5.715070,
2017-01-04,03:31:48,155380170926,62347,34DVA,17W01,31155,38017,0926,27.02535,294.395,170.767,82.923,10,4,12.247336,2537,11,4,11,4,12.258132,8.563158,24.201677,24.201676,28.787235,27.348600,32.46027,5.434920,
2017-01-04,03:32:43,155380170911,62347,34DVA,17W01,31155,38017,0911,28.76228,296.094,169.609,84.226,10,4,12.364745,2453,17,4,17,4,12.365955,8.426230,24.201638,24.201637,27.144672,26.260924,34.75751,5.995230,
2017-01-04,03:35:22,155380170942,62347,34DVA,17W01,31155,38017,0942,28.90236,287.227,173.661,84.226,10,4,11.925324,2464,7,4,7,4,11.911162,8.550895,24.201611,24.201610,28.102265,26.762158,34.44934,5.546980,
2017-01-04,03:37:59,155380170933,62347,34DVA,17W01,31155,38017,0933,28.76228,294.318,173.661,84.226,10,4,11.999216,2462,6,4,6,4,12.017874,9.159041,24.201596,24.201595,27.173791,26.104624,34.50537,5.743090,
2017-01-04,03:39:12,155380170932,62347,34DVA,17W01,31155,38017,0932,29.60273,294.534,171.346,83.792,10,4,12.328621,2434,17,4,17,4,12.357748,9.748846,24.201561,24.201560,28.585922,27.601228,35.26178,5.659050,
2017-01-04,03:45:08,155380170895,62347,34DVA,17W01,31155,38017,0895,26.99733,290.332,173.082,84.226,11,4,12.498681,2544,11,4,11,4,12.517662,10.082793,24.201574,24.201573,28.416548,27.827109,32.34821,5.350880,
2017-01-04,03:49:33,155380170853,62347,34DVA,17W01,31155,38017,0853,29.68678,295.059,173.082,84.226,11,4,12.109909,2444,11,4,11,4,12.235551,9.563837,24.201547,24.201547,28.804440,28.195408,35.1217,5.434920,
2017-01-04,03:51:45,155380170826,62347,34DVA,17W01,31155,38017,0826,29.09846,293.029,172.504,83.792,11,4,12.397393,2455,13,4,13,4,12.392619,8.723196,24.201786,24.201785,29.298687,28.024879,34.86957,5.771110,
2017-01-04,03:54:14,155380170841,62347,34DVA,17W01,31155,38017,0841,28.56617,298.124,173.082,84.226,12,4,12.392219,2481,14,4,14,4,12.333011,7.931411,24.201503,24.201502,27.105386,25.862766,34.02912,5.462950,
2017-01-04,03:56:00,155380170822,62347,34DVA,17W01,31155,38017,0822,27.78175,290.327,174.819,82.923,12,4,12.409324,2500,17,4,17,4,12.394092,8.534087,24.201587,24.201586,27.883451,26.582089,33.46881,5.687060,
2017-01-04,03:58:07,155380170804,62347,34DVA,17W01,31155,38017,0804,30.35914,291.391,171.346,84.226,13,4,12.415179,2406,15,4,15,4,12.459942,9.217406,24.201616,24.201615,28.184528,27.112841,36.21429,5.855150,
2017-01-04,04:02:04,155380171394,62347,34DVA,17W01,31155,38017,1394,28.45411,291.115,169.609,84.226,12,4,12.329988,2482,9,4,9,4,12.298936,8.581859,24.201561,24.201560,27.479211,26.179323,33.94507,5.490960,
