TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-08,00:47:45,156200000876,62347,34CNA,16W50,41156,20000,0876,30.13502,263.821,175.398,83.792,11,4,12.381141,2436,11,4,11,4,12.377575,7.305802,24.201167,24.201167,28.481666,27.442646,35.17773,5.042710,
2016-12-08,00:51:56,156200000892,62347,34CNA,16W50,41156,20000,0892,29.04243,268.690,172.504,84.226,11,4,12.387972,2474,12,4,12,4,12.369487,7.941912,24.201340,24.201340,28.705425,27.338787,34.14118,5.098750,
2016-12-08,00:53:16,156200000896,62347,34CNA,16W50,41156,20000,0896,29.21052,269.423,170.188,84.226,11,4,12.486703,2463,9,4,9,4,12.482950,8.136885,24.201248,24.201248,29.298844,27.743217,34.42133,5.210810,
2016-12-08,00:54:35,156200000846,62347,34CNA,16W50,41156,20000,0846,30.16304,269.564,171.925,84.226,11,4,12.422810,2420,9,4,9,4,12.401101,8.272081,24.201324,24.201323,27.832640,26.528961,35.65399,5.490950,
2016-12-08,00:55:58,156200000906,62347,34CNA,16W50,41156,20000,0906,29.15449,265.357,174.819,82.055,10,4,12.193254,2463,9,4,9,4,12.224613,8.999394,24.201342,24.201342,27.920644,26.543678,34.47736,5.322870,
2016-12-08,00:59:28,
2016-12-08,01:02:20,155900001842,62347,34ABA,16W50,41155,90000,1842,28.20198,286.717,171.925,83.792,22,4,12.389392,2461,17,4,17,4,12.368495,8.511658,24.201560,24.201560,29.320910,27.812415,34.61743,6.415450,
2016-12-08,01:04:09,155900001852,62347,34ABA,16W50,41155,90000,1852,30.33113,281.050,171.925,84.660,22,4,12.385763,2380,11,4,11,4,12.359817,9.367649,24.201536,24.201535,27.291122,26.152475,36.69055,6.359420,
2016-12-08,01:05:48,155900001871,62347,34ABA,16W50,41155,90000,1871,29.57472,290.491,155.716,84.226,22,4,12.371955,2401,10,4,10,4,12.377284,6.822840,24.201529,24.201528,28.608165,26.672761,36.10223,6.527510,
2016-12-08,01:07:21,155900001881,62347,34ABA,16W50,41155,90000,1881,29.37861,288.375,172.504,84.226,22,4,12.387451,2401,10,4,10,4,12.374768,7.520234,24.201523,24.201522,27.926665,26.387380,36.18628,6.807670,
2016-12-08,01:09:14,155900001821,62347,34ABA,16W50,41155,90000,1821,30.05098,289.426,172.504,84.226,22,4,12.083555,2385,7,4,7,4,12.088416,8.214046,24.201523,24.201523,27.761922,26.949821,36.49444,6.443460,
2016-12-08,01:10:54,155900001923,62347,34ABA,16W50,41155,90000,1923,29.71479,290.045,173.661,84.660,15,4,12.492743,2416,12,4,12,4,12.503016,7.708538,24.201510,24.201509,27.677123,26.355362,35.82208,6.107290,
2016-12-08,01:12:18,155900001932,62347,34ABA,16W50,41155,90000,1932,29.49067,290.438,175.398,84.226,12,4,12.437574,2439,10,4,10,4,12.416965,8.211102,24.201547,24.201546,28.222229,26.810681,35.23376,5.743090,
2016-12-08,01:13:41,155900001902,62347,34ABA,16W50,41155,90000,1902,29.01442,290.327,160.347,84.660,10,4,11.939006,2446,7,4,7,4,11.955934,6.767573,24.201564,24.201563,27.317876,25.871397,35.06567,6.051250,
2016-12-08,01:16:26,155900001906,62347,34ABA,16W50,41155,90000,1906,29.68678,283.737,174.819,84.660,10,4,12.293563,2443,11,4,11,4,12.249000,7.887914,24.201547,24.201546,27.681104,26.284282,35.00964,5.322860,
2016-12-08,01:18:10,155900001976,62347,34ABA,16W50,41155,90000,1976,30.63929,287.322,171.925,84.226,10,4,12.185143,2396,8,4,8,4,12.175860,7.636595,24.201525,24.201524,27.035987,25.893677,36.4104,5.771110,
2016-12-08,01:19:37,155900001955,62347,34ABA,16W50,41155,90000,1955,29.23854,285.364,170.767,84.226,10,4,12.139026,2454,10,4,10,4,12.114387,7.497320,24.201562,24.201562,27.700933,26.065931,34.81354,5.575000,
2016-12-08,01:21:01,155900001985,62347,34ABA,16W50,41155,90000,1985,29.40663,285.752,148.770,84.226,10,4,12.253827,2437,8,4,8,4,12.273263,8.354734,24.201538,24.201537,28.062037,26.357510,35.31781,5.911180,
2016-12-08,01:22:27,155900001965,62347,34ABA,16W50,41155,90000,1965,29.60273,286.628,170.767,84.226,10,4,12.457830,2412,16,4,16,4,12.465245,8.235737,24.201543,24.201543,26.434591,25.762882,35.99017,6.387440,
2016-12-08,01:24:01,155900001995,62347,34ABA,16W50,41155,90000,1995,29.49067,287.367,163.821,84.226,10,4,12.224964,2435,9,4,9,4,12.217654,7.868351,24.201553,24.201552,28.470109,26.833614,35.42987,5.939200,
2016-12-08,01:33:59,156300000362,62347,34CRA,16W50,41156,30000,0362,28.4261,268.701,170.188,84.226,22,4,11.832920,2429,7,4,7,4,11.851138,6.784857,24.201384,24.201384,30.549294,28.387206,35.28979,6.863690,
2016-12-08,01:35:37,156300000372,62347,34CRA,16W50,41156,30000,0372,29.26655,273.127,173.082,84.226,22,4,12.282454,2409,9,4,9,4,12.257928,9.120185,24.201306,24.201305,29.564651,27.837141,35.93414,6.667590,
2016-12-08,01:48:49,156300000432,62347,34CRA,16W50,41156,30000,0432,26.10085,269.108,174.240,85.094,22,4,12.106991,2534,8,4,8,4,12.094560,6.771357,24.201294,24.201294,26.720973,25.129767,32.34821,6.247360,
2016-12-08,01:50:26,156300000393,62347,34CRA,16W50,41156,30000,0393,31.67585,272.456,171.925,83.792,22,4,12.016589,2329,8,4,8,4,11.986875,8.446643,24.201165,24.201165,30.223650,28.695516,37.97924,6.303390,
2016-12-08,01:52:04,156300000403,62347,34CRA,16W50,41156,30000,0403,29.09846,268.553,170.188,84.226,22,4,12.107841,2423,9,4,9,4,12.141450,9.114000,24.201203,24.201203,28.511771,27.382357,35.42987,6.331410,
2016-12-08,01:53:34,156300000383,62347,34CRA,16W50,41156,30000,0383,29.3506,268.452,174.240,83.792,10,4,12.312083,2446,9,4,9,4,12.331951,9.888844,24.201201,24.201200,29.788704,28.357206,35.03766,5.687060,
2016-12-08,01:54:58,156300000413,62347,34CRA,16W50,41156,30000,0413,28.76228,272.265,171.346,83.357,10,4,12.280481,2463,8,4,8,4,11.923704,8.447492,24.201042,24.201041,26.660245,25.352849,34.53339,5.771110,
2016-12-08,01:56:33,156300000423,62347,34CRA,16W50,41156,30000,0423,29.12648,266.255,171.346,82.489,9,4,12.290693,2455,8,4,8,4,12.272034,8.639139,24.201274,24.201273,28.892140,27.457132,34.81354,5.687060,
2016-12-08,01:58:05,156300000443,62347,34CRA,16W50,41156,30000,0443,29.49067,273.496,173.082,84.226,9,4,12.174998,2446,9,4,9,4,12.174557,7.887208,24.201283,24.201283,28.908489,27.682277,35.09369,5.603020,
2016-12-08,01:59:33,156300000463,62347,34CRA,16W50,41156,30000,0463,29.21052,270.379,169.609,84.226,9,4,12.151129,2453,9,4,9,4,12.158334,8.523820,24.201315,24.201315,27.394145,26.018278,34.89758,5.687060,
2016-12-08,02:01:20,156300000473,62347,34CRA,16W50,41156,30000,0473,29.21052,269.701,174.819,83.792,9,4,12.325146,2455,8,4,8,4,12.368351,7.775573,24.201361,24.201361,28.096876,26.587224,34.72949,5.518970,
2016-12-08,02:03:26,156300000451,62347,34CRA,16W50,41156,30000,0451,29.85487,265.865,171.925,81.187,9,4,12.143740,2446,9,4,9,4,12.122448,7.635952,24.201319,24.201319,29.433100,27.826714,34.95361,5.098740,
2016-12-08,02:06:30,156300000482,62347,34CRA,16W50,41156,30000,0482,30.05098,268.969,173.661,84.660,9,4,12.401471,2434,10,4,10,4,12.363812,9.338613,24.201161,24.201161,27.651222,26.620668,35.23376,5.182780,
2016-12-08,02:07:51,156300000491,62347,34CRA,16W50,41156,30000,0491,29.21052,270.981,173.661,84.226,8,4,12.249033,2439,12,4,12,4,12.184424,7.756291,24.201291,24.201292,29.505530,27.901918,35.14972,5.939200,
2016-12-08,02:09:36,156300000522,62347,34CRA,16W50,41156,30000,0522,29.18251,268.621,173.661,84.226,8,4,12.369012,2454,10,4,10,4,12.752720,8.440620,24.201359,24.201359,29.280453,27.714576,34.72949,5.546980,
2016-12-08,02:11:17,156300000512,62347,34CRA,16W50,41156,30000,0512,29.77082,270.742,171.925,84.226,9,4,12.480703,2421,13,4,13,4,12.465907,7.668405,24.201249,24.201249,27.853820,26.199415,35.71002,5.939200,
2016-12-08,02:12:43,156300000532,62347,34CRA,16W50,41156,30000,0532,28.90236,271.869,173.082,84.660,9,4,12.237584,2456,11,4,11,4,12.238779,8.048305,24.201207,24.201206,27.655622,26.176119,34.78552,5.883160,
2016-12-08,02:14:55,156300000536,62347,34CRA,16W50,41156,30000,0536,29.96693,266.081,171.925,83.792,9,4,12.208908,2434,11,4,11,4,12.552983,8.428031,24.201281,24.201281,28.815510,27.508587,35.17773,5.210800,
2016-12-08,02:16:25,156300000546,62347,34CRA,16W50,41156,30000,0546,29.43464,271.276,174.240,84.226,10,4,12.475972,2447,10,4,10,4,12.494303,7.989427,24.201405,24.201405,28.981289,27.846652,35.03766,5.603020,
2016-12-08,02:17:55,156300000556,62347,34CRA,16W50,41156,30000,0556,29.46266,271.724,173.082,84.226,10,4,12.347265,2434,13,4,13,4,12.366313,9.039548,24.201316,24.201316,29.447261,27.836360,35.34582,5.883160,
2016-12-08,02:19:35,156300000565,62347,34CRA,16W50,41156,30000,0565,29.07045,270.916,166.715,84.226,11,4,12.281443,2439,7,4,7,4,12.243717,8.771372,24.201307,24.201306,29.312391,27.683286,35.23376,6.163310,
2016-12-08,02:21:10,156300000575,62347,34CRA,16W50,41156,30000,0575,29.18251,270.863,171.925,84.660,11,4,11.864943,2439,7,4,7,4,11.822518,8.344206,24.201324,24.201322,27.329782,26.174931,35.20575,6.023240,
2016-12-08,02:22:39,156300000585,62347,34CRA,16W50,41156,30000,0585,29.29457,271.115,170.767,84.226,11,4,12.231461,2442,9,4,9,4,12.253618,7.955455,24.201326,24.201325,28.212246,26.559207,35.20575,5.911180,
2016-12-08,02:24:08,156300000595,62347,34CRA,16W50,41156,30000,0595,29.37861,270.435,171.925,84.226,11,4,12.284109,2431,7,4,7,4,12.231035,8.639515,24.201315,24.201314,28.467597,26.904974,35.42987,6.051260,
2016-12-08,02:25:43,156300000635,62347,34CRA,16W50,41156,30000,0635,29.37861,271.047,173.082,82.489,10,4,12.493206,2449,10,4,10,4,12.546942,10.301722,24.201341,24.201340,28.981060,28.029767,35.00964,5.631030,
2016-12-08,02:27:14,156300000605,62347,34CRA,16W50,41156,30000,0605,29.46266,269.815,168.452,84.226,10,4,12.428141,2432,7,4,7,4,12.422665,9.054394,24.201328,24.201328,27.568254,26.301331,35.42987,5.967210,
2016-12-08,02:31:04,156300000851,62347,34CRA,16W50,41156,30000,0851,29.85487,271.488,175.398,85.528,10,4,12.485952,2437,11,4,11,4,12.426409,7.284808,24.201302,24.201302,28.748803,27.467885,35.23376,5.378890,
2016-12-08,02:33:01,156300000855,62347,34CRA,16W50,41156,30000,0855,29.71479,270.195,174.819,84.226,10,4,12.453993,2450,10,4,10,4,12.437762,7.356268,24.201331,24.201330,27.931245,26.517234,34.86957,5.154780,
2016-12-08,02:36:09,156300000673,62347,34CRA,16W50,41156,30000,0673,28.11793,269.751,175.398,84.226,9,4,12.269053,2502,7,4,7,4,12.261147,7.718532,24.201284,24.201284,28.472403,27.032659,33.35675,5.238820,
2016-12-08,02:37:28,156300000662,62347,34CRA,16W50,41156,30000,0662,29.32258,269.582,171.925,84.226,9,4,11.973810,2449,7,4,7,4,11.978601,8.357455,24.201320,24.201320,28.346922,26.843053,34.84155,5.518970,
2016-12-08,02:39:09,156300000682,62347,34CRA,16W50,41156,30000,0682,29.9109,270.759,170.188,84.226,9,4,12.104473,2431,8,4,8,4,12.072261,7.989356,24.201313,24.201313,26.821163,25.352416,35.40185,5.490950,
2016-12-08,02:40:46,156300000692,62347,34CRA,16W50,41156,30000,0692,29.5467,270.501,171.925,84.226,9,4,12.249272,2439,10,4,10,4,12.221546,8.908116,24.201342,24.201342,28.653621,27.321661,35.20575,5.659050,
2016-12-08,02:42:16,156300000712,62347,34CRA,16W50,41156,30000,0712,29.15449,270.024,173.082,84.660,10,4,12.079562,2453,9,4,9,4,12.088462,8.979543,24.201310,24.201310,26.591146,25.377360,34.89758,5.743090,
2016-12-08,02:44:02,156300000701,62347,34CRA,16W50,41156,30000,0701,29.82685,271.201,171.346,84.226,10,4,12.133725,2439,10,4,10,4,12.134335,8.617411,24.201368,24.201367,26.234413,25.113026,35.23376,5.406910,
2016-12-08,02:45:30,156300000731,62347,34CRA,16W50,41156,30000,0731,29.57472,269.661,168.452,84.226,10,4,12.473373,2440,10,4,10,4,12.439634,9.347912,24.201289,24.201289,26.717189,26.055176,35.28979,5.715070,
2016-12-08,02:46:59,156300000761,62347,34CRA,16W50,41156,30000,0761,28.73426,269.528,175.398,85.094,10,4,12.290133,2463,9,4,9,4,12.271774,9.203733,24.201320,24.201320,24.864605,24.027138,34.58942,5.855160,
2016-12-08,02:48:30,156300000751,62347,34CRA,16W50,41156,30000,0751,29.21052,272.750,174.819,84.226,10,4,12.386954,2444,11,4,11,4,12.401768,9.072221,24.201361,24.201361,26.287100,25.283119,35.14972,5.939200,
2016-12-08,02:50:05,156300000771,62347,34CRA,16W50,41156,30000,0771,29.37861,271.645,168.452,84.660,10,4,12.302923,2445,11,4,11,4,12.072364,9.006164,24.201393,24.201393,26.658081,25.544211,35.1217,5.743090,
2016-12-08,02:51:36,156300000791,62347,34CRA,16W50,41156,30000,0791,28.90236,271.976,173.082,84.226,10,4,12.206818,2459,11,4,11,4,12.136279,8.147977,24.201336,24.201336,27.061803,25.676217,34.70148,5.799120,
2016-12-08,02:53:06,156300000781,62347,34CRA,16W50,41156,30000,0781,29.12648,270.341,170.767,84.226,10,4,12.307224,2448,12,4,12,4,12.316578,9.171409,24.201377,24.201377,27.832008,26.495539,35.00964,5.883160,
2016-12-08,02:54:39,156300000721,62347,34CRA,16W50,41156,30000,0721,29.79884,270.334,175.398,84.226,10,4,12.424525,2432,10,4,10,4,12.464937,9.294032,24.201301,24.201301,26.873344,25.813887,35.45788,5.659040,
2016-12-08,02:56:12,156300000811,62347,34CRA,16W50,41156,30000,0811,29.57472,270.910,175.398,84.660,10,4,12.417961,2417,16,4,16,4,12.390754,7.538764,24.201246,24.201245,28.904382,27.789067,35.76605,6.191330,
2016-12-08,02:58:37,156300000832,62347,34CRA,16W50,41156,30000,0832,29.79884,269.948,171.925,83.357,11,4,12.095059,2435,9,4,9,4,12.110703,8.081576,24.201259,24.201259,27.001836,25.830370,35.31781,5.518970,
2016-12-08,02:59:43,156300000861,62347,34CRA,16W50,41156,30000,0861,30.24708,270.219,172.504,83.792,11,4,12.256614,2420,11,4,11,4,12.248878,7.446864,24.201234,24.201234,26.799418,26.115314,35.76605,5.518970,
2016-12-08,03:01:09,156300000866,62347,34CRA,16W50,41156,30000,0866,29.93892,268.899,167.873,83.792,10,4,12.353720,2427,12,4,12,4,12.365677,7.466603,24.201297,24.201298,28.873119,27.435863,35.54193,5.603010,
2016-12-08,03:08:33,156080007222,62347,3433A,16W50,41156,08000,7222,29.29457,289.821,169.609,82.055,22,4,12.378125,2413,14,4,14,4,12.412039,8.676477,24.201509,24.201508,28.178149,26.789235,35.99017,6.695600,
2016-12-08,03:10:28,156080007224,62347,3433A,16W50,41156,08000,7224,29.12648,291.533,169.030,84.226,22,4,12.454428,2443,14,4,14,4,12.777394,9.290771,24.201610,24.201609,30.032045,28.815788,34.98163,5.855150,
2016-12-08,03:12:09,156080007214,62347,3433A,16W50,41156,08000,7214,30.13502,291.296,174.240,84.660,22,4,12.444071,2388,11,4,11,4,12.431206,9.479115,24.201484,24.201484,28.405453,27.090733,36.52246,6.387440,
2016-12-08,03:13:45,156080007204,62347,3433A,16W50,41156,08000,7204,29.68678,290.291,173.661,84.226,22,4,12.189701,2400,11,4,11,4,12.125780,9.255612,24.201557,24.201556,27.778289,26.695450,36.15826,6.471480,
2016-12-08,03:15:15,156080007193,62347,3433A,16W50,41156,08000,7193,29.63075,288.847,172.504,84.226,22,4,12.295774,2412,13,4,13,4,12.317734,8.417619,24.201552,24.201551,31.404079,29.533129,35.90612,6.275370,
2016-12-08,03:19:10,156080007172,62347,3433A,16W50,41156,08000,7172,29.74281,289.826,174.240,83.792,14,4,12.244129,2429,12,4,12,4,12.228529,7.857608,24.201535,24.201534,30.900442,29.081560,35.54193,5.799120,
2016-12-08,03:23:36,156080007176,62347,3433A,16W50,41156,08000,7176,29.37861,289.433,175.398,83.792,12,4,12.326138,2459,12,4,12,4,12.293782,7.227517,24.201544,24.201543,30.978767,28.642509,34.70148,5.322870,
2016-12-08,03:24:56,156080007152,62347,3433A,16W50,41156,08000,7152,29.43464,285.485,174.240,84.226,12,4,12.198389,2454,11,4,11,4,12.188665,6.817519,24.201547,24.201547,28.206197,26.381669,34.78552,5.350880,
2016-12-08,03:29:33,156080007136,62347,3433A,16W50,41156,08000,7136,28.79029,286.614,170.188,83.792,12,4,12.378613,2470,15,4,15,4,12.361385,8.415765,24.201509,24.201508,29.906192,28.255141,34.28125,5.490960,
2016-12-08,03:30:56,156080007235,62347,3433A,16W50,41156,08000,7235,29.3506,291.556,173.661,84.226,12,4,12.461233,2443,18,4,18,4,12.412308,8.636065,24.201495,24.201495,27.584023,26.137609,35.03766,5.687060,
2016-12-08,03:32:19,156080007244,62347,3433A,16W50,41156,08000,7244,30.21907,292.562,168.452,83.792,12,4,12.413586,2411,16,4,16,4,12.387867,8.319006,24.201562,24.201561,30.254484,28.563004,35.93414,5.715070,
2016-12-08,03:33:43,156080007254,62347,3433A,16W50,41156,08000,7254,29.51869,289.560,175.977,84.226,12,4,12.392015,2435,8,4,8,4,12.405030,8.700051,24.201550,24.201549,29.693186,28.015687,35.23376,5.715070,
2016-12-08,03:35:05,156080007262,62347,3433A,16W50,41156,08000,7262,29.5467,290.349,172.504,84.226,12,4,12.056269,2438,9,4,9,4,12.047853,9.059175,24.201516,24.201516,28.552849,27.067827,35.20575,5.659050,
2016-12-08,03:36:58,156080007283,62347,3433A,16W50,41156,08000,7283,29.5467,289.517,169.030,82.055,12,4,12.300363,2440,10,4,10,4,12.289005,9.229988,24.201572,24.201571,29.198976,27.968701,35.20575,5.659050,
2016-12-08,03:38:20,156080007291,62347,3433A,16W50,41156,08000,7291,29.5467,291.121,170.767,83.357,12,4,12.397485,2448,11,4,11,4,12.398970,8.583112,24.201554,24.201553,28.764409,27.236850,34.95361,5.406910,
2016-12-08,03:39:38,156080007295,62347,3433A,16W50,41156,08000,7295,29.51869,294.134,174.240,83.792,12,4,12.033437,2431,6,4,6,4,11.982224,8.856038,24.201584,24.201583,29.923930,28.394741,35.34582,5.827130,
2016-12-08,03:40:48,156080007271,62347,3433A,16W50,41156,08000,7271,29.60273,291.457,172.504,84.226,12,4,12.221656,2451,11,4,11,4,12.205314,7.965297,24.201534,24.201533,30.090551,28.258963,34.84155,5.238820,
2016-12-08,03:42:59,156080007273,62347,3433A,16W50,41156,08000,7273,28.87434,291.319,169.609,84.226,22,4,12.334415,2436,10,4,10,4,12.345920,8.492809,24.201546,24.201545,28.579551,27.060398,35.14972,6.275380,
2016-12-08,03:44:40,156080007302,62347,3433A,16W50,41156,08000,7302,30.16304,289.987,173.661,84.226,22,4,12.373405,2346,9,4,9,4,12.378097,8.954566,24.201527,24.201527,29.318890,27.569389,37.41894,7.255900,
2016-12-08,03:46:27,156080007304,62347,3433A,16W50,41156,08000,7304,31.05952,289.884,169.609,84.226,22,4,12.272885,2371,11,4,11,4,12.283651,8.698320,24.201503,24.201502,28.669377,27.413355,36.85863,5.799110,
2016-12-08,03:48:02,156080007325,62347,3433A,16W50,41156,08000,7325,29.09846,288.098,168.452,82.923,22,4,12.329931,2423,9,4,9,4,12.292772,8.864408,24.201535,24.201534,29.650481,27.981588,35.4859,6.387440,
2016-12-08,03:49:37,156080007316,62347,3433A,16W50,41156,08000,7316,28.9864,289.874,171.925,84.226,22,4,12.450707,2429,11,4,11,4,12.485451,9.064831,24.201526,24.201526,29.565471,28.155588,35.31781,6.331410,
2016-12-08,03:51:10,156080007336,62347,3433A,16W50,41156,08000,7336,29.88288,290.922,172.504,82.489,15,4,12.367614,2425,10,4,10,4,12.362985,9.268131,24.201514,24.201513,27.991439,26.771109,35.4859,5.603020,
2016-12-08,03:52:36,156080007342,62347,3433A,16W50,41156,08000,7342,29.79884,290.463,175.398,83.357,13,4,12.426921,2446,13,4,13,4,12.434175,9.070617,24.201587,24.201586,29.922613,28.487153,35.03766,5.238820,
2016-12-08,03:53:55,156080007371,62347,3433A,16W50,41156,08000,7371,29.99495,287.902,171.346,83.792,12,4,12.395189,2434,11,4,11,4,12.392260,8.681471,24.201512,24.201511,29.498945,27.910109,35.31781,5.322860,
2016-12-08,03:55:14,156080007351,62347,3433A,16W50,41156,08000,7351,29.51869,281.714,170.188,81.621,10,4,12.336882,2456,10,4,10,4,12.111950,8.961738,24.201506,24.201505,30.181819,28.752228,34.70148,5.182790,
2016-12-08,03:56:32,156080007364,62347,3433A,16W50,41156,08000,7364,29.93892,284.312,174.819,84.226,10,4,12.425265,2418,16,4,16,4,12.623553,7.399937,24.201543,24.201542,32.238717,29.844770,35.65399,5.715070,
2016-12-08,03:57:57,156080007375,62347,3433A,16W50,41156,08000,7375,28.39808,290.550,167.873,82.923,10,4,12.046237,2487,8,4,8,4,12.048742,8.633068,24.201567,24.201567,28.266170,26.739731,33.88904,5.490960,
2016-12-08,03:59:17,156080006046,62347,3433A,16W50,41156,08000,6046,29.77082,288.887,172.504,84.226,10,4,12.359653,2447,10,4,10,4,12.361712,7.797668,24.201604,24.201604,28.366424,26.944081,34.98163,5.210810,
2016-12-08,04:00:36,156080006054,62347,3433A,16W50,41156,08000,6054,29.60273,290.307,171.346,84.226,10,4,12.281819,2450,9,4,9,4,12.245636,7.807724,24.201643,24.201642,27.056394,25.551943,34.84155,5.238820,
