2015-05-23,02:38:29,142280077562,62662,6006A,15W21,61142,28007,7562,27.78175,310.371,167.294,12.291099,15.228914,11.976366,15.466418,2506,947,18,27,16,27,815,547,443,12,15,10,15,15.182499,15.451607,24.060587,24.060586,33.683096,33.358383,33.18866,5.406910,
2015-05-23,02:40:05,142280077571,62662,6006A,15W21,61142,28007,7571,27.72572,309.818,149.928,12.466049,15.235427,12.031599,15.392108,2508,1082,18,27,16,27,949,678,516,12,15,10,15,15.229550,15.401320,24.060585,24.060584,33.240703,32.948800,33.18866,5.462940,
2015-05-23,02:41:26,142280077575,62662,6006A,15W21,61142,28007,7575,27.75374,305.768,154.559,12.434850,15.269785,12.089918,15.125795,2511,1019,20,27,17,27,850,605,499,13,17,11,17,15.243248,15.122146,24.054981,24.054980,33.651419,32.945294,33.0766,5.322860,
2015-05-23,02:44:27,142280077195,62662,6006A,15W21,61142,28007,7195,27.13741,309.764,167.873,12.103209,15.387839,12.215386,15.130841,2548,1017,19,27,16,27,838,556,494,12,15,11,15,15.337858,15.138238,24.060611,24.060611,33.227797,32.423929,31.92798,4.790570,
2015-05-23,02:50:25,142280077241,62662,6006A,15W21,61142,28007,7241,25.8207,305.506,152.822,12.437574,15.313162,11.974378,15.459496,2586,931,18,27,16,27,800,560,458,12,15,10,15,15.256476,15.421463,24.055018,24.055017,33.599178,33.168382,30.91944,5.098740,
2015-05-23,02:51:33,142280077246,62662,6006A,15W21,61142,28007,7246,27.97786,305.669,160.926,11.910396,15.095236,12.154240,15.231345,2501,917,17,27,15,27,780,511,457,11,15,10,15,15.084754,15.216315,24.060602,24.060601,33.143151,32.790958,33.35675,5.378890,
2015-05-23,02:53:24,142280077236,62662,6006A,15W21,61142,28007,7236,28.20198,300.582,168.452,12.257930,15.473167,12.495914,15.236820,2493,1001,19,27,16,27,814,541,481,12,15,11,15,15.469211,15.254783,24.055046,24.055045,33.327425,32.595395,33.55286,5.350880,
2015-05-23,02:54:43,142280077264,62662,6006A,15W21,61142,28007,7264,27.58565,309.934,149.928,11.906049,15.331477,11.978567,15.465814,2518,925,18,27,16,27,805,511,459,11,15,10,15,15.339311,15.433841,24.060580,24.060580,33.121605,32.742285,32.82447,5.238820,
2015-05-23,03:04:09,142280077583,62662,6006A,15W21,61142,28007,7583,25.87673,315.282,167.873,11.842728,15.479674,11.850753,15.259479,2577,926,16,27,14,27,769,492,441,10,12,9,12,15.460867,15.223119,24.060657,24.060656,33.151364,32.394728,31.17158,5.294850,
2015-05-23,03:14:42,142280077602,62662,6006A,15W21,61142,28007,7602,26.12886,307.035,149.349,12.131755,15.321375,12.364502,15.377063,2565,922,17,27,15,27,793,521,471,11,14,10,14,15.295145,15.365556,24.060599,24.060598,33.241134,32.793921,31.56379,5.434930,
2015-05-23,03:16:34,142280077631,62662,6006A,15W21,61142,28007,7631,27.27748,305.902,149.349,12.273812,15.422463,12.097506,15.442803,2540,1069,19,27,16,27,892,606,488,12,16,10,16,15.405498,15.449384,24.060585,24.060584,33.467912,32.872298,32.20813,4.930650,
2015-05-23,03:18:33,142280077642,62662,6006A,15W21,61142,28007,7642,27.5016,307.227,149.349,11.961413,15.473692,12.161302,15.365003,2524,1119,22,27,19,27,969,600,539,13,19,12,19,15.442337,15.365533,24.060603,24.060602,33.909048,33.424515,32.65638,5.154780,
2015-05-23,03:21:19,142280077544,62662,6006A,15W21,61142,28007,7544,27.80977,309.279,149.349,12.435850,15.196735,11.973076,15.350685,2517,994,19,27,17,27,881,599,486,13,16,11,16,15.191922,15.370065,24.060584,24.060584,33.726028,33.479560,32.85248,5.042710,
2015-05-23,03:23:23,142280077533,62662,6006A,15W21,61142,28007,7533,27.33351,307.378,167.294,12.199125,15.453048,12.027761,15.162880,2536,1086,21,27,17,27,848,567,464,13,17,11,17,15.116770,14.723927,24.054979,24.054978,33.961790,33.027122,32.29218,4.958670,
2015-05-23,03:40:01,142280077652,62662,6006A,15W21,61142,28007,7652,25.56856,310.586,167.873,12.468812,15.437276,12.486432,15.423995,2577,973,18,27,16,27,855,569,513,12,14,11,14,15.428312,15.409950,24.060602,24.060601,32.907172,32.466351,31.28364,5.715080,
2015-05-23,03:43:08,142280077672,62662,6006A,15W21,61142,28007,7672,26.96932,305.685,160.347,12.453083,15.372065,12.099082,15.251110,2533,959,18,27,15,27,777,559,455,12,14,10,14,15.370574,15.219194,24.060562,24.060561,32.637454,31.934576,32.43225,5.462930,
2015-05-23,03:44:56,142280077693,62662,6006A,15W21,61142,28007,7693,27.36153,312.891,167.873,11.902665,15.429684,11.966990,15.476375,2517,896,18,27,16,27,772,495,446,11,14,10,14,15.410801,15.461102,24.060677,24.060677,32.819713,32.396904,32.8805,5.518970,
2015-05-23,03:46:42,142280077702,62662,6006A,15W21,61142,28007,7702,27.52962,310.507,165.557,12.198201,15.455178,12.130140,15.213619,2515,849,17,27,15,27,701,476,427,11,14,10,14,15.413476,15.202401,24.060575,24.060574,33.060575,32.491718,32.96454,5.434920,
2015-05-23,03:50:56,142280077706,62662,6006A,15W21,61142,28007,7706,26.80123,310.764,168.452,12.398796,15.245838,12.166867,15.229544,2551,942,20,27,17,27,762,554,452,13,17,11,17,15.241547,15.219692,24.054998,24.054997,32.899425,32.243678,31.98401,5.182780,
2015-05-23,03:52:15,142280077764,62662,6006A,15W21,61142,28007,7764,26.77321,295.828,167.873,12.257928,14.918057,12.154446,15.338643,2551,1434,27,27,27,27,1432,952,889,17,27,16,27,14.941072,15.382299,24.240195,24.240196,36.351867,35.693091,31.89997,5.126760,
2015-05-23,03:53:41,142280077735,62662,6006A,15W21,61142,28007,7735,27.13741,306.974,167.873,12.124546,15.326921,12.162931,15.323121,2540,852,17,27,15,27,723,478,427,11,14,10,14,15.309443,15.307116,24.060575,24.060575,32.107921,31.657001,32.18012,5.042710,
2015-05-23,03:54:30,142280077764,62662,6006A,15W21,61142,28007,7764,27.78175,315.816,167.873,12.477744,15.348397,12.306363,15.394027,2530,1126,21,27,18,27,966,711,576,14,18,12,18,15.334118,15.402961,24.054970,24.054969,32.647489,32.132370,32.43225,4.650500,
2015-05-23,03:55:28,142280077782,62662,6006A,15W21,61142,28007,7782,27.24947,305.327,167.294,12.263710,15.164842,12.322383,15.147105,2541,837,18,27,16,27,728,497,450,12,15,11,15,15.125550,15.132628,24.054990,24.054990,32.440715,32.075742,32.20813,4.958660,
2015-05-23,03:59:08,142280077772,62662,6006A,15W21,61142,28007,7772,27.24947,306.554,149.349,12.120896,15.283999,12.208574,15.239652,2539,930,17,27,15,27,798,511,456,11,14,10,14,15.261011,15.218663,24.060609,24.060609,32.819115,32.308314,32.18012,4.930650,
2015-05-23,04:00:59,142280077721,62662,6006A,15W21,61142,28007,7721,26.63314,310.975,151.085,11.870342,14.916931,12.411137,15.396558,2542,1289,25,27,25,27,1289,710,711,15,26,15,26,15.099689,15.665195,24.240190,24.240188,37.871714,37.794349,32.1521,5.518960,
2015-05-23,04:02:05,142280077726,62662,6006A,15W21,61142,28007,7726,27.83778,305.220,150.507,12.249705,15.457446,11.979065,15.077979,2511,995,19,27,15,27,747,546,439,12,16,10,16,15.424316,15.111601,24.054989,24.054989,32.885864,31.982241,33.04859,5.210810,
2015-05-23,04:03:41,142280077756,62662,6006A,15W21,61142,28007,7756,27.44557,310.739,149.928,12.014406,15.131892,12.159786,15.203084,2518,926,17,27,15,27,795,524,472,11,14,10,14,15.142201,15.204773,24.060619,24.060618,32.657481,32.183537,32.8805,5.434930,
2015-05-23,04:09:03,142280077792,62662,6006A,15W21,61142,28007,7792,24.70009,300.188,167.873,11.831223,15.480116,11.954351,15.039685,2627,848,18,27,15,27,647,437,391,11,14,10,14,15.438545,15.021174,24.054990,24.054990,32.716621,31.752316,29.79884,5.098750,
2015-05-23,04:11:25,142280077794,62662,6006A,15W21,61142,28007,7794,24.36391,295.500,150.507,12.404702,15.370688,11.790524,15.433416,2639,873,18,27,16,27,751,499,404,12,14,10,14,15.347273,15.422407,24.060641,24.060640,32.299215,31.931140,29.49067,5.126760,
2015-05-23,04:12:59,142280077803,62662,6006A,15W21,61142,28007,7803,27.3055,306.329,149.349,12.138740,15.453222,12.302186,15.292583,2523,938,18,27,15,27,774,515,467,11,15,10,15,15.426869,15.275080,24.054980,24.054979,32.557441,31.885665,32.76844,5.462940,
2015-05-23,04:14:32,142280077743,62662,6006A,15W21,61142,28007,7743,26.77321,306.776,149.349,12.118291,15.337675,12.285509,15.442201,2541,1025,19,27,17,27,910,575,518,12,16,11,16,15.307384,15.411527,24.060579,24.060578,33.162217,32.827991,32.26416,5.490950,
2015-05-23,04:16:10,142280077812,62662,6006A,15W21,61142,28007,7812,28.14595,310.419,159.190,11.737767,15.211278,11.962695,15.373404,2491,1043,18,27,16,27,917,561,504,11,15,10,15,15.250412,15.381092,24.060571,24.060570,33.111989,32.757892,33.63691,5.490960,
2015-05-23,04:17:40,142280077831,62662,6006A,15W21,61142,28007,7831,27.05336,305.928,149.349,12.386002,15.190246,12.023903,15.223271,2530,922,18,27,15,27,742,540,432,12,15,10,15,15.154366,15.192616,24.060628,24.060627,33.456808,32.786288,32.57233,5.518970,
2015-05-23,04:19:34,142280077821,62662,6006A,15W21,61142,28007,7821,27.38954,305.316,165.557,12.342939,14.879721,11.680087,15.270593,2514,1291,23,27,21,27,1193,756,679,14,20,13,20,15.322307,14.758150,24.240187,24.240187,36.701232,35.772440,32.99256,5.603020,
2015-05-23,04:21:40,142280073073,62662,6006A,15W21,61142,28007,3073,22.15072,312.902,156.295,12.044909,15.432704,12.007921,15.279149,2706,916,16,20,14,20,752,521,465,10,10,9,10,15.442929,15.241867,24.060544,24.060543,32.855466,31.654355,27.72572,5.575000,
2015-05-23,04:23:26,142280077825,62662,6006A,15W21,61142,28007,7825,26.21291,304.747,167.873,12.068826,15.485438,12.167147,15.465063,2571,922,16,25,14,25,779,503,445,10,12,9,12,15.464877,15.476666,24.054976,24.054976,33.086086,32.515272,31.33967,5.126760,
2015-05-23,04:27:08,142280077664,62662,6006A,15W21,61142,28007,7664,25.40047,308.547,149.349,12.051567,15.345597,11.919595,15.144201,2605,1111,21,27,17,27,891,630,486,13,18,11,18,15.337958,15.083548,24.054972,24.054971,33.608541,32.920071,30.4712,5.070730,
2015-05-23,04:29:47,142280077855,62662,6006A,15W21,61142,28007,7855,27.80977,306.722,160.347,12.300715,15.443585,12.353019,15.409141,2522,979,19,27,17,27,864,537,484,12,16,11,16,15.422038,15.414434,24.060597,24.060596,32.988156,32.389836,32.62836,4.818590,
2015-05-23,04:31:38,142280077864,62662,6006A,15W21,61142,28007,7864,27.8658,307.009,153.980,12.433167,15.463386,12.349355,15.291693,2512,1033,22,27,18,27,828,585,491,14,19,12,19,15.453464,15.313512,24.054977,24.054976,33.285626,32.658510,33.02057,5.154770,
2015-05-23,04:32:56,142280077882,62662,6006A,15W21,61142,28007,7882,27.10939,308.366,167.873,12.313869,15.463855,11.927455,15.390471,2529,1143,19,27,16,27,956,666,529,12,15,10,15,15.475408,15.382238,24.054999,24.054999,33.329252,32.720180,32.57233,5.462940,
2015-05-23,04:36:42,142280077901,62662,6006A,15W21,61142,28007,7901,26.04482,303.594,151.085,12.292469,15.461505,11.782835,15.357808,2582,1046,19,27,16,27,853,572,455,12,15,10,15,15.086444,14.922052,24.060639,24.060638,32.950070,32.203248,31.0315,4.986680,
2015-05-23,04:37:43,142280077905,62662,6006A,15W21,61142,28007,7905,26.32497,304.897,149.349,12.159451,15.424695,11.781277,15.363152,2555,1043,19,27,16,27,861,577,472,12,15,10,15,15.414767,15.343034,24.060590,24.060589,32.870598,32.305113,31.87195,5.546980,
2015-05-23,04:39:01,142280077913,62662,6006A,15W21,61142,28007,7913,28.39808,298.399,149.349,12.108450,15.469967,12.439634,15.441920,2483,1114,21,27,18,27,953,623,568,13,17,12,17,15.469005,15.442976,24.060574,24.060573,33.308352,32.797068,33.805,5.406920,
2015-05-23,04:40:14,142280077921,62662,6006A,15W21,61142,28007,7921,27.02535,309.932,167.294,12.015913,15.416871,11.979344,15.332021,2527,992,18,27,16,27,868,547,492,11,14,10,14,15.361687,15.309073,24.060601,24.060600,32.257032,31.762870,32.65638,5.631030,
2015-05-23,04:41:47,142280077926,62662,6006A,15W21,61142,28007,7926,27.02535,309.674,153.401,12.441375,15.405478,11.808716,14.969320,2534,998,18,27,15,27,794,581,472,12,15,10,15,15.423478,14.937837,24.054969,24.054969,32.538497,31.656725,32.46027,5.434920,
2015-05-23,04:42:43,142280077933,62662,6006A,15W21,61142,28007,7933,27.52962,304.579,160.347,12.157299,15.179376,11.974308,15.267489,2514,1150,20,27,17,27,962,670,532,13,17,11,17,15.153299,15.284974,24.054962,24.054962,33.208524,32.711222,32.99256,5.462940,
2015-05-23,04:44:15,142280077942,62662,6006A,15W21,61142,28007,7942,27.83778,309.398,149.928,12.236674,15.205751,12.241238,15.373466,2501,1082,20,27,17,27,907,640,526,13,17,11,17,15.172366,15.350366,24.054981,24.054980,32.636059,32.203593,33.35675,5.518970,
2015-05-23,04:45:31,142280077946,62662,6006A,15W21,61142,28007,7946,27.33351,307.952,167.873,12.163568,15.487596,12.048370,15.297219,2521,1115,21,27,17,27,892,613,509,13,17,11,17,15.466812,15.288726,24.060613,24.060612,33.144785,32.383402,32.79645,5.462940,
2015-05-23,04:47:19,142280077956,62662,6006A,15W21,61142,28007,7956,27.52962,306.079,167.873,12.375415,15.293880,12.291260,15.427719,2518,958,20,27,17,27,790,550,453,13,17,11,17,15.243997,15.425586,24.060597,24.060596,33.364421,32.918632,32.8805,5.350880,
2015-05-23,04:48:33,142280077964,62662,6006A,15W21,61142,28007,7964,27.05336,309.064,150.507,11.748013,15.192616,11.916262,15.393266,2523,925,16,27,14,27,792,508,449,10,13,9,13,15.152792,15.363925,24.060581,24.060580,32.228735,31.677631,32.76844,5.715080,
2015-05-23,04:49:32,142280077971,62662,6006A,15W21,61142,28007,7971,27.44557,305.972,152.243,12.007397,15.193666,12.058099,15.222910,2517,913,17,27,15,27,785,527,468,11,14,10,14,14.720136,14.688936,24.060628,24.060627,31.746034,31.142768,32.93653,5.490960,
2015-05-23,04:50:46,142280077975,62662,6006A,15W21,61142,28007,7975,27.38954,306.715,167.873,12.036094,15.201487,12.157922,15.234872,2518,831,17,27,15,27,697,438,387,11,14,10,14,15.174621,15.203561,24.060609,24.060608,32.178455,31.636418,32.90851,5.518970,
2015-05-23,04:51:40,142280077982,62662,6006A,15W21,61142,28007,7982,26.9413,305.548,167.873,12.435602,15.278241,11.921786,15.322658,2537,898,18,27,16,27,773,507,407,12,15,10,15,15.264697,15.307659,24.060593,24.060593,33.268573,32.872734,32.40424,5.462940,
2015-05-23,04:53:31,142280077992,62662,6006A,15W21,61142,28007,7992,27.3055,304.129,167.294,12.097581,15.271999,12.367282,15.404112,2522,1037,19,27,17,27,912,574,519,12,16,11,16,15.257720,15.414620,24.060583,24.060582,32.933334,32.575016,32.82447,5.518970,
