TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,170.188,84.226,9,4,12.130878,2494,11,4,11,4,12.132820,9.524164,24.201636,24.201635,30.018805,29.106704,33.72095,5.995230,
2017-02-16,02:23:16,156080035371,62347,3433A,17W07,41156,08003,5371,28.48213,290.993,173.661,82.055,9,4,12.282261,2480,10,4,10,4,12.296247,9.343788,24.201547,24.201547,27.460961,26.621651,34.11316,5.631030,
2017-02-16,02:25:08,156080035376,62347,3433A,17W07,41156,08003,5376,29.23854,292.983,172.504,83.792,9,4,12.139490,2457,10,4,10,4,12.087390,9.450139,24.201538,24.201537,26.638767,25.879184,34.72949,5.490950,
2017-02-16,02:26:58,156080035436,62347,3433A,17W07,41156,08003,5436,28.56617,292.065,172.504,83.792,9,4,12.324059,2457,15,4,15,4,12.356733,9.524627,24.201520,24.201520,27.936275,27.276080,34.72949,6.163320,
2017-02-16,02:30:43,156080035426,62347,3433A,17W07,41156,08003,5426,28.6222,293.811,172.504,83.792,9,4,12.269195,2484,8,4,8,4,12.233739,9.278311,24.201525,24.201525,27.521945,26.630817,33.88904,5.266840,
2017-02-16,02:32:27,156080035355,62347,3433A,17W07,41156,08003,5355,29.21052,297.344,173.661,84.226,9,4,12.426087,2456,9,4,9,4,12.481006,9.410665,24.201537,24.201537,26.488786,25.657627,34.75751,5.546990,
2017-02-16,02:33:24,156080035442,62347,3433A,17W07,41156,08003,5442,28.45411,290.895,175.977,83.792,9,4,12.256351,2477,8,4,8,4,12.209614,9.164317,24.201518,24.201517,25.541944,24.725210,34.22522,5.771110,
2017-02-16,02:35:14,156080035473,62347,3433A,17W07,41156,08003,5473,28.45411,292.161,174.240,84.226,9,4,12.389544,2452,15,4,15,4,12.420084,7.676242,24.201522,24.201521,28.637502,27.327075,34.89758,6.443470,
2017-02-16,02:36:40,156080035492,62347,3433A,17W07,41156,08003,5492,28.76228,295.611,174.819,84.660,9,4,12.293410,2455,13,4,13,4,12.235271,7.111128,24.201519,24.201518,28.337657,27.119409,34.86957,6.107290,
2017-02-16,02:41:23,156080035493,62347,3433A,17W07,41156,08003,5493,28.28602,290.090,175.398,84.226,9,4,12.286613,2490,13,4,13,4,12.257957,7.131978,24.201539,24.201538,26.426308,25.357465,33.63691,5.350890,
2017-02-16,02:45:07,156080035495,62347,3434A,17W07,41156,08003,5495,27.44557,293.262,172.504,84.660,22,4,12.437164,2473,13,4,13,4,12.406642,7.922193,24.201487,24.201486,27.236876,26.275209,34.30927,6.863700,
2017-02-16,02:47:25,156080035462,62347,3434A,17W07,41156,08003,5462,29.5467,300.720,173.661,84.660,22,4,12.303228,2427,11,4,11,4,12.318721,8.675954,24.201533,24.201533,27.571246,26.523196,35.31781,5.771110,
2017-02-16,02:49:06,156080035504,62347,3434A,17W07,41156,08003,5504,28.73426,294.775,172.504,85.528,22,4,12.321272,2444,12,4,12,4,12.330620,7.281992,24.201553,24.201552,27.446025,26.285117,34.98163,6.247370,
2017-02-16,02:51:01,156080035515,62347,3434A,17W07,41156,08003,5515,28.84632,294.756,174.240,84.226,22,4,12.417208,2434,12,4,12,4,12.898876,8.024020,24.201528,24.201528,28.474714,27.135554,35.20575,6.359430,
2017-02-16,02:52:06,156080035333,62347,3434A,17W07,41156,08003,5333,27.80977,294.797,169.609,83.792,22,4,12.413384,2472,15,4,15,4,12.444717,8.667600,24.201531,24.201531,28.403737,27.144705,34.30927,6.499500,
2017-02-16,02:55:54,156080035336,62347,3434A,17W07,41156,08003,5336,28.20198,295.831,175.398,83.792,14,4,12.085756,2479,7,4,7,4,12.038992,7.069664,24.201572,24.201572,27.281923,25.752055,33.94507,5.743090,
2017-02-16,02:58:29,156080035536,62347,3434A,17W07,41156,08003,5536,29.49067,296.386,173.661,84.660,12,4,12.430457,2448,14,4,14,4,12.433190,7.087930,24.201547,24.201548,32.240040,30.273747,34.89758,5.406910,
2017-02-16,02:59:51,156080035555,62347,3434A,17W07,41156,08003,5555,28.22999,293.926,170.767,85.962,12,4,12.483716,2451,24,4,24,4,12.451510,6.805831,24.201544,24.201543,29.658079,28.130414,34.75751,6.527520,
2017-02-16,03:01:18,156080035565,62347,3434A,17W07,41156,08003,5565,27.92183,298.108,170.188,85.094,10,4,12.096922,2489,9,4,9,4,12.095525,7.420845,24.201538,24.201537,28.215158,26.747031,33.91706,5.995230,
2017-02-16,03:02:43,156080034512,62347,3434A,17W07,41156,08003,4512,28.79029,294.412,171.925,83.792,10,4,12.328906,2470,12,4,12,4,12.316113,8.735891,24.201501,24.201500,27.667085,26.714981,34.3653,5.575010,
2017-02-16,03:04:08,156080034562,62347,3434A,17W07,41156,08003,4562,28.28602,288.463,173.661,80.753,10,4,12.441766,2432,27,4,27,4,12.425890,8.056392,24.201489,24.201488,29.352797,28.088389,35.20575,6.919730,
2017-02-16,03:07:17,156080034576,62347,3434A,17W07,41156,08003,4576,28.37007,288.505,174.819,82.489,10,4,12.424546,2486,11,4,11,4,12.393609,8.899858,24.201541,24.201541,29.021199,27.994379,33.91706,5.546990,
2017-02-16,03:08:38,156080034585,62347,3434A,17W07,41156,08003,4585,27.8658,292.904,168.452,80.753,10,4,12.332169,2489,11,4,11,4,12.261831,9.537622,24.201537,24.201536,29.118460,28.187873,33.97309,6.107290,
2017-02-16,03:12:11,156080034623,62347,3434A,17W07,41156,08003,4623,27.94984,294.085,171.925,84.226,10,4,12.454755,2464,17,4,17,4,12.867193,7.779858,24.201544,24.201543,28.745009,27.802279,34.53339,6.583550,
2017-02-16,03:14:19,156080034633,62347,3434A,17W07,41156,08003,4633,28.11793,290.170,174.240,83.792,11,4,12.215127,2440,27,4,27,4,12.234184,7.303015,24.201505,24.201504,27.798018,26.831176,35.06567,6.947740,
2017-02-16,03:15:46,156080034631,62347,3434A,17W07,41156,08003,4631,28.34205,294.935,172.504,83.357,11,4,12.422106,2493,12,4,12,4,12.470372,7.452205,24.201517,24.201517,28.882655,27.746700,33.69294,5.350890,
2017-02-16,03:17:05,156080034595,62347,3434A,17W07,41156,08003,4595,27.58565,287.992,173.661,83.792,11,4,12.321563,2528,11,4,11,4,12.332777,9.004237,24.201553,24.201552,28.087792,27.277776,32.79645,5.210800,
2017-02-16,03:19:02,156080034655,62347,3434A,17W07,41156,08003,4655,28.95839,294.352,174.819,80.753,11,4,12.203319,2468,10,4,10,4,12.205008,8.811848,24.201525,24.201525,26.959100,26.260977,34.42133,5.462940,
2017-02-16,03:20:33,156080034664,62347,3434A,17W07,41156,08003,4664,28.48213,292.499,172.504,83.792,11,4,12.340171,2479,12,4,12,4,12.343250,6.868755,24.201521,24.201520,28.824910,27.539332,34.19721,5.715080,
2017-02-16,03:28:20,156080034684,62347,3434A,17W07,41156,08003,4684,26.35299,292.906,174.240,81.187,11,4,12.161234,2561,9,4,9,4,12.667535,8.965872,24.201563,24.201562,28.802359,27.852250,31.75989,5.406900,
2017-02-16,03:30:08,156080034643,62347,3434A,17W07,41156,08003,4643,27.80977,292.523,175.977,83.792,11,4,12.235920,2504,10,4,10,4,12.252215,7.629676,24.201517,24.201516,28.043987,27.017354,33.52485,5.715080,
2017-02-16,03:35:10,156080034611,62347,3434A,17W07,41156,08003,4611,28.90236,294.073,174.819,83.792,10,4,12.292562,2479,10,4,10,4,12.067403,8.401398,24.201525,24.201525,27.947616,26.913444,34.05713,5.154770,
2017-02-16,03:38:03,156080034616,62347,3434A,17W07,41156,08003,4616,28.53816,293.454,172.504,80.318,10,4,12.104153,2483,8,4,8,4,12.130437,8.881228,24.201520,24.201519,28.223233,27.176850,33.91706,5.378900,
2017-02-16,03:40:11,156080034696,62347,3434A,17W07,41156,08003,4696,28.9864,293.032,169.609,80.753,10,4,12.337172,2459,12,4,12,4,12.293425,9.834186,24.201496,24.201496,29.043056,28.078830,34.64545,5.659050,
2017-02-16,03:41:38,156080034703,62347,3434A,17W07,41156,08003,4703,27.8658,289.273,170.767,80.318,10,4,12.356906,2490,12,4,12,4,12.390494,8.670244,24.201500,24.201499,29.101692,28.109690,33.94507,6.079270,
2017-02-16,03:42:26,156080034706,62347,3434A,17W07,41156,08003,4706,28.03389,293.030,174.819,80.753,10,4,12.301389,2486,12,4,12,4,12.322294,8.173969,24.201516,24.201515,28.110659,27.167737,34.02912,5.995230,
2017-02-16,03:48:09,156080034721,62347,3434A,17W07,41156,08003,4721,27.05336,291.625,168.452,81.621,10,4,12.443602,2501,15,4,15,4,12.396587,7.636231,24.201490,24.201489,30.031113,28.901561,33.60889,6.555530,
2017-02-16,03:50:25,156080034741,62347,3434A,17W07,41156,08003,4741,27.78175,289.923,174.819,80.753,10,4,12.358138,2492,12,4,12,4,12.356323,8.642575,24.201504,24.201504,28.613014,27.656198,33.83301,6.051260,
2017-02-16,03:51:50,156080034746,62347,3434A,17W07,41156,08003,4746,28.45411,289.845,175.398,80.753,10,4,12.384562,2473,12,4,12,4,12.330029,9.167379,24.201504,24.201503,28.030264,27.158459,34.28125,5.827140,
2017-02-16,03:53:21,156080034676,62347,3434A,17W07,41156,08003,4676,28.34205,295.713,169.609,83.792,10,4,12.322047,2469,15,4,15,4,12.330820,7.658328,24.201500,24.201500,29.366604,28.321613,34.39331,6.051260,
2017-02-16,03:54:44,156080034756,62347,3434A,17W07,41156,08003,4756,28.03389,289.699,171.925,81.187,10,4,12.435143,2465,18,4,18,4,12.961334,7.765753,24.201507,24.201506,29.433193,28.412627,34.44934,6.415450,
2017-02-16,03:56:09,156080034795,62347,3434A,17W07,41156,08003,4795,28.25801,290.192,175.977,83.792,10,4,12.479686,2456,20,4,20,4,12.454638,7.591961,24.201509,24.201508,28.412916,27.350026,34.70148,6.443470,
2017-02-16,03:57:34,156080034764,62347,3434A,17W07,41156,08003,4764,29.09846,288.366,174.240,80.753,11,4,12.391892,2458,12,4,12,4,12.383799,8.827382,24.201535,24.201535,27.802846,27.024519,34.75751,5.659050,
2017-02-16,03:59:06,156080034853,62347,3434A,17W07,41156,08003,4853,28.20198,293.762,174.819,82.489,11,4,12.274543,2493,12,4,12,4,12.252530,8.440986,24.201492,24.201492,27.325433,26.544631,33.74897,5.546990,
2017-02-16,04:00:25,156080034913,62347,3434A,17W07,41156,08003,4913,28.34205,291.243,172.504,82.055,11,4,12.227656,2486,10,4,10,4,12.204578,7.950213,24.201696,24.201695,27.922259,26.863799,33.94507,5.603020,
2017-02-16,04:01:44,156080035572,62347,3434A,17W07,41156,08003,5572,28.11793,293.183,173.661,84.226,11,4,12.493708,2484,10,4,10,4,12.505522,8.802938,24.201530,24.201529,26.798800,25.771035,33.97309,5.855160,
2017-02-16,04:03:07,156080035521,62347,3434A,17W07,41156,08003,5521,28.73426,296.347,170.188,84.226,10,4,12.420726,2474,10,4,10,4,12.441277,7.840189,24.201521,24.201520,28.936706,27.554965,34.30927,5.575010,
2017-02-16,04:04:26,156080035526,62347,3434A,17W07,41156,08003,5526,28.31404,293.695,175.398,83.792,10,4,12.209729,2494,10,4,10,4,12.251572,6.960423,24.201530,24.201530,28.865183,27.440718,33.72095,5.406910,
2017-02-16,04:07:36,156080035003,62347,3434A,17W07,41156,08003,5003,28.34205,293.488,175.977,85.962,10,4,12.317430,2482,11,4,11,4,12.264864,6.911460,24.201510,24.201510,30.165766,28.026351,34.05713,5.715080,
2017-02-16,04:08:57,156080035582,62347,3434A,17W07,41156,08003,5582,28.56617,291.439,169.609,84.226,10,4,12.284447,2466,12,4,12,4,12.711607,9.172303,24.201539,24.201539,28.343416,27.461586,34.58942,6.023250,
2017-02-16,04:10:19,156080035611,62347,3434A,17W07,41156,08003,5611,28.08992,296.206,169.030,88.133,10,4,12.277093,2485,12,4,12,4,12.271448,6.357782,24.201544,24.201543,28.135197,26.686908,34.02912,5.939200,
2017-02-16,04:16:43,156080035653,62347,3434A,17W07,41156,08003,5653,28.67823,297.202,174.819,84.226,9,4,12.309080,2458,13,4,13,4,12.306259,9.223191,24.201531,24.201530,26.607480,25.811625,34.72949,6.051260,
2017-02-16,04:18:20,156080035634,62347,3434A,17W07,41156,08003,5634,28.34205,295.045,173.082,84.226,9,4,12.325835,2470,11,4,11,4,12.592266,7.661931,24.201526,24.201526,28.394360,26.961900,34.44934,6.107290,
2017-02-16,04:25:11,155980166562,62347,34AAA,17W07,41155,98016,6562,28.67823,298.308,169.030,89.436,22,4,12.009868,2434,8,4,8,4,11.975157,6.625029,24.201538,24.201538,30.552377,28.820255,35.14972,6.471490,
2017-02-16,04:39:10,155980166566,62347,34AAA,17W07,41155,98016,6566,25.54055,294.187,169.030,89.436,22,4,12.484098,2505,10,4,10,4,12.426574,7.210781,24.201555,24.201554,31.333423,29.734734,33.04859,7.508040,
2017-02-16,04:41:55,155980166621,62347,34AAA,17W07,41155,98016,6621,27.78175,293.138,170.188,83.792,22,4,12.392277,2479,16,4,16,4,12.394324,7.426206,24.201545,24.201544,30.570347,28.942148,34.05713,6.275380,
2017-02-16,04:55:38,155980166631,62347,34AAA,17W07,41155,98016,6631,26.71718,290.211,173.661,83.792,22,4,12.258733,2489,11,4,11,4,12.230303,7.001161,24.201537,24.201536,29.921813,28.414494,33.805,7.087820,
2017-02-16,04:57:41,155980166636,62347,34AAA,17W07,41155,98016,6636,30.52723,292.852,169.030,82.923,22,4,12.419194,2383,13,4,13,4,12.406328,7.822498,24.201538,24.201538,29.172890,27.726057,36.6065,6.079270,
2017-02-16,06:05:22,155980166663,62347,34AAA,17W07,41155,98016,6663,25.2604,292.540,170.767,83.792,11,4,11.841055,2585,6,4,6,4,11.816655,8.220850,24.201575,24.201575,28.880692,27.795362,31.0315,5.771100,
2017-02-16,06:06:47,155980166672,62347,34AAA,17W07,41155,98016,6672,28.65022,292.607,170.188,83.357,11,4,12.397650,2461,17,4,17,4,12.396899,7.920002,24.201584,24.201584,30.158380,28.740537,34.47736,5.827140,
