2015-04-22,08:21:14,142280066121,62662,6006A,15W17,31142,28006,6121,23.13125,307.297,162.663,12.093476,15.329565,11.624840,15.119074,2681,1102,17,27,14,27,879,605,477,11,14,9,14,15.268992,15.119001,24.060603,24.060602,33.104948,32.386175,28.31404,5.182790,
2015-04-22,08:24:34,142280065922,62662,6006A,15W17,31142,28006,5922,27.89381,307.664,152.822,12.175957,15.057446,12.175121,15.471912,2512,985,15,26,14,26,905,560,494,10,12,9,12,15.054569,15.464345,24.060550,24.060550,32.648388,32.578963,33.04859,5.154780,
2015-04-22,08:25:53,142280066112,62662,6006A,15W17,31142,28006,6112,28.22999,311.905,167.294,12.206073,15.471635,11.941944,15.275680,2505,1311,20,27,16,27,1043,755,572,12,16,10,16,15.474097,15.247266,24.054967,24.054966,34.924450,33.934873,33.21668,4.986690,
2015-04-22,08:31:31,142280066106,62662,6006A,15W17,31142,28006,6106,26.18489,308.900,152.243,12.133945,15.344144,11.592707,15.023966,2577,1122,17,27,14,27,883,629,474,11,14,9,14,15.315914,15.035137,24.054941,24.054940,33.154082,32.259062,31.19959,5.014700,
2015-04-22,08:36:41,142280066085,62662,6006A,15W17,31142,28006,6085,25.68062,305.560,166.136,11.885389,15.421218,12.201352,15.396759,2597,1222,20,27,17,27,1033,645,573,12,16,11,16,15.384775,15.400669,24.054979,24.054979,33.561729,33.051518,30.63929,4.958670,
2015-04-22,08:49:39,142280066074,62662,6006A,15W17,31142,28006,6074,24.16781,307.650,153.401,12.433839,15.481391,11.869685,15.152617,2645,1191,19,27,16,27,982,687,523,12,15,10,15,15.085991,14.889280,24.060634,24.060633,33.063480,32.437460,29.37861,5.210800,
2015-04-22,08:51:58,142280065783,62662,6006A,15W17,31142,28006,5783,27.16542,303.754,162.084,12.120596,15.470530,11.780443,15.082742,2551,1196,18,27,14,27,918,667,510,11,14,9,14,15.442476,15.052083,24.060564,24.060563,33.472045,32.411412,31.84394,4.678520,
2015-04-22,08:54:11,142280066135,62662,6006A,15W17,31142,28006,6135,27.58565,308.619,152.243,12.317602,15.415050,12.195316,15.480148,2538,1234,19,27,16,27,1023,716,555,12,15,10,15,15.088574,15.150389,24.060571,24.060570,33.667209,33.086711,32.23615,4.650500,
2015-04-22,08:56:36,142280066046,62662,6006A,15W17,31142,28006,6046,27.52962,309.169,163.242,11.874247,15.361561,12.420363,15.129306,2531,1321,20,27,16,27,1056,751,656,12,17,11,17,15.049495,14.698040,24.054968,24.054967,32.706888,31.860774,32.46027,4.930650,
2015-04-22,09:05:28,142280065832,62662,6006A,15W17,31142,28006,5832,26.49306,312.083,159.190,12.079933,15.223129,12.494778,15.063749,2553,1044,17,27,14,27,821,566,505,11,14,10,14,15.225625,15.032129,24.060550,24.060549,33.462063,32.590239,31.92798,5.434920,
2015-04-22,09:07:14,142280065811,62662,6006A,15W17,31142,28006,5811,28.31404,309.323,151.085,12.210704,15.159451,12.227937,14.978762,2496,950,15,24,13,24,799,563,502,10,13,9,13,15.123711,14.998323,24.060532,24.060531,32.929257,32.297118,33.4408,5.126760,
2015-04-22,09:09:12,142280065051,62662,6006A,15W17,31142,28006,5051,27.58565,309.381,163.821,12.148144,15.018012,12.233221,15.440861,2524,792,15,21,14,21,723,458,407,10,11,9,11,15.027903,15.423647,24.054946,24.054945,32.717919,32.597756,32.68439,5.098740,
2015-04-22,09:11:00,142280065061,62662,6006A,15W17,31142,28006,5061,28.00587,306.696,167.873,12.158237,15.310372,11.796352,15.080750,2503,1050,17,27,14,27,812,569,442,11,13,9,13,15.320281,15.106661,24.054920,24.054920,33.352815,32.477732,33.27271,5.266840,
2015-04-22,09:13:03,142280065623,62662,6006A,15W17,31142,28006,5623,28.31404,309.907,162.663,11.976625,15.300228,12.290887,15.299509,2495,1155,18,27,15,27,967,640,557,11,14,10,14,15.312056,15.300467,24.054921,24.054920,34.105134,33.539393,33.58088,5.266840,
2015-04-22,09:16:15,142280065634,62662,6006A,15W17,31142,28006,5634,28.20198,308.479,158.611,11.994482,15.454737,11.843551,15.285231,2509,1206,20,27,16,27,937,619,493,12,16,10,16,15.454874,15.254464,24.060538,24.060538,34.319016,33.369370,33.0766,4.874620,
2015-04-22,09:18:02,142280065644,62662,6006A,15W17,31142,28006,5644,29.12648,304.901,153.980,12.050006,15.475837,12.420184,15.465031,2470,1073,18,27,15,27,870,542,475,11,14,10,14,15.474891,15.440042,24.060565,24.060565,34.059030,33.402370,34.16919,5.042710,
2015-04-22,09:20:11,142280065665,62662,6006A,15W17,31142,28006,5665,28.34205,306.245,162.663,12.203831,15.295713,11.789384,15.262925,2502,1075,19,27,16,27,880,586,461,12,15,10,15,14.942512,14.885345,24.054919,24.054918,32.918677,32.277010,33.27271,4.930660,
2015-04-22,09:22:27,142280065736,62662,6006A,15W17,31142,28006,5736,28.00587,306.516,156.874,12.177109,15.343208,12.312034,15.393701,2510,1070,17,27,15,27,933,598,517,11,13,10,13,15.306799,15.409997,24.060534,24.060533,33.075583,32.604541,33.04859,5.042720,
2015-04-22,09:24:50,142280065671,62662,6006A,15W17,31142,28006,5671,28.22999,304.956,156.874,12.364200,15.444208,12.105494,15.430070,2507,1126,19,26,16,26,925,640,499,12,15,10,15,15.339250,15.462215,24.054932,24.054931,32.981203,32.381091,33.13263,4.902640,
2015-04-22,09:28:16,142280065742,62662,6006A,15W17,31142,28006,5742,28.22999,306.440,155.137,11.851691,15.424611,12.266885,15.274158,2503,1117,18,27,15,27,900,580,500,11,14,10,14,15.401459,15.241428,24.060580,24.060579,33.635910,32.955479,33.27271,5.042720,
2015-04-22,09:30:33,142280065723,62662,6006A,15W17,31142,28006,5723,27.55763,306.452,151.664,12.132692,15.377707,12.352148,15.373306,2529,1085,17,27,15,27,921,595,528,11,14,10,14,15.333925,15.372518,24.054963,24.054962,32.673562,32.278925,32.54432,4.986690,
2015-04-22,09:32:57,142280065754,62662,6006A,15W17,31142,28006,5754,28.34205,299.805,156.874,12.289713,15.421905,11.747815,15.165292,2498,1108,17,27,14,27,877,622,463,11,13,9,13,15.374331,15.146788,24.060565,24.060564,33.833976,32.867660,33.41278,5.070730,
2015-04-22,09:41:42,142280065761,62662,6006A,15W17,31142,28006,5761,23.94369,304.638,153.980,12.423425,15.243541,12.054644,15.388883,2650,1108,16,27,14,27,943,681,525,11,12,9,12,15.213567,15.376321,24.054950,24.054949,32.845407,32.305107,29.21052,5.266830,
2015-04-22,09:43:35,142280065771,62662,6006A,15W17,31142,28006,5771,29.5467,308.378,166.715,11.962595,15.389249,11.762671,15.190518,2460,1171,18,27,14,27,895,643,483,11,14,9,14,15.344108,15.159076,24.054925,24.054924,33.159919,32.188581,34.39331,4.846610,
2015-04-22,09:45:21,142280065841,62662,6006A,15W17,31142,28006,5841,28.53816,305.796,151.664,12.192685,15.299926,11.966775,15.334986,2488,1087,17,27,14,27,866,614,467,11,14,9,14,15.283681,15.333220,24.060547,24.060546,33.310057,32.573926,33.69294,5.154780,
2015-04-22,09:47:47,142280065851,62662,6006A,15W17,31142,28006,5851,27.78175,306.052,156.874,12.127831,15.369997,12.358206,15.360261,2523,1039,17,27,15,27,880,572,511,11,14,10,14,15.321342,15.284562,24.060523,24.060522,33.038774,32.597369,32.68439,4.902640,
2015-04-22,09:49:21,142280065862,62662,6006A,15W17,31142,28006,5862,28.14595,302.105,153.401,12.387577,15.487513,12.042127,15.451660,2508,1254,19,27,16,27,1048,735,576,12,15,10,15,15.447619,15.430448,24.054910,24.054910,34.228796,33.635645,33.13263,4.986680,
2015-04-22,09:51:11,142280065871,62662,6006A,15W17,31142,28006,5871,27.66969,302.261,153.980,11.816328,15.277564,12.074524,15.252049,2521,1187,18,27,15,27,985,650,562,11,14,10,14,14.891468,14.730684,24.054906,24.054906,32.978695,32.335667,32.76844,5.098750,
2015-04-22,09:52:46,142280065875,62662,6006A,15W17,31142,28006,5875,27.89381,306.996,169.609,11.989516,15.479790,11.640577,15.497336,2512,1272,18,27,15,27,1049,731,550,11,14,9,14,15.434330,15.413248,24.054935,24.054935,33.533677,32.875832,32.96454,5.070730,
2015-04-22,09:54:10,142280065886,62662,6006A,15W17,31142,28006,5886,28.25801,305.201,168.452,11.973426,15.365541,12.401910,15.377067,2499,1245,18,27,15,27,1029,687,593,11,15,10,15,15.338050,15.387889,24.054917,24.054916,33.561889,32.942216,33.38477,5.126760,
2015-04-22,09:56:00,142280065905,62662,6006A,15W17,31142,28006,5905,28.70625,307.718,154.559,12.394979,15.420128,11.715724,15.458315,2485,1086,17,27,15,27,949,626,502,11,13,9,13,15.412359,15.434513,24.054954,24.054953,33.765555,33.248137,33.74897,5.042720,
2015-04-22,09:58:59,142280065906,62662,6006A,15W17,31142,28006,5906,26.0168,306.588,156.874,11.876840,15.383250,12.021667,15.054125,2585,1185,18,27,15,27,967,633,557,11,14,10,14,15.326430,15.036457,24.054990,24.054989,33.539550,32.707671,30.97547,4.958670,
2015-04-22,10:00:21,142280065894,62662,6006A,15W17,31142,28006,5894,27.24947,304.874,167.294,11.845478,15.325896,11.931420,15.419391,2532,1062,18,27,16,27,928,556,497,11,15,10,15,15.321428,15.395646,24.054975,24.054974,33.579000,33.236835,32.5163,5.266830,
2015-04-22,10:09:56,142280065916,62662,6006A,15W17,31142,28006,5916,24.75613,304.952,152.822,12.216625,15.498094,12.231908,15.093476,2623,1084,16,26,13,26,883,611,542,10,12,9,12,15.463394,15.027229,24.060610,24.060609,33.059529,32.167233,29.9109,5.154770,
2015-04-22,10:11:37,142280065932,62662,6006A,15W17,31142,28006,5932,23.74759,303.135,167.873,12.490322,15.132827,12.050227,15.098759,2665,1036,17,27,15,27,868,613,496,12,14,10,14,14.722918,14.604135,24.060598,24.060598,32.895071,32.249262,28.79029,5.042700,
2015-04-22,10:12:39,142280065936,62662,6006A,15W17,31142,28006,5936,26.381,306.819,153.401,12.082251,15.304712,12.088116,15.180477,2559,1270,21,27,17,27,1018,709,568,13,18,11,18,15.008238,14.780807,24.054947,24.054947,34.268753,33.286949,31.78791,5.406910,
2015-04-22,10:14:17,142280065942,62662,6006A,15W17,31142,28006,5942,27.8658,306.985,153.980,12.403901,15.445638,12.088582,15.365747,2524,1121,19,27,16,27,917,630,498,12,15,10,15,15.462660,15.358611,24.054959,24.054958,33.790486,33.218124,32.62836,4.762560,
2015-04-22,10:16:02,142280065952,62662,6006A,15W17,31142,28006,5952,27.83778,306.595,153.401,12.291711,15.404400,12.020988,15.406326,2518,1195,19,27,16,27,991,681,525,12,15,10,15,15.373576,15.425294,24.060574,24.060573,34.079691,33.543983,32.82447,4.986690,
2015-04-22,10:17:09,142280065956,62662,6006A,15W17,31142,28006,5956,27.47359,306.717,166.715,12.074882,15.171930,12.435218,15.428830,2524,1079,17,27,15,27,931,614,538,11,14,10,14,15.179421,15.415141,24.060574,24.060573,34.068893,33.781650,32.76844,5.294850,
2015-04-22,10:18:38,142280067863,62662,6006A,15W17,31142,28006,7863,28.00587,311.009,167.873,12.041317,15.475743,12.170824,15.057960,2505,980,16,22,13,22,764,514,453,10,12,9,12,15.448917,15.034577,24.060537,24.060536,32.377613,31.494642,33.24469,5.238820,
2015-04-22,10:20:00,142280065954,62662,6006A,15W17,31142,28006,5954,28.95839,317.562,169.030,12.013765,15.458186,12.418791,15.412798,2491,1247,18,27,15,27,1033,695,600,11,14,10,14,15.430826,15.397204,24.054962,24.054962,34.052675,33.539674,33.52485,4.566460,
2015-04-22,10:22:04,142280067695,62662,6006A,15W17,31142,28006,7695,27.55763,305.897,156.874,12.430369,15.237618,12.094094,15.139000,2531,1139,18,27,15,27,936,694,518,12,15,10,15,14.879875,14.665362,24.060579,24.060578,32.070090,31.519121,32.48829,4.930660,
2015-04-22,10:29:05,142280067834,62662,6006A,15W17,31142,28006,7834,25.28841,306.340,156.874,11.953467,15.446898,12.188244,15.133067,2600,1031,16,27,13,27,807,542,482,10,13,9,13,15.409476,15.140041,24.060594,24.060594,32.381806,31.440644,30.55525,5.266840,
2015-04-22,10:30:25,142280067822,62662,6006A,15W17,31142,28006,7822,26.82924,306.015,151.085,12.111660,15.454809,12.254207,15.414390,2549,949,16,21,14,21,805,521,467,10,12,9,12,15.475000,15.413836,24.060576,24.060575,32.594893,32.135407,31.98401,5.154770,
2015-04-22,10:32:27,142280067826,62662,6006A,15W17,31142,28006,7826,28.14595,310.503,166.715,11.950023,15.406613,12.073957,15.407785,2506,1077,16,27,14,27,928,580,506,10,13,9,13,15.351980,15.384034,24.054961,24.054960,33.100814,32.671516,33.10462,4.958670,
2015-04-22,10:33:57,142280067813,62662,6006A,15W17,31142,28006,7813,27.44557,313.076,155.716,11.823862,15.352241,11.855305,15.305030,2528,987,16,27,14,27,835,489,413,10,12,9,12,15.315970,15.294330,24.054972,24.054971,32.784310,32.257980,32.57233,5.126760,
2015-04-22,10:38:44,142280067551,62662,6006A,15W17,31142,28006,7551,25.93276,311.912,153.980,11.991895,15.496332,12.280719,15.273724,2585,1124,18,27,15,27,910,575,502,11,14,10,14,15.479858,15.291480,24.060578,24.060577,33.062735,32.353383,31.00349,5.070730,
2015-04-22,10:40:40,142280067555,62662,6006A,15W17,31142,28006,7555,27.69771,308.619,152.243,12.011471,15.391450,12.494212,15.474558,2521,1364,20,27,15,27,1005,766,584,12,15,10,15,15.353852,15.455648,24.060589,24.060588,33.217637,32.510387,32.76844,5.070730,
2015-04-22,10:41:55,142280067782,62662,6006A,15W17,31142,28006,7782,28.00587,304.737,153.401,12.092822,15.454074,12.072536,15.343950,2511,1226,16,27,14,27,1063,697,597,10,12,9,12,15.444068,15.324545,24.054976,24.054975,33.269056,32.652841,32.93653,4.930660,
2015-04-22,10:43:14,142280067785,62662,6006A,15W17,31142,28006,7785,27.66969,307.807,170.188,11.905642,15.409227,11.937873,15.456908,2522,1037,18,27,16,27,912,536,476,11,15,10,15,15.412320,15.433268,24.060519,24.060518,32.728580,32.283162,32.71241,5.042720,
2015-04-22,11:16:40,153880020932,62347,3433A,15W17,31153,88002,0932,27.44557,282.198,174.240,88.567,12.152460,2486,11,4,11,4,12.152915,6.671579,24.201641,24.201640,29.037107,26.742580,33.66492,6.219350,
2015-04-22,11:18:32,153880020936,62347,3433A,15W17,31153,88002,0936,28.31404,283.596,170.767,90.738,12.270327,2456,12,4,12,4,12.283160,7.798669,24.201660,24.201659,28.425143,27.086478,34.44934,6.135300,
2015-04-22,11:20:06,153880020944,62347,3433A,15W17,31153,88002,0944,27.5016,285.238,174.819,87.699,12.457501,2483,11,4,11,4,12.442969,9.658494,24.201580,24.201579,30.026417,28.640197,33.77698,6.275380,
