TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-02,02:12:11,155900128905,62347,3495A,17W09,41155,90012,8905,28.34205,294.865,171.925,83.792,22,4,12.305100,2449,10,4,10,4,12.277183,7.182074,24.201556,24.201556,29.053684,27.511260,34.81354,6.471490,
2017-03-02,02:16:39,155900129003,62347,3495A,17W09,41155,90012,9003,28.9864,292.840,169.030,83.792,22,4,12.324981,2439,11,4,11,4,12.284452,8.097179,24.201550,24.201549,29.794232,28.575734,35.00964,6.023240,
2017-03-02,02:33:56,155900128821,62347,3495A,17W09,41155,90012,8821,25.76467,288.732,174.240,82.923,18,4,12.304654,2553,8,4,8,4,11.771101,7.560745,24.201587,24.201586,27.804953,26.689456,31.956,6.191330,
2017-03-02,02:35:24,155900129011,62347,3495A,17W09,41155,90012,9011,28.51014,294.651,175.977,84.226,10,4,12.466609,2459,8,4,8,4,12.450734,7.270479,24.201531,24.201530,28.301714,26.905476,34.67346,6.163320,
2017-03-02,02:36:59,155900128961,62347,3495A,17W09,41155,90012,8961,28.4261,291.496,171.346,83.792,9,4,12.474380,2467,13,4,13,4,12.475480,8.214050,24.201555,24.201555,28.586137,27.608576,34.42133,5.995230,
2017-03-02,02:38:49,155900128871,62347,3495A,17W09,41155,90012,8871,28.14595,291.198,170.188,83.357,9,4,12.166803,2493,9,4,9,4,12.161718,8.557305,24.201564,24.201563,30.355653,29.246518,33.77698,5.631030,
2017-03-02,02:40:13,155900129031,62347,3495A,17W09,41155,90012,9031,28.20198,293.353,171.925,84.226,9,4,12.467652,2462,15,4,15,4,12.438526,7.261805,24.201609,24.201608,31.979855,30.423169,34.61743,6.415450,
2017-03-02,02:41:42,155900128991,62347,3495A,17W09,41155,90012,8991,28.28602,290.540,173.661,84.226,9,4,12.076145,2483,9,4,9,4,11.377229,6.984292,24.201552,24.201552,29.789933,28.482605,34.14118,5.855160,
2017-03-02,02:43:26,155980178511,62347,3495A,17W09,41155,98017,8511,28.08992,288.422,172.504,83.792,9,4,12.057404,2488,8,4,8,4,12.018588,7.577646,24.201498,24.201498,26.321397,25.354941,33.88904,5.799120,
2017-03-02,02:44:50,155980178261,62347,3495A,17W09,41155,98017,8261,27.83778,292.531,173.661,83.792,9,4,12.288276,2488,11,4,11,4,12.576381,7.989607,24.201504,24.201503,27.810094,26.774305,33.97309,6.135310,
2017-03-02,02:47:46,155980178153,62347,3495A,17W09,41155,98017,8153,28.65022,289.187,173.082,84.660,9,4,12.282468,2461,14,4,14,4,12.294314,7.241151,24.201525,24.201524,27.827594,26.670752,34.58942,5.939200,
2017-03-02,02:50:58,155980178564,62347,3495A,17W09,41155,98017,8564,28.0619,287.270,169.030,84.226,9,4,12.223422,2496,10,4,10,4,12.158361,7.600732,24.201523,24.201523,27.185830,26.152853,33.66492,5.603020,
2017-03-02,02:55:20,155980178442,62347,3495A,17W09,41155,98017,8442,27.80977,286.819,169.030,84.226,9,4,12.375308,2492,10,4,10,4,12.367623,7.148323,24.201503,24.201502,27.405895,26.259290,33.86103,6.051260,
2017-03-02,02:56:33,155980178446,62347,3495A,17W09,41155,98017,8446,28.65022,290.077,172.504,84.226,8,4,11.978010,2477,8,4,8,4,11.982522,6.929335,24.201537,24.201537,26.654639,25.441427,34.28125,5.631030,
2017-03-02,03:03:19,155980178285,62347,3495A,17W09,41155,98017,8285,28.56617,293.750,175.977,84.226,8,4,11.936648,2477,7,4,7,4,11.903019,6.766995,24.201525,24.201524,26.377817,25.453557,34.25324,5.687070,
2017-03-02,03:05:00,155980178554,62347,3495A,17W09,41155,98017,8554,28.6222,286.683,171.925,84.226,8,4,12.408846,2474,9,4,9,4,12.428347,7.701823,24.201487,24.201486,28.963202,27.982363,34.28125,5.659050,
2017-03-02,03:06:38,155980178543,62347,3495A,17W09,41155,98017,8543,28.45411,288.429,169.030,83.357,9,4,12.344361,2471,12,4,12,4,12.335240,7.990448,24.201509,24.201509,27.929544,26.936548,34.33728,5.883170,
2017-03-02,03:13:20,155980178341,62347,3495A,17W09,41155,98017,8341,28.31404,286.535,174.240,83.792,9,4,12.499615,2493,11,4,11,4,12.461190,8.323001,24.201535,24.201534,26.027284,25.243565,33.69294,5.378900,
2017-03-02,03:21:32,155980178384,62347,3495A,17W09,41155,98017,8384,26.60512,286.691,172.504,83.357,9,4,12.108197,2555,8,4,8,4,12.131668,8.246318,24.201574,24.201573,26.505777,25.578680,32.01203,5.406910,
2017-03-02,03:24:39,155900101534,62347,3495A,17W09,41155,90010,1534,28.70625,290.986,172.504,84.226,9,4,12.411546,2450,17,4,17,4,12.425992,8.367050,24.201500,24.201499,29.600200,28.621976,34.84155,6.135300,
2017-03-02,03:26:41,155980177452,62347,3495A,17W09,41155,98017,7452,27.80977,287.343,171.346,83.792,9,4,12.324818,2510,11,4,11,4,12.307192,7.846185,24.201505,24.201505,28.151268,27.194873,33.16065,5.350880,
2017-03-02,03:28:02,155980178701,62347,3495A,17W09,41155,98017,8701,29.21052,292.314,175.977,83.792,9,4,12.295766,2439,12,4,12,4,12.273776,7.550300,24.201501,24.201501,29.911918,28.724741,35.20575,5.995230,
2017-03-02,03:29:53,155980178706,62347,3495A,17W09,41155,98017,8706,28.65022,294.599,171.346,85.094,9,4,12.202157,2473,8,4,8,4,12.163928,6.879225,24.201532,24.201531,28.076312,27.327906,34.28125,5.631030,
2017-03-02,03:34:59,155980178433,62347,3495A,17W09,41155,98017,8433,27.24947,291.786,169.609,84.226,8,4,12.404594,2532,9,4,9,4,12.359067,7.968163,24.201539,24.201538,27.450626,26.749113,32.62836,5.378890,
2017-03-02,03:39:16,155980178426,62347,3495A,17W09,41155,98017,8426,27.94984,289.941,170.188,84.226,8,4,12.067789,2504,8,4,8,4,12.038460,6.728671,24.201549,24.201549,26.427568,25.228312,33.46881,5.518970,
2017-03-02,03:40:36,155980178415,62347,3495A,17W09,41155,98017,8415,29.09846,288.162,172.504,83.357,8,4,12.318681,2449,11,4,11,4,12.299954,8.544703,24.201506,24.201505,25.769487,24.985694,34.95361,5.855150,
2017-03-02,03:42:09,155980178405,62347,3495A,17W09,41155,98017,8405,28.48213,290.239,175.398,84.660,8,4,12.409889,2475,9,4,9,4,12.452648,6.647938,24.201535,24.201535,27.372639,26.170942,34.28125,5.799120,
2017-03-02,03:43:31,155980178402,62347,3495A,17W09,41155,98017,8402,29.99495,293.713,170.767,84.226,8,4,12.397261,2434,12,4,12,4,12.388980,7.106365,24.201502,24.201501,27.969397,26.837051,35.17773,5.182780,
2017-03-02,03:44:54,155980178372,62347,3495A,17W09,41155,98017,8372,28.08992,294.072,173.082,83.792,9,4,12.480898,2481,13,4,13,4,12.874728,7.865375,24.201527,24.201526,27.797939,26.809397,34.02912,5.939200,
2017-03-02,03:46:15,155900127771,62347,3495A,17W09,41155,90012,7771,28.73426,290.337,171.925,83.792,9,4,12.342022,2467,7,4,7,4,12.306281,9.422954,24.201559,24.201558,29.233720,28.177702,34.44934,5.715080,
2017-03-02,03:47:25,155900125711,62347,3495A,17W09,41155,90012,5711,28.17396,292.788,174.240,83.792,9,4,12.185716,2486,10,4,10,4,12.161335,9.273182,24.201501,24.201501,28.908802,27.894168,33.97309,5.799130,
2017-03-02,03:48:45,155900125713,62347,3495A,17W09,41155,90012,5713,29.46266,289.281,172.504,84.226,9,4,12.252268,2447,8,4,8,4,12.253187,8.858286,24.201493,24.201492,26.264590,25.468224,34.95361,5.490950,
2017-03-02,03:51:15,155900125716,62347,3495A,17W09,41155,90012,5716,29.18251,290.522,174.819,83.792,8,4,12.461356,2451,11,4,11,4,12.405081,9.240611,24.201529,24.201529,29.044538,27.938214,34.86957,5.687060,
2017-03-02,03:53:55,155900127592,62347,3495A,17W09,41155,90012,7592,28.14595,296.547,173.661,84.226,8,4,12.440064,2493,10,4,10,4,12.399345,8.700529,24.201572,24.201571,26.986622,26.063084,33.69294,5.546990,
2017-03-02,03:55:17,155900127802,62347,3495A,17W09,41155,90012,7802,28.34205,288.870,169.609,80.753,8,4,12.222895,2491,9,4,9,4,12.211705,9.239939,24.201587,24.201586,30.772608,29.598800,33.74897,5.406920,
2017-03-02,03:56:45,155900127806,62347,3495A,17W09,41155,90012,7806,28.9864,292.696,171.925,82.489,8,4,12.289364,2463,10,4,10,4,12.586345,8.795613,24.201558,24.201557,31.457208,30.184770,34.53339,5.546990,
2017-03-02,03:58:24,155900127833,62347,3495A,17W09,41155,90012,7833,28.34205,292.779,175.398,83.792,8,4,12.174871,2470,10,4,10,4,12.178676,8.807647,24.201551,24.201550,30.621781,29.411046,34.50537,6.163320,
2017-03-02,03:59:46,155900127836,62347,3495A,17W09,41155,90012,7836,28.93037,288.737,172.504,84.226,9,4,12.268881,2455,13,4,13,4,12.285634,8.608189,24.201538,24.201538,31.227946,29.994952,34.78552,5.855150,
2017-03-02,04:01:11,155900127846,62347,3495A,17W09,41155,90012,7846,28.17396,289.923,169.609,84.226,9,4,12.232407,2487,10,4,10,4,12.177654,8.396502,24.201542,24.201542,29.700352,28.512400,33.88904,5.715080,
2017-03-02,04:04:36,155900127941,62347,3495A,17W09,41155,90012,7941,28.31404,291.150,169.030,83.357,9,4,12.153993,2475,6,4,6,4,12.086287,8.852851,24.201545,24.201544,31.114283,29.860622,34.19721,5.883170,
2017-03-02,04:13:37,155900127875,62347,3495A,17W09,41155,90012,7875,28.20198,286.443,172.504,83.792,9,4,12.100412,2500,9,4,9,4,12.072163,9.041744,24.201568,24.201567,29.666471,28.811098,33.49683,5.294850,
2017-03-02,04:15:34,155900127895,62347,3495A,17W09,41155,90012,7895,28.95839,289.254,173.661,84.226,9,4,12.263692,2459,11,4,11,4,12.213971,8.842032,24.201566,24.201565,28.529731,27.533857,34.64545,5.687060,
2017-03-02,04:17:45,155900127902,62347,3495A,17W09,41155,90012,7902,28.4261,290.652,173.661,83.357,9,4,12.237733,2488,8,4,8,4,12.255168,9.508972,24.201572,24.201571,30.918592,29.714420,33.86103,5.434930,
2017-03-02,04:19:04,155900127851,62347,3495A,17W09,41155,90012,7851,28.95839,294.922,174.819,83.792,9,4,11.948152,2454,7,4,7,4,11.954610,8.813091,24.201539,24.201538,29.190458,28.243610,34.95361,5.995220,
2017-03-02,04:21:52,155900127924,62347,3495A,17W09,41155,90012,7924,28.22999,290.930,169.030,85.962,8,4,
2017-03-02,04:25:02,155900127934,62347,3495A,17W09,41155,90012,7934,28.56617,289.591,172.504,83.792,8,4,
2017-03-02,04:26:35,155900127983,62347,3495A,17W09,41155,90012,7983,29.49067,288.561,174.819,83.792,8,4,
2017-03-02,04:28:19,155900127911,62347,3495A,17W09,41155,90012,7911,28.87434,290.218,170.767,83.357,8,4,
2017-03-02,04:30:21,155900127915,62347,3495A,17W09,41155,90012,7915,28.56617,294.725,171.346,83.357,8,4,
2017-03-02,04:32:41,155900127954,62347,3495A,17W09,41155,90012,7954,29.01442,290.046,170.767,80.753,8,4,
2017-03-02,04:39:45,155900127971,62347,3495A,17W09,41155,90012,7971,27.61366,294.093,171.346,80.318,22,4,12.350159,2454,7,4,7,4,12.322675,10.416779,24.201530,24.201529,29.548951,28.982617,34.61743,7.003770,
2017-03-02,04:41:29,155900127951,62347,3495A,17W09,41155,90012,7951,26.96932,293.104,171.925,80.753,22,4,12.387426,2491,8,4,8,4,12.396706,9.421210,24.201574,24.201573,29.378745,29.139122,33.63691,6.667590,
2017-03-02,04:45:18,155900128013,62347,3495A,17W09,41155,90012,8013,28.14595,296.324,168.452,84.226,22,4,12.340731,2450,11,4,11,4,12.317434,8.745462,24.201573,24.201572,29.069238,28.002069,34.81354,6.667590,
2017-03-02,04:46:35,155900128024,62347,3495A,17W09,41155,90012,8024,29.18251,291.162,172.504,83.792,22,4,12.460850,2426,8,4,8,4,12.417382,9.045859,24.201543,24.201542,30.942281,29.712718,35.28979,6.107280,
2017-03-02,04:48:33,155900128033,62347,3495A,17W09,41155,90012,8033,27.58565,293.558,170.767,80.318,10,4,12.378031,2507,11,4,11,4,12.375188,9.332899,24.201591,24.201591,29.977422,28.716076,33.4408,5.855150,
2017-03-02,04:49:58,155900129272,62347,3495A,17W09,41155,90012,9272,28.59419,289.477,174.240,84.226,8,4,12.223161,2465,10,4,10,4,12.229216,7.929061,24.201539,24.201538,31.104368,29.733411,34.5614,5.967210,
2017-03-02,04:51:25,155900129275,62347,3495A,17W09,41155,90012,9275,28.76228,289.009,170.767,83.792,8,4,12.322200,2470,10,4,10,4,12.124789,7.822702,24.201571,24.201571,29.911058,28.701581,34.28125,5.518970,
2017-03-02,04:53:16,155900129262,62347,3495A,17W09,41155,90012,9262,28.14595,290.384,170.767,84.226,8,4,12.317842,2492,11,4,11,4,12.320491,8.000372,24.201573,24.201573,30.484742,29.041722,33.72095,5.575000,
2017-03-02,05:06:34,155900125673,62347,3495A,17W09,41155,90012,5673,27.10939,289.967,169.609,83.792,8,4,12.005459,2535,7,4,7,4,12.020228,8.116875,24.201519,24.201518,26.680575,25.885604,32.5163,5.406910,
2017-03-02,05:08:31,155900127073,62347,3495A,17W09,41155,90012,7073,27.83778,292.751,173.661,84.226,7,4,12.394177,2491,9,4,9,4,12.410861,8.343814,24.201510,24.201509,26.807508,25.963175,33.83301,5.995230,
2017-03-02,05:10:25,155900127214,62347,3495A,17W09,41155,90012,7214,28.31404,291.712,174.819,85.094,8,4,12.157021,2482,9,4,9,4,12.152248,7.929032,24.201513,24.201511,27.646091,26.576581,34.08515,5.771110,
2017-03-02,05:13:27,155900127243,62347,3495A,17W09,41155,90012,7243,27.52962,290.576,173.082,85.528,8,4,12.293217,2493,11,4,11,4,12.286956,8.165148,24.201534,24.201533,27.170564,26.138059,33.88904,6.359420,
2017-03-02,05:14:42,155900127302,62347,3495A,17W09,41155,90012,7302,28.76228,292.496,170.767,84.226,8,4,12.063449,2463,8,4,8,4,11.952053,8.108361,24.201501,24.201500,26.642287,25.746562,34.72949,5.967210,
2017-03-02,05:15:44,155900127305,62347,3495A,17W09,41155,90012,7305,29.01442,291.010,171.346,84.226,8,4,12.366245,2456,9,4,9,4,12.301209,8.312366,24.201616,24.201615,27.007759,26.205205,34.78552,5.771100,
2017-03-02,05:17:33,155900129293,62347,3495A,17W09,41155,90012,9293,28.34205,296.913,170.767,85.094,8,4,11.943709,2489,8,4,8,4,11.930672,6.788640,24.201549,24.201548,29.000623,27.551407,33.94507,5.603020,
2017-03-02,05:20:26,155900129313,62347,3495A,17W09,41155,90012,9313,29.04243,290.849,170.767,83.792,8,4,12.285728,2462,10,4,10,4,12.206383,7.368352,24.201576,24.201576,30.436846,29.117976,34.47736,5.434930,
2017-03-02,05:21:31,155900129331,62347,3495A,17W09,41155,90012,9331,28.17396,294.936,169.030,85.962,8,4,12.456683,2462,13,4,13,4,12.404046,6.467019,24.201556,24.201554,30.939781,29.095016,34.64545,6.471490,
2017-03-02,05:28:57,155900129335,62347,3495A,17W09,41155,90012,9335,25.90474,289.395,173.082,85.094,8,4,12.244701,2583,8,4,8,4,12.177258,5.996558,24.201586,24.201585,30.159999,28.452465,31.22761,5.322870,
2017-03-02,05:31:11,155900129322,62347,3495A,17W09,41155,90012,9322,25.42849,291.657,169.609,84.226,9,4,12.127674,2598,9,4,9,4,12.134393,7.016807,24.201580,24.201579,29.042677,27.797686,30.86341,5.434920,
2017-03-02,05:32:02,155900129324,62347,3495A,17W09,41155,90012,9324,27.44557,292.970,174.240,85.962,9,4,12.256561,2510,12,4,12,4,12.259773,7.513249,24.201549,24.201548,30.761215,29.466590,33.21668,5.771110,
