TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-09,00:29:28,155080449856,62347,3435A,17W06,41155,08044,9856,27.75374,294.872,174.240,82.923,12,4,12.425825,2495,14,4,14,4,12.150702,8.079655,24.201613,24.201612,27.180195,26.180557,33.74897,5.995230,
2017-02-09,00:31:12,155080447136,62347,3435A,17W06,41155,08044,7136,28.14595,297.036,173.661,84.226,12,4,12.480248,2484,14,4,14,4,12.837136,8.897807,24.201577,24.201576,27.763398,26.529297,34.0011,5.855150,
2017-02-09,00:32:30,155080447023,62347,3435A,17W06,41155,08044,7023,28.03389,296.381,168.452,82.489,12,4,12.280236,2494,14,4,14,4,13.014095,9.577148,24.201699,24.201698,26.600854,25.685847,33.66492,5.631030,
2017-02-09,00:33:55,155080446892,62347,3435A,17W06,41155,08044,6892,28.53816,298.889,165.557,81.621,12,4,12.333914,2464,15,4,15,4,12.296039,8.454665,24.201631,24.201631,29.966945,28.789383,34.58942,6.051260,
2017-02-09,00:35:34,155080447153,62347,3435A,17W06,41155,08044,7153,28.37007,299.805,173.661,83.792,12,4,12.406405,2459,18,4,18,4,12.434108,7.687201,24.201559,24.201558,29.200511,27.797481,34.67346,6.303390,
2017-02-09,00:37:06,155080447164,62347,3435A,17W06,41155,08044,7164,28.17396,298.039,173.661,83.792,12,4,12.292967,2473,9,4,9,4,12.398148,7.485119,24.201683,24.201682,26.758510,25.598843,34.39331,6.219350,
2017-02-09,00:39:31,155080447116,62347,3435A,17W06,41155,08044,7116,28.08992,297.919,172.504,83.792,12,4,12.373814,2470,19,4,19,4,12.390181,7.899348,24.201651,24.201650,27.602143,26.552615,34.28125,6.191330,
2017-02-09,00:41:00,155080449214,62347,3435A,17W06,41155,08044,9214,28.87434,298.122,167.873,84.226,12,4,12.430299,2457,8,4,8,4,12.331307,7.457539,24.201595,24.201594,30.461978,28.785530,34.64545,5.771110,
2017-02-09,00:42:38,155080449225,62347,3435A,17W06,41155,08044,9225,28.22999,297.475,174.240,83.792,12,4,12.036877,2480,8,4,8,4,12.011472,8.549806,24.201613,24.201612,27.604802,26.522096,34.05713,5.827140,
2017-02-09,00:44:36,155080449234,62347,3435A,17W06,41155,08044,9234,29.32258,301.868,172.504,83.792,11,4,12.372107,2453,12,4,12,4,12.351072,7.306864,24.201610,24.201609,28.665034,27.447348,34.89758,5.575000,
2017-02-09,00:46:04,155080449243,62347,3435A,17W06,41155,08044,9243,28.39808,297.574,174.240,80.753,11,4,12.338430,2480,12,4,12,4,12.357554,8.042682,24.201628,24.201627,30.444722,29.370769,34.16919,5.771110,
2017-02-09,00:47:22,155080449262,62347,3435A,17W06,41155,08044,9262,27.94984,299.199,174.240,83.792,11,4,12.447251,2492,12,4,12,4,12.413671,7.624860,24.201581,24.201580,28.453806,27.210860,33.91706,5.967220,
2017-02-09,00:49:46,155080449252,62347,3435A,17W06,41155,08044,9252,28.37007,297.703,173.082,80.753,11,4,12.335275,2493,12,4,12,4,12.337395,8.540016,24.201619,24.201619,27.553535,26.661822,33.69294,5.322870,
2017-02-09,00:51:07,155080449481,62347,3435A,17W06,41155,08044,9481,28.4261,298.774,175.398,83.792,11,4,12.424223,2481,11,4,11,4,12.400771,8.830447,24.201580,24.201579,27.666213,26.685845,34.11316,5.687060,
2017-02-09,00:53:34,155080449491,62347,3435A,17W06,41155,08044,9491,28.48213,295.952,172.504,81.187,11,4,12.399095,2492,11,4,11,4,12.417706,7.995651,24.201595,24.201594,28.630145,27.355739,33.69294,5.210810,
2017-02-09,00:55:08,155080449496,62347,3435A,17W06,41155,08044,9496,28.51014,298.476,172.504,82.489,11,4,12.342550,2468,15,4,15,4,12.354960,7.298608,24.201594,24.201593,30.284929,28.932011,34.39331,5.883170,
2017-02-09,00:56:13,155080449505,62347,3435A,17W06,41155,08044,9505,27.8658,296.529,169.609,82.923,11,4,12.393598,2492,13,4,13,4,12.841810,8.790429,24.201617,24.201616,27.284131,26.449598,33.88904,6.023240,
2017-02-09,00:57:57,155080449476,62347,3435A,17W06,41155,08044,9476,27.97786,297.467,173.661,84.226,12,4,12.346641,2487,10,4,10,4,12.339043,7.622731,24.201583,24.201582,28.194817,26.894168,33.94507,5.967210,
2017-02-09,00:59:16,155080449512,62347,3435A,17W06,41155,08044,9512,28.45411,292.319,173.661,83.792,12,4,12.107011,2482,9,4,9,4,12.154145,7.293934,24.201594,24.201593,28.603630,27.188838,33.97309,5.518980,
2017-02-09,01:01:06,155080449442,62347,3435A,17W06,41155,08044,9442,28.39808,295.960,171.346,83.792,12,4,12.368821,2477,15,4,15,4,13.014418,8.617121,24.201600,24.201600,28.885955,27.751750,34.14118,5.743100,
2017-02-09,01:03:02,155080449541,62347,3435A,17W06,41155,08044,9541,28.37007,292.828,173.082,81.621,12,4,12.449972,2457,23,4,23,4,12.455853,8.219361,24.201614,24.201614,27.637304,26.465969,34.5614,6.191330,
2017-02-09,01:04:47,155080449546,62347,3435A,17W06,41155,08044,9546,28.51014,292.614,168.452,84.226,12,4,12.327060,2483,13,4,13,4,12.245432,7.696529,24.201612,24.201612,28.668140,27.534161,34.02912,5.518980,
2017-02-09,01:06:49,155080449436,62347,3435A,17W06,41155,08044,9436,28.0619,295.823,171.925,84.226,12,4,12.427707,2494,10,4,10,4,12.423270,8.651176,24.201634,24.201634,27.707072,26.765020,33.66492,5.603020,
2017-02-09,01:08:49,155080449526,62347,3435A,17W06,41155,08044,9526,28.6222,292.599,174.240,80.753,12,4,12.335586,2475,14,4,14,4,12.357784,8.662616,24.201570,24.201569,28.405079,27.387178,34.16919,5.546990,
2017-02-09,01:14:46,155080449423,62347,3435A,17W06,41155,08044,9423,26.71718,295.262,175.398,81.621,12,4,12.178219,2550,10,4,10,4,12.159807,8.792441,24.201588,24.201587,26.402303,25.519127,32.09607,5.378890,
2017-02-09,01:16:50,155080449564,62347,3435A,17W06,41155,08044,9564,27.83778,297.759,174.240,82.489,11,4,12.440533,2471,18,4,18,4,12.431293,8.178630,24.201615,24.201615,28.627580,27.321516,34.33728,6.499500,
2017-02-09,01:18:54,155080449325,62347,3435A,17W06,41155,08044,9325,28.6222,295.457,174.819,84.226,11,4,12.319807,2483,11,4,11,4,12.307127,6.782247,24.201616,24.201616,28.615686,27.688891,34.0011,5.378900,
2017-02-09,01:20:06,155080449404,62347,3435A,17W06,41155,08044,9404,28.08992,296.233,175.398,83.792,11,4,12.308911,2477,14,4,14,4,12.341584,7.800678,24.201609,24.201608,27.307761,26.084219,34.25324,6.163320,
2017-02-09,01:22:59,155080449392,62347,3435A,17W06,41155,08044,9392,28.11793,293.216,173.082,83.357,11,4,12.441154,2495,12,4,12,4,12.469705,9.326710,24.201624,24.201623,28.474653,27.555140,33.66492,5.546990,
2017-02-09,01:24:28,155080449396,62347,3435A,17W06,41155,08044,9396,27.69771,299.184,171.346,84.226,11,4,12.377904,2510,9,4,9,4,12.397442,8.855120,24.201618,24.201617,25.950405,25.154938,33.21668,5.518970,
2017-02-09,01:25:47,155080449286,62347,3435A,17W06,41155,08044,9286,28.28602,293.185,172.504,80.318,11,4,12.428478,2454,21,4,21,4,12.461955,8.548582,24.201606,24.201605,29.729787,28.407743,34.75751,6.471490,
2017-02-09,01:27:21,155080449386,62347,3435A,17W06,41155,08044,9386,27.8658,293.636,174.240,83.792,11,4,11.810674,2492,7,4,7,4,11.762939,7.330485,24.201621,24.201620,26.373631,25.933051,33.805,5.939200,
2017-02-09,01:29:13,155080449633,62347,3435A,17W06,41155,08044,9633,28.31404,291.264,173.661,82.923,11,4,12.388817,2489,13,4,13,4,12.349804,9.076643,24.201631,24.201630,29.015918,27.873462,33.83301,5.518970,
2017-02-09,01:33:53,155080449614,62347,3435A,17W06,41155,08044,9614,28.03389,294.722,172.504,82.923,11,4,12.476583,2502,13,4,13,4,12.849508,9.941561,24.201642,24.201641,27.243823,26.436740,33.4408,5.406910,
2017-02-09,01:35:54,155080447976,62347,3435A,17W06,41155,08044,7976,28.34205,294.615,171.346,83.792,11,4,12.434965,2456,21,4,21,4,12.388377,6.699653,24.201572,24.201571,33.600303,31.059339,34.64545,6.303400,
2017-02-09,01:37:55,155080447954,62347,3435A,17W06,41155,08044,7954,28.45411,296.591,172.504,84.226,11,4,12.423662,2465,18,4,18,4,12.418159,7.736234,24.201575,24.201574,30.132489,28.841187,34.39331,5.939200,
2017-02-09,01:39:19,155080447993,62347,3435A,17W06,41155,08044,7993,28.56617,299.214,174.240,83.792,12,4,12.492811,2474,12,4,12,4,12.422109,7.830602,24.201545,24.201544,30.232638,28.643340,34.30927,5.743100,
2017-02-09,01:41:52,155080447966,62347,3435A,17W06,41155,08044,7966,28.08992,296.242,172.504,83.792,12,4,12.431046,2472,19,4,19,4,12.419588,8.292848,24.201607,24.201606,28.282491,27.176453,34.25324,6.163320,
2017-02-09,01:47:51,155080448035,62347,3435A,17W06,41155,08044,8035,27.61366,297.982,174.240,83.357,12,4,12.443344,2511,15,4,15,4,12.459694,8.696712,24.201570,24.201569,30.287911,28.789475,33.10462,5.490960,
2017-02-09,01:49:42,155080448045,62347,3435A,17W06,41155,08044,8045,28.51014,298.360,175.398,83.792,13,4,12.478581,2460,17,4,17,4,12.395324,8.411544,24.201596,24.201595,30.857253,29.498369,34.72949,6.219350,
2017-02-09,01:52:02,155080448196,62347,3435A,17W06,41155,08044,8196,28.70625,299.514,172.504,83.357,13,4,12.376521,2469,11,4,11,4,12.602337,8.101270,24.201598,24.201597,33.028305,31.134649,34.44934,5.743090,
2017-02-09,01:53:37,155080448056,62347,3435A,17W06,41155,08044,8056,27.92183,297.385,173.082,83.357,13,4,12.452600,2504,12,4,12,4,12.458051,9.405333,24.201736,24.201735,32.666171,31.317065,33.38477,5.462940,
2017-02-09,01:56:56,155080448134,62347,3435A,17W06,41155,08044,8134,28.28602,297.708,170.188,83.792,12,4,12.460064,2437,26,4,26,4,12.423991,7.408123,24.201587,24.201585,32.363177,30.848218,35.09369,6.807670,
2017-02-09,01:58:48,155080448222,62347,3435A,17W06,41155,08044,8222,28.31404,292.123,164.399,83.792,12,4,12.337971,2488,10,4,10,4,12.336094,7.432034,24.201573,24.201572,30.198996,28.915632,33.86103,5.546990,
2017-02-09,02:01:32,155080448244,62347,3435A,17W06,41155,08044,8244,28.73426,299.064,175.398,83.792,12,4,12.437058,2432,24,4,24,4,12.462362,7.972331,24.201582,24.201582,29.363345,28.336568,35.28979,6.555530,
2017-02-09,02:03:19,155080448234,62347,3435A,17W06,41155,08044,8234,28.4261,299.900,169.030,83.792,12,4,11.797695,2434,27,4,27,4,11.810493,6.306980,24.201578,24.201577,32.236532,30.561831,35.17773,6.751630,
2017-02-09,02:04:52,155080448254,62347,3435A,17W06,41155,08044,8254,28.51014,299.034,172.504,84.226,12,4,11.624092,2418,27,4,27,4,11.613790,5.725342,24.201564,24.201563,31.948740,30.169113,35.682,7.171860,
2017-02-09,02:06:24,155080448143,62347,3435A,17W06,41155,08044,8143,28.53816,299.093,174.240,84.226,12,4,12.285316,2427,27,4,27,4,12.270864,6.834306,24.201588,24.201587,31.597969,29.989868,35.40185,6.863690,
2017-02-09,02:07:56,155080448261,62347,3435A,17W06,41155,08044,8261,28.03389,299.591,174.819,83.792,13,4,12.153275,2456,27,4,27,4,12.372595,7.379563,24.201586,24.201585,31.112185,29.470642,34.5614,6.527510,
2017-02-09,02:09:36,155080448101,62347,3435A,17W06,41155,08044,8101,28.67823,297.930,174.240,83.792,14,4,12.478856,2443,22,4,22,4,12.430950,7.106950,24.201572,24.201572,31.297537,29.574742,35.1217,6.443470,
2017-02-09,02:11:07,155080447981,62347,3435A,17W06,41155,08044,7981,28.45411,298.762,174.819,82.923,14,4,12.415589,2461,18,4,18,4,12.452314,8.305275,24.201587,24.201587,29.935665,28.360421,34.64545,6.191340,
2017-02-09,02:12:48,155080448122,62347,3435A,17W06,41155,08044,8122,27.92183,294.543,169.030,83.357,13,4,12.455542,2458,22,4,22,4,12.436558,8.424082,24.201630,24.201629,28.433557,27.360612,34.70148,6.779650,
2017-02-09,02:15:10,155080448114,62347,3435A,17W06,41155,08044,8114,28.03389,298.542,168.452,81.621,13,4,12.361055,2487,16,4,16,4,12.337090,8.162225,24.201574,24.201573,29.186175,28.175001,33.91706,5.883170,
2017-02-09,02:16:20,155080448023,62347,3435A,17W06,41155,08044,8023,27.94984,296.717,173.082,83.792,14,4,12.445968,2485,17,4,17,4,12.905691,7.373437,24.201580,24.201579,32.286856,30.454412,34.05713,6.107290,
2017-02-09,02:17:21,155080448091,62347,3435A,17W06,41155,08044,8091,28.03389,298.081,171.925,83.792,14,4,12.426811,2487,13,4,13,4,12.393778,7.481789,24.201600,24.201599,32.337935,30.673313,34.0011,5.967210,
2017-02-09,02:18:56,155080448095,62347,3435A,17W06,41155,08044,8095,29.07045,294.961,171.925,83.792,13,4,12.398999,2456,16,4,16,4,12.605201,8.081208,24.201598,24.201597,30.458035,28.928700,34.72949,5.659040,
2017-02-09,02:21:54,155080448016,62347,3435A,17W06,41155,08044,8016,28.22999,299.605,171.925,83.792,13,4,12.079505,2448,27,4,27,4,12.069706,6.849479,24.201584,24.201584,30.390178,28.874880,34.84155,6.611560,
2017-02-09,02:23:27,155080448086,62347,3435A,17W06,41155,08044,8086,28.95839,297.720,169.030,83.792,13,4,12.370996,2465,15,4,15,4,12.623044,7.183114,24.201562,24.201561,31.833533,30.012823,34.42133,5.462940,
2017-02-09,02:26:21,155080448085,62347,3435A,17W06,41155,08044,8085,28.20198,295.172,173.661,83.792,13,4,12.402196,2501,13,4,13,4,12.361692,7.233699,24.201592,24.201591,28.946229,27.748604,33.52485,5.322870,
2017-02-09,02:28:04,155080447336,62347,3435A,17W06,41155,08044,7336,28.14595,298.299,171.925,83.792,13,4,12.445964,2488,15,4,15,4,12.959795,7.782197,24.201580,24.201579,29.253369,27.750420,33.91706,5.771110,
2017-02-09,02:29:26,155080447354,62347,3435A,17W06,41155,08044,7354,28.25801,297.209,174.240,84.226,13,4,12.350352,2487,15,4,15,4,12.902515,7.712708,24.201638,24.201637,28.987284,27.784691,33.88904,5.631030,
2017-02-09,02:32:12,155080447372,62347,3435A,17W06,41155,08044,7372,29.04243,299.345,175.398,83.792,13,4,12.425631,2463,15,4,15,4,12.384244,7.851258,24.201571,24.201570,28.434400,27.281579,34.53339,5.490960,
2017-02-09,02:33:32,155080447382,62347,3435A,17W06,41155,08044,7382,28.65022,296.419,171.346,83.792,13,4,12.478165,2430,24,4,24,4,12.437248,7.735409,24.201661,24.201660,28.164297,26.788507,35.42987,6.779650,
2017-02-09,02:35:03,155080447386,62347,3435A,17W06,41155,08044,7386,27.97786,300.379,173.082,84.226,13,4,12.245265,2498,12,4,12,4,12.244033,7.466006,24.201644,24.201644,27.719627,26.540179,33.60889,5.631030,
2017-02-09,02:36:55,155080447413,62347,3435A,17W06,41155,08044,7413,28.14595,304.213,169.609,83.792,12,4,12.220328,2476,15,4,15,4,12.251594,7.146144,24.201627,24.201627,27.526436,26.248276,34.25324,6.107290,
2017-02-09,02:37:53,155080447391,62347,3435A,17W06,41155,08044,7391,27.8658,299.564,172.504,84.226,12,4,12.162189,2488,10,4,10,4,12.490823,7.511814,24.201660,24.201659,29.549125,28.065392,33.97309,6.107290,
2017-02-09,02:40:50,155080447423,62347,3435A,17W06,41155,08044,7423,28.22999,299.954,175.398,83.792,12,4,12.165759,2488,10,4,10,4,12.160107,8.351485,24.201632,24.201631,28.055970,26.815658,33.88904,5.659050,
2017-02-09,02:43:05,155080447436,62347,3435A,17W06,41155,08044,7436,28.79029,298.627,175.398,83.792,12,4,12.464301,2434,20,4,20,4,12.462053,7.555730,24.201661,24.201660,29.618343,28.329702,35.34582,6.555530,
2017-02-09,02:45:33,155080447443,62347,3435A,17W06,41155,08044,7443,27.97786,297.218,174.240,84.226,12,4,12.416948,2482,20,4,20,4,12.869388,6.707248,24.201616,24.201616,29.144415,27.515699,33.91706,5.939200,
2017-02-09,02:46:35,155080447461,62347,3435A,17W06,41155,08044,7461,27.33351,296.317,175.398,83.792,13,4,12.480905,2505,15,4,15,4,12.439865,7.910103,24.201654,24.201654,29.574757,28.058420,33.52485,6.191340,
2017-02-09,02:47:48,155080447973,62347,3435A,17W06,41155,08044,7973,22.43087,293.065,174.240,83.792,14,4,12.407904,2699,12,4,12,4,12.364638,7.329433,24.201628,24.201627,32.067720,30.436019,28.03389,5.603020,
2017-02-09,02:50:27,155080447466,62347,3435A,17W06,41155,08044,7466,27.47359,296.325,171.925,83.357,12,4,12.362372,2506,19,4,19,4,12.373713,8.643872,24.201629,24.201628,30.435396,28.969339,33.24469,5.771100,
2017-02-09,02:54:51,155080447492,62347,3435A,17W06,41155,08044,7492,27.8658,300.791,169.030,83.792,14,4,12.419141,2497,14,4,14,4,12.428608,8.374778,24.201604,24.201603,27.582910,26.595506,33.72095,5.855150,
2017-02-09,02:58:04,155080447502,62347,3435A,17W06,41155,08044,7502,27.78175,299.716,173.661,83.792,13,4,12.183736,2500,11,4,11,4,12.184687,5.981782,24.201625,24.201624,26.956478,25.722020,33.55286,5.771110,
2017-02-09,03:00:17,155080447513,62347,3435A,17W06,41155,08044,7513,28.53816,295.068,173.082,83.357,13,4,12.456589,2466,17,4,17,4,12.439688,7.990550,24.201628,24.201628,27.222758,26.340582,34.47736,5.939200,
2017-02-09,03:03:28,155080447484,62347,3435A,17W06,41155,08044,7484,28.11793,298.145,172.504,83.792,14,4,12.148864,2485,8,4,8,4,12.136596,7.359826,24.201631,24.201630,27.311928,25.961739,33.83301,5.715080,
2017-02-09,03:05:14,155080447324,62347,3435A,17W06,41155,08044,7324,27.66969,294.089,175.398,84.226,13,4,12.404709,2500,14,4,14,4,12.391407,7.282939,24.201657,24.201657,28.992242,27.674586,33.63691,5.967220,
2017-02-09,03:07:26,155080447345,62347,3435A,17W06,41155,08044,7345,28.56617,297.176,171.925,84.660,13,4,12.406614,2478,13,4,13,4,12.306426,5.945981,24.201609,24.201608,29.558718,27.994082,34.25324,5.687070,
2017-02-09,03:08:47,155080446794,62347,3435A,17W06,41155,08044,6794,28.93037,300.023,170.767,83.792,13,4,12.255773,2458,11,4,11,4,12.228418,6.795698,24.201688,24.201687,28.292068,27.092958,34.78552,5.855150,
2017-02-09,03:10:44,155080447574,62347,3435A,17W06,41155,08044,7574,28.84632,296.633,175.398,83.792,13,4,12.223733,2463,10,4,10,4,12.231516,6.939449,24.201689,24.201689,29.254527,27.561189,34.53339,5.687070,
2017-02-09,03:11:36,155080447531,62347,3435A,17W06,41155,08044,7531,28.00587,300.215,174.240,83.792,12,4,12.386600,2487,15,4,15,4,13.003065,8.856056,24.201651,24.201650,26.968823,25.901388,33.94507,5.939200,
2017-02-09,03:14:11,155080449871,62347,3435A,17W06,41155,08044,9871,28.67823,291.321,174.819,81.187,13,4,12.447978,2432,25,4,25,4,12.435461,8.557354,24.201571,24.201571,28.057525,27.077801,35.26178,6.583550,
2017-02-09,03:16:02,155080449901,62347,3435A,17W06,41155,08044,9901,28.11793,292.615,174.240,83.792,14,4,12.349840,2497,14,4,14,4,12.414205,8.160379,24.201553,24.201552,29.406847,28.613054,33.66492,5.546990,
2017-02-09,03:18:35,155080449594,62347,3435A,17W06,41155,08044,9594,28.22999,296.487,171.925,82.489,14,4,12.399093,2437,26,4,26,4,12.651665,8.382373,24.201573,24.201572,27.365860,26.310892,35.23376,7.003770,
2017-02-09,03:22:37,155080450192,62347,3435A,17W06,41155,08045,0192,28.70625,295.705,173.082,81.187,14,4,12.294030,2441,27,4,27,4,12.313077,7.445236,24.201554,24.201553,28.503960,27.151538,34.98163,6.275380,
2017-02-09,03:25:16,155080450173,62347,3435A,17W06,41155,08045,0173,28.95839,294.929,172.504,83.792,14,4,12.390469,2466,16,4,16,4,12.368921,7.186673,24.201518,24.201517,27.657640,26.503026,34.42133,5.462940,
2017-02-09,03:26:36,155080450176,62347,3435A,17W06,41155,08045,0176,28.87434,301.124,173.082,83.792,14,4,12.453270,2448,21,4,21,4,12.432246,7.355284,24.201558,24.201557,28.905191,27.543217,34.86957,5.995230,
2017-02-09,03:28:15,155080450131,62347,3435A,17W06,41155,08045,0131,28.73426,293.737,172.504,83.792,14,4,12.456919,2470,13,4,13,4,12.446542,7.997653,24.201541,24.201540,29.826026,28.696992,34.44934,5.715080,
2017-02-09,03:30:03,155080450092,62347,3435A,17W06,41155,08045,0092,28.08992,297.134,174.240,80.753,15,4,12.415934,2477,20,4,20,4,12.430248,8.685700,24.201599,24.201599,26.844543,25.970131,34.16919,6.079270,
2017-02-09,03:31:20,155080450096,62347,3435A,17W06,41155,08045,0096,28.4261,297.760,171.925,80.318,15,4,12.495310,2474,13,4,13,4,12.492771,8.576043,24.201519,24.201519,30.658107,29.278662,34.25324,5.827140,
2017-02-09,03:33:05,155080450071,62347,3435A,17W06,41155,08045,0071,28.11793,291.951,172.504,80.318,15,4,12.496765,2478,10,4,10,4,12.468510,9.833449,24.201540,24.201539,29.390781,28.679152,34.16919,6.051260,
2017-02-09,03:35:08,155080448063,62347,3435A,17W06,41155,08044,8063,28.20198,297.399,175.398,84.226,14,4,12.471488,2464,20,4,20,4,12.475505,7.593036,24.201600,24.201599,29.952413,28.483601,34.53339,6.331410,
2017-02-09,03:37:57,155080448522,62347,3435A,17W06,41155,08044,8522,27.66969,299.880,171.925,82.055,14,4,12.391080,2493,11,4,11,4,12.682663,9.890649,24.201536,24.201536,28.112862,27.235364,33.83301,6.163320,
2017-02-09,03:39:55,155080448525,62347,3435A,17W06,41155,08044,8525,28.65022,297.568,175.398,82.489,14,4,12.370883,2455,22,4,22,4,12.346875,8.603691,24.201561,24.201561,29.053469,28.026328,34.75751,6.107290,
2017-02-09,03:41:45,155080448815,62347,3435A,17W06,41155,08044,8815,28.95839,297.726,174.240,83.792,14,4,12.418841,2451,18,4,18,4,12.404456,7.590364,24.201558,24.201558,30.192974,28.433557,34.89758,5.939190,
2017-02-09,03:43:02,155080450044,62347,3435A,17W06,41155,08045,0044,28.4261,296.806,174.240,81.187,14,4,12.473195,2463,9,4,9,4,12.430267,9.571195,24.201549,24.201549,30.774043,29.711209,34.58942,6.163320,
2017-02-09,03:44:28,155080450064,62347,3435A,17W06,41155,08045,0064,28.17396,296.368,172.504,84.226,14,4,12.441851,2458,24,4,24,4,12.463902,7.154209,24.201573,24.201573,30.292777,28.887697,34.61743,6.443470,
2017-02-09,03:45:58,155080450126,62347,3435A,17W06,41155,08045,0126,28.08992,297.324,172.504,83.792,14,4,12.393660,2484,16,4,16,4,12.773162,9.009420,24.201597,24.201596,30.721474,29.365694,34.05713,5.967210,
2017-02-09,03:49:36,155080450106,62347,3435A,17W06,41155,08045,0106,28.31404,296.891,173.082,80.318,14,4,12.456329,2479,18,4,18,4,12.453336,8.684192,24.201547,24.201546,31.117329,28.747754,34.08515,5.771110,
2017-02-09,03:53:49,155080449585,62347,3435A,17W06,41155,08044,9585,28.34205,299.040,169.609,82.055,14,4,12.465095,2467,22,4,22,4,12.438862,8.052351,24.201588,24.201587,27.676748,26.590569,34.33728,5.995230,
2017-02-09,03:55:19,155080449275,62347,3435A,17W06,41155,08044,9275,28.9864,298.157,171.346,83.792,14,4,12.002005,2431,7,4,7,4,11.989116,7.016102,24.201586,24.201586,28.785812,27.216023,35.45788,6.471480,
2017-02-09,03:57:09,155080449415,62347,3435A,17W06,41155,08044,9415,28.6222,293.968,172.504,82.489,14,4,12.251402,2474,12,4,12,4,12.193238,8.300014,24.201584,24.201584,28.536449,27.646401,34.30927,5.687070,
2017-02-09,03:58:49,155080449455,62347,3435A,17W06,41155,08044,9455,28.14595,293.366,174.240,82.923,14,4,12.159471,2480,10,4,10,4,12.149435,8.424417,24.201569,24.201568,28.278112,27.304229,34.05713,5.911180,
2017-02-09,04:00:17,155080448365,62347,3435A,17W06,41155,08044,8365,28.59419,298.823,172.504,83.792,13,4,12.108050,2458,10,4,10,4,12.150569,6.956051,24.201618,24.201618,31.946201,30.014045,34.78552,6.191330,
2017-02-09,04:01:39,155080449964,62347,3435A,17W06,41155,08044,9964,28.56617,297.334,173.661,83.792,12,4,12.371021,2464,16,4,16,4,12.339603,7.996522,24.201578,24.201577,27.562696,26.808751,34.50537,5.939200,
