TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-17,00:15:56,142080126062,62662,6008A,15W38,41142,08012,6062,28.9864,314.788,167.873,12.118155,15.165508,12.379436,15.066799,2455,1146,16,27,13,27,927,651,539,10,13,9,13,15.161454,14.521543,24.054979,24.054978,32.746934,31.805009,34.70148,5.715080,
2015-09-17,00:17:17,142080126082,62662,6008A,15W38,41142,08012,6082,28.90236,317.177,155.137,12.353531,15.414530,12.225560,15.186707,2462,1284,19,27,15,27,993,747,552,12,15,10,15,15.361269,15.156873,24.054968,24.054967,33.464977,32.446832,34.47736,5.575000,
2015-09-17,00:18:48,142080126093,62662,6008A,15W38,41142,08012,6093,28.51014,318.214,149.349,12.166435,15.362315,11.627952,15.003868,2472,1155,17,27,14,27,906,631,493,11,12,9,12,15.390330,15.027401,24.054925,24.054924,33.452308,31.757290,34.16919,5.659050,
2015-09-17,00:20:16,142080126104,62662,6008A,15W38,41142,08012,6104,28.70625,315.951,149.349,12.460061,15.375939,12.020910,15.305535,2466,1014,17,27,14,27,824,571,443,11,14,9,14,15.351590,15.314876,24.060534,24.060533,32.506791,31.811902,34.3653,5.659050,
2015-09-17,00:21:36,142080126115,62662,6008A,15W38,41142,08012,6115,29.04243,313.971,166.136,12.301307,15.361556,12.362866,15.355356,2463,1431,21,27,17,27,1158,837,667,13,17,11,17,15.342469,15.310794,24.054951,24.054951,35.041893,34.232493,34.44934,5.406910,
2015-09-17,00:22:56,142080126133,62662,6008A,15W38,41142,08012,6133,29.15449,309.762,155.137,12.361531,15.470325,11.782134,15.080688,2457,1118,17,27,14,27,872,613,446,11,13,9,13,15.464908,15.086900,24.060581,24.060581,33.433840,32.510671,34.5614,5.406910,
2015-09-17,00:24:16,142080126123,62662,6008A,15W38,41142,08012,6123,28.6222,316.207,158.611,12.134969,15.181623,11.944386,15.223300,2472,1235,17,27,14,27,991,721,519,11,14,9,14,15.141992,15.190452,24.060567,24.060566,33.814668,33.012146,34.14118,5.518980,
2015-09-17,00:25:37,142080126143,62662,6008A,15W38,41142,08012,6143,29.15449,311.812,149.349,11.755623,15.145266,11.968421,15.254251,2453,1173,16,27,14,27,1011,642,547,10,12,9,12,15.140977,14.741156,24.060545,24.060544,32.152632,31.769043,34.75751,5.603020,
2015-09-17,00:26:58,142080126153,62662,6008A,15W38,41142,08012,6153,29.32258,309.347,167.294,11.862824,15.440945,12.385017,15.380923,2450,1272,18,27,15,27,1031,691,589,11,14,10,14,15.422027,15.383105,24.055103,24.055102,33.102471,32.428017,34.81354,5.490960,
2015-09-17,00:33:10,142080126155,62662,6008A,15W38,41142,08012,6155,26.29696,314.349,163.242,12.352926,15.476455,11.854935,15.307825,2560,1133,17,27,14,27,903,621,443,11,13,9,13,15.425547,14.828425,24.060548,24.060548,32.527789,31.785632,31.73188,5.434920,
2015-09-17,00:34:56,142080126435,62662,6008A,15W38,41142,08012,6435,30.05098,314.935,167.873,12.021204,15.465866,12.329691,15.376918,2428,1310,18,27,15,27,1097,753,655,11,14,10,14,15.424091,15.366198,24.060543,24.060542,32.088373,31.384378,35.37384,5.322860,
2015-09-17,00:36:19,142080123345,62662,6008A,15W38,41142,08012,3345,29.46266,305.622,168.452,11.828441,15.359669,12.021378,15.058360,2452,960,18,27,15,27,759,480,429,11,14,10,14,15.363177,15.063943,24.060553,24.060552,32.692765,31.783197,34.67346,5.210800,
2015-09-17,00:38:14,142080125381,62662,6008A,15W38,41142,08012,5381,28.79029,311.859,167.873,12.219186,15.388163,12.389482,15.429989,2474,1081,17,27,15,27,922,558,487,11,14,10,14,15.388244,15.460100,24.060526,24.060525,32.827409,32.361107,34.11316,5.322870,
2015-09-17,00:39:34,142080125385,62662,6008A,15W38,41142,08012,5385,28.6222,316.127,149.349,12.041404,15.333586,12.057250,15.388172,2476,1130,16,27,14,27,986,621,527,10,13,9,13,15.289569,14.800222,24.060553,24.060552,32.177569,31.569093,34.08515,5.462950,
2015-09-17,00:43:19,142080125354,62662,6008A,15W38,41142,08012,5354,27.61366,313.248,167.873,12.218445,15.447296,12.470677,15.124026,2517,1069,16,21,13,21,842,569,491,10,11,9,11,15.420870,14.538055,24.060553,24.060552,32.377465,31.430722,32.90851,5.294850,
2015-09-17,00:44:39,142080126762,62662,6008A,15W38,41142,08012,6762,28.70625,315.399,162.084,12.271794,15.455274,12.056890,15.198282,2482,1230,21,27,17,27,996,706,549,13,17,11,17,15.448353,15.185492,24.060582,24.060581,33.881962,32.944476,33.88904,5.182790,
2015-09-17,00:45:58,142080126621,62662,6008A,15W38,41142,08012,6621,28.53816,313.845,149.349,12.077690,15.452133,12.195962,15.337521,2489,1240,22,27,17,27,951,667,527,13,18,11,18,15.464364,15.327220,24.060561,24.060561,33.827502,32.955851,33.63691,5.098750,
2015-09-17,00:47:18,142080126612,62662,6008A,15W38,41142,08012,6612,28.48213,313.025,149.928,12.371314,15.457567,12.300981,15.163478,2487,1168,19,27,15,27,903,669,510,12,15,10,15,15.418260,15.151562,24.060580,24.060580,33.741322,32.618834,33.74897,5.266840,
2015-09-17,00:48:37,142080125304,62662,6008A,15W38,41142,08012,5304,27.10939,311.031,167.294,12.313872,15.354915,12.295438,15.485335,2529,1180,17,27,14,27,932,670,499,11,13,9,13,15.317942,15.477802,24.054971,24.054970,33.378098,32.664918,32.62836,5.518970,
2015-09-17,00:49:57,142080126794,62662,6008A,15W38,41142,08012,6794,28.59419,310.583,149.349,12.133438,15.456176,12.315410,15.297965,2486,995,18,27,15,27,822,533,476,11,15,10,15,15.431942,15.271457,24.054961,24.054961,32.668811,31.866462,33.77698,5.182790,
2015-09-17,00:51:16,142080126746,62662,6008A,15W38,41142,08012,6746,29.09846,309.387,157.453,12.283528,15.437444,11.836788,15.330215,2465,1085,19,27,16,27,906,613,477,12,15,10,15,15.113712,14.824301,24.060581,24.060580,33.446117,32.623022,34.33728,5.238820,
2015-09-17,00:52:36,142080126665,62662,6008A,15W38,41142,08012,6665,28.73426,314.520,167.294,12.267933,15.295948,12.060072,15.381947,2480,1143,19,27,16,27,956,664,511,12,16,10,16,15.291670,15.389982,24.054934,24.054933,33.749489,33.121698,33.94507,5.210810,
2015-09-17,00:53:56,142080126654,62662,6008A,15W38,41142,08012,6654,28.84632,313.215,149.349,12.059912,15.481993,12.340095,15.061201,2473,997,16,20,13,20,783,543,493,10,11,9,11,15.480325,15.048272,24.060574,24.060574,33.156398,32.250389,34.11316,5.266840,
2015-09-17,00:55:17,142080126554,62662,6008A,15W38,41142,08012,6554,29.09846,318.029,160.347,12.413045,14.768325,11.936817,15.104947,2453,1766,27,26,27,26,1764,1190,1117,17,26,16,26,14.931884,15.041671,24.240189,24.240185,38.038420,37.606802,34.70148,5.603020,
2015-09-17,00:56:38,142080126713,62662,6008A,15W38,41142,08012,6713,28.9864,307.052,167.873,12.039373,15.416471,11.855631,15.301154,2470,1183,22,27,18,27,966,663,517,13,19,11,19,15.391219,15.286305,24.060567,24.060567,33.312965,32.242456,34.19721,5.210810,
2015-09-17,00:57:57,142080126672,62662,6008A,15W38,41142,08012,6672,28.9864,315.179,167.294,12.414084,15.198940,11.972910,15.418447,2468,970,18,27,16,27,848,559,442,12,15,10,15,15.204359,15.434481,24.054966,24.054966,33.293296,33.165353,34.28125,5.294850,
2015-09-17,00:59:24,142080126692,62662,6008A,15W38,41142,08012,6692,29.04243,313.569,149.349,12.408113,15.230375,12.440428,15.259542,2469,1112,19,27,15,27,871,636,494,12,15,10,15,15.237637,15.242903,24.060558,24.060557,34.312866,33.464885,34.25324,5.210810,
2015-09-17,01:01:09,142080126696,62662,6008A,15W38,41142,08012,6696,28.90236,313.365,166.715,11.965939,15.400078,11.749189,15.041565,2471,1007,18,27,14,27,744,529,421,11,14,9,14,15.362623,15.047530,24.060573,24.060572,33.340688,31.564528,34.22522,5.322860,
2015-09-17,01:02:29,142080126605,62662,6008A,15W38,41142,08012,6605,28.9864,314.145,167.873,12.441724,15.285630,12.214681,15.204435,2471,1110,20,27,17,27,934,661,520,13,17,11,17,15.274368,15.194968,24.060574,24.060574,33.431202,32.777200,34.25324,5.266840,
2015-09-17,01:03:47,142080126725,62662,6008A,15W38,41142,08012,6725,29.15449,310.717,154.559,12.271235,15.463477,12.256198,15.414622,2457,1274,23,27,19,27,1066,741,593,14,20,12,20,15.451481,15.391287,24.060537,24.060536,32.865244,32.173831,34.61743,5.462940,
2015-09-17,01:05:07,142080126824,62662,6008A,15W38,41142,08012,6824,28.53816,309.749,159.768,11.827477,15.301373,12.022211,15.277230,2477,996,16,27,14,27,830,528,471,10,14,9,14,15.283883,15.271302,24.060583,24.060582,32.019144,30.893427,34.02912,5.490960,
2015-09-17,01:06:34,142080126853,62662,6008A,15W38,41142,08012,6853,29.3506,311.008,159.190,11.937785,15.164312,11.895642,15.228649,2449,945,16,27,14,27,826,517,454,10,13,9,13,15.169140,14.666155,24.060556,24.060555,32.670601,31.945535,34.78552,5.434920,
2015-09-17,01:07:55,142080126861,62662,6008A,15W38,41142,08012,6861,28.73426,312.748,167.873,11.908223,15.208491,12.468650,15.489741,2475,1056,17,27,15,27,892,575,498,11,14,10,14,15.146702,15.477905,24.060557,24.060557,32.765429,32.539464,34.11316,5.378900,
2015-09-17,01:09:14,142080126891,62662,6008A,15W38,41142,08012,6891,29.37861,312.259,167.294,12.477425,15.317062,12.180337,15.271029,2455,997,18,27,15,27,795,565,448,12,15,10,15,15.298599,15.247438,24.054983,24.054983,32.798268,32.116868,34.64545,5.266840,
2015-09-17,01:10:32,142080126881,62662,6008A,15W38,41142,08012,6881,28.87434,313.654,167.294,12.386328,15.465230,12.498532,15.118173,2465,1029,16,21,13,21,831,582,516,10,12,9,12,15.440380,15.055291,24.060561,24.060561,32.701724,31.794523,34.3653,5.490960,
2015-09-17,01:11:53,142080126731,62662,6008A,15W38,41142,08012,6731,29.12648,313.794,148.770,12.183862,15.400524,11.891461,15.481728,2457,1091,21,27,18,27,921,591,474,13,17,11,17,15.371905,15.483369,24.060580,24.060579,32.699877,32.081516,34.61743,5.490950,
2015-09-17,01:13:24,142080126736,62662,6008A,15W38,41142,08012,6736,29.43464,313.690,160.926,11.952002,15.123375,12.379557,15.357320,2448,1006,17,27,15,27,859,546,487,11,14,10,14,15.119134,15.337687,24.060549,24.060548,32.980705,32.488382,34.84155,5.406910,
2015-09-17,01:14:43,142080126925,62662,6008A,15W38,41142,08012,6925,28.51014,310.290,149.349,11.769072,15.164898,11.917055,15.313321,2470,1019,16,27,14,27,871,524,460,10,13,9,13,15.204750,14.827609,24.054958,24.054957,32.747983,32.431437,34.19721,5.687070,
2015-09-17,01:16:04,142080126903,62662,6008A,15W38,41142,08012,6903,29.12648,312.178,149.349,11.908675,15.168822,12.273166,15.279179,2460,1041,17,27,15,27,893,591,519,11,14,10,14,15.152766,15.273722,24.060544,24.060543,32.455879,31.928946,34.53339,5.406910,
2015-09-17,01:18:30,142080126911,62662,6008A,15W38,41142,08012,6911,28.31404,313.555,149.349,11.844072,15.282238,12.105214,15.108628,2494,1026,18,27,15,27,831,524,465,11,15,10,15,15.264618,15.078661,24.060603,24.060602,32.821197,32.063354,33.55286,5.238820,
2015-09-17,01:19:50,142080126916,62662,6008A,15W38,41142,08012,6916,29.04243,316.248,167.294,12.307203,15.482109,11.975904,15.430265,2466,1181,19,27,16,27,986,700,529,12,15,10,15,15.443417,15.438091,24.054987,24.054986,33.408759,32.740427,34.3653,5.322870,
2015-09-17,01:22:58,142080126943,62662,6008A,15W38,41142,08012,6943,28.65022,314.027,154.559,12.472803,15.197215,11.861333,15.218796,2484,1063,16,27,14,27,906,651,470,11,13,9,13,15.162000,14.715763,24.060566,24.060565,31.747840,31.227650,33.805,5.154780,
2015-09-17,01:24:17,142080126811,62662,6008A,15W38,41142,08012,6811,28.87434,313.409,152.243,11.924333,15.407560,12.268578,15.303590,2470,1016,18,27,15,27,823,511,454,11,14,10,14,15.410935,15.291158,24.060585,24.060584,32.445840,31.610301,34.22522,5.350880,
2015-09-17,01:25:37,142080126641,62662,6008A,15W38,41142,08012,6641,29.07045,313.289,149.349,11.960293,15.219688,12.281430,15.348806,2460,1035,17,27,15,27,882,555,485,11,14,10,14,15.185924,15.316483,24.060589,24.060588,32.620427,32.106780,34.53339,5.462940,
2015-09-17,01:26:56,142080126646,62662,6008A,15W38,41142,08012,6646,29.23854,311.824,149.349,12.146977,15.441185,11.974058,15.232927,2454,1044,21,27,17,27,832,554,448,13,17,11,17,15.138309,14.877029,24.054948,24.054948,32.565462,31.512218,34.70148,5.462940,
2015-09-17,01:28:15,142080126835,62662,6008A,15W38,41142,08012,6835,28.84632,313.251,150.507,12.014329,15.418628,11.779480,15.251404,2470,1075,22,27,18,27,864,561,459,13,19,11,19,15.404149,15.258283,24.054952,24.054951,32.491195,31.659300,34.25324,5.406920,
2015-09-17,01:29:36,142080126846,62662,6008A,15W38,41142,08012,6846,28.73426,309.058,149.349,12.377526,15.232028,12.252442,15.368054,2465,1018,20,27,17,27,850,585,461,13,17,11,17,15.205001,15.317816,24.060564,24.060563,33.346775,32.720616,34.42133,5.687070,
2015-09-17,01:30:54,142080126875,62662,6008A,15W38,41142,08012,6875,28.95839,316.676,149.349,12.310579,15.417612,12.168349,15.167243,2466,1147,19,27,15,27,896,671,505,12,16,10,16,15.404172,15.174508,24.060595,24.060594,33.027079,32.240050,34.39331,5.434920,
2015-09-17,01:32:13,142080126963,62662,6008A,15W38,41142,08012,6963,29.21052,310.200,149.349,12.448792,15.204178,11.929070,15.260106,2459,1011,16,27,14,27,855,592,448,11,13,9,13,14.679389,14.802958,24.054970,24.054969,32.394849,31.865451,34.50537,5.294850,
2015-09-17,01:33:32,142080127002,62662,6008A,15W38,41142,08012,7002,28.90236,312.961,159.768,11.909469,15.464622,12.297912,15.095383,2470,1162,20,27,16,27,916,618,536,12,16,11,16,15.464587,15.101454,24.054946,24.054945,32.254287,31.185548,34.25324,5.350880,
2015-09-17,01:34:53,142080126992,62662,6008A,15W38,41142,08012,6992,28.67823,309.845,149.928,12.421750,15.270506,11.955202,15.414036,2480,1138,20,27,16,27,891,670,460,13,17,10,17,15.266424,15.422666,24.054930,24.054929,33.328974,32.725511,33.97309,5.294860,
2015-09-17,01:36:11,142080126951,62662,6008A,15W38,41142,08012,6951,28.9864,309.637,167.873,12.195807,15.355431,12.473534,15.471963,2465,1050,17,27,15,27,916,598,517,11,14,10,14,15.373682,15.478188,24.060577,24.060576,31.577997,31.039798,34.3653,5.378900,
2015-09-17,01:38:03,142080126956,62662,6008A,15W38,41142,08012,6956,28.51014,309.484,167.873,12.347598,15.454669,12.415866,15.437939,2491,988,17,27,15,27,856,539,476,11,14,10,14,15.033992,14.962442,24.054959,24.054958,31.921956,31.216535,33.63691,5.126770,
2015-09-17,01:39:22,142080127035,62662,6008A,15W38,41142,08012,7035,28.9864,309.537,149.349,12.222784,15.328382,11.902118,15.359138,2467,1072,19,27,16,27,884,591,461,12,16,10,16,15.327590,15.335662,24.060580,24.060579,32.484241,31.939251,34.33728,5.350880,
2015-09-17,01:40:41,142080126754,62662,6008A,15W38,41142,08012,6754,29.26655,312.369,149.349,12.244386,15.419319,11.706437,15.221333,2457,1055,19,27,16,27,870,585,452,12,15,10,15,15.411857,15.198450,24.060551,24.060550,32.369500,31.702253,34.61743,5.350880,
2015-09-17,01:42:01,142080127052,62662,6008A,15W38,41142,08012,7052,28.31404,313.041,149.349,12.010251,15.437334,12.417223,15.168465,2491,1138,20,27,16,27,903,622,554,12,16,11,16,15.443208,15.176561,24.054968,24.054967,32.410633,31.560083,33.66492,5.350880,
2015-09-17,01:43:22,142080127012,62662,6008A,15W38,41142,08012,7012,28.81831,308.925,157.453,12.170877,14.995995,12.368380,15.037000,2469,978,15,24,13,24,823,547,478,10,12,9,12,14.990154,15.009969,24.054946,24.054946,32.361541,31.866189,34.25324,5.434930,
2015-09-17,01:44:43,142080127016,62662,6008A,15W38,41142,08012,7016,28.53816,310.834,167.873,12.064904,15.462867,12.197730,15.206475,2482,1006,18,27,15,27,833,533,475,11,14,10,14,15.462480,15.190581,24.060604,24.060603,32.186458,31.345576,33.91706,5.378900,
2015-09-17,01:47:32,142080126982,62662,6008A,15W38,41142,08012,6982,28.9864,311.589,163.242,12.343201,15.470577,11.753542,15.018524,2471,1026,17,27,14,27,787,551,428,11,14,9,14,15.421699,15.053576,24.054970,24.054969,33.213855,32.211389,34.16919,5.182790,
2015-09-17,01:48:55,142080126986,62662,6008A,15W38,41142,08012,6986,28.87434,312.808,167.873,11.957094,15.350191,11.790704,15.349641,2471,1052,22,27,18,27,846,530,429,13,18,11,18,15.017868,14.938918,24.054930,24.054929,32.596214,31.866715,34.14118,5.266840,
2015-09-17,01:50:15,142080127044,62662,6008A,15W38,41142,08012,7044,29.04243,312.346,149.928,12.442750,15.201926,11.705345,15.367085,2471,1013,19,27,16,27,825,597,425,13,15,10,15,15.210660,15.343902,24.060566,24.060566,33.221239,32.644798,34.22522,5.182790,
2015-09-17,01:51:34,142080127064,62662,6008A,15W38,41142,08012,7064,29.18251,312.147,149.349,12.467770,15.245345,12.201209,15.047077,2454,1211,16,27,13,27,948,767,566,11,12,9,12,14.674263,14.424501,24.060598,24.060597,33.589125,32.793500,34.67346,5.490950,
2015-09-17,01:53:10,142080126633,62662,6008A,15W38,41142,08012,6633,29.09846,309.711,162.663,12.035682,15.267146,12.131928,15.310804,2467,1031,21,27,17,27,827,558,459,13,18,11,18,15.247276,15.300746,24.060550,24.060549,32.189223,31.537093,34.33728,5.238820,
2015-09-17,01:54:46,142080126783,62662,6008A,15W38,41142,08012,6783,28.93037,312.573,149.928,12.136757,15.463670,12.433945,15.245823,2463,1108,16,26,13,26,868,583,504,10,12,9,12,15.092640,14.623406,24.060528,24.060527,33.068925,32.102810,34.30927,5.378900,
2015-09-17,01:56:09,142080127071,62662,6008A,15W38,41142,08012,7071,28.87434,314.577,158.032,12.040266,15.393105,12.401730,15.338751,2471,1131,18,27,15,27,934,612,530,11,14,10,14,15.414051,15.318697,24.054985,24.054984,32.559800,31.832373,34.22522,5.350880,
2015-09-17,01:57:53,142080126801,62662,6008A,15W38,41142,08012,6801,29.01442,310.584,167.873,12.119865,15.319591,12.210569,15.318264,2467,911,17,27,15,27,777,480,428,11,14,10,14,15.305832,15.306315,24.060564,24.060563,31.974721,31.434636,34.28125,5.266830,
2015-09-17,02:03:46,142080126774,62662,6008A,15W38,41142,08012,6774,27.47359,311.190,149.928,12.337794,15.476495,12.446138,15.237261,2527,1221,23,27,18,27,944,694,535,14,20,12,20,15.450537,15.209605,24.060625,24.060624,34.620945,33.611469,32.57233,5.098740,
2015-09-17,02:06:37,142080127086,62662,6008A,15W38,41142,08012,7086,29.12648,309.370,151.085,12.306576,15.395137,11.826953,15.185149,2469,1138,17,26,14,26,903,642,488,11,13,9,13,15.416965,15.159101,24.060550,24.060549,32.848530,32.083779,34.16919,5.042710,
2015-09-17,02:08:31,142080127095,62662,6008A,15W38,41142,08012,7095,28.59419,315.901,167.873,12.295196,15.482884,12.081100,15.118769,2492,1180,19,27,15,27,926,702,539,12,15,10,15,15.493737,15.114293,24.060595,24.060595,33.089559,32.046268,33.58088,4.986690,
2015-09-17,02:10:58,142080127112,62662,6008A,15W38,41142,08012,7112,29.40663,315.021,167.873,11.864303,15.303833,12.428137,15.114568,2451,1004,21,27,17,27,796,511,457,13,18,12,18,15.269814,15.098291,24.054967,24.054966,32.717827,31.968580,34.75751,5.350880,
2015-09-17,02:18:51,142080127102,62662,6008A,15W38,41142,08012,7102,27.58565,308.633,149.928,12.407608,15.310589,11.855109,15.410103,2510,1093,18,27,16,27,962,664,498,12,15,10,15,15.289693,15.405548,24.060603,24.060602,32.612094,32.060085,33.18866,5.603010,
2015-09-17,02:20:10,142080126581,62662,6008A,15W38,41142,08012,6581,29.09846,318.609,149.349,12.118269,15.203893,12.496166,15.087005,2463,1044,17,27,14,27,845,595,504,11,14,10,14,15.193549,15.074455,24.060596,24.060596,32.727551,31.799241,34.42133,5.322870,
2015-09-17,02:21:29,142080127121,62662,6008A,15W38,41142,08012,7121,28.65022,302.033,149.349,12.294529,15.270912,11.869984,15.424044,2469,965,20,27,18,27,857,547,453,13,17,11,17,15.232155,15.414716,24.060583,24.060583,33.177530,32.991494,34.28125,5.631030,
2015-09-17,02:22:48,142080127126,62662,6008A,15W38,41142,08012,7126,29.18251,306.968,149.349,11.975259,15.146667,12.030370,15.277695,2456,1017,19,27,17,27,905,557,498,12,16,11,16,15.139330,15.263866,24.060532,24.060531,32.204221,31.878481,34.61743,5.434920,
2015-09-17,02:24:11,142080127134,62662,6008A,15W38,41142,08012,7134,29.04243,310.890,166.715,12.339365,15.444346,12.095879,15.362679,2469,1058,19,27,16,27,866,570,466,12,16,10,16,15.419307,15.328879,24.060568,24.060568,32.318123,31.795559,34.25324,5.210810,
2015-09-17,02:25:30,142080127145,62662,6008A,15W38,41142,08012,7145,28.65022,311.801,149.928,11.723468,15.469830,12.060619,15.397161,2465,1083,17,27,14,27,878,553,485,10,13,9,13,15.436001,14.840994,24.060569,24.060568,33.437843,32.710439,34.42133,5.771110,
2015-09-17,02:26:50,142080127163,62662,6008A,15W38,41142,08012,7163,29.01442,310.282,149.349,12.436589,15.309725,11.911481,15.355412,2468,1028,18,27,16,27,903,608,496,12,14,10,14,15.310907,15.361992,24.060577,24.060576,32.562101,32.061049,34.28125,5.266830,
2015-09-17,02:28:10,142080126704,62662,6008A,15W38,41142,08012,6704,28.84632,313.611,149.928,11.891564,15.418822,12.243520,15.356159,2457,1155,18,27,15,27,935,594,510,11,14,10,14,15.419529,15.318166,24.060566,24.060565,33.632096,32.609884,34.67346,5.827140,
2015-09-17,02:29:29,142080127111,62662,6008A,15W38,41142,08012,7111,23.83163,321.046,149.349,11.926667,15.465031,12.350880,15.420076,2638,1048,18,27,15,27,839,514,456,11,14,10,14,15.430198,15.413251,24.055015,24.055014,33.578134,33.210091,29.63075,5.799120,
2015-09-17,02:30:49,142080127155,62662,6008A,15W38,41142,08012,7155,28.56617,313.346,167.294,12.270761,15.266985,12.355686,15.166310,2483,1111,22,27,18,27,906,667,533,14,20,12,20,15.216291,15.169033,24.054946,24.054945,32.686156,32.019022,33.86103,5.294860,
2015-09-17,02:32:09,142080127185,62662,6008A,15W38,41142,08012,7185,29.12648,314.861,167.873,11.895173,15.401458,12.112678,15.068167,2464,1122,18,27,15,27,916,596,518,11,15,10,15,14.972020,14.650728,24.054964,24.054964,33.080246,31.908295,34.42133,5.294850,
2015-09-17,02:33:28,142080126684,62662,6008A,15W38,41142,08012,6684,29.15449,310.082,165.557,12.125355,15.453137,12.242524,15.320192,2462,1237,22,27,17,27,960,686,532,13,18,11,18,15.433174,15.316486,24.060555,24.060554,34.071546,32.996611,34.47736,5.322870,
2015-09-17,02:34:48,142080127194,62662,6008A,15W38,41142,08012,7194,28.67823,314.431,167.873,12.456098,15.266487,12.247903,15.228377,2476,1117,18,27,15,27,909,669,515,12,15,10,15,15.234247,15.215652,24.060567,24.060566,34.213964,33.694533,34.11316,5.434930,
2015-09-17,02:36:07,142080126593,62662,6008A,15W38,41142,08012,6593,28.65022,313.054,167.294,12.124065,15.484450,12.497762,15.345967,2478,1083,18,27,15,27,891,580,515,11,15,10,15,15.451759,15.350172,24.060588,24.060588,32.844292,32.031102,34.02912,5.378900,
2015-09-17,02:37:26,142080127202,62662,6008A,15W38,41142,08012,7202,29.01442,313.354,149.349,12.078613,15.295413,12.407107,15.405435,2463,1080,17,27,15,27,923,604,518,11,14,10,14,15.278316,15.385894,24.060566,24.060565,33.086480,32.612227,34.44934,5.434920,
