TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-17,00:43:38,142080008424,62662,6008A,15W20,01142,08000,8424,24.92421,301.520,149.928,12.218302,15.377027,12.339530,15.483708,2615,1083,19,27,17,27,967,640,550,12,15,11,15,15.347402,15.480135,24.060606,24.060605,32.183797,31.728084,30.24708,5.322870,
2015-05-17,00:56:45,142080008464,62662,6008A,15W20,01142,08000,8464,23.21529,307.847,155.716,12.051768,15.037876,12.321519,15.165912,2677,943,15,27,13,27,782,545,482,10,13,9,13,15.003579,15.175207,24.060669,24.060668,32.171380,31.620250,28.48213,5.266840,
2015-05-17,00:59:53,142080008555,62662,6008A,15W20,01142,08000,8555,26.7452,307.582,160.347,12.430954,15.195644,11.907326,15.291919,2560,1076,18,27,16,27,947,673,503,12,15,10,15,15.135513,15.300728,24.054988,24.054988,32.605397,32.298630,31.70386,4.958660,
2015-05-17,01:00:58,142080008472,62662,6008A,15W20,01142,08000,8472,26.82924,309.566,168.452,12.397116,15.475416,11.657948,15.099749,2554,1063,17,27,14,27,866,609,482,11,13,9,13,15.453688,15.119306,24.054991,24.054990,32.142548,31.145985,31.84394,5.014700,
2015-05-17,01:02:39,142080008475,62662,6008A,15W20,01142,08000,8475,25.48452,305.801,168.452,11.767073,15.377559,11.820194,15.188151,2600,983,16,27,14,27,826,533,476,10,13,9,13,14.792931,14.652328,24.060631,24.060630,31.650046,30.910897,30.52723,5.042710,
2015-05-17,01:04:31,142080008482,62662,6008A,15W20,01142,08000,8482,26.9413,307.596,160.347,12.099459,15.471492,12.108336,15.453991,2544,962,16,26,14,26,820,519,462,10,12,9,12,15.105904,14.908304,24.054969,24.054968,31.945010,31.232163,32.06806,5.126760,
2015-05-17,01:06:06,142080008485,62662,6008A,15W20,01142,08000,8485,27.08138,306.568,149.928,11.864520,15.115781,12.027523,15.050190,2548,1002,17,27,15,27,858,569,514,11,14,10,14,14.697062,14.547561,24.055009,24.055009,31.824282,31.128670,31.956,4.874620,
2015-05-17,01:08:33,142080008493,62662,6008A,15W20,01142,08000,8493,26.57711,309.378,149.928,12.305883,15.478708,11.824585,15.405638,2568,1016,19,27,16,27,829,565,454,12,15,10,15,15.464782,15.353496,24.060582,24.060581,32.080446,31.417521,31.42371,4.846600,
2015-05-17,01:10:14,142080008496,62662,6008A,15W20,01142,08000,8496,26.9413,306.143,149.349,11.773440,15.134867,11.885880,15.193629,2545,992,16,27,14,27,853,526,466,10,14,9,14,15.109838,15.165614,24.054973,24.054972,31.802183,31.242922,32.04004,5.098740,
2015-05-17,01:11:31,142080008503,62662,6008A,15W20,01142,08000,8503,27.38954,306.007,168.452,12.237459,15.385798,12.489089,15.143483,2529,885,17,27,14,27,690,498,442,11,12,10,12,14.947987,14.643549,24.060567,24.060566,31.763217,30.530608,32.54432,5.154780,
2015-05-17,01:13:59,142080008581,62662,6008A,15W20,01142,08000,8581,26.99733,308.252,156.295,11.990705,15.237778,12.226921,15.307305,2552,1009,17,27,15,27,862,556,499,11,14,10,14,15.164825,15.281697,24.060608,24.060608,32.376818,31.945492,31.89997,4.902640,
2015-05-17,01:18:33,142080008585,62662,6008A,15W20,01142,08000,8585,25.73665,305.849,161.505,12.275290,15.489272,12.379100,15.099456,2590,1086,16,22,13,22,880,625,543,10,12,9,12,15.116269,14.557279,24.060606,24.060605,31.974540,30.800338,30.77937,5.042720,
2015-05-17,01:23:10,142080007346,62662,6008A,15W20,01142,08000,7346,26.88527,306.679,168.452,11.950265,15.473464,11.705779,15.208874,2554,1078,20,27,16,27,834,566,457,12,16,10,16,15.420995,15.224806,24.054969,24.054968,33.505547,32.505582,31.87195,4.986680,
2015-05-17,01:25:09,142080007925,62662,6008A,15W20,01142,08000,7925,25.65261,308.383,167.873,12.016155,15.297791,11.789788,15.340251,2596,1221,19,27,16,27,1006,664,511,12,14,10,14,15.298562,15.360962,24.060594,24.060594,33.442507,32.679940,30.66731,5.014700,
2015-05-17,01:28:53,142080007944,62662,6008A,15W20,01142,08000,7944,26.91329,308.621,167.873,12.164867,15.226036,12.402029,15.371528,2552,1014,17,27,15,27,871,563,501,11,14,10,14,14.846586,14.868184,24.060593,24.060593,32.363529,31.868293,31.89997,4.986680,
2015-05-17,01:30:28,142080007905,62662,6008A,15W20,01142,08000,7905,26.24092,307.359,167.873,12.041158,15.285004,12.198810,15.419785,2575,1236,21,27,19,27,1119,709,630,13,18,12,18,15.248200,15.412376,24.060586,24.060585,32.955252,32.639630,31.28364,5.042720,
2015-05-17,01:33:47,142080007936,62662,6008A,15W20,01142,08000,7936,25.40047,304.978,166.715,12.006312,15.243450,12.307044,15.134419,2606,1168,19,27,16,27,975,651,570,12,15,11,15,15.247507,15.118388,24.054995,24.054994,33.089771,32.475574,30.41517,5.014700,
2015-05-17,01:37:17,142080007964,62662,6008A,15W20,01142,08000,7964,25.93276,304.367,167.873,12.485610,15.167616,12.209294,15.168229,2587,1065,19,27,16,27,885,648,502,13,16,11,16,15.173754,15.179805,24.060573,24.060572,31.973617,31.441327,30.94746,5.014700,
2015-05-17,01:43:28,142080007546,62662,6008A,15W20,01142,08000,7546,24.27987,310.426,150.507,12.100191,15.237726,12.250617,15.270516,2639,895,17,27,15,27,769,501,451,11,13,10,13,15.210190,15.284657,24.060623,24.060622,32.510671,31.980508,29.51869,5.238820,
2015-05-17,01:48:30,142080007882,62662,6008A,15W20,01142,08000,7882,26.54909,308.390,149.349,12.283424,15.441351,12.179270,15.272925,2563,1279,23,27,19,27,1058,745,590,14,20,12,20,15.407825,15.287517,24.060579,24.060578,34.455472,33.898507,31.5918,5.042710,
2015-05-17,01:50:32,142080007313,62662,6008A,15W20,01142,08000,7313,26.0168,304.312,158.611,12.197277,15.410009,12.139676,15.137355,2586,1189,19,27,15,27,914,665,517,12,16,10,16,15.390967,15.090250,24.060945,24.060944,33.268181,32.375953,31.00349,4.986690,
2015-05-17,02:03:48,142080007912,62662,6008A,15W20,01142,08000,7912,24.67208,307.632,167.873,12.336416,15.238584,12.290060,15.399661,2632,1182,22,27,19,27,1016,708,575,14,20,12,20,15.243004,15.389434,24.055001,24.055000,32.906259,32.437893,29.79884,5.126760,
2015-05-17,02:05:04,142080007354,62662,6008A,15W20,01142,08000,7354,25.56856,305.749,167.873,12.370335,15.248824,11.999310,15.393570,2597,1065,20,27,18,27,956,630,489,13,17,11,17,15.245797,15.439857,24.055007,24.055006,32.351748,32.121277,30.69532,5.126760,
2015-05-17,02:08:24,142080007356,62662,6008A,15W20,01142,08000,7356,25.17635,308.093,168.452,12.337115,15.253968,11.904225,15.388599,2609,905,18,27,16,27,765,508,407,12,14,10,14,14.820983,15.009147,24.060590,24.060590,31.895583,31.515018,30.35914,5.182790,
2015-05-17,02:10:26,142080007835,62662,6008A,15W20,01142,08000,7835,26.15688,308.539,151.085,12.472609,15.400640,12.407218,15.307568,2578,1251,22,27,18,27,1033,776,612,14,19,12,19,15.366942,15.312438,24.060606,24.060606,33.537169,32.829391,31.17158,5.014700,
2015-05-17,02:12:05,142080007953,62662,6008A,15W20,01142,08000,7953,26.15688,305.546,151.085,12.447673,15.379990,12.200154,15.406124,2578,1264,22,27,19,27,1099,762,620,14,19,12,19,15.372304,15.397058,24.054976,24.054975,33.654551,33.167712,31.25562,5.098740,
2015-05-17,02:14:21,142080007972,62662,6008A,15W20,01142,08000,7972,25.28841,307.678,150.507,12.439237,15.241897,11.646473,15.081192,2606,989,16,27,14,27,824,572,450,11,12,9,12,15.232278,15.074926,24.060634,24.060633,33.130167,32.418649,30.41517,5.126760,
2015-05-17,02:20:34,142080007984,62662,6008A,15W20,01142,08000,7984,25.00826,303.855,154.559,12.171894,15.446831,11.975395,15.426498,2618,1107,19,27,16,27,913,596,462,12,15,10,15,15.114694,14.944180,24.060584,24.060584,32.735025,31.994890,30.13502,5.126760,
2015-05-17,02:23:35,142080008004,62662,6008A,15W20,01142,08000,8004,24.22383,307.484,149.928,12.112143,15.153683,12.457881,15.163094,2644,1155,19,27,16,27,961,658,576,12,16,11,16,15.192400,15.140945,24.055012,24.055011,32.887858,32.214333,29.40663,5.182800,
2015-05-17,02:26:49,142080008013,62662,6008A,15W20,01142,08000,8013,26.381,304.786,149.349,12.380666,15.353013,12.168174,15.335087,2575,1154,20,27,17,27,968,687,534,13,17,11,17,15.321890,15.314178,24.054970,24.054969,33.049350,32.456967,31.25562,4.874620,
2015-05-17,02:30:25,142080008023,62662,6008A,15W20,01142,08000,8023,25.17635,309.228,149.349,11.929207,15.047280,12.387296,15.121838,2600,1440,27,27,27,27,1439,913,846,17,26,16,26,14.809996,14.663413,24.240242,24.240239,37.033705,37.137013,30.61128,5.434930,
2015-05-17,02:32:39,142080008034,62662,6008A,15W20,01142,08000,8034,26.381,309.718,152.243,12.487547,15.397888,12.177526,15.315812,2567,1146,20,27,17,27,967,683,531,13,16,11,16,15.063767,14.907189,24.054987,24.054986,33.227613,32.574417,31.56379,5.182790,
2015-05-17,02:34:47,142080008043,62662,6008A,15W20,01142,08000,8043,26.49306,306.476,161.505,12.462424,15.300849,12.079238,15.471757,2564,1041,18,27,16,27,904,593,476,12,14,10,14,14.902758,15.062272,24.054960,24.054959,33.056685,32.674687,31.61982,5.126760,
2015-05-17,02:37:36,142080008053,62662,6008A,15W20,01142,08000,8053,26.18489,309.526,168.452,12.182525,15.207078,11.939420,15.149536,2576,1103,19,27,16,27,913,649,506,12,16,10,16,15.198193,15.149919,24.054968,24.054968,33.157750,32.481679,31.31165,5.126760,
2015-05-17,02:39:28,142080007994,62662,6008A,15W20,01142,08000,7994,26.07283,306.971,161.505,12.071653,15.457799,11.977187,15.416504,2577,1345,22,27,18,27,1107,778,613,13,18,11,18,15.480788,15.439192,24.054952,24.054951,33.700880,33.022757,31.22761,5.154780,
2015-05-17,02:42:58,142080008062,62662,6008A,15W20,01142,08000,8062,25.8207,311.810,167.873,12.422185,15.455130,11.953379,15.293264,2587,1100,20,27,17,27,917,636,498,13,16,11,16,15.071919,14.890194,24.055000,24.054999,32.752634,32.055198,30.94746,5.126760,
2015-05-17,02:45:58,142080008515,62662,6008A,15W20,01142,08000,8515,26.91329,310.874,149.928,11.753319,15.342736,11.719326,15.166948,2544,963,16,27,14,27,820,510,457,10,13,9,13,14.858353,14.665554,24.060617,24.060616,31.356131,30.572575,32.12409,5.210800,
2015-05-17,02:48:16,142080008572,62662,6008A,15W20,01142,08000,8572,26.29696,310.229,150.507,12.409418,15.303957,11.922792,15.348274,2570,1120,18,27,16,27,986,702,542,12,15,10,15,15.277758,15.332571,24.054964,24.054963,32.432713,31.931829,31.45173,5.154770,
2015-05-17,02:50:09,142080008576,62662,6008A,15W20,01142,08000,8576,26.52108,306.682,168.452,11.881568,15.377783,12.216414,15.220800,2563,1105,18,27,15,27,903,598,525,11,15,10,15,15.350986,15.203745,24.060600,24.060599,32.951995,32.391682,31.61982,5.098740,
2015-05-17,02:53:24,142080008561,62662,6008A,15W20,01142,08000,8561,26.68917,306.792,167.873,11.788169,15.219335,11.953139,15.332634,2555,1000,16,27,14,27,845,518,451,10,14,9,14,15.241055,15.309968,24.060628,24.060627,32.344954,31.806149,31.84394,5.154770,
2015-05-17,02:55:13,142080008565,62662,6008A,15W20,01142,08000,8565,26.43703,311.819,156.874,12.256452,15.467406,12.338697,15.131171,2564,1027,16,24,13,24,825,557,473,10,12,9,12,15.431425,15.122550,24.060561,24.060560,32.681110,31.611578,31.53577,5.098740,
2015-05-17,02:57:41,142080008593,62662,6008A,15W20,01142,08000,8593,26.49306,308.722,149.928,11.938687,15.465179,12.094447,15.110615,2562,1090,18,27,15,27,900,595,532,11,14,10,14,15.433908,15.110778,24.054969,24.054968,32.985415,32.053773,31.70386,5.210800,
2015-05-17,03:00:05,142080008596,62662,6008A,15W20,01142,08000,8596,26.21291,305.007,151.085,12.266621,15.453997,12.391759,15.449657,2574,988,17,27,15,27,841,530,471,11,13,10,13,15.420493,15.429939,24.060593,24.060592,32.647946,31.981704,31.31165,5.098740,
2015-05-17,03:04:43,142080008615,62662,6008A,15W20,01142,08000,8615,24.64407,306.526,150.507,12.453220,15.435240,11.927855,15.196075,2630,1104,17,27,14,27,889,644,498,11,14,9,14,15.429815,15.163979,24.060581,24.060581,32.809044,31.992665,29.74281,5.098740,
2015-05-17,03:05:51,142080008622,62662,6008A,15W20,01142,08000,8622,26.35299,308.597,166.136,12.490242,15.403233,12.210163,15.229457,2565,1016,18,27,15,27,809,574,452,12,15,10,15,15.391205,15.232587,24.060584,24.060583,32.046386,31.328604,31.5918,5.238810,
2015-05-17,03:08:18,142080008531,62662,6008A,15W20,01142,08000,8531,27.61366,299.751,151.085,12.077275,15.267767,12.262149,15.496925,2530,1007,19,27,17,27,894,560,502,12,16,11,16,15.223597,15.448527,24.054969,24.054968,32.204288,31.866193,32.46027,4.846610,
2015-05-17,03:09:46,142080008535,62662,6008A,15W20,01142,08000,8535,27.66969,311.764,167.873,11.851056,15.461126,12.119936,15.381106,2516,1055,17,27,14,27,862,538,471,10,14,9,14,15.443701,15.374066,24.054949,24.054949,31.982880,31.147670,32.93653,5.266840,
2015-05-17,03:11:00,142080008602,62662,6008A,15W20,01142,08000,8602,27.05336,308.340,149.928,12.166039,15.175337,12.359148,15.333467,2542,1004,17,27,15,27,880,573,509,11,14,10,14,15.132407,15.337358,24.054946,24.054946,32.371543,31.924948,32.1521,5.098740,
2015-05-17,03:12:13,142080008605,62662,6008A,15W20,01142,08000,8605,27.16542,306.750,149.349,11.877785,15.310490,11.869132,15.327715,2535,996,16,27,14,27,859,528,458,10,13,9,13,15.251569,15.301645,24.060568,24.060567,31.841264,31.228648,32.37622,5.210800,
2015-05-17,03:13:23,142080008452,62662,6008A,15W20,01142,08000,8452,27.19344,307.472,149.928,12.452372,15.473700,11.956006,15.330592,2537,1013,17,27,14,27,818,577,455,11,14,9,14,15.452301,15.362144,24.054969,24.054968,32.715065,31.946803,32.32019,5.126750,
2015-05-17,03:16:00,142080008641,62662,6008A,15W20,01142,08000,8641,26.77321,308.542,150.507,12.386079,15.492603,12.078367,15.383861,2557,1096,20,27,17,27,927,622,514,13,16,11,16,15.470531,15.376388,24.060595,24.060594,32.390762,31.639882,31.73188,4.958670,
2015-05-17,03:17:37,142080008644,62662,6008A,15W20,01142,08000,8644,27.08138,309.532,149.928,12.447567,15.307556,12.038437,15.030942,2544,1025,18,27,15,27,828,597,483,12,15,10,15,15.282411,15.041395,24.060568,24.060567,32.386174,31.523489,32.12409,5.042710,
2015-05-17,03:19:08,142080008632,62662,6008A,15W20,01142,08000,8632,27.13741,308.721,149.349,12.031084,15.247812,12.304655,15.136827,2538,1040,19,27,16,27,854,572,500,12,15,11,15,15.240292,15.100440,24.060563,24.060563,32.810364,32.157857,32.26416,5.126750,
2015-05-17,03:20:14,142080008635,62662,6008A,15W20,01142,08000,8635,27.19344,310.141,150.507,12.221055,15.276803,12.386145,15.414884,2536,1017,19,27,17,27,893,564,501,12,16,11,16,15.253092,15.394813,24.054949,24.054947,33.044642,32.688899,32.37622,5.182780,
2015-05-17,03:21:36,142080008652,62662,6008A,15W20,01142,08000,8652,27.08138,308.866,149.349,11.811592,15.361445,11.885262,15.429839,2543,1040,18,27,16,27,918,543,483,11,15,10,15,15.356089,15.421110,24.055043,24.055042,32.869843,32.468717,32.20813,5.126750,
2015-05-17,03:22:27,142080008654,62662,6008A,15W20,01142,08000,8654,27.61366,311.561,167.294,12.357681,15.125728,11.760000,15.257874,2523,1036,16,27,14,27,892,640,470,11,13,9,13,15.115631,15.244688,24.061006,24.061005,32.548033,32.129981,32.71241,5.098750,
2015-05-17,03:28:36,142080008661,62662,6008A,15W20,01142,08000,8661,24.39193,306.136,161.505,12.032922,15.237664,12.044450,15.186124,2640,1029,17,27,15,27,900,582,518,11,14,10,14,15.198659,15.222606,24.054983,24.054982,32.016205,31.439194,29.49067,5.098740,
2015-05-17,03:33:57,142080008672,62662,6008A,15W20,01142,08000,8672,26.60512,308.003,167.873,12.191070,15.307057,12.459804,15.436314,2565,972,17,27,15,27,833,547,490,11,14,10,14,15.300294,15.437705,24.054953,24.054952,32.470374,32.038592,31.47974,4.874620,
2015-05-17,03:35:42,142080008731,62662,6008A,15W20,01142,08000,8731,27.27748,308.247,149.349,11.958983,15.435651,12.164272,15.192659,2531,1218,18,27,15,27,1003,671,581,11,14,10,14,15.432930,15.191442,24.054989,24.054988,33.283392,32.499061,32.54432,5.266840,
2015-05-17,03:37:51,142080008735,62662,6008A,15W20,01142,08000,8735,27.33351,306.771,168.452,12.164588,15.430647,12.417330,15.284569,2539,1232,19,27,16,27,1024,699,597,12,15,11,15,15.399583,15.282109,24.054986,24.054985,33.248830,32.605041,32.26416,4.930650,
2015-05-17,03:39:18,142080008694,62662,6008A,15W20,01142,08000,8694,27.58565,310.819,149.928,12.169219,15.241261,11.870494,15.271707,2523,1210,19,27,16,27,1015,731,548,12,16,10,16,15.228636,15.283671,24.055004,24.055003,32.484458,32.023819,32.76844,5.182790,
2015-05-17,03:40:56,142080008742,62662,6008A,15W20,01142,08000,8742,27.47359,307.815,166.136,12.335984,15.324215,11.774122,15.147070,2529,1071,17,27,14,27,869,610,462,11,13,9,13,14.868993,14.598506,24.060603,24.060602,31.782327,30.607458,32.54432,5.070730,
2015-05-17,03:45:27,142080008704,62662,6008A,15W20,01142,08000,8704,26.82924,309.975,149.928,11.951087,15.337479,12.134761,15.177843,2552,1110,18,27,15,27,919,590,515,11,14,10,14,15.309030,15.162971,24.054966,24.054966,32.155007,31.425073,31.87195,5.042710,
2015-05-17,03:47:04,142080008682,62662,6008A,15W20,01142,08000,8682,28.28602,308.420,160.347,11.946245,15.204702,12.199625,15.273602,2499,984,17,27,15,27,836,541,473,11,14,10,14,15.214075,15.241404,24.060561,24.060560,31.904499,31.198229,33.32874,5.042720,
2015-05-17,03:48:40,142080008761,62662,6008A,15W20,01142,08000,8761,27.47359,309.880,150.507,12.260897,15.458464,12.489237,15.194144,2520,955,16,24,13,24,757,522,463,10,12,9,12,15.433884,15.193265,24.060554,24.060553,31.686867,30.823720,32.8805,5.406910,
2015-05-17,03:49:54,142080008764,62662,6008A,15W20,01142,08000,8764,27.52962,310.804,164.978,12.137002,15.499619,12.217422,14.988364,2517,1033,16,26,13,26,804,538,475,10,12,9,12,15.469658,14.973564,24.060547,24.060546,31.867150,30.749980,32.8805,5.350880,
2015-05-17,03:51:20,142080008712,62662,6008A,15W20,01142,08000,8712,27.27748,312.014,149.928,12.116977,15.266437,12.430650,15.485535,2532,1093,17,27,15,27,953,612,535,11,14,10,14,15.217830,15.490235,24.054969,24.054969,32.137465,31.740189,32.48829,5.210810,
2015-05-17,03:54:12,142080008721,62662,6008A,15W20,01142,08000,8721,27.22145,306.709,149.349,12.354931,15.376822,11.967483,15.457666,2541,1016,18,27,16,27,890,571,461,12,15,10,15,15.307756,15.450974,24.055007,24.055007,32.406889,31.957852,32.1521,4.930650,
2015-05-17,03:56:33,142080008726,62662,6008A,15W20,01142,08000,8726,27.61366,310.270,150.507,12.096821,15.464858,11.888248,15.280584,2520,1117,16,26,14,26,979,614,535,10,13,9,13,15.431431,15.248731,24.055013,24.055011,32.487579,31.675427,32.74043,5.126770,
2015-05-17,03:58:15,142080008776,62662,6008A,15W20,01142,08000,8776,26.88527,309.925,151.085,12.184380,15.293781,12.371382,15.473979,2538,1033,17,27,15,27,895,564,498,11,13,10,13,15.298390,15.462555,24.054983,24.054982,32.249187,31.875494,32.37622,5.490950,
2015-05-17,03:59:16,142080007323,62662,6008A,15W20,01142,08000,7323,27.36153,307.724,167.873,12.414783,15.433569,12.419263,15.404963,2529,1270,22,27,18,27,1031,753,594,14,18,12,18,15.413210,15.353020,24.060571,24.060570,34.198595,33.444378,32.5163,5.154770,
2015-05-17,04:00:49,142080007394,62662,6008A,15W20,01142,08000,7394,27.24947,308.316,167.873,12.318912,15.482593,11.785374,15.278529,2530,1081,19,27,16,27,898,609,468,12,15,10,15,15.443310,15.306949,24.054960,24.054959,32.622145,31.768004,32.57233,5.322860,
2015-05-17,04:03:51,142080007415,62662,6008A,15W20,01142,08000,7415,26.9413,304.644,167.873,12.161053,15.376925,12.236763,15.300788,2549,1071,17,27,15,27,925,601,518,11,13,10,13,15.373099,15.296638,24.060560,24.060559,32.275913,31.655244,32.04004,5.098740,
2015-05-17,04:05:36,142080007374,62662,6008A,15W20,01142,08000,7374,27.5016,306.400,149.928,12.213132,15.019863,12.293194,15.484262,2528,864,15,19,14,19,801,498,435,10,11,9,11,14.982056,15.490115,24.060582,24.060581,32.489204,32.436552,32.57233,5.070730,
2015-05-17,04:06:42,142080007384,62662,6008A,15W20,01142,08000,7384,27.61366,306.583,158.032,12.213443,15.210605,12.124829,15.273771,2518,1062,20,27,17,27,892,619,493,13,16,11,16,15.206883,15.295740,24.054948,24.054947,32.526186,32.009482,32.93653,5.322870,
2015-05-17,04:07:59,142080007442,62662,6008A,15W20,01142,08000,7442,27.52962,305.415,157.453,12.447183,15.262348,12.166484,15.175090,2524,1160,20,27,17,27,974,704,564,13,16,11,16,15.239617,15.183874,24.060582,24.060581,34.209431,33.580983,32.74043,5.210810,
2015-05-17,04:08:54,142080007446,62662,6008A,15W20,01142,08000,7446,27.38954,306.188,162.084,12.282420,15.254203,12.220057,15.465897,2528,1121,19,27,16,27,934,659,510,12,16,10,16,14.920748,15.119009,24.054971,24.054970,33.437118,32.927307,32.60035,5.210810,
2015-05-17,04:10:35,142080007476,62662,6008A,15W20,01142,08000,7476,27.27748,306.962,149.349,11.799238,15.186569,12.193439,15.494872,2528,1022,16,27,14,27,884,551,489,10,13,9,13,14.760397,14.963123,24.060561,24.060560,32.097311,31.504856,32.60035,5.322870,
2015-05-17,04:11:53,142080007484,62662,6008A,15W20,01142,08000,7484,28.03389,310.606,150.507,11.968820,15.283566,12.236791,15.298683,2505,1023,18,27,15,27,856,549,484,11,15,10,15,15.287201,15.273213,24.054975,24.054975,33.071939,32.472409,33.27271,5.238820,
2015-05-17,04:13:12,142080007493,62662,6008A,15W20,01142,08000,7493,26.9413,310.945,167.873,12.221519,15.450191,11.838848,15.306854,2543,1030,19,27,16,27,841,565,460,12,15,10,15,15.071527,14.873619,24.060626,24.060625,32.464142,31.674053,32.18012,5.238820,
2015-05-17,04:14:05,142080007453,62662,6008A,15W20,01142,08000,7453,27.02535,310.852,158.032,12.132926,15.101233,12.251436,15.059540,2533,824,15,26,13,26,678,509,455,10,12,9,12,15.101258,15.049896,24.060566,24.060565,32.014925,31.425735,32.48829,5.462940,
2015-05-17,04:25:19,142080007503,62662,6008A,15W20,01142,08000,7503,23.91567,305.893,149.928,12.379806,15.465371,11.547037,15.250353,2649,894,16,23,13,23,704,493,380,10,12,8,12,15.175296,14.664022,24.054991,24.054990,31.772751,30.523220,29.26655,5.350880,
2015-05-17,04:33:06,142080007601,62662,6008A,15W20,01142,08000,7601,25.37246,307.693,149.928,12.430124,15.216236,11.948898,15.419542,2609,959,18,27,16,27,839,577,474,12,15,10,15,15.229248,15.418751,24.060599,24.060598,33.247792,32.910059,30.24708,4.874620,
2015-05-17,04:34:41,142080007612,62662,6008A,15W20,01142,08000,7612,27.92183,311.955,161.505,12.211974,15.454382,12.489504,15.349048,2502,1083,16,27,13,27,887,613,522,10,12,9,12,15.404108,15.342361,24.060574,24.060573,31.966742,31.042618,33.30072,5.378890,
2015-05-17,04:36:49,142080007551,62662,6008A,15W20,01142,08000,7551,27.44557,307.236,159.768,12.089600,15.112315,12.497371,15.328713,2533,1224,20,26,19,26,1168,680,767,12,17,13,17,15.086151,15.463698,24.240190,24.240192,36.031098,36.194286,32.43225,4.986680,
2015-05-17,04:38:07,142080007556,62662,6008A,15W20,01142,08000,7556,27.02535,308.135,149.928,12.068110,15.375612,12.266824,15.064357,2536,943,16,27,13,27,751,522,472,10,13,9,13,15.360962,15.070113,24.060570,24.060569,33.389002,32.160246,32.37622,5.350870,
