TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-11,00:41:35,155900049823,62347,34ABA,17W02,31155,90004,9823,28.39808,289.097,171.925,80.318,9,4,12.427804,2469,10,4,10,4,12.448419,9.088159,24.201724,24.201723,28.510144,27.135764,34.50537,6.107290,
2017-01-11,00:43:04,155900049875,62347,34ABA,17W02,31155,90004,9875,28.34205,287.357,166.715,79.016,10,4,12.298160,2469,12,4,12,4,12.298094,7.525732,24.201672,24.201671,27.060012,25.748847,34.47736,6.135310,
2017-01-11,00:44:39,155900049891,62347,34ABA,17W02,31155,90004,9891,28.4261,291.123,170.767,79.884,10,4,12.456966,2471,9,4,9,4,12.439309,8.610213,24.201737,24.201736,27.843699,26.230322,34.42133,5.995230,
2017-01-11,00:46:07,155900049883,62347,34ABA,17W02,31155,90004,9883,28.79029,293.530,173.661,79.016,10,4,12.408464,2456,9,4,9,4,12.389908,7.310701,24.201701,24.201700,27.622535,26.179473,34.9256,6.135310,
2017-01-11,00:47:38,155900049904,62347,34ABA,17W02,31155,90004,9904,28.79029,292.707,175.398,80.318,10,4,12.293458,2450,12,4,12,4,12.247239,8.113692,24.201743,24.201742,28.181684,26.996135,35.03766,6.247370,
2017-01-11,00:49:26,155900049915,62347,34ABA,17W02,31155,90004,9915,29.40663,293.057,171.346,79.016,11,4,12.199124,2435,8,4,8,4,11.709052,7.954442,24.201682,24.201682,28.848125,27.449473,35.40185,5.995220,
2017-01-11,00:50:49,155900049936,62347,34ABA,17W02,31155,90004,9936,29.04243,292.864,171.346,79.016,11,4,12.213564,2450,11,4,11,4,12.253369,8.894974,24.201710,24.201709,26.773496,25.957557,35.06567,6.023240,
2017-01-11,00:52:18,155900049951,62347,34ABA,17W02,31155,90004,9951,28.84632,290.493,165.557,79.016,11,4,12.170701,2456,10,4,10,4,12.228414,7.913557,24.201754,24.201754,28.196516,27.023131,34.89758,6.051260,
2017-01-11,00:54:00,155900049962,62347,34ABA,17W02,31155,90004,9962,28.65022,292.286,169.609,79.884,11,4,12.393815,2455,14,4,14,4,12.351804,7.668448,24.201733,24.201732,27.792884,26.549410,34.86957,6.219350,
2017-01-11,00:55:42,155900049975,62347,34ABA,17W02,31155,90004,9975,28.9864,284.970,173.082,79.016,11,4,12.466632,2433,16,4,16,4,12.465691,7.410126,24.201698,24.201697,28.589910,27.027541,35.40185,6.415450,
2017-01-11,00:57:17,155900049996,62347,34ABA,17W02,31155,90004,9996,28.76228,289.664,164.399,79.016,11,4,12.336021,2448,14,4,14,4,12.295903,8.040699,24.201765,24.201764,28.246814,26.943988,35.06567,6.303390,
2017-01-11,00:59:17,155900050281,62347,34ABA,17W02,31155,90005,0281,29.09846,293.963,171.925,79.016,11,4,12.132868,2454,9,4,9,4,12.108353,7.713295,24.201720,24.201719,26.757574,25.451552,34.84155,5.743090,
2017-01-11,01:00:28,155900045791,62347,34ABA,17W02,31155,90004,5791,28.95839,291.030,175.398,79.016,10,4,12.167706,2457,10,4,10,4,12.213892,8.488034,24.201659,24.201658,29.640754,28.102819,34.86957,5.911180,
2017-01-11,01:01:40,155900045794,62347,34ABA,17W02,31155,90004,5794,29.5467,290.229,166.136,79.016,10,4,12.238411,2438,12,4,12,4,12.295939,9.676619,24.201655,24.201654,29.788180,28.514016,35.26178,5.715080,
2017-01-11,01:03:12,155900045804,62347,34ABA,17W02,31155,90004,5804,28.73426,292.089,169.030,79.016,10,4,12.402699,2457,12,4,12,4,12.389446,8.547105,24.201652,24.201652,28.957429,27.513255,34.78552,6.051260,
2017-01-11,01:04:38,155900045806,62347,34ABA,17W02,31155,90004,5806,29.46266,283.849,166.136,79.450,10,4,12.098616,2451,9,4,9,4,12.101523,8.242290,24.201689,24.201688,29.717532,28.078180,34.84155,5.378890,
2017-01-11,01:05:30,155900045842,62347,34ABA,17W02,31155,90004,5842,29.23854,283.234,166.715,79.016,10,4,12.430169,2463,9,4,9,4,12.425546,9.122801,24.201725,24.201724,29.148481,28.141189,34.50537,5.266830,
2017-01-11,01:06:55,155900045712,62347,34ABA,17W02,31155,90004,5712,28.87434,286.820,166.136,79.884,10,4,12.297570,2445,13,4,13,4,12.221178,7.390760,24.201632,24.201632,29.660143,28.011466,35.06567,6.191330,
2017-01-11,01:08:28,155900045835,62347,34ABA,17W02,31155,90004,5835,28.67823,287.630,166.136,80.318,10,4,12.467912,2407,26,4,26,4,12.462720,7.577156,24.201710,24.201709,31.208808,29.116942,35.96215,7.283920,
2017-01-11,01:10:03,155900045854,62347,34ABA,17W02,31155,90004,5854,29.49067,284.574,175.977,80.318,10,4,12.362883,2416,19,4,19,4,12.193829,7.405339,24.201706,24.201706,30.197647,28.409416,35.79406,6.303390,
2017-01-11,01:13:02,155900045871,62347,34ABA,17W02,31155,90004,5871,29.23854,281.936,169.030,79.450,11,4,12.337312,2468,11,4,11,4,12.242463,8.282458,24.201704,24.201703,28.921078,27.513447,34.3653,5.126760,
2017-01-11,01:13:54,155900045874,62347,34ABA,17W02,31155,90004,5874,28.73426,284.836,175.398,79.450,11,4,12.291297,2462,12,4,12,4,12.341012,8.107479,24.201731,24.201730,29.181860,27.763698,34.67346,5.939200,
2017-01-11,01:15:38,155900045913,62347,34ABA,17W02,31155,90004,5913,28.56617,291.205,166.715,79.450,12,4,12.444611,2459,15,4,15,4,12.392767,8.243029,24.201682,24.201681,29.000868,27.398010,34.72949,6.163320,
2017-01-11,01:17:09,155900045893,62347,34ABA,17W02,31155,90004,5893,28.9864,287.188,174.240,79.016,12,4,12.234281,2456,11,4,11,4,12.197600,8.911280,24.201664,24.201663,30.625220,29.047421,34.86957,5.883170,
2017-01-11,01:18:15,155900045896,62347,34ABA,17W02,31155,90004,5896,28.81831,287.423,162.663,80.318,12,4,12.464979,2462,14,4,14,4,12.411747,9.507981,24.201690,24.201689,28.292650,27.113413,34.58942,5.771110,
2017-01-11,01:19:38,155900045924,62347,34ABA,17W02,31155,90004,5924,29.12648,288.236,175.977,79.450,12,4,12.474700,2449,10,4,10,4,12.835800,9.128865,24.201714,24.201713,29.437853,28.303515,35.00964,5.883160,
2017-01-11,01:20:53,155900045903,62347,34ABA,17W02,31155,90004,5903,29.12648,287.152,175.398,79.016,12,4,12.291428,2448,13,4,13,4,12.373287,8.036254,24.201725,24.201724,28.246883,26.899445,35.09369,5.967210,
2017-01-11,01:21:51,155900045952,62347,34ABA,17W02,31155,90004,5952,29.07045,285.468,173.082,79.016,12,4,12.272467,2454,11,4,11,4,12.264023,7.550354,24.201716,24.201715,28.558355,27.522450,34.89758,5.827130,
2017-01-11,01:22:48,155900045956,62347,34ABA,17W02,31155,90004,5956,28.22999,289.917,171.346,79.016,11,4,12.461759,2471,13,4,13,4,12.455030,8.613975,24.201696,24.201696,30.281868,28.809674,34.44934,6.219350,
2017-01-11,01:24:13,155900045945,62347,34ABA,17W02,31155,90004,5945,28.87434,286.849,175.398,79.016,11,4,12.445821,2435,19,4,19,4,13.443965,9.335524,24.201703,24.201702,30.137009,28.528535,35.31781,6.443470,
2017-01-11,01:25:40,155900045942,62347,34ABA,17W02,31155,90004,5942,31.11555,291.372,174.819,79.016,11,4,12.403708,2404,13,4,13,4,12.468873,8.853167,24.201678,24.201677,28.944250,27.436677,35.99017,4.874620,
2017-01-11,01:27:11,155900045964,62347,34ABA,17W02,31155,90004,5964,28.53816,286.666,173.661,79.016,11,4,12.439534,2476,13,4,13,4,12.435275,9.108677,24.201720,24.201719,29.183096,27.743132,34.16919,5.631030,
2017-01-11,01:28:32,155900045983,62347,34ABA,17W02,31155,90004,5983,29.5467,288.455,175.977,79.450,11,4,12.361069,2418,19,4,19,4,12.399738,8.357710,24.201656,24.201656,27.891888,26.436690,35.76605,6.219350,
2017-01-11,01:29:59,155900045973,62347,34ABA,17W02,31155,90004,5973,29.3506,291.262,170.767,80.753,11,4,12.436604,2444,13,4,13,4,12.822965,9.556784,24.201714,24.201714,27.704373,26.418195,35.09369,5.743090,
2017-01-11,01:31:20,155900046012,62347,34ABA,17W02,31155,90004,6012,28.76228,287.450,169.030,78.582,11,4,12.460529,2471,13,4,13,4,12.480367,8.857500,24.201649,24.201649,30.280880,28.602656,34.30927,5.546990,
2017-01-11,01:32:42,155900046016,62347,34ABA,17W02,31155,90004,6016,29.23854,284.538,167.873,79.016,11,4,12.219275,2462,11,4,11,4,12.168394,9.039911,24.201699,24.201699,30.611560,29.061984,34.58942,5.350880,
2017-01-11,01:34:02,155900046026,62347,34ABA,17W02,31155,90004,6026,28.6222,287.238,170.767,79.450,12,4,12.353489,2476,13,4,13,4,12.334768,8.144151,24.201718,24.201717,30.965555,29.028765,34.25324,5.631040,
2017-01-11,01:35:22,155900046036,62347,34ABA,17W02,31155,90004,6036,28.73426,287.389,174.240,79.016,12,4,12.433785,2457,16,4,16,4,12.886190,9.388768,24.201623,24.201622,30.545584,28.831661,34.70148,5.967220,
2017-01-11,01:47:31,156080020731,62347,3434A,17W02,31156,08002,0731,28.59419,288.867,123.878,79.016,22,4,12.379886,2430,9,4,9,4,12.385238,8.132943,24.201720,24.201719,27.193338,25.933210,35.31781,6.723620,
2017-01-11,01:49:11,156080020751,62347,3434A,17W02,31156,08002,0751,28.56617,292.585,160.347,79.016,22,4,11.888517,2424,7,4,7,4,11.888760,7.824690,24.201726,24.201725,26.851214,25.546434,35.45788,6.891710,
2017-01-11,01:50:28,156080020755,62347,3434A,17W02,31156,08002,0755,28.6222,287.900,156.295,79.884,22,4,12.188852,2439,10,4,10,4,12.180309,7.957056,24.201722,24.201722,26.145295,24.872898,35.03766,6.415460,
2017-01-11,01:52:04,156080020745,62347,3434A,17W02,31156,08002,0745,29.04243,289.920,174.819,78.582,22,4,12.294670,2418,11,4,11,4,12.347157,7.994193,24.201750,24.201749,28.132431,26.620663,35.76605,6.723620,
2017-01-11,01:53:45,156080020766,62347,3434A,17W02,31156,08002,0766,28.39808,283.351,175.398,79.016,22,4,12.430614,2441,11,4,11,4,12.356234,8.072272,24.201769,24.201768,28.203602,26.462257,35.09369,6.695610,
2017-01-11,01:55:20,156080020804,62347,3434A,17W02,31156,08002,0804,28.90236,288.183,166.715,79.884,12,4,12.155550,2459,8,4,8,4,12.102849,7.230608,24.201763,24.201762,25.932586,24.688330,34.58942,5.687060,
2017-01-11,01:56:47,156080020776,62347,3434A,17W02,31156,08002,0776,28.70625,286.865,173.082,79.016,11,4,12.276455,2463,12,4,12,4,12.275366,7.577304,24.201760,24.201760,28.270377,26.755591,34.67346,5.967210,
2017-01-11,01:59:12,156080020823,62347,3434A,17W02,31156,08002,0823,29.09846,292.190,170.767,79.016,10,4,12.326809,2458,10,4,10,4,12.280065,7.455459,24.201856,24.201855,27.982289,26.501667,34.81354,5.715080,
2017-01-11,02:00:43,156080020782,62347,3434A,17W02,31156,08002,0782,29.43464,287.189,142.402,80.318,10,4,12.358286,2455,10,4,10,4,12.300981,8.629896,24.201757,24.201757,27.495336,26.269191,34.78552,5.350880,
2017-01-11,02:03:16,156080020841,62347,3434A,17W02,31156,08002,0841,28.39808,288.665,144.718,79.450,10,4,12.343737,2457,16,4,16,4,12.364702,6.898332,24.201782,24.201782,29.182076,27.182399,34.81354,6.415460,
2017-01-11,02:05:48,156080020855,62347,3434A,17W02,31156,08002,0855,28.67823,287.958,163.821,79.016,10,4,12.416357,2469,10,4,10,4,12.401458,8.557936,24.201746,24.201745,28.419137,26.963851,34.5614,5.883170,
2017-01-11,02:07:51,156080020866,62347,3434A,17W02,31156,08002,0866,29.09846,290.422,166.136,79.016,10,4,12.495254,2456,9,4,9,4,12.449613,8.160666,24.201813,24.201812,28.269546,27.031781,34.78552,5.687060,
2017-01-11,02:10:22,156080020893,62347,3434A,17W02,31156,08002,0893,28.76228,291.623,158.032,79.884,10,4,12.222533,2463,10,4,10,4,12.173607,7.839247,24.201721,24.201721,26.854230,25.360736,34.64545,5.883170,
2017-01-11,02:11:21,156080020911,62347,3434A,17W02,31156,08002,0911,28.9864,289.756,140.666,79.884,10,4,12.385980,2456,11,4,11,4,12.351859,8.345246,24.201743,24.201742,28.389627,26.895797,34.89758,5.911180,
2017-01-11,02:12:49,156080020916,62347,3434A,17W02,31156,08002,0916,28.6222,286.558,133.719,79.450,10,4,12.062606,2468,9,4,9,4,12.076353,7.802290,24.201768,24.201767,26.639282,25.107763,34.47736,5.855160,
2017-01-11,02:14:09,156080020935,62347,3434A,17W02,31156,08002,0935,29.01442,287.824,152.822,78.582,10,4,12.440288,2452,10,4,10,4,12.435627,7.850060,24.201758,24.201757,27.078261,25.678784,34.9256,5.911180,
2017-01-11,02:16:15,156080020901,62347,3434A,17W02,31156,08002,0901,28.45411,288.316,128.509,79.016,10,4,12.468285,2481,10,4,10,4,12.487177,8.387540,24.201776,24.201776,27.388634,25.925108,34.08515,5.631040,
2017-01-11,02:17:16,156080020902,62347,3434A,17W02,31156,08002,0902,29.04243,288.356,182.923,79.450,10,4,12.230151,2463,8,4,8,4,12.202457,8.574477,24.201789,24.201789,26.200706,24.909309,34.5614,5.518970,
2017-01-11,02:19:39,156080020906,62347,3434A,17W02,31156,08002,0906,29.37861,290.441,151.085,78.582,10,4,12.423181,2448,7,4,7,4,12.362747,7.548739,24.201807,24.201806,27.691377,25.958849,34.9256,5.546990,
2017-01-11,02:21:29,156080020961,62347,3434A,17W02,31156,08002,0961,29.3506,286.071,126.773,79.450,9,4,12.463740,2432,13,4,13,4,12.479843,8.481647,24.201733,24.201733,27.287261,26.054711,35.40185,6.051250,
2017-01-11,02:22:50,156080020965,62347,3434A,17W02,31156,08002,0965,29.18251,288.823,167.294,80.318,9,4,12.424173,2452,11,4,11,4,12.427141,8.442101,24.201797,24.201796,26.248812,25.135996,34.89758,5.715070,
2017-01-11,02:23:49,156080020974,62347,3434A,17W02,31156,08002,0974,28.65022,285.744,169.609,79.016,9,4,12.459805,2465,11,4,11,4,12.451247,8.265676,24.201792,24.201791,28.426103,27.136621,34.61743,5.967210,
2017-01-11,02:24:55,156080020941,62347,3434A,17W02,31156,08002,0941,29.09846,288.048,130.825,79.016,10,4,12.173954,2460,9,4,9,4,12.140174,7.891016,24.201795,24.201794,28.230964,26.720689,34.67346,5.575000,
2017-01-11,02:27:14,156080020946,62347,3434A,17W02,31156,08002,0946,29.21052,283.817,174.240,79.450,9,4,12.388177,2466,9,4,9,4,12.375325,8.619827,24.201714,24.201714,27.164359,25.848921,34.42133,5.210810,
2017-01-11,02:28:49,156080019551,62347,3434A,17W02,31156,08001,9551,28.9864,293.223,137.192,81.187,9,4,12.185777,2457,8,4,8,4,12.198348,8.309723,24.201619,24.201618,26.614838,25.191731,34.81354,5.827140,
2017-01-11,02:29:45,156080019556,62347,3434A,17W02,31156,08001,9556,28.37007,293.833,180.608,79.884,9,4,12.375509,2465,12,4,12,4,12.379843,9.468599,24.201708,24.201707,29.635164,28.018116,34.64545,6.275380,
2017-01-11,02:31:30,156080020501,62347,3434A,17W02,31156,08002,0501,28.84632,288.451,129.667,79.016,9,4,12.253198,2466,9,4,9,4,12.240081,7.551390,24.201613,24.201612,26.705562,25.206892,34.58942,5.743100,
2017-01-11,02:32:48,156080020505,62347,3434A,17W02,31156,08002,0505,29.3506,288.940,178.292,79.016,9,4,12.298106,2444,10,4,10,4,12.269769,7.366854,24.201759,24.201758,27.357261,25.862936,35.1217,5.771100,
2017-01-11,02:34:27,156080020516,62347,3434A,17W02,31156,08002,0516,28.6222,295.424,163.242,79.450,9,4,12.336437,2474,9,4,9,4,12.349172,8.257352,24.201779,24.201778,25.781251,24.453250,34.39331,5.771110,
2017-01-11,02:35:26,156080020524,62347,3434A,17W02,31156,08002,0524,28.79029,290.566,125.036,79.016,9,4,12.092672,2463,9,4,9,4,12.081540,6.644688,24.201784,24.201784,26.298510,24.896802,34.72949,5.939200,
2017-01-11,02:36:28,156080020531,62347,3434A,17W02,31156,08002,0531,28.81831,292.281,128.509,79.884,9,4,12.354397,2468,9,4,9,4,12.353839,8.446609,24.201718,24.201717,26.311831,25.036683,34.58942,5.771110,
2017-01-11,02:39:03,156080020555,62347,3434A,17W02,31156,08002,0555,29.07045,290.302,177.135,79.016,9,4,12.349320,2448,12,4,12,4,12.747430,7.588570,24.201751,24.201750,27.484380,25.954780,35.06567,5.995220,
2017-01-11,02:40:18,156080020563,62347,3434A,17W02,31156,08002,0563,28.90236,291.033,175.977,79.884,9,4,12.316189,2467,9,4,9,4,12.369941,8.105375,24.201716,24.201715,26.612415,25.285950,34.53339,5.631030,
2017-01-11,02:41:40,156080020543,62347,3434A,17W02,31156,08002,0543,28.95839,291.752,186.397,81.187,9,4,12.161744,2455,9,4,9,4,12.147346,8.621539,24.201656,24.201655,25.608208,24.611986,34.98163,6.023240,
2017-01-11,02:43:27,156080020604,62347,3434A,17W02,31156,08002,0604,28.34205,293.187,164.399,79.884,9,4,12.138833,2476,10,4,10,4,12.152113,8.564912,24.201711,24.201711,26.446007,25.062824,34.33728,5.995230,
2017-01-11,02:44:46,156080020573,62347,3434A,17W02,31156,08002,0573,28.73426,290.876,127.931,79.450,9,4,12.430925,2465,10,4,10,4,12.454821,7.690479,24.201742,24.201741,27.615885,26.249737,34.58942,5.855160,
2017-01-11,02:47:30,156080020592,62347,3434A,17W02,31156,08002,0592,28.79029,292.183,170.188,79.884,10,4,12.191597,2464,10,4,10,4,12.192977,8.406569,24.201731,24.201730,26.785733,25.435287,34.64545,5.855160,
2017-01-11,02:48:53,156080020611,62347,3434A,17W02,31156,08002,0611,29.07045,288.753,174.819,79.450,10,4,12.268576,2449,12,4,12,4,12.315175,6.955563,24.201687,24.201687,27.219359,25.506327,35.03766,5.967210,
2017-01-11,02:50:48,156080020621,62347,3434A,17W02,31156,08002,0621,28.70625,288.870,183.502,79.884,10,4,12.131234,2480,10,4,10,4,12.117406,7.856148,24.201788,24.201788,26.587221,25.276447,34.11316,5.406910,
2017-01-11,02:52:34,156080020633,62347,3434A,17W02,31156,08002,0633,28.73426,287.638,166.136,79.884,10,4,12.405068,2467,9,4,9,4,12.390763,7.904926,24.201747,24.201746,26.120348,24.821633,34.5614,5.827140,
2017-01-11,02:55:32,156080020661,62347,3434A,17W02,31156,08002,0661,29.32258,289.142,161.505,79.884,10,4,12.200802,2455,9,4,9,4,12.184896,7.685729,24.201764,24.201764,26.424604,24.871455,34.75751,5.434930,
2017-01-11,02:58:26,156080020666,62347,3434A,17W02,31156,08002,0666,28.93037,285.081,166.715,79.450,10,4,12.460521,2461,16,4,16,4,12.371204,8.642763,24.201812,24.201811,27.617715,26.103487,34.47736,5.546990,
2017-01-11,03:01:19,156080020622,62347,3434A,17W02,31156,08002,0622,28.79029,287.597,164.978,79.884,10,4,12.474019,2475,12,4,12,4,12.488280,8.590261,24.201757,24.201756,27.293470,25.865358,34.14118,5.350890,
2017-01-11,03:03:57,156080020593,62347,3434A,17W02,31156,08002,0593,27.33351,286.182,164.399,79.016,9,4,12.298617,2525,11,4,11,4,12.207679,8.263718,24.201746,24.201745,27.523937,26.231276,32.76844,5.434930,
2017-01-11,03:05:18,156080020674,62347,3434A,17W02,31156,08002,0674,28.28602,288.886,136.614,79.884,9,4,12.371061,2473,11,4,11,4,12.582537,8.798303,24.201839,24.201838,26.558346,25.103378,34.3653,6.079280,
2017-01-11,03:06:52,156080020794,62347,3434A,17W02,31156,08002,0794,28.95839,285.498,168.452,79.016,10,4,12.350359,2456,12,4,12,4,12.352732,7.534545,24.201728,24.201727,27.341888,25.702480,34.78552,5.827130,
2017-01-11,03:08:50,156080020796,62347,3434A,17W02,31156,08002,0796,28.39808,286.684,145.876,79.016,10,4,12.300120,2489,12,4,12,4,12.383812,7.226468,24.201756,24.201756,28.580413,26.827773,33.74897,5.350890,
2017-01-11,03:10:44,156080020685,62347,3434A,17W02,31156,08002,0685,29.04243,286.639,183.502,79.016,10,4,12.040976,2460,8,4,8,4,11.864888,7.256010,24.201705,24.201704,25.456391,24.090997,34.64545,5.603020,
2017-01-11,03:12:05,156080020693,62347,3434A,17W02,31156,08002,0693,29.18251,287.515,170.767,79.884,10,4,12.156601,2454,8,4,8,4,12.107892,8.288947,24.201687,24.201687,26.538274,25.114944,34.81354,5.631030,
2017-01-11,03:14:49,156080020701,62347,3434A,17W02,31156,08002,0701,28.81831,288.159,167.294,79.016,9,4,12.262410,2480,10,4,10,4,12.201041,6.509978,24.201631,24.201630,26.902262,25.266247,34.0011,5.182790,
2017-01-11,03:16:18,156080020711,62347,3434A,17W02,31156,08002,0711,28.4261,289.748,166.715,79.884,9,4,12.301517,2479,9,4,9,4,12.274541,7.535892,24.201801,24.201800,27.108012,25.534227,34.28125,5.855150,
2017-01-11,03:17:18,156080020714,62347,3434A,17W02,31156,08002,0714,29.21052,288.377,180.029,79.016,9,4,11.973182,2456,8,4,8,4,11.962447,7.735326,24.201765,24.201765,25.969019,24.535367,34.81354,5.603020,
2017-01-11,03:28:15,156080020722,62347,3434A,17W02,31156,08002,0722,25.14833,287.502,185.818,79.016,9,4,12.128493,2614,9,4,9,4,12.112148,6.879257,24.201747,24.201746,26.603781,24.823152,30.38716,5.238830,
2017-01-11,03:29:33,156080019991,62347,3434A,17W02,31156,08001,9991,27.64168,287.135,161.505,80.753,9,4,12.400620,2503,10,4,10,4,12.383612,8.719133,24.201813,24.201812,26.054391,24.898738,33.58088,5.939200,
2017-01-11,03:31:27,156080019996,62347,3434A,17W02,31156,08001,9996,29.18251,288.306,178.871,80.318,9,4,12.465726,2460,9,4,9,4,12.449303,8.975856,24.201755,24.201754,26.738955,25.602306,34.50537,5.322860,
2017-01-11,03:32:49,156080020021,62347,3434A,17W02,31156,08002,0021,28.34205,284.295,167.294,80.753,9,4,12.167352,2480,9,4,9,4,12.149004,8.364979,24.201795,24.201794,27.290502,25.794100,34.16919,5.827140,
2017-01-11,03:34:42,156080020002,62347,3434A,17W02,31156,08002,0002,28.53816,288.429,162.663,79.884,9,4,12.380119,2477,8,4,8,4,12.352936,8.600048,24.201783,24.201783,25.361667,24.013494,34.22522,5.687060,
