TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,00:19:38,142080148254,62662,6008A,15W39,11142,08014,8254,27.8658,309.294,149.928,12.154136,15.367734,12.234118,15.266558,2511,1140,17,27,15,27,983,645,556,11,14,10,14,14.966140,14.799240,24.060655,24.060654,32.763407,32.034101,33.0766,5.210800,
2015-09-28,00:20:57,142080148244,62662,6008A,15W39,11142,08014,8244,28.34205,305.782,164.399,12.248751,15.401793,12.121796,15.222328,2498,1371,21,27,17,27,1107,810,637,13,17,11,17,15.387059,15.177070,24.055103,24.055102,33.901686,33.032474,33.41278,5.070730,
2015-09-28,00:22:17,142080148133,62662,6008A,15W39,11142,08014,8133,28.67823,305.115,167.294,12.064864,15.466055,12.480889,15.109754,2484,1128,20,27,16,27,882,611,541,12,16,11,16,15.473438,15.108438,24.060664,24.060663,33.513934,32.597284,33.805,5.126770,
2015-09-28,00:23:36,142080148292,62662,6008A,15W39,11142,08014,8292,28.31404,304.381,160.926,12.300499,15.456881,12.058060,15.109941,2500,1147,21,27,17,27,922,647,517,13,17,11,17,15.166062,14.746324,24.055046,24.055045,33.456175,32.367766,33.35675,5.042710,
2015-09-28,00:24:55,142080148221,62662,6008A,15W39,11142,08014,8221,27.55763,306.483,167.294,12.043620,15.279140,12.289779,15.140930,2524,1033,19,27,16,27,839,540,477,12,15,11,15,15.289037,15.116616,24.060655,24.060655,34.022744,33.161418,32.68439,5.126760,
2015-09-28,00:26:14,142080148225,62662,6008A,15W39,11142,08014,8225,28.4261,310.672,167.294,12.470969,15.355597,12.305849,15.365060,2499,1151,20,27,17,27,977,687,543,13,17,11,17,15.336145,15.368993,24.060629,24.060628,32.725489,32.061119,33.38477,4.958670,
2015-09-28,00:27:33,142080148306,62662,6008A,15W39,11142,08014,8306,28.70625,311.150,149.349,12.389389,15.496290,12.095016,15.424262,2480,1268,19,27,16,27,1056,730,554,12,14,10,14,15.445966,15.401116,24.060712,24.060712,34.288504,33.522096,33.94507,5.238820,
2015-09-28,00:29:08,142080148304,62662,6008A,15W39,11142,08014,8304,27.94984,298.018,167.873,12.164523,15.475834,12.042335,15.489753,2504,1341,24,27,20,27,1141,769,619,14,20,12,20,15.469701,15.428871,24.060635,24.060634,33.805846,33.241984,33.27271,5.322870,
2015-09-28,00:30:35,142080148316,62662,6008A,15W39,11142,08014,8316,27.44557,301.520,149.349,12.459816,15.331124,12.478035,15.418683,2529,1158,22,27,19,27,995,709,564,14,20,12,20,15.279730,15.407734,24.060657,24.060657,33.298484,32.896477,32.57233,5.126760,
2015-09-28,00:31:56,142080148342,62662,6008A,15W39,11142,08014,8342,28.51014,308.936,149.928,12.363959,15.207366,12.111101,15.160687,2491,1143,20,27,17,27,958,671,524,13,17,11,17,15.228082,15.206107,24.060670,24.060669,33.877851,33.242113,33.55286,5.042720,
2015-09-28,00:33:28,142080148173,62662,6008A,15W39,11142,08014,8173,29.01442,311.323,167.873,12.457775,15.477300,12.498853,15.456940,2467,1088,17,27,15,27,948,616,538,11,13,10,13,15.464171,15.449122,24.060685,24.060684,33.448356,32.944201,34.28125,5.266830,
2015-09-28,00:34:49,142080148213,62662,6008A,15W39,11142,08014,8213,28.39808,309.173,149.349,12.054843,15.493698,12.483665,15.323016,2490,1459,22,27,18,27,1195,812,723,13,18,12,18,15.458852,15.296148,24.054982,24.054981,34.679789,33.752028,33.60889,5.210810,
2015-09-28,00:36:08,142080148262,62662,6008A,15W39,11142,08014,8262,28.79029,310.364,167.873,12.347651,15.441779,11.664307,15.466038,2478,1072,17,27,15,27,917,583,451,11,13,9,13,15.431175,15.457932,24.055020,24.055020,33.612509,33.031196,33.88904,5.098750,
2015-09-28,00:37:29,142080148031,62662,6008A,15W39,11142,08014,8031,27.64168,307.414,151.664,12.149292,15.247947,12.144639,15.133291,2521,1027,17,27,15,27,883,561,500,11,14,10,14,15.201373,15.105246,24.060705,24.060704,34.048450,33.410450,32.76844,5.126760,
2015-09-28,00:39:34,142080148034,62662,6008A,15W39,11142,08014,8034,31.47974,317.610,161.505,12.427734,15.165351,11.917627,15.369357,2407,1045,18,27,16,27,915,613,473,12,15,10,15,15.147936,15.345085,24.055018,24.055017,34.730973,34.545224,35.87811,4.398370,
2015-09-28,00:40:54,142080148265,62662,6008A,15W39,11142,08014,8265,27.97786,310.421,149.349,12.045380,15.423377,12.179146,15.177657,2505,1168,20,27,17,27,990,650,571,12,16,11,16,15.422965,15.140737,24.060653,24.060652,33.120023,32.348480,33.18866,5.210800,
2015-09-28,00:42:12,142080148321,62662,6008A,15W39,11142,08014,8321,28.11793,306.690,149.349,12.391315,15.441675,12.327601,15.344565,2505,1207,23,27,19,27,997,694,550,14,20,12,20,15.421622,15.321320,24.060697,24.060697,33.258718,32.614544,33.21668,5.098750,
2015-09-28,00:43:32,142080148351,62662,6008A,15W39,11142,08014,8351,28.65022,303.314,162.084,12.153697,15.440718,11.978233,15.371423,2482,1137,24,27,20,27,954,609,506,14,22,12,22,15.427585,15.084796,24.055094,24.055093,33.768778,33.065140,33.88904,5.238820,
2015-09-28,00:48:27,142080148355,62662,6008A,15W39,11142,08014,8355,26.88527,305.481,149.349,12.374272,15.317706,12.458386,15.216164,2549,1180,22,27,18,27,960,704,564,14,19,12,19,15.304782,15.187762,24.060672,24.060672,34.330701,33.413106,31.98401,5.098740,
2015-09-28,00:49:59,142080147873,62662,6008A,15W39,11142,08014,7873,28.22999,304.112,149.349,12.200867,15.383230,11.760365,15.278113,2500,1071,19,27,16,27,883,585,474,12,16,10,16,15.354547,15.225832,24.060668,24.060667,33.131836,32.573534,33.35675,5.126760,
2015-09-28,00:51:30,142080148991,62662,6008A,15W39,11142,08014,8991,28.65022,310.228,149.928,12.276824,15.163612,12.455877,15.137235,2484,983,18,27,16,27,859,582,526,12,15,11,15,15.140534,15.100636,24.060694,24.060693,33.351454,32.904826,33.805,5.154780,
2015-09-28,00:52:49,142080148996,62662,6008A,15W39,11142,08014,8996,28.39808,308.104,150.507,12.441059,15.282557,11.846329,15.297256,2499,979,18,27,16,27,857,574,469,12,15,10,15,15.249815,15.303861,24.060662,24.060662,33.831897,33.326216,33.35675,4.958670,
2015-09-28,00:54:08,142080149005,62662,6008A,15W39,11142,08014,9005,28.56617,305.857,168.452,12.418701,15.426545,12.475039,15.439847,2491,1192,22,27,18,27,983,708,568,14,19,12,19,15.394137,15.412677,24.060636,24.060635,33.824526,33.201293,33.55286,4.986690,
2015-09-28,01:01:10,142080149211,62662,6008A,15W39,11142,08014,9211,26.99733,307.202,167.873,12.370301,15.312262,12.004024,15.134423,2542,1193,20,27,17,27,1005,721,581,13,16,11,16,15.291658,15.118539,24.060534,24.060533,33.357752,32.480311,32.26416,5.266830,
2015-09-28,01:02:59,142080149382,62662,6008A,15W39,11142,08014,9382,28.76228,307.224,149.349,11.801931,15.455499,11.794501,15.011762,2464,1123,17,27,14,27,907,564,499,10,13,9,13,15.437977,14.501857,24.054934,24.054934,33.611681,32.704370,34.39331,5.631030,
2015-09-28,01:04:52,142080149384,62662,6008A,15W39,11142,08014,9384,28.65022,310.068,164.978,12.337548,15.368340,12.453761,15.382249,2478,1310,17,27,15,27,1151,795,701,11,13,10,13,15.324637,15.338283,24.054917,24.054916,34.187827,33.678998,33.94507,5.294850,
2015-09-28,01:06:13,142080149394,62662,6008A,15W39,11142,08014,9394,28.03389,314.371,149.928,12.369523,15.330326,12.376578,15.287182,2498,1128,18,27,16,27,988,640,550,12,14,11,14,15.302274,15.312865,24.060518,24.060517,33.346423,32.634535,33.46881,5.434920,
2015-09-28,01:08:47,142080149403,62662,6008A,15W39,11142,08014,9403,27.80977,311.079,153.980,11.974356,15.247985,11.868330,15.085244,2514,1223,18,27,16,27,1071,685,591,11,14,10,14,15.194547,15.096254,24.060574,24.060573,33.764533,33.373148,32.96454,5.154770,
2015-09-28,01:11:35,142080149415,62662,6008A,15W39,11142,08014,9415,28.34205,311.401,166.715,12.125807,15.042566,11.949615,15.259789,2495,1062,15,25,14,25,978,626,518,10,12,9,12,15.056225,14.695916,24.060586,24.060585,33.006693,32.727685,33.46881,5.126760,
2015-09-28,01:13:22,142080149424,62662,6008A,15W39,11142,08014,9424,28.84632,313.376,149.349,12.188478,15.201270,12.413522,15.346196,2478,1298,17,27,15,27,1138,795,697,11,14,10,14,15.189036,15.314265,24.054933,24.054933,33.617628,33.164897,33.91706,5.070740,
2015-09-28,01:14:29,142080149426,62662,6008A,15W39,11142,08014,9426,28.95839,307.653,149.349,12.152544,15.268817,12.224305,15.239549,2473,1308,17,27,15,27,1138,782,674,11,13,10,13,15.273877,15.272028,24.060592,24.060591,33.826053,33.121951,34.11316,5.154770,
2015-09-28,01:20:46,142080149435,62662,6008A,15W39,11142,08014,9435,25.51253,306.108,167.873,12.421755,15.217663,11.891787,15.223186,2594,1285,18,27,16,27,1127,789,597,12,14,10,14,14.825770,14.788864,24.054957,24.054956,33.179469,32.680758,30.75135,5.238820,
2015-09-28,01:22:06,142080149443,62662,6008A,15W39,11142,08014,9443,27.80977,311.764,149.349,12.381151,15.223643,12.174634,15.162219,2505,1125,18,27,15,27,891,628,473,12,14,10,14,15.241817,15.147000,24.054932,24.054931,33.760264,33.019450,33.30072,5.490950,
2015-09-28,01:23:26,142080149452,62662,6008A,15W39,11142,08014,9452,28.79029,312.978,167.873,11.822856,15.152123,11.749108,15.448547,2473,1203,16,27,15,27,1124,667,566,10,13,9,13,15.181153,14.973930,24.060567,24.060567,34.445880,34.245484,34.08515,5.294860,
2015-09-28,01:24:46,142080149456,62662,6008A,15W39,11142,08014,9456,28.65022,310.532,149.349,12.131697,15.261184,12.278416,15.462469,2481,1379,21,27,19,27,1256,824,734,13,18,12,18,15.268969,15.449384,24.060569,24.060568,34.169614,33.868931,33.88904,5.238820,
2015-09-28,01:26:12,142080149466,62662,6008A,15W39,11142,08014,9466,28.31404,311.410,167.294,12.240805,15.074484,12.098801,15.369357,2481,1065,15,27,14,27,988,621,524,10,13,9,13,15.049592,14.821684,24.060509,24.060509,32.677601,32.564163,33.91706,5.603020,
2015-09-28,01:27:34,142080149483,62662,6008A,15W39,11142,08014,9483,28.08992,313.211,149.349,12.447065,15.233429,11.844193,15.300253,2495,1070,16,27,14,27,905,651,467,11,12,9,12,15.197903,14.723070,24.060562,24.060561,33.148939,32.634962,33.52485,5.434930,
2015-09-28,01:28:54,142080149491,62662,6008A,15W39,11142,08014,9491,28.20198,312.152,167.294,12.078574,15.423488,12.405037,15.344476,2499,1333,18,27,15,27,1097,731,622,11,13,10,13,15.412785,15.324409,24.060569,24.060568,34.030205,33.357587,33.35675,5.154770,
2015-09-28,01:33:19,142080149491,62662,6008A,15W39,11142,08014,9491,28.14595,312.789,155.716,11.897750,15.303153,12.274100,15.236983,2485,1329,18,27,15,27,1091,735,625,11,14,10,14,15.263431,15.598758,24.054951,24.054951,34.602205,34.078977,33.74897,5.603020,
2015-09-28,01:34:48,142080149502,62662,6008A,15W39,11142,08014,9502,27.61366,311.659,150.507,12.406727,15.161988,11.857223,15.258792,2512,1266,16,27,14,27,1090,794,587,11,12,9,12,14.228525,14.182406,24.054975,24.054974,33.312526,32.607452,33.0766,5.462940,
2015-09-28,01:36:09,142080149513,62662,6008A,15W39,11142,08014,9513,27.72572,316.012,167.294,12.247974,15.137997,12.331414,15.071355,2508,1016,15,25,13,25,854,589,492,10,12,9,12,15.116998,14.491971,24.060552,24.060551,32.690225,31.994899,33.16065,5.434930,
2015-09-28,01:37:31,142080149506,62662,6008A,15W39,11142,08014,9506,26.9413,312.346,149.349,12.393166,15.461049,12.295580,15.440217,2540,1087,16,21,14,21,943,594,508,10,11,9,11,15.453521,15.404476,24.054926,24.054925,33.310394,32.598811,32.26416,5.322860,
2015-09-28,01:38:52,142080149523,62662,6008A,15W39,11142,08014,9523,28.37007,313.555,158.032,12.223469,15.068219,12.171599,15.340322,2490,919,15,23,14,23,847,527,465,10,12,9,12,15.045557,15.338412,24.060549,24.060548,33.114689,32.972231,33.60889,5.238820,
2015-09-28,01:40:13,142080149565,62662,6008A,15W39,11142,08014,9565,28.70625,316.406,149.349,12.046114,15.450633,11.840736,15.442508,2478,1132,16,18,14,18,1005,618,511,9,11,8,11,15.415590,15.463985,24.060550,24.060550,33.403746,32.850245,34.0011,5.294850,
2015-09-28,01:41:33,142080149535,62662,6008A,15W39,11142,08014,9535,27.92183,313.826,149.349,12.074715,15.281919,12.234981,15.478846,2500,1135,16,27,14,27,991,611,512,10,12,9,12,14.983422,14.970691,24.060546,24.060545,34.083633,33.570865,33.38477,5.462940,
2015-09-28,01:42:55,142080149552,62662,6008A,15W39,11142,08014,9552,28.4261,319.524,160.347,11.959860,15.308570,11.869326,15.038109,2488,1301,18,27,14,27,996,752,548,11,15,9,15,14.944848,14.560056,24.060536,24.060536,33.084769,31.855209,33.74897,5.322870,
2015-09-28,01:44:15,142080149515,62662,6008A,15W39,11142,08014,9515,26.68917,314.359,149.349,11.796021,15.186620,11.758158,15.087536,2541,999,16,27,14,27,848,504,438,10,13,9,13,15.144102,14.542283,24.060578,24.060577,33.001269,32.367137,32.32019,5.631020,
2015-09-28,01:45:36,142080149586,62662,6008A,15W39,11142,08014,9586,28.20198,317.467,156.295,12.132690,15.380767,11.778777,15.303086,2499,1211,19,27,16,27,1012,668,504,12,15,10,15,15.373931,15.280715,24.054959,24.054959,33.534769,32.653930,33.41278,5.210800,
2015-09-28,01:46:58,142080149224,62662,6008A,15W39,11142,08014,9224,28.28602,314.184,153.401,12.267094,15.389152,12.273963,15.396081,2493,1186,21,27,19,27,1070,669,589,13,17,12,17,15.382421,15.379444,24.060561,24.060560,34.238873,33.761577,33.63691,5.350890,
2015-09-28,01:48:20,142080149596,62662,6008A,15W39,11142,08014,9596,28.51014,313.321,153.980,12.462149,15.486627,12.091580,15.368503,2482,1162,17,27,14,27,943,681,498,11,14,9,14,15.478558,15.373249,24.054926,24.054925,33.015436,32.381478,33.83301,5.322870,
2015-09-28,01:49:55,142080149606,62662,6008A,15W39,11142,08014,9606,28.79029,310.802,149.349,11.876295,15.386146,11.924980,15.171741,2470,1092,16,18,13,18,894,536,466,9,11,8,11,15.381590,15.171285,24.060505,24.060504,33.458177,32.682334,34.28125,5.490960,
2015-09-28,01:52:41,142080149615,62662,6008A,15W39,11142,08014,9615,28.08992,318.549,167.873,12.031835,15.428697,12.164963,15.098601,2503,1277,18,27,15,27,1065,738,640,11,14,10,14,15.434221,15.120862,24.060581,24.060581,33.218962,32.367257,33.27271,5.182790,
2015-09-28,01:54:15,142080149575,62662,6008A,15W39,11142,08014,9575,28.70625,315.541,155.137,12.303208,15.251472,12.431023,15.448679,2479,1128,19,27,17,27,998,631,549,12,15,11,15,15.252851,15.432579,24.060602,24.060601,33.994916,33.621005,33.91706,5.210810,
2015-09-28,01:56:35,142080149624,62662,6008A,15W39,11142,08014,9624,28.6222,311.175,157.453,12.146589,15.237523,12.099645,15.111140,2485,1049,17,27,15,27,900,561,475,11,14,10,14,14.795759,14.620567,24.060561,24.060560,32.356055,31.637850,33.77698,5.154780,
2015-09-28,01:57:55,142080149474,62662,6008A,15W39,11142,08014,9474,28.79029,312.567,149.349,12.049789,15.390368,12.262073,15.070959,2461,1089,16,27,13,27,851,563,493,10,12,9,12,14.981497,14.512167,24.060549,24.060548,33.076694,32.028011,34.44934,5.659050,
2015-09-28,02:15:09,142080149151,62662,6008A,15W39,11142,08014,9151,27.66969,305.739,160.347,12.241920,15.421206,12.361966,15.418402,2517,1019,19,27,17,27,900,556,504,12,15,11,15,15.424630,15.429708,24.060554,24.060553,33.397101,32.849917,32.85248,5.182790,
2015-09-28,02:17:06,142080148781,62662,6008A,15W39,11142,08014,8781,28.59419,310.317,155.716,11.976542,15.159723,12.002281,15.023131,2488,988,17,27,15,27,842,529,468,11,14,10,14,15.154046,14.986588,24.060681,24.060680,32.342026,31.656806,33.63691,5.042720,
2015-09-28,02:18:26,142080148786,62662,6008A,15W39,11142,08014,8786,28.08992,306.995,162.084,12.472625,15.270399,11.848403,15.357857,2495,1142,18,27,16,27,1007,685,530,12,15,10,15,15.237042,15.342841,24.060647,24.060646,33.576901,33.083742,33.52485,5.434930,
2015-09-28,02:22:15,142080149082,62662,6008A,15W39,11142,08014,9082,27.58565,310.936,149.349,12.328629,15.222343,11.988872,15.463285,2509,1020,20,27,18,27,910,585,481,13,17,11,17,15.192248,15.472001,24.060536,24.060535,33.584703,33.291901,33.16065,5.575000,
2015-09-28,02:24:49,142080149092,62662,6008A,15W39,11142,08014,9092,28.53816,311.340,167.294,12.175159,15.434647,12.289722,15.153747,2491,1138,19,27,16,27,950,632,552,12,15,11,15,15.083483,14.596779,24.054947,24.054947,33.325019,32.309580,33.60889,5.070730,
2015-09-28,02:26:21,142080148612,62662,6008A,15W39,11142,08014,8612,28.53816,312.840,149.349,12.002728,15.365537,12.314620,15.383289,2476,1254,20,27,17,27,1058,702,597,12,17,11,17,15.365732,15.386192,24.055087,24.055087,33.901094,33.374604,34.02912,5.490960,
2015-09-28,02:29:17,142080149016,62662,6008A,15W39,11142,08014,9016,29.21052,311.691,149.349,12.025334,15.195436,12.326000,15.473489,2461,1092,19,27,17,27,967,598,528,12,16,11,16,15.121218,15.465861,24.060709,24.060708,33.739116,33.410480,34.47736,5.266840,
2015-09-28,02:31:03,142080149026,62662,6008A,15W39,11142,08014,9026,28.65022,308.279,168.452,12.273280,15.374409,11.857866,15.185707,2474,1166,19,27,16,27,970,669,526,12,15,10,15,15.361021,15.182795,24.060621,24.060620,34.051712,33.336775,34.14118,5.490960,
2015-09-28,02:33:57,142080149043,62662,6008A,15W39,11142,08014,9043,28.73426,311.795,149.928,12.232709,15.355751,12.326591,15.412457,2472,1149,21,27,19,27,1040,660,586,13,18,12,18,15.320546,15.410568,24.054948,24.054948,33.454709,33.007422,34.19721,5.462950,
2015-09-28,02:35:38,142080149052,62662,6008A,15W39,11142,08014,9052,28.90236,309.158,164.399,12.132401,15.228935,11.996850,15.415138,2468,1069,21,27,18,27,903,585,469,13,18,11,18,15.214211,15.409203,24.054908,24.054907,33.789251,33.399133,34.25324,5.350880,
2015-09-28,02:37:35,142080149061,62662,6008A,15W39,11142,08014,9061,28.59419,309.468,149.928,12.392875,15.264565,12.102743,15.239030,2482,1129,20,27,17,27,943,659,527,13,17,11,17,15.261002,15.205653,24.060555,24.060554,32.969265,32.382367,33.86103,5.266840,
2015-09-28,02:40:34,142080149073,62662,6008A,15W39,11142,08014,9073,28.51014,311.912,154.559,12.164780,15.178995,12.314479,15.351908,2486,1238,17,27,15,27,1094,743,644,11,14,10,14,15.147239,15.308987,24.060534,24.060533,33.849925,33.408199,33.77698,5.266840,
2015-09-28,02:43:28,142080149201,62662,6008A,15W39,11142,08014,9201,27.8658,304.006,149.928,12.241818,15.386892,11.817902,15.352554,2511,1285,21,27,18,27,1110,755,596,13,17,11,17,15.348056,15.347127,24.060543,24.060542,33.738527,33.145296,33.04859,5.182790,
2015-09-28,02:49:20,142080149035,62662,6008A,15W39,11142,08014,9035,24.67208,312.236,158.611,12.442770,15.473933,11.826462,15.235385,2615,1202,19,27,16,27,1003,704,517,12,15,10,15,15.430923,15.187395,24.060616,24.060615,33.385367,32.621886,30.2751,5.603020,
2015-09-28,03:10:30,142080149172,62662,6008A,15W39,11142,08014,9172,27.38954,310.705,156.295,12.043644,15.364691,11.873537,15.153734,2528,1190,21,27,17,27,952,639,521,13,17,11,17,15.347325,15.134847,24.060563,24.060562,33.484895,32.623350,32.54432,5.154780,
2015-09-28,03:15:59,142080146412,62662,6008A,15W39,11142,08014,6412,26.04482,303.450,149.928,12.244347,15.258817,12.460722,15.405806,2578,1100,17,27,15,27,961,635,566,11,14,10,14,15.234774,15.372777,24.060678,24.060678,32.609049,32.267121,31.17158,5.126760,
2015-09-28,03:33:11,142080149654,62662,6008A,15W39,11142,08014,9654,26.96932,311.506,163.821,12.110074,15.345553,12.269365,15.371525,2543,1311,17,27,15,27,1127,756,644,11,13,10,13,15.352946,15.321821,24.060594,24.060593,32.649467,32.033865,32.12409,5.154770,
2015-09-28,03:35:09,142080149684,62662,6008A,15W39,11142,08014,9684,27.44557,314.442,158.032,12.239759,15.120073,12.060945,15.324732,2533,988,15,23,14,23,911,555,484,10,12,9,12,15.118452,15.296912,24.054920,24.054919,32.009480,31.855549,32.40424,4.958670,
2015-09-28,03:36:39,142080149675,62662,6008A,15W39,11142,08014,9675,28.51014,316.215,149.349,12.407416,15.334743,12.070168,15.199635,2483,1215,20,27,17,27,1010,723,539,13,16,11,16,15.321970,15.245588,24.060580,24.060579,32.951299,32.208812,33.88904,5.378900,
2015-09-28,03:38:14,142080149645,62662,6008A,15W39,11142,08014,9645,28.59419,316.456,167.873,11.906962,15.268620,11.740136,15.118535,2474,1084,16,27,14,27,931,565,469,10,13,9,13,15.227620,15.136908,24.060558,24.060557,32.341283,31.525936,34.08515,5.490960,
2015-09-28,03:39:48,142080149695,62662,6008A,15W39,11142,08014,9695,28.51014,312.974,167.873,11.721642,15.210774,12.409464,15.488239,2479,1006,16,27,15,27,940,504,502,10,12,10,12,15.215358,15.474683,24.060566,24.060565,32.192389,32.023088,33.97309,5.462950,
2015-09-28,03:41:18,142080149635,62662,6008A,15W39,11142,08014,9635,28.93037,317.558,149.349,12.418814,15.334644,12.052811,15.350467,2463,1182,17,27,14,27,978,714,509,11,13,9,13,15.315763,14.851253,24.054919,24.054919,32.433440,31.919781,34.44934,5.518970,
2015-09-28,03:43:44,142080149705,62662,6008A,15W39,11142,08014,9705,28.39808,318.271,162.084,11.887115,15.258015,12.072466,14.936898,2483,1163,16,27,13,27,918,632,523,10,13,9,13,14.841753,14.346742,24.060555,24.060554,32.642850,31.605082,33.83301,5.434930,
2015-09-28,03:45:27,142080149745,62662,6008A,15W39,11142,08014,9745,28.76228,315.065,167.294,11.959117,15.366980,11.784775,15.474925,2476,1063,16,19,14,19,953,558,477,9,12,8,12,15.108248,14.576715,24.060545,24.060545,31.563423,31.080304,34.08515,5.322870,
2015-09-28,04:17:47,142080149764,62662,6008A,15W39,11142,08014,9764,27.16542,314.317,149.349,12.373538,15.078890,12.080112,15.189847,2531,1008,15,22,14,22,936,607,503,10,12,9,12,15.070335,15.178781,24.060583,24.060582,31.724224,31.381850,32.57233,5.406910,
2015-09-28,04:20:22,142080149783,62662,6008A,15W39,11142,08014,9783,28.22999,317.196,149.349,11.888913,15.485449,11.712214,15.452228,2498,1013,16,18,14,18,896,504,437,9,11,8,11,15.129346,14.508491,24.060569,24.060568,31.922412,31.375533,33.32874,5.098750,
2015-09-28,04:22:39,142080149713,62662,6008A,15W39,11142,08014,9713,26.12886,318.789,164.978,11.884915,15.442024,11.962375,15.481794,2570,1063,18,27,16,27,924,550,491,11,14,10,14,15.467444,15.474504,24.054929,24.054928,31.834048,30.987262,31.47974,5.350880,
2015-09-28,04:23:59,142080149796,62662,6008A,15W39,11142,08014,9796,28.48213,314.787,167.873,11.912951,15.348448,12.008309,15.362239,2489,1281,18,27,16,27,1129,745,649,11,15,10,15,15.290314,15.333962,24.060545,24.060544,32.040431,31.765861,33.60889,5.126760,
2015-09-28,04:25:19,142080149735,62662,6008A,15W39,11142,08014,9735,28.79029,309.571,167.873,12.291666,15.104604,12.245577,15.479671,2470,948,15,23,14,23,874,528,455,10,12,9,12,15.100935,15.471406,24.054959,24.054958,31.782102,31.655961,34.19721,5.406920,
2015-09-28,04:27:18,142080149724,62662,6008A,15W39,11142,08014,9724,28.87434,314.820,159.768,11.954503,15.495925,11.698011,15.092379,2464,1079,16,27,14,27,912,549,450,10,12,9,12,14.938735,14.577819,24.060583,24.060583,32.341379,31.626855,34.33728,5.462940,
