TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.136,12.038714,15.436207,11.782866,15.165764,2520,957,18,27,14,27,695,491,385,11,15,9,15,15.404888,15.156376,24.060526,24.060525,31.801158,30.703724,32.85248,5.266830,
2015-07-09,01:53:20,142080029862,62662,6008A,15W28,41142,08002,9862,27.72572,308.438,167.294,12.480124,15.274143,12.190079,15.152649,2508,1031,18,27,15,27,840,618,498,12,15,10,15,15.249208,15.130306,24.054974,24.054973,32.219180,31.434813,33.21668,5.490960,
2015-07-09,01:54:48,142080029521,62662,6008A,15W28,41142,08002,9521,27.8658,310.735,165.557,12.008314,15.430329,12.440770,15.171092,2504,1088,20,27,16,27,869,596,538,12,17,11,17,15.384604,15.145056,24.060568,24.060567,32.451427,31.647168,33.32874,5.462940,
2015-07-09,01:56:06,142080029525,62662,6008A,15W28,41142,08002,9525,28.28602,311.326,166.715,12.269073,15.412365,11.877955,15.366584,2490,1101,21,27,18,27,942,618,496,13,18,11,18,15.392694,15.382216,24.060643,24.060642,31.855203,31.351176,33.69294,5.406920,
2015-07-09,01:57:29,142080030504,62662,6008A,15W28,41142,08003,0504,27.94984,312.567,166.715,12.495526,15.092655,11.999137,15.291735,2497,875,16,27,14,27,742,528,421,11,13,9,13,15.066261,15.284626,24.060578,24.060577,32.289527,31.381550,33.4408,5.490960,
2015-07-09,01:59:43,142080030492,62662,6008A,15W28,41142,08003,0492,27.78175,310.738,167.294,12.316123,15.331919,12.022141,15.470986,2519,965,19,27,16,27,787,529,422,12,15,10,15,15.350826,15.449423,24.060590,24.060589,32.952385,32.313100,32.79645,5.014700,
2015-07-09,02:01:14,142080030141,62662,6008A,15W28,41142,08003,0141,28.20198,311.190,164.399,12.323758,15.295321,12.227690,15.148436,2494,1183,21,27,17,27,961,706,552,13,18,11,18,15.274171,15.161263,24.060564,24.060564,32.363633,31.527431,33.46881,5.266830,
2015-07-09,02:02:36,142080030146,62662,6008A,15W28,41142,08003,0146,27.94984,312.684,165.557,11.970008,15.230680,12.054630,15.213868,2498,1147,21,27,17,27,910,624,487,13,18,11,18,15.223322,15.205270,24.054991,24.054990,32.616680,31.866480,33.46881,5.518970,
2015-07-09,02:04:03,142080030205,62662,6008A,15W28,41142,08003,0205,28.00587,308.317,165.557,12.335829,15.463947,12.385462,15.281412,2494,1158,24,27,19,27,942,673,550,14,21,12,21,15.444614,15.299261,24.054959,24.054958,32.660437,31.752564,33.58088,5.575010,
2015-07-09,02:05:33,142080030214,62662,6008A,15W28,41142,08003,0214,27.83778,300.221,165.557,12.130896,15.396438,12.406056,15.265183,2502,1296,26,27,20,27,1026,728,589,15,25,13,25,15.395755,14.946591,24.055016,24.055015,32.931522,32.039572,33.38477,5.546990,
2015-07-09,02:07:01,142080030223,62662,6008A,15W28,41142,08003,0223,27.78175,312.499,166.715,12.242925,15.341499,12.177660,15.210746,2505,1101,21,27,17,27,877,621,488,13,18,11,18,15.319263,15.175906,24.060588,24.060587,31.781878,30.918197,33.30072,5.518970,
2015-07-09,02:08:36,142080030052,62662,6008A,15W28,41142,08003,0052,27.41756,305.122,165.557,12.256902,15.290435,12.128434,15.412380,2521,945,19,27,16,27,778,534,443,12,16,10,16,15.284357,15.417787,24.060589,24.060588,31.516877,30.872878,32.85248,5.434920,
2015-07-09,02:09:59,142080030231,62662,6008A,15W28,41142,08003,0231,28.17396,309.733,166.715,12.090734,15.431172,12.012465,15.430757,2488,1101,22,27,18,27,904,599,493,13,19,11,19,15.387543,15.425062,24.060592,24.060591,31.390378,30.771102,33.72095,5.546990,
2015-07-09,02:11:27,142080030236,62662,6008A,15W28,41142,08003,0236,27.80977,307.135,166.136,12.308867,14.432153,12.132469,14.598186,14.585022,14.715901,24.240160,24.240162,36.456742,35.859336,33.60889,5.799120,
2015-07-09,02:12:48,142080030264,62662,6008A,15W28,41142,08003,0264,28.03389,310.710,164.399,12.451151,15.245131,12.130675,15.117682,2504,1043,18,27,15,27,846,623,488,12,15,10,15,15.224839,15.109366,24.054948,24.054947,32.350561,31.594954,33.30072,5.266830,
2015-07-09,02:14:07,142080030273,62662,6008A,15W28,41142,08003,0273,27.64168,308.040,166.136,12.309736,15.383848,12.056012,15.392944,2508,1055,21,27,18,27,909,610,511,13,18,11,18,15.357784,15.399771,24.054922,24.054921,32.126872,31.599254,33.18866,5.546980,
2015-07-09,02:15:35,142080030242,62662,6008A,15W28,41142,08003,0242,27.8658,311.203,166.715,12.370049,15.323101,12.015127,15.385698,2502,927,19,27,16,27,766,515,413,12,16,10,16,15.297068,15.334744,24.060535,24.060534,31.757750,31.184373,33.35675,5.490950,
2015-07-09,02:17:04,142080030281,62662,6008A,15W28,41142,08003,0281,27.44557,307.525,164.978,12.132189,15.349990,11.989797,15.345456,2516,1057,22,27,18,27,865,576,474,13,19,11,19,15.383993,15.334503,24.054948,24.054947,31.853483,31.224170,32.96454,5.518970,
2015-07-09,02:18:39,142080030285,62662,6008A,15W28,41142,08003,0285,28.28602,312.538,163.821,12.100676,15.290813,12.475485,15.232910,2495,978,21,27,18,27,804,536,488,13,19,12,19,15.256176,15.226294,24.060599,24.060598,31.337250,30.627451,33.52485,5.238830,
2015-07-09,02:20:02,142080029884,62662,6008A,15W28,41142,08002,9884,27.78175,303.385,165.557,12.376768,15.205777,12.161222,15.277907,2508,1023,20,27,17,27,860,601,479,13,18,11,18,15.212545,15.277929,24.060568,24.060568,32.229003,31.747951,33.16065,5.378900,
2015-07-09,02:21:36,142080030483,62662,6008A,15W28,41142,08003,0483,28.25801,313.961,163.242,12.264448,15.289358,12.201060,15.465343,2491,1115,19,27,16,27,928,620,493,12,16,10,16,15.279503,15.443718,24.054953,24.054952,33.071400,32.374328,33.69294,5.434930,
2015-07-09,02:27:03,142080030471,62662,6008A,15W28,41142,08003,0471,27.08138,308.487,165.557,12.129486,15.421108,11.943563,15.233709,2530,1030,20,27,16,27,809,554,449,12,17,10,17,15.397553,15.222690,24.055003,24.055002,32.093083,31.274967,32.57233,5.490950,
2015-07-09,02:28:31,142080030476,62662,6008A,15W28,41142,08003,0476,28.51014,313.667,166.136,12.263812,15.322333,12.161960,15.161777,2482,1108,21,27,17,27,896,647,523,13,18,11,18,15.324807,15.150722,24.054971,24.054971,32.031842,31.114410,33.88904,5.378900,
2015-07-09,02:29:59,142080029495,62662,6008A,15W28,41142,08002,9495,27.52962,311.184,166.136,12.328051,15.484060,12.280797,15.238201,2509,1308,27,27,20,27,985,756,563,16,27,13,27,15.445913,15.203810,24.060536,24.060536,33.225510,32.252448,33.10462,5.575000,
2015-07-09,02:31:28,142080030535,62662,6008A,15W28,41142,08003,0535,28.17396,306.493,163.821,12.316673,15.367840,11.997014,15.487598,2495,1061,19,27,16,27,879,581,460,12,15,10,15,15.350965,15.483104,24.054998,24.054997,31.609030,31.004985,33.58088,5.406920,
2015-07-09,02:32:57,142080029474,62662,6008A,15W28,41142,08002,9474,27.69771,311.919,166.715,12.221017,15.368377,12.223830,15.228283,2510,1136,21,27,17,27,914,643,520,13,18,11,18,15.081948,14.823208,24.054936,24.054935,31.991351,31.026270,33.16065,5.462940,
2015-07-09,02:34:38,142080030723,62662,6008A,15W28,41142,08003,0723,27.19344,312.736,167.294,11.900954,15.264785,12.429882,15.438791,2525,988,18,27,15,27,825,552,496,11,15,10,15,15.248590,15.439718,24.060538,24.060537,31.946547,31.321451,32.76844,5.575000,
2015-07-09,02:36:06,142080029462,62662,6008A,15W28,41142,08002,9462,27.75374,308.231,166.715,11.958619,15.451588,12.416109,15.308165,2506,999,22,27,18,27,793,509,463,13,19,12,19,15.466917,15.305013,24.060650,24.060650,32.615192,31.805394,33.24469,5.490950,
2015-07-09,02:37:36,142080029451,62662,6008A,15W28,41142,08002,9451,27.8658,307.001,167.294,12.423232,15.471919,12.044553,15.222177,2503,1212,25,27,19,27,931,693,502,15,23,12,23,15.458003,15.274081,24.054943,24.054942,32.827270,31.851159,33.32874,5.462940,
2015-07-09,02:39:04,142080029456,62662,6008A,15W28,41142,08002,9456,27.38954,311.383,164.978,12.371448,15.474710,12.289938,15.456406,2515,1304,25,27,21,27,1120,777,637,15,23,13,23,15.430145,15.412311,24.054963,24.054962,33.456561,32.571036,32.99256,5.603020,
2015-07-09,02:40:32,142080030765,62662,6008A,15W28,41142,08003,0765,28.17396,309.545,166.136,12.012715,15.379333,12.288482,15.263123,2494,1001,18,27,15,27,825,554,501,11,15,10,15,15.369535,15.258045,24.054955,24.054954,31.341700,30.621230,33.58088,5.406920,
2015-07-09,02:42:01,142080030704,62662,6008A,15W28,41142,08003,0704,27.69771,287.826,266.860,-30.009954,0.000000,0.000000,0.000000,-28.636484,-28.306810,24.060602,24.060601,-6.351648,-5.995012,32.5163,4.818590,
2015-07-09,02:43:36,142080030773,62662,6008A,15W28,41142,08003,0773,28.11793,307.851,167.294,11.963604,15.240583,12.392738,15.340964,2499,971,20,27,17,27,819,538,494,12,18,11,18,15.201434,15.304435,24.060557,24.060556,31.857922,31.328328,33.41278,5.294850,
2015-07-09,02:44:51,142080030791,62662,6008A,15W28,41142,08003,0791,27.83778,310.938,167.294,11.996816,15.397641,12.348061,15.450285,2512,931,17,27,15,27,776,495,444,11,14,10,14,15.383346,15.463636,24.054956,24.054955,31.143307,30.628035,33.02057,5.182790,
2015-07-09,02:46:11,142080030796,62662,6008A,15W28,41142,08003,0796,28.70625,311.551,167.294,11.984365,15.430821,12.207273,15.161405,2480,941,18,27,15,27,750,486,432,11,15,10,15,15.403777,15.173878,24.055007,24.055006,31.452998,30.514656,34.0011,5.294850,
2015-07-09,02:47:38,142080030785,62662,6008A,15W28,41142,08003,0785,27.5016,309.297,163.821,12.146213,15.120739,12.413789,15.191256,2508,807,15,27,13,27,660,461,409,10,13,9,13,15.105980,15.192330,24.060568,24.060567,31.006315,30.495496,33.16065,5.659050,
2015-07-09,02:49:07,142080030844,62662,6008A,15W28,41142,08003,0844,27.69771,311.346,162.663,11.998176,15.459404,12.454093,15.162468,2508,1112,20,27,16,27,884,587,519,12,17,11,17,15.446865,15.147257,24.054947,24.054946,32.163172,31.453077,33.24469,5.546980,
2015-07-09,02:50:49,142080030853,62662,6008A,15W28,41142,08003,0853,27.78175,308.057,164.978,11.936485,15.315371,12.185631,15.237530,2509,1039,20,27,17,27,878,576,523,12,17,11,17,15.239806,15.196671,24.055043,24.055042,31.816978,31.131965,33.16065,5.378900,
2015-07-09,03:31:22,142080030883,62662,6008A,15W28,41142,08003,0883,27.05336,310.410,164.978,12.125857,15.218193,12.326432,15.327385,2536,949,17,27,15,27,815,535,481,11,15,10,15,15.220741,15.329013,24.055032,24.055031,31.272416,30.798053,32.34821,5.294850,
2015-07-09,03:32:47,142080030623,62662,6008A,15W28,41142,08003,0623,27.69771,311.715,162.663,12.267605,15.341364,12.183878,15.438874,2518,1030,19,27,16,27,844,566,463,12,16,10,16,15.316074,15.425177,24.060692,24.060691,31.878544,31.445020,32.85248,5.154770,
2015-07-09,03:34:15,142080030642,62662,6008A,15W28,41142,08003,0642,28.34205,312.037,164.978,12.455704,15.301077,11.906041,15.343052,2487,1060,22,27,18,27,867,622,481,14,19,11,19,15.299917,15.344794,24.055020,24.055019,32.228511,31.479229,33.72095,5.378900,
2015-07-09,03:35:35,142080030646,62662,6008A,15W28,41142,08003,0646,27.61366,313.212,167.294,12.104379,15.259916,11.916802,15.411151,2517,1168,19,27,16,27,987,675,534,12,16,10,16,15.236790,15.393742,24.054978,24.054978,33.046219,32.320373,32.93653,5.322870,
2015-07-09,03:37:05,142080030635,62662,6008A,15W28,41142,08003,0635,27.72572,314.364,165.557,12.475229,15.198578,12.272251,15.216548,2510,1028,18,27,15,27,845,612,479,12,15,10,15,14.831301,14.775703,24.054963,24.054962,31.809480,30.948916,33.0766,5.350880,
2015-07-09,03:38:33,142080030654,62662,6008A,15W28,41142,08003,0654,27.75374,313.015,165.557,12.400722,15.457178,12.316109,15.347417,2508,1215,21,27,17,27,981,710,561,13,17,11,17,15.428184,15.323919,24.054924,24.054923,33.077898,32.291212,33.18866,5.434920,
2015-07-09,03:40:02,142080030663,62662,6008A,15W28,41142,08003,0663,27.66969,313.715,166.136,12.396119,15.483982,12.381936,15.334526,2512,1079,19,27,15,27,836,617,493,12,15,10,15,15.517042,15.331515,24.054938,24.054937,32.497165,31.459069,33.10462,5.434930,
2015-07-09,03:41:31,142080029342,62662,6008A,15W28,41142,08002,9342,27.75374,314.620,163.242,12.498656,15.320784,12.200110,15.280832,2506,982,20,27,17,27,819,579,479,13,17,11,17,15.290045,15.293116,24.060610,24.060610,31.758227,31.137574,33.24469,5.490950,
