TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,79.884,8,4,12.086384,2495,7,4,7,4,12.130040,7.494136,24.201564,24.201563,29.873648,28.004528,33.72095,5.743090,
2017-01-20,00:58:06,156300006254,62347,34CRA,17W03,51156,30000,6254,26.60512,268.691,150.507,79.016,10,4,12.452632,2551,9,4,9,4,12.658946,8.554085,24.201893,24.201893,28.857843,27.199177,31.956,5.350880,
2017-01-20,00:58:54,156300006241,62347,34CRA,17W03,51156,30000,6241,27.72572,272.446,184.081,79.450,9,4,12.301162,2524,9,4,9,4,12.290105,6.793119,24.201574,24.201574,29.724617,27.467803,32.74043,5.014710,
2017-01-20,01:00:06,156300006243,62347,34CRA,17W03,51156,30000,6243,27.92183,271.382,129.667,79.450,9,4,12.333665,2511,9,4,9,4,12.290572,7.477195,24.201561,24.201561,29.570881,27.578421,33.21668,5.294850,
2017-01-20,01:01:33,156300006244,62347,34CRA,17W03,51156,30000,6244,28.6222,269.541,139.508,78.582,9,4,12.498069,2478,13,4,13,4,12.473526,8.049914,24.201709,24.201708,29.853057,28.004540,34.02912,5.406920,
2017-01-20,01:03:29,156300006246,62347,34CRA,17W03,51156,30000,6246,28.08992,267.316,153.401,79.450,9,4,12.322346,2509,10,4,10,4,12.275066,8.465273,24.201800,24.201800,29.483590,27.954796,33.10462,5.014700,
2017-01-20,01:05:23,156300006234,62347,34CRA,17W03,51156,30000,6234,28.00587,268.707,184.660,79.016,9,4,12.106614,2500,7,4,7,4,12.073584,8.719548,24.201421,24.201421,29.147309,27.780533,33.4408,5.434930,
2017-01-20,01:06:57,156300005983,62347,34CRA,17W03,51156,30000,5983,28.59419,273.601,163.821,79.016,9,4,12.422727,2476,7,4,7,4,12.408852,8.300563,24.201521,24.201520,30.575183,28.604492,34.14118,5.546990,
2017-01-20,01:08:32,156300006221,62347,34CRA,17W03,51156,30000,6221,28.87434,271.717,147.033,80.753,9,4,11.873456,2469,7,4,7,4,11.918182,9.077190,24.201624,24.201625,28.630432,27.229502,34.30927,5.434930,
2017-01-20,01:10:38,156300006226,62347,34CRA,17W03,51156,30000,6226,28.48213,269.084,164.978,81.621,9,4,12.375849,2492,9,4,9,4,12.376211,9.685844,24.201602,24.201601,28.465953,27.566284,33.63691,5.154780,
2017-01-20,01:12:34,156300005825,62347,34CRA,17W03,51156,30000,5825,28.22999,273.312,162.663,79.016,8,4,12.486797,2489,11,4,11,4,12.667589,9.184893,24.202037,
2017-01-20,01:14:39,156300006215,62347,34CRA,17W03,51156,30000,6215,28.37007,271.589,136.614,80.318,8,4,
2017-01-20,01:16:04,156300006203,62347,34CRA,17W03,51156,30000,6203,28.67823,272.669,141.245,79.450,8,4,
2017-01-20,01:17:29,156300006302,62347,34CRA,17W03,51156,30000,6302,28.22999,271.455,138.929,79.016,8,4,
2017-01-20,01:21:46,156300006305,62347,34CRA,17W03,51156,30000,6305,25.90474,273.960,168.452,80.318,22,4,12.175023,2545,8,4,8,4,12.192032,8.933664,24.201587,24.201586,27.445286,26.153289,32.01203,6.107290,
2017-01-20,01:23:31,156300006302,62347,34CRA,17W03,51156,30000,6302,27.52962,273.969,185.818,79.016,22,4,12.347245,2495,10,4,10,4,12.664964,7.699210,24.201738,24.201737,28.476230,26.631665,33.41278,5.883160,
2017-01-20,01:25:15,156300006306,62347,34CRA,17W03,51156,30000,6306,26.68917,267.649,130.246,79.016,22,4,12.398938,2528,13,4,13,4,12.417151,9.093826,24.201532,24.201531,28.398306,26.986233,32.46027,5.771100,
2017-01-20,01:28:21,156300006215,62347,34CRA,17W03,51156,30000,6215,25.48452,274.032,152.243,79.884,22,4,11.739985,2554,7,4,7,4,11.767323,8.620091,24.201577,24.201577,27.785029,26.376087,31.75989,6.275370,
2017-01-20,01:30:16,156300005825,62347,34CRA,17W03,51156,30000,5825,25.20437,274.227,155.716,79.016,22,4,12.303577,2572,10,4,10,4,12.290414,8.737953,24.202062,
2017-01-20,01:38:59,156300006353,62347,34CRA,17W03,51156,30000,6353,24.16781,266.276,128.509,78.582,22,4,
2017-01-20,01:40:11,156300006271,62347,34CRA,17W03,51156,30000,6271,26.91329,268.812,131.404,79.450,22,4,
2017-01-20,02:32:37,156300005891,62347,34CRA,17W03,51156,30000,5891,28.17396,269.165,134.298,79.016,8,4,
2017-01-20,02:44:18,155080440661,62347,3465A,17W03,51155,08044,0661,28.56617,291.766,
2017-01-20,03:51:04,155080440686,62347,3458A,17W03,51155,08044,0686,25.62459,288.159,153.401,81.621,22,4,12.309934,2550,9,4,9,4,12.197829,8.932504,24.201643,24.201642,27.463395,26.156480,31.89997,6.275380,
2017-01-20,03:52:56,155080440676,62347,3458A,17W03,51155,08044,0676,30.86341,293.311,133.140,82.055,22,4,12.328192,2369,11,4,11,4,12.306151,9.155824,24.201613,24.201612,28.172289,26.913264,36.88665,6.023240,
2017-01-20,03:54:32,155080440756,62347,3458A,17W03,51155,08044,0756,28.84632,292.648,141.245,81.187,22,4,12.286646,2428,11,4,11,4,12.268511,9.605267,24.201659,24.201658,27.942489,26.822553,35.40185,6.555530,
2017-01-20,03:56:06,155080440696,62347,3458A,17W03,51155,08044,0696,28.70625,294.635,165.557,80.318,22,4,12.425503,2439,12,4,12,4,12.403899,8.448183,24.201636,24.201635,26.609406,25.589318,35.1217,6.415450,
2017-01-20,03:57:52,155080440886,62347,3458A,17W03,51155,08044,0886,28.59419,292.742,147.612,81.621,22,4,12.453535,2448,13,4,13,4,12.391029,8.903597,24.201606,24.201605,29.370893,27.824175,34.84155,6.247360,
2017-01-20,03:59:44,155080440721,62347,3458A,17W03,51155,08044,0721,29.21052,297.731,152.243,82.055,11,4,12.409912,2451,14,4,14,4,12.402745,9.196396,24.201621,24.201620,28.094320,26.765400,34.86957,5.659050,
2017-01-20,04:01:06,155080440726,62347,3458A,17W03,51155,08044,0726,28.65022,296.397,166.715,81.621,11,4,12.451018,2471,12,4,12,4,12.393199,9.405861,24.201625,24.201624,27.338682,26.183404,34.39331,5.743090,
2017-01-20,04:02:25,155080440734,62347,3458A,17W03,51155,08044,0734,29.07045,297.128,183.502,80.318,11,4,12.320605,2461,12,4,12,4,12.320706,9.129867,24.201647,24.201647,27.855678,26.486881,34.64545,5.575000,
2017-01-20,04:03:54,155080440904,62347,3458A,17W03,51155,08044,0904,28.65022,293.838,192.764,81.187,10,4,12.459707,2475,10,4,10,4,12.426398,9.003848,24.201636,24.201636,27.395046,26.441612,34.30927,5.659050,
2017-01-20,04:05:12,155080440792,62347,3458A,17W03,51155,08044,0792,28.56617,292.802,175.977,79.884,10,4,12.428809,2465,14,4,14,4,12.467304,8.276916,24.201651,24.201650,27.013557,25.614593,34.47736,5.911190,
2017-01-20,04:06:35,155080440705,62347,3458A,17W03,51155,08044,0705,27.83778,292.728,157.453,82.055,10,4,12.404341,2513,10,4,10,4,12.388424,9.179716,24.201620,24.201619,26.267904,25.694808,33.18866,5.350880,
2017-01-20,04:07:54,155080440895,62347,3458A,17W03,51155,08044,0895,28.73426,295.050,127.352,79.016,10,4,12.370970,2477,11,4,11,4,12.348742,8.082465,24.201597,24.201596,27.299181,25.695024,34.16919,5.434930,
2017-01-20,04:09:13,155080440723,62347,3458A,17W03,51155,08044,0723,27.72572,294.644,125.615,81.621,10,4,12.048900,2514,9,4,9,4,12.071600,9.036019,24.201608,24.201607,25.898650,24.847161,33.16065,5.434930,
2017-01-20,04:10:33,155080440735,62347,3458A,17W03,51155,08044,0735,27.24947,299.053,178.292,79.884,10,4,12.497742,2521,14,4,14,4,12.479175,8.414641,24.201644,24.201643,26.544692,25.330113,32.85248,5.603010,
2017-01-20,04:11:55,155080440923,62347,3458A,17W03,51155,08044,0923,28.22999,291.931,147.612,80.318,10,4,12.340257,2465,17,4,17,4,12.844972,8.056696,24.201599,24.201599,30.027341,28.900629,34.44934,6.219350,
2017-01-20,04:13:20,155080440912,62347,3458A,17W03,51155,08044,0912,29.07045,287.872,172.504,79.016,10,4,12.472401,2454,13,4,13,4,12.426640,7.501273,24.201676,24.201676,28.917794,27.125935,34.78552,5.715070,
2017-01-20,04:14:39,155080439131,62347,3458A,17W03,51155,08043,9131,28.67823,291.784,168.452,79.016,10,4,12.159510,2473,11,4,11,4,12.176498,7.750945,24.201549,24.201549,29.818783,27.689718,34.25324,5.575010,
2017-01-20,04:16:00,155080439136,62347,3458A,17W03,51155,08043,9136,29.29457,291.333,186.975,79.450,10,4,12.380351,2445,13,4,13,4,12.443406,7.636967,24.201544,24.201544,30.508647,28.383719,35.03766,5.743090,
2017-01-20,04:17:20,155080440936,62347,3458A,17W03,51155,08044,0936,28.81831,292.753,169.030,81.187,11,4,12.482208,2459,15,4,15,4,12.440486,8.520839,24.201602,24.201601,28.328939,27.112749,34.70148,5.883170,
2017-01-20,04:18:53,155080440956,62347,3458A,17W03,51155,08044,0956,29.23854,290.554,131.404,79.450,10,4,12.476729,2451,12,4,12,4,12.416260,8.056362,24.201599,24.201598,28.007746,26.452154,34.9256,5.687060,
2017-01-20,04:20:13,155080441064,62347,3458A,17W03,51155,08044,1064,28.93037,290.254,177.713,80.318,11,4,12.365170,2464,12,4,12,4,12.297997,9.126955,24.201608,24.201608,28.624003,27.185740,34.58942,5.659050,
2017-01-20,04:21:54,155080441014,62347,3458A,17W03,51155,08044,1014,29.01442,291.639,144.139,82.055,11,4,12.467218,2463,12,4,12,4,12.407972,9.977551,24.201610,24.201609,28.519275,27.322671,34.61743,5.603010,
2017-01-20,04:23:16,155080441022,62347,3458A,17W03,51155,08044,1022,29.12648,291.925,125.036,79.016,11,4,12.343095,2440,16,4,16,4,12.314338,8.066272,24.201588,24.201588,28.124567,26.743588,35.1217,5.995220,
2017-01-20,04:24:03,155080441025,62347,3458A,17W03,51155,08044,1025,28.84632,293.690,135.456,81.621,11,4,12.439755,2456,15,4,15,4,12.387045,8.779080,24.201588,24.201587,28.129180,26.791854,34.75751,5.911190,
2017-01-20,04:25:24,155080441083,62347,3458A,17W03,51155,08044,1083,28.87434,289.115,179.450,82.055,11,4,12.327799,2465,13,4,13,4,12.282424,9.271525,24.201674,24.201674,28.058627,26.494860,34.47736,5.603020,
2017-01-20,04:26:44,155080441032,62347,3458A,17W03,51155,08044,1032,28.59419,288.792,129.667,81.621,11,4,12.398767,2457,17,4,17,4,12.441778,10.005491,24.201626,24.201625,28.267103,26.883875,34.72949,6.135300,
2017-01-20,04:28:44,155080441041,62347,3458A,17W03,51155,08044,1041,28.79029,291.639,144.139,79.016,11,4,12.211471,2468,10,4,10,4,12.219450,8.342166,24.201791,24.201791,28.877728,27.376221,34.47736,5.687070,
2017-01-20,04:30:05,155080441045,62347,3458A,17W03,51155,08044,1045,29.68678,293.117,180.608,80.753,12,4,12.388462,2441,11,4,11,4,12.429646,8.937958,24.201593,24.201593,28.142868,26.704540,35.17773,5.490950,
2017-01-20,04:39:23,155080441094,62347,3458A,17W03,51155,08044,1094,26.21291,288.955,183.502,79.450,12,4,12.301919,2565,10,4,10,4,12.693845,9.067202,24.201857,24.201856,27.742958,26.563443,31.64783,5.434920,
2017-01-20,04:40:53,155080441102,62347,3458A,17W03,51155,08044,1102,27.69771,295.161,130.246,79.884,12,4,12.345386,2495,9,4,9,4,12.344921,7.986414,24.201805,24.201805,28.197921,26.249534,33.66492,5.967210,
2017-01-20,04:42:15,155080441301,62347,3458A,17W03,51155,08044,1301,28.45411,293.352,183.502,81.621,11,4,12.302360,2481,13,4,13,4,12.754822,9.447269,24.201855,24.201854,27.390278,26.141864,34.02912,5.575010,
2017-01-20,04:43:35,155080441306,62347,3458A,17W03,51155,08044,1306,28.93037,291.643,175.398,82.055,12,4,12.155654,2463,10,4,10,4,12.119584,8.923811,24.201770,24.201769,25.798732,24.734305,34.5614,5.631030,
2017-01-20,04:45:24,155080441285,62347,3458A,17W03,51155,08044,1285,29.01442,290.731,172.504,79.016,11,4,12.433064,2458,15,4,15,4,12.449636,8.803003,24.201778,24.201777,29.313167,27.434706,34.61743,5.603010,
2017-01-20,04:46:45,155080441334,62347,3458A,17W03,51155,08044,1334,28.6222,293.738,129.088,80.753,12,4,12.416270,2466,10,4,10,4,12.390902,7.806966,24.201862,24.201861,29.896227,28.042465,34.53339,5.911190,
2017-01-20,04:48:07,155080441343,62347,3458A,17W03,51155,08044,1343,28.70625,292.546,129.088,80.318,11,4,12.161885,2475,10,4,10,4,12.086726,8.042420,24.201728,24.201727,29.313631,27.771925,34.30927,5.603020,
2017-01-20,04:49:27,155080441352,62347,3458A,17W03,51155,08044,1352,29.23854,292.715,153.401,79.884,11,4,12.385907,2434,16,4,16,4,12.350514,7.586051,24.201717,24.201716,29.049809,27.566810,35.37384,6.135300,
2017-01-20,04:52:56,155080441356,62347,3458A,17W03,51155,08044,1356,28.0619,292.015,169.609,80.318,11,4,12.411204,2511,11,4,11,4,12.370115,7.933165,24.201802,24.201802,29.063789,27.532723,33.21668,5.154780,
2017-01-20,04:54:16,155080441393,62347,3458A,17W03,51155,08044,1393,28.76228,293.338,177.713,79.016,11,4,12.373373,2465,14,4,14,4,12.385060,7.647813,24.201802,24.201801,28.603647,27.007140,34.50537,5.743090,
2017-01-20,04:55:36,155080441402,62347,3458A,17W03,51155,08044,1402,29.26655,290.252,181.187,79.016,11,4,12.293084,2449,13,4,13,4,12.291575,8.115952,24.201878,24.201877,29.891947,28.008101,34.9256,5.659050,
2017-01-20,04:56:57,155080441405,62347,3458A,17W03,51155,08044,1405,29.68678,293.704,167.873,79.884,11,4,12.323133,2441,13,4,13,4,12.373186,7.791433,24.201865,24.201864,29.811231,28.523985,35.14972,5.462940,
2017-01-20,04:58:18,155080441415,62347,3458A,17W03,51155,08044,1415,29.21052,294.160,133.140,79.884,11,4,12.289559,2461,11,4,11,4,12.302001,7.695129,24.201793,24.201792,31.348001,29.037002,34.67346,5.462940,
2017-01-20,04:59:37,155080441424,62347,3458A,17W03,51155,08044,1424,28.65022,288.495,134.298,79.450,11,4,12.285666,2478,12,4,12,4,12.282962,9.131536,24.201823,24.201822,28.407500,27.209284,34.14118,5.490960,
2017-01-20,05:01:45,155080441384,62347,3458A,17W03,51155,08044,1384,29.46266,291.447,145.297,79.450,11,4,12.455391,2447,10,4,10,4,12.446328,9.269519,24.201865,24.201864,28.752777,27.479357,34.98163,5.518970,
2017-01-20,05:03:06,155080441362,62347,3458A,17W03,51155,08044,1362,27.80977,286.430,126.194,79.016,11,4,12.462532,2482,14,4,14,4,12.419447,8.247648,24.201742,24.201741,30.622786,28.574892,34.11316,6.303390,
2017-01-20,05:04:50,155080441366,62347,3458A,17W03,51155,08044,1366,29.18251,287.834,185.239,79.884,11,4,12.286780,2463,11,4,11,4,12.210793,7.579448,24.201885,24.201884,28.301158,27.197464,34.53339,5.350880,
2017-01-20,05:06:59,155080441445,62347,3458A,17W03,51155,08044,1445,28.93037,292.717,139.508,82.055,11,4,12.343295,2471,10,4,10,4,12.356878,9.820755,24.201783,24.201782,28.432700,27.075526,34.3653,5.434930,
2017-01-20,05:08:29,155080441374,62347,3458A,17W03,51155,08044,1374,29.21052,289.511,123.300,80.318,11,4,12.118160,2455,10,4,10,4,12.118464,7.646662,24.201846,24.201845,28.363485,26.756479,34.86957,5.659050,
2017-01-20,05:09:58,155080441312,62347,3458A,17W03,51155,08044,1312,29.18251,292.583,125.615,80.318,11,4,12.379755,2454,12,4,12,4,12.354397,8.641359,24.201830,24.201829,28.091409,26.670746,34.89758,5.715070,
2017-01-20,05:11:27,155080441316,62347,3458A,17W03,51155,08044,1316,29.3506,290.497,177.713,80.318,11,4,12.469839,2421,20,4,20,4,12.474187,8.828346,24.201779,24.201778,29.058369,27.440614,35.65399,6.303390,
2017-01-20,05:12:56,155080441473,62347,3458A,17W03,51155,08044,1473,28.76228,293.818,179.450,81.621,11,4,12.495214,2477,10,4,10,4,12.463289,10.471560,24.201822,24.201821,27.867748,26.776389,34.14118,5.378900,
2017-01-20,05:14:16,155080441483,62347,3458A,17W03,51155,08044,1483,29.3506,288.310,166.136,79.884,11,4,12.421100,2456,11,4,11,4,12.494935,9.054590,24.201774,24.201773,27.687505,26.267976,34.75751,5.406910,
2017-01-20,05:19:02,155080441484,62347,3458A,17W03,51155,08044,1484,27.47359,285.861,184.660,81.187,11,4,12.290098,2514,14,4,14,4,12.323359,8.724796,24.201816,24.201815,28.560938,27.238746,33.0766,5.603010,
2017-01-20,05:23:59,155080441502,62347,3458A,17W03,51155,08044,1502,27.75374,289.877,174.819,81.187,11,4,12.486154,2504,15,4,15,4,12.492722,9.561851,24.201819,24.201818,28.625373,27.498093,33.30072,5.546980,
2017-01-20,05:25:20,155080441491,62347,3458A,17W03,51155,08044,1491,30.13502,290.285,133.140,81.621,11,4,12.392959,2414,15,4,15,4,12.442314,8.849007,24.201740,24.201739,30.094452,28.326411,35.82208,5.687060,
2017-01-20,05:26:45,155080441495,62347,3458A,17W03,51155,08044,1495,28.70625,289.969,135.456,80.318,12,4,12.453303,2448,21,4,21,4,12.455032,8.433139,24.201716,24.201715,28.591483,27.059154,34.78552,6.079270,
2017-01-20,05:28:10,155080441514,62347,3458A,17W03,51155,08044,1514,28.73426,294.079,129.667,80.318,12,4,12.269665,2471,11,4,11,4,12.194108,8.081108,24.201818,24.201817,29.302358,27.872638,34.33728,5.603020,
2017-01-20,05:29:31,155080441523,62347,3458A,17W03,51155,08044,1523,28.90236,291.492,144.139,81.621,12,4,12.467838,2455,10,4,10,4,12.442097,9.321585,24.201760,24.201760,27.498342,26.228692,34.72949,5.827130,
2017-01-20,05:30:53,155080441543,62347,3458A,17W03,51155,08044,1543,29.3506,289.761,125.036,81.187,12,4,12.377091,2444,15,4,15,4,12.447168,9.956070,24.201743,24.201742,28.663395,27.594301,35.03766,5.687060,
2017-01-20,05:32:15,155080441551,62347,3458A,17W03,51155,08044,1551,29.07045,289.388,165.557,81.187,12,4,12.278397,2459,10,4,10,4,12.618604,9.273399,24.201856,24.201855,28.185032,26.691133,34.67346,5.603010,
2017-01-20,05:33:38,155080441555,62347,3458A,17W03,51155,08044,1555,29.07045,291.636,164.399,80.318,12,4,12.334782,2467,12,4,12,4,12.321244,8.060494,24.201804,24.201803,28.389026,27.004846,34.50537,5.434920,
2017-01-20,05:34:35,155080441575,62347,3458A,17W03,51155,08044,1575,29.21052,291.930,138.929,80.318,12,4,12.279677,2441,10,4,10,4,12.267354,8.924172,24.201654,24.201653,29.038325,27.552047,35.20575,5.995230,
2017-01-20,05:35:57,155080441462,62347,3458A,17W03,51155,08044,1462,29.88288,293.845,164.399,81.621,12,4,12.263362,2432,11,4,11,4,12.278322,9.409712,24.201777,24.201777,28.173591,26.862752,35.45788,5.575000,
2017-01-20,05:37:18,155080441451,62347,3458A,17W03,51155,08044,1451,29.37861,289.902,145.297,80.753,12,4,12.465267,2450,11,4,11,4,12.450726,9.617815,24.201816,24.201815,28.108962,26.811612,34.9256,5.546990,
2017-01-20,05:38:39,155080441455,62347,3458A,17W03,51155,08044,1455,29.40663,294.503,140.087,82.923,12,4,12.278052,2453,11,4,11,4,12.234206,9.642644,24.201790,24.201789,28.441261,26.931579,34.86957,5.462940,
2017-01-20,05:39:59,155080441434,62347,3458A,17W03,51155,08044,1434,29.04243,291.943,124.457,80.318,11,4,12.306560,2466,10,4,10,4,12.260526,9.362445,24.201790,24.201789,28.351513,26.792901,34.44934,5.406910,
2017-01-20,05:41:19,155080441582,62347,3458A,17W03,51155,08044,1582,29.04243,289.804,166.715,81.621,11,4,12.302651,2465,12,4,12,4,12.278565,8.939201,24.201787,24.201786,28.560613,27.030620,34.50537,5.462940,
2017-01-20,05:42:25,155080441586,62347,3458A,17W03,51155,08044,1586,29.29457,291.268,183.502,80.753,11,4,12.493752,2450,11,4,11,4,12.449561,8.646397,24.201733,24.201732,28.650264,27.001694,34.9256,5.631030,
