TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-27,00:25:50,155900032621,62347,3495A,16W52,21155,90003,2621,28.4261,293.150,170.767,81.621,15,4,12.238347,2467,11,4,11,4,12.295307,8.255317,24.201601,24.201600,29.365078,27.896927,34.53339,6.107290,
2016-12-27,00:27:12,155900032626,62347,3495A,16W52,21155,90003,2626,29.23854,291.243,172.504,82.055,14,4,12.389239,2440,11,4,11,4,12.363122,8.251533,24.201650,24.201650,30.650641,28.991886,35.20575,5.967210,
2016-12-27,00:29:54,155900031234,62347,3495A,16W52,21155,90003,1234,28.87434,281.412,170.188,84.226,14,4,12.435013,2463,14,4,14,4,12.371182,7.807735,24.201639,24.201638,28.078784,26.794995,34.64545,5.771110,
2016-12-27,00:31:16,155900031252,62347,3495A,16W52,21155,90003,1252,28.65022,287.051,173.661,83.792,14,4,12.123002,2455,9,4,9,4,12.068041,7.005181,24.201593,24.201593,26.431843,25.152491,34.67346,6.023240,
2016-12-27,00:32:59,155900031256,62347,3495A,16W52,21155,90003,1256,28.90236,288.821,165.557,81.187,13,4,12.167905,2468,10,4,10,4,12.099441,7.934404,24.201604,24.201603,27.717427,26.562922,34.42133,5.518970,
2016-12-27,00:34:20,155900031195,62347,3495A,16W52,21155,90003,1195,29.15449,291.520,164.978,83.792,12,4,12.389343,2432,17,4,17,4,12.392171,7.821815,24.201641,24.201640,29.226844,27.816878,35.45788,6.303390,
2016-12-27,00:37:23,155900033116,62347,3495A,16W52,21155,90003,3116,28.76228,289.149,169.609,82.055,12,4,12.315633,2467,11,4,11,4,12.308951,8.370765,24.201674,24.201673,30.056989,28.599286,34.50537,5.743090,
2016-12-27,00:45:47,155900032903,62347,3495A,16W52,21155,90003,2903,29.07045,287.432,174.819,81.187,12,4,12.158797,2405,27,4,27,4,12.109659,7.928800,24.201545,24.201544,28.378317,26.997091,35.96215,6.891700,
2016-12-27,00:47:41,155900032824,62347,3495A,16W52,21155,90003,2824,29.15449,285.838,172.504,81.187,12,4,12.073199,2395,27,4,27,4,12.135643,7.695160,24.201618,24.201617,28.265044,26.849131,36.29834,7.143850,
2016-12-27,00:49:40,155900032923,62347,3495A,16W52,21155,90003,2923,28.93037,289.383,172.504,80.753,13,4,12.307776,2464,15,4,15,4,12.887646,8.659259,24.201581,24.201580,28.634841,27.314506,34.50537,5.575000,
2016-12-27,00:51:35,155900032814,62347,3495A,16W52,21155,90003,2814,29.37861,291.839,160.347,80.753,13,4,12.359156,2445,11,4,11,4,12.338900,8.096006,24.201565,24.201564,29.636663,27.948269,35.03766,5.659050,
2016-12-27,00:53:51,155900033126,62347,3495A,16W52,21155,90003,3126,28.81831,297.607,173.661,83.792,15,4,12.409865,2460,13,4,13,4,12.462526,8.858986,24.201646,24.201645,28.777069,27.367194,34.67346,5.855150,
2016-12-27,00:55:19,155900032676,62347,3495A,16W52,21155,90003,2676,28.56617,290.338,164.399,82.489,14,4,12.282515,2468,16,4,16,4,12.326624,7.805427,24.201618,24.201618,31.461870,29.650736,34.3653,5.799130,
2016-12-27,00:56:42,155900032664,62347,3495A,16W52,21155,90003,2664,29.12648,286.920,174.819,84.226,15,4,12.407419,2421,27,4,27,4,12.349399,7.139380,24.201601,24.201601,28.666351,27.172791,35.56994,6.443460,
2016-12-27,00:58:12,155900033003,62347,3495A,16W52,21155,90003,3003,29.07045,292.455,171.346,80.318,15,4,12.387674,2458,16,4,16,4,12.391679,8.475354,24.201583,24.201582,29.725265,28.200649,34.70148,5.631030,
2016-12-27,00:59:00,155900033006,62347,3495A,16W52,21155,90003,3006,28.70625,287.155,174.240,80.753,15,4,12.417522,2426,27,4,27,4,12.463896,7.907883,24.201540,24.201540,28.748269,27.276881,35.51391,6.807660,
2016-12-27,01:00:46,155900031893,62347,3495A,16W52,21155,90003,1893,29.15449,283.672,162.084,80.318,15,4,12.216700,2426,27,4,27,4,12.173159,7.903966,24.201623,24.201623,30.665739,28.754610,35.40185,6.247360,
2016-12-27,01:02:29,155900031895,62347,3495A,16W52,21155,90003,1895,34.25324,286.445,173.661,80.753,16,4,12.272581,2319,10,4,10,4,12.291843,8.412287,24.201600,24.201599,29.976269,28.741454,37.97924,3.726000,
2016-12-27,01:04:10,155900032865,62347,3495A,16W52,21155,90003,2865,28.6222,288.026,171.925,80.753,16,4,12.316081,2468,13,4,13,4,12.298597,8.254143,24.201625,24.201624,28.317462,26.964738,34.42133,5.799130,
2016-12-27,01:05:35,155900032853,62347,3495A,16W52,21155,90003,2853,29.29457,285.576,171.346,80.753,16,4,12.264629,2418,27,4,27,4,12.297059,6.707260,24.201628,24.201627,30.535298,28.217510,35.65399,6.359420,
2016-12-27,01:07:14,155900032854,62347,3495A,16W52,21155,90003,2854,35.06567,294.600,171.925,81.621,16,4,12.384431,2313,19,4,19,4,12.372609,8.806162,24.201593,24.201593,30.697137,29.121544,38.17535,3.109680,
2016-12-27,01:08:56,155900032685,62347,3495A,16W52,21155,90003,2685,29.26655,291.281,163.242,80.318,16,4,12.413395,2442,20,4,20,4,12.427377,8.424104,24.201610,24.201609,30.906774,29.093303,35.14972,5.883170,
2016-12-27,01:10:29,155900032911,62347,3495A,16W52,21155,90003,2911,34.81354,293.347,175.398,79.884,17,4,12.362848,2302,25,4,25,4,12.378636,8.141391,24.201573,24.201572,30.824681,29.039041,38.48351,3.669970,
2016-12-27,01:16:35,155900032721,62347,3495A,16W52,21155,90003,2721,27.94984,287.288,164.978,80.318,17,4,12.252575,2469,11,4,11,4,12.290401,7.587293,24.201572,24.201571,28.354768,26.830424,34.42133,6.471490,
2016-12-27,01:19:01,155900032931,62347,3495A,16W52,21155,90003,2931,29.15449,294.172,169.609,82.489,16,4,12.460244,2457,14,4,14,4,12.520509,7.132780,24.201562,24.201562,28.814575,27.120327,34.70148,5.546990,
2016-12-27,01:20:48,155900032724,62347,3495A,16W52,21155,90003,2724,29.01442,289.505,165.557,80.318,14,4,12.380219,2480,14,4,14,4,12.391451,7.857764,24.201619,24.201619,30.551749,29.119007,33.97309,4.958670,
2016-12-27,01:21:36,155900032523,62347,3495A,16W52,21155,90003,2523,28.90236,294.345,173.082,84.226,14,4,12.379976,2457,14,4,14,4,12.354948,6.479008,24.201671,24.201670,28.468752,26.904205,34.89758,5.995220,
2016-12-27,01:23:00,155900032732,62347,3495A,16W52,21155,90003,2732,28.45411,288.753,164.399,82.055,14,4,12.342770,2465,11,4,11,4,12.283323,7.189439,24.201626,24.201626,28.439755,26.858641,34.5614,6.107290,
2016-12-27,01:24:27,155900032735,62347,3495A,16W52,21155,90003,2735,29.9109,291.978,174.819,82.055,13,4,12.273563,2426,11,4,11,4,12.317591,7.900358,24.201591,24.201590,28.590326,27.255735,35.51391,5.603010,
2016-12-27,01:25:41,155900032653,62347,3495A,16W52,21155,90003,2653,28.67823,286.026,161.505,81.187,13,4,12.420825,2472,14,4,14,4,12.371742,7.462843,24.201653,24.201652,28.563866,26.889573,34.28125,5.603020,
2016-12-27,01:26:36,155900032656,62347,3495A,16W52,21155,90003,2656,28.87434,287.199,162.084,83.357,13,4,12.475348,2437,23,4,23,4,12.459272,8.128538,24.201550,24.201550,30.165686,28.498926,35.14972,6.275380,
2016-12-27,01:28:12,155900032985,62347,3495A,16W52,21155,90003,2985,28.9864,291.959,162.084,80.753,13,4,12.383440,2452,17,4,17,4,12.287964,8.490285,24.201612,24.201611,30.005152,28.506295,34.81354,5.827140,
2016-12-27,01:29:00,155980074303,62347,3495A,16W52,21155,98007,4303,28.90236,285.805,174.819,84.226,13,4,12.213754,2463,12,4,12,4,12.217632,7.438091,24.201605,24.201604,26.432927,25.203633,34.61743,5.715070,
2016-12-27,01:30:38,155980074291,62347,3495A,16W52,21155,98007,4291,29.23854,287.183,173.082,83.792,12,4,12.427821,2449,9,4,9,4,12.475015,7.936857,24.201553,24.201552,27.810328,26.488823,34.86957,5.631030,
2016-12-27,01:31:25,155980074295,62347,3495A,16W52,21155,98007,4295,28.08992,287.400,173.082,84.226,12,4,12.417261,2483,14,4,14,4,12.408274,7.980185,24.201539,24.201538,27.144186,25.885309,34.02912,5.939200,
2016-12-27,01:32:53,155980074141,62347,3495A,16W52,21155,98007,4141,28.79029,284.466,162.663,80.753,12,4,12.301490,2473,9,4,9,4,12.218098,8.464499,24.201656,24.201656,26.171668,25.028625,34.19721,5.406920,
2016-12-27,01:33:41,155900032525,62347,3495A,16W52,21155,90003,2525,25.42849,295.698,167.294,82.055,12,4,12.282494,2583,15,4,15,4,12.339665,7.704076,24.201603,24.201602,28.458236,27.122888,31.17158,5.743090,
2016-12-27,01:34:30,155980074146,62347,3495A,16W52,21155,98007,4146,28.67823,287.347,164.399,82.923,12,4,12.007566,2471,7,4,7,4,11.984015,8.258002,24.201581,24.201581,26.421075,25.232843,34.16919,5.490960,
2016-12-27,01:35:25,155980074225,62347,3495A,16W52,21155,98007,4225,28.39808,287.839,170.767,84.226,12,4,12.111018,2459,7,4,7,4,12.000014,8.746367,24.201617,24.201616,28.061229,26.735615,34.70148,6.303400,
2016-12-27,01:36:12,155980074341,62347,3495A,16W52,21155,98007,4341,28.87434,287.508,174.240,83.357,11,4,12.317414,2458,14,4,14,4,12.330468,9.395263,24.201684,24.201684,26.259234,25.348411,34.70148,5.827140,
2016-12-27,01:37:05,155980074345,62347,3495A,16W52,21155,98007,4345,28.67823,289.249,168.452,83.792,11,4,12.093135,2458,9,4,9,4,12.109884,8.472284,24.201540,24.201539,27.318024,25.911532,34.78552,6.107290,
2016-12-27,01:37:50,155980074211,62347,3495A,16W52,21155,98007,4211,28.93037,288.000,162.084,83.357,11,4,12.233737,2450,9,4,9,4,12.234529,8.633415,24.201583,24.201582,28.290766,26.667529,34.98163,6.051260,
2016-12-27,01:38:55,155980074214,62347,3495A,16W52,21155,98007,4214,28.90236,290.019,169.030,84.226,11,4,12.393460,2459,10,4,10,4,12.450299,8.810247,24.201612,24.201611,28.658018,27.292814,34.72949,5.827130,
2016-12-27,01:39:44,155980074191,62347,3495A,16W52,21155,98007,4191,28.56617,290.120,173.082,80.753,10,4,12.203652,2466,9,4,9,4,12.166904,8.419413,24.201626,24.201626,26.072904,24.861691,34.61743,6.051260,
2016-12-27,01:40:31,155980074194,62347,3495A,16W52,21155,98007,4194,29.18251,287.061,172.504,83.792,10,4,11.851375,2438,7,4,7,4,11.840305,7.861097,24.201547,24.201547,26.942333,25.652079,35.31781,6.135300,
2016-12-27,01:41:21,155980074361,62347,3495A,16W52,21155,98007,4361,28.76228,288.158,164.399,84.226,9,4,12.411124,2455,11,4,11,4,12.504812,8.894129,24.201567,24.201566,26.554475,25.327203,34.86957,6.107290,
2016-12-27,01:42:07,155980074364,62347,3495A,16W52,21155,98007,4364,29.12648,287.386,175.977,84.226,10,4,12.035542,2444,9,4,9,4,12.066640,8.315696,24.201624,24.201623,26.455104,25.350783,35.20575,6.079270,
2016-12-27,01:42:57,155980074321,62347,3495A,16W52,21155,98007,4321,28.59419,290.967,170.767,83.792,9,4,11.900763,2462,7,4,7,4,11.954651,7.997787,24.201593,24.201592,27.732579,26.341613,34.67346,6.079270,
2016-12-27,01:43:51,155980074325,62347,3495A,16W52,21155,98007,4325,28.22999,290.545,174.240,84.226,9,4,12.312181,2478,8,4,8,4,12.351077,7.840643,24.201605,24.201604,25.730239,24.422992,34.30927,6.079280,
2016-12-27,01:44:42,155980074382,62347,3495A,16W52,21155,98007,4382,28.70625,283.995,170.188,81.187,9,4,12.492129,2443,15,4,15,4,12.513508,9.303415,24.201617,24.201617,25.619914,24.537531,35.1217,6.415450,
2016-12-27,01:45:47,155980074385,62347,3495A,16W52,21155,98007,4385,28.9864,285.281,174.240,83.792,9,4,11.913799,2465,8,4,8,4,11.993613,8.431634,24.201582,24.201582,24.679019,23.589779,34.58942,5.603020,
2016-12-27,01:51:40,155980074386,62347,3495A,16W52,21155,98007,4386,30.52723,285.990,166.136,84.226,22,4,12.303878,2430,11,4,11,4,12.244256,8.547555,24.201524,24.201524,26.629643,25.557919,35.00964,4.482410,
2016-12-27,01:53:15,155980074394,62347,3495A,16W52,21155,98007,4394,28.65022,286.111,163.242,82.923,22,4,12.368862,2443,14,4,14,4,12.553951,8.800154,24.201645,24.201645,25.574938,24.496238,35.00964,6.359420,
2016-12-27,01:55:17,155980074444,62347,3495A,16W52,21155,98007,4444,28.90236,289.567,168.452,82.055,22,4,11.963236,2421,8,4,8,4,11.967411,9.110454,24.201613,24.201612,26.744372,25.483726,35.54193,6.639570,
2016-12-27,01:57:13,155980074454,62347,3495A,16W52,21155,98007,4454,28.90236,289.970,174.819,84.226,22,4,12.302594,2431,11,4,11,4,12.220840,7.711961,24.201673,24.201672,27.252392,25.846475,35.28979,6.387430,
2016-12-27,02:01:57,155980074484,62347,3495A,16W52,21155,98007,4484,29.40663,290.513,175.977,84.226,12,4,12.323104,2461,13,4,13,4,12.372467,8.167558,24.201678,24.201677,26.170539,25.005108,34.53339,5.126760,
2016-12-27,02:03:26,155980074504,62347,3495A,16W52,21155,98007,4504,28.53816,291.679,171.346,84.226,12,4,12.326516,2481,10,4,10,4,12.304976,8.184990,24.201661,24.201660,28.034899,26.499116,33.94507,5.406910,
2016-12-27,02:05:09,155980074204,62347,3495A,16W52,21155,98007,4204,29.12648,286.249,175.398,83.357,11,4,12.024693,2466,9,4,9,4,12.036376,8.338702,24.201562,24.201561,27.144418,25.709072,34.42133,5.294850,
2016-12-27,02:06:30,155980074372,62347,3495A,16W52,21155,98007,4372,28.73426,285.585,171.925,83.792,11,4,12.353630,2477,13,4,13,4,12.287817,8.229910,24.201574,24.201573,27.237747,25.966483,34.02912,5.294860,
2016-12-27,02:07:55,155980074515,62347,3495A,16W52,21155,98007,4515,28.65022,292.441,175.398,84.226,11,4,12.336350,2460,12,4,12,4,12.279883,7.691991,24.201561,24.201560,27.596646,26.315302,34.72949,6.079270,
2016-12-27,02:09:16,155980074521,62347,3495A,16W52,21155,98007,4521,28.48213,282.405,168.452,83.792,10,4,12.083185,2493,10,4,10,4,12.122290,8.809976,24.201660,24.201659,29.189156,27.834169,33.60889,5.126760,
2016-12-27,02:10:45,155980074531,62347,3495A,16W52,21155,98007,4531,28.6222,293.812,165.557,83.792,10,4,12.229181,2481,9,4,9,4,12.218681,8.029099,24.201643,24.201642,27.023843,25.725256,33.97309,5.350890,
2016-12-27,02:12:19,155980074421,62347,3495A,16W52,21155,98007,4421,28.70625,289.412,174.819,80.753,10,4,12.447037,2477,12,4,12,4,12.377318,9.064176,24.201578,24.201577,26.921323,25.721980,34.05713,5.350880,
2016-12-27,02:19:39,155980074175,62347,3495A,16W52,21155,98007,4175,29.18251,287.770,167.294,83.792,10,4,12.420099,2467,10,4,10,4,12.346434,8.256097,24.201591,24.201591,28.623670,27.170739,34.3653,5.182790,
2016-12-27,02:26:55,155980074426,62347,34AAA,16W52,21155,98007,4426,28.03389,291.024,163.242,83.792,22,4,12.233364,2483,14,4,14,4,12.242647,8.953558,24.201682,24.201681,29.517242,27.731895,33.805,5.771110,
2016-12-27,02:28:29,155980074163,62347,34AAA,16W52,21155,98007,4163,26.0168,289.432,175.398,83.792,22,4,12.408681,2542,12,4,12,4,12.375568,8.543791,24.201531,24.201530,25.892192,24.745492,32.23615,6.219350,
2016-12-27,02:30:03,155900030481,62347,34AAA,16W52,21155,90003,0481,27.92183,286.740,171.925,81.621,22,4,12.462112,2479,11,4,11,4,12.385984,8.766106,24.201614,24.201614,29.466770,28.048619,33.88904,5.967210,
2016-12-27,02:31:38,155900030011,62347,34AAA,16W52,21155,90003,0011,28.00587,284.691,174.819,80.753,22,4,12.184086,2471,9,4,9,4,12.143119,8.154819,24.201610,24.201610,29.382921,27.642172,34.08515,6.079280,
2016-12-27,02:32:43,155900030015,62347,34AAA,16W52,21155,90003,0015,28.87434,288.116,174.240,82.923,14,4,12.358314,2459,10,4,10,4,12.639237,8.214010,24.201618,24.201618,30.697699,29.054010,34.61743,5.743090,
2016-12-27,02:36:44,155900032602,62347,34AAA,16W52,21155,90003,2602,25.65261,293.878,173.661,80.753,12,4,12.226930,2582,10,4,10,4,12.209932,8.253404,24.201630,24.201630,28.229871,26.722733,31.19959,5.546980,
2016-12-27,02:39:36,155900030745,62347,34AAA,16W52,21155,90003,0745,27.52962,284.219,162.084,83.792,12,4,12.363186,2516,15,4,15,4,12.986493,7.792055,24.201555,24.201554,29.814669,28.347276,33.02057,5.490950,
2016-12-27,02:40:41,155900030894,62347,34AAA,16W52,21155,90003,0894,28.93037,286.848,164.399,83.792,12,4,12.215405,2427,27,4,27,4,12.281613,6.950374,24.201615,24.201614,30.154643,28.448744,35.31781,6.387440,
2016-12-27,02:42:44,155900028452,62347,34AAA,16W52,21155,90002,8452,28.56617,289.731,163.242,82.489,12,4,12.444845,2467,19,4,19,4,12.055382,7.618207,24.201567,24.201566,28.452627,27.061245,34.28125,5.715080,
2016-12-27,02:48:04,155900030432,62347,34AAA,16W52,21155,90003,0432,28.53816,286.046,173.661,83.357,11,4,12.366652,2478,10,4,10,4,12.420293,8.384185,24.201642,24.201641,28.666566,27.443817,34.19721,5.659050,
2016-12-27,02:49:34,155900030442,62347,34AAA,16W52,21155,90003,0442,28.39808,291.871,175.977,80.753,11,4,12.249868,2472,10,4,10,4,12.235490,8.196325,24.201648,24.201647,29.124990,27.744210,34.39331,5.995230,
2016-12-27,02:51:22,155900030452,62347,34AAA,16W52,21155,90003,0452,28.0619,288.280,170.188,83.792,10,4,12.389988,2491,9,4,9,4,12.328573,7.991160,24.201638,24.201637,28.417792,26.703579,33.805,5.743100,
2016-12-27,02:55:58,155900030472,62347,34AAA,16W52,21155,90003,0472,28.17396,284.911,171.925,84.226,10,4,12.220512,2483,12,4,12,4,12.180755,8.634349,24.201641,24.201640,28.270853,26.962397,34.08515,5.911190,
2016-12-27,02:57:30,155900030512,62347,34AAA,16W52,21155,90003,0512,27.92183,286.217,174.819,82.055,10,4,11.962149,2478,7,4,7,4,11.923571,7.170477,24.201647,24.201647,31.373121,29.263655,34.16919,6.247360,
2016-12-27,03:02:36,155900030363,62347,34AAA,16W52,21155,90003,0363,28.51014,288.153,167.873,82.055,10,4,12.451061,2459,9,4,9,4,12.456577,9.527871,24.201639,24.201639,26.783941,25.801641,34.75751,6.247370,
2016-12-27,03:04:12,155900029213,62347,34AAA,16W52,21155,90002,9213,27.72572,293.245,174.240,83.357,10,4,12.457934,2462,20,4,20,4,12.403788,9.624725,24.201603,24.201603,31.721304,30.459971,34.58942,6.863700,
2016-12-27,03:05:37,155900029204,62347,34AAA,16W52,21155,90002,9204,28.20198,287.245,162.084,82.923,10,4,12.444176,2458,20,4,20,4,12.394327,9.480188,24.201721,24.201720,32.385022,30.928666,34.58942,6.387440,
2016-12-27,03:08:48,155900029253,62347,34AAA,16W52,21155,90002,9253,28.20198,287.859,167.873,85.094,11,4,12.384220,2488,11,4,11,4,12.452122,9.006270,24.201626,24.201625,29.009904,27.684696,33.94507,5.743090,
2016-12-27,03:12:56,155900029242,62347,34AAA,16W52,21155,90002,9242,28.17396,282.996,174.819,81.187,12,4,12.426919,2478,19,4,19,4,12.414119,8.627455,24.201578,24.201577,28.362895,27.219520,33.94507,5.771110,
2016-12-27,03:14:42,155900029261,62347,34AAA,16W52,21155,90002,9261,28.48213,293.471,174.240,84.660,12,4,12.329674,2474,13,4,13,4,12.310790,8.552442,24.201546,24.201546,28.871595,27.740345,34.28125,5.799120,
2016-12-27,03:17:47,155900029262,62347,34AAA,16W52,21155,90002,9262,36.21429,292.792,166.136,83.792,12,4,12.385586,2253,14,4,14,4,12.390844,8.621377,24.201581,24.201581,28.455790,26.846454,39.83225,3.617960,
2016-12-27,03:37:45,155900029271,62347,34AAA,16W52,21155,90002,9271,27.66969,293.895,171.346,84.660,22,4,12.479998,2457,12,4,12,4,12.468723,9.357826,24.201635,24.201635,28.544389,27.452439,34.75751,7.087820,
2016-12-27,03:40:50,155900029342,62347,34AAA,16W52,21155,90002,9342,28.14595,290.236,174.240,85.528,22,4,12.299183,2447,9,4,9,4,12.316103,8.748896,24.201569,24.201568,28.285349,26.917885,34.81354,6.667590,
2016-12-27,03:42:48,155900029301,62347,34AAA,16W52,21155,90002,9301,28.48213,292.743,170.767,86.397,22,4,12.321669,2449,11,4,11,4,12.355403,9.230549,24.201681,24.201681,28.073217,26.902534,34.75751,6.275380,
2016-12-27,03:44:42,155900029311,62347,34AAA,16W52,21155,90002,9311,28.11793,291.244,174.240,84.660,12,4,12.287056,2478,8,4,8,4,11.900094,8.385054,24.201620,24.201619,27.233118,26.102169,34.11316,5.995230,
2016-12-27,03:46:35,155900029322,62347,34AAA,16W52,21155,90002,9322,28.22999,291.637,164.978,83.792,11,4,12.414089,2477,9,4,9,4,12.325417,8.791790,24.201682,24.201681,27.896481,26.730833,34.22522,5.995230,
2016-12-27,03:49:44,155900029356,62347,34AAA,16W52,21155,90002,9356,27.94984,285.549,166.715,84.226,10,4,12.040248,2486,9,4,9,4,11.974865,9.081232,24.201701,24.201700,28.128877,27.137486,34.0011,6.051260,
2016-12-27,03:51:05,155900029364,62347,34AAA,16W52,21155,90002,9364,27.97786,290.231,175.398,85.962,9,4,12.245359,2485,12,4,12,4,12.265326,10.022408,24.201602,24.201601,27.883937,26.817194,33.91706,5.939200,
2016-12-27,03:52:31,155900029373,62347,34AAA,16W52,21155,90002,9373,28.22999,295.956,167.294,85.094,10,4,12.278574,2477,11,4,11,4,12.230060,7.654594,24.201582,24.201582,28.159400,26.669688,34.28125,6.051260,
2016-12-27,03:53:51,155900029381,62347,34AAA,16W52,21155,90002,9381,28.31404,294.984,174.240,85.528,10,4,12.339603,2479,9,4,9,4,12.300172,8.259628,24.201498,24.201497,28.351688,26.930659,34.16919,5.855150,
2016-12-27,03:55:45,155900029392,62347,34AAA,16W52,21155,90002,9392,28.53816,289.664,169.609,85.528,10,4,12.409826,2437,20,4,20,4,12.422735,7.761502,24.201600,24.201599,28.541094,27.038560,35.17773,6.639570,
2016-12-27,03:57:47,155900029402,62347,34AAA,16W52,21155,90002,9402,29.18251,289.549,161.505,85.962,10,4,12.297612,2434,14,4,14,4,12.283164,7.909619,24.201503,24.201503,27.067664,25.865167,35.40185,6.219340,
2016-12-27,04:01:16,155900029431,62347,34AAA,16W52,21155,90002,9431,28.59419,286.994,174.819,85.528,11,4,12.449380,2461,10,4,10,4,12.373805,6.976871,24.201467,24.201466,30.027611,28.098202,34.64545,6.051260,
2016-12-27,04:02:52,155900029441,62347,34AAA,16W52,21155,90002,9441,27.89381,293.101,171.346,88.133,12,4,12.440475,2490,13,4,13,4,12.489501,8.309415,24.201599,24.201599,28.759935,27.339800,33.88904,5.995230,
2016-12-27,04:04:18,155900029446,62347,34AAA,16W52,21155,90002,9446,28.45411,296.690,163.821,85.094,12,4,12.334388,2462,15,4,15,4,12.388386,8.520552,24.201636,24.201635,28.730958,27.473673,34.64545,6.191340,
2016-12-27,04:07:05,155900029473,62347,34AAA,16W52,21155,90002,9473,28.76228,294.699,171.346,88.133,13,4,12.396798,2461,15,4,15,4,12.997848,7.702614,24.201597,24.201596,28.918217,27.196941,34.64545,5.883170,
2016-12-27,04:08:34,155900027322,62347,34AAA,16W52,21155,90002,7322,28.37007,288.892,175.977,83.357,13,4,12.443520,2462,17,4,17,4,12.391458,7.847092,24.201625,24.201624,29.385620,27.774778,34.64545,6.275380,
2016-12-27,04:09:59,155900027311,62347,34AAA,16W52,21155,90002,7311,28.00587,289.635,175.398,84.226,13,4,11.967258,2463,8,4,8,4,11.955836,7.133470,24.201615,24.201615,26.314460,25.008204,34.67346,6.667590,
2016-12-27,04:11:37,155900027261,62347,34AAA,16W52,21155,90002,7261,27.94984,291.911,172.504,83.792,13,4,12.157977,2472,9,4,9,4,12.609148,8.641026,24.201590,24.201589,28.989414,27.697851,34.39331,6.443470,
2016-12-27,04:13:56,155900027294,62347,34AAA,16W52,21155,90002,7294,28.45411,289.002,174.240,83.792,12,4,12.355483,2467,15,4,15,4,12.355625,7.797949,24.201580,24.201580,29.099738,27.763612,34.50537,6.051260,
2016-12-27,04:16:43,155900027392,62347,34AAA,16W52,21155,90002,7392,27.92183,290.781,166.136,80.318,12,4,12.403013,2484,13,4,13,4,12.333650,8.203435,24.201596,24.201595,29.456184,27.833849,34.08515,6.163320,
2016-12-27,04:17:41,155900027395,62347,34AAA,16W52,21155,90002,7395,28.67823,289.538,174.819,80.753,12,4,12.281085,2462,10,4,10,4,12.239941,8.065894,24.201634,24.201633,27.691414,26.320393,34.64545,5.967220,
