TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-13,05:51:34,155980159972,62347,34AAA,17W07,11155,98015,9972,28.08992,296.894,174.819,79.016,10,4,12.328951,2474,12,4,12,4,12.356152,7.559313,24.201509,24.201509,28.862011,27.523321,34.3653,6.275380,
2017-02-13,05:53:10,155980159961,62347,34AAA,17W07,11155,98015,9961,28.45411,292.386,167.294,80.318,10,4,12.327726,2475,11,4,11,4,12.305574,8.020929,24.201495,24.201495,30.071342,28.707977,34.25324,5.799130,
2017-02-13,05:54:24,155980159966,62347,34AAA,17W07,11155,98015,9966,28.53816,297.311,174.819,80.318,10,4,12.185896,2467,9,4,9,4,12.216054,8.049438,24.201479,24.201479,29.097540,28.074441,34.61743,6.079270,
2017-02-13,05:55:28,155980160065,62347,34AAA,17W07,11155,98016,0065,27.89381,293.877,175.398,80.318,9,4,12.463236,2482,12,4,12,4,12.447341,9.102540,24.201511,24.201510,29.337943,28.232177,34.14118,6.247370,
2017-02-13,05:56:42,155980159324,62347,34AAA,17W07,11155,98015,9324,27.69771,293.941,174.819,80.753,10,4,12.440065,2497,11,4,11,4,12.442568,8.397147,24.201524,24.201523,29.859385,28.421846,33.74897,6.051260,
2017-02-13,05:57:28,155980160101,62347,34AAA,17W07,11155,98016,0101,28.14595,291.857,172.504,82.055,10,4,12.186496,2475,8,4,8,4,12.192202,9.268457,24.201491,24.201491,27.887004,27.606075,34.33728,6.191330,
2017-02-13,05:58:19,155980160104,62347,34AAA,17W07,11155,98016,0104,28.67823,296.274,171.925,81.621,10,4,12.363072,2457,8,4,8,4,12.307240,9.750959,24.201502,24.201501,27.120736,26.286429,34.84155,6.163320,
2017-02-13,05:59:47,155980160033,62347,34AAA,17W07,11155,98016,0033,28.03389,293.746,168.452,80.318,9,4,12.177061,2490,11,4,11,4,12.177096,8.940025,24.201508,24.201507,29.661141,28.301573,33.88904,5.855150,
2017-02-13,06:00:53,155980160001,62347,34AAA,17W07,11155,98016,0001,28.48213,295.647,175.977,80.318,9,4,12.231386,2469,7,4,7,4,12.185664,8.971581,24.201500,24.201499,28.485522,27.542626,34.53339,6.051260,
2017-02-13,06:01:43,155980160005,62347,34AAA,17W07,11155,98016,0005,28.0619,290.906,173.082,79.884,9,4,12.130091,2488,9,4,9,4,12.092579,8.892001,24.201513,24.201512,27.944806,26.943267,34.02912,5.967220,
2017-02-13,06:02:42,155980159602,62347,34AAA,17W07,11155,98015,9602,28.45411,297.891,171.346,80.318,9,4,12.431826,2466,12,4,12,4,12.407902,8.868902,24.201502,24.201501,30.990969,29.638291,34.53339,6.079280,
2017-02-13,06:03:45,155980159606,62347,34AAA,17W07,11155,98015,9606,28.6222,299.123,174.240,80.318,9,4,12.125527,2470,9,4,9,4,12.119156,7.720934,24.201508,24.201507,28.145895,26.719162,34.47736,5.855160,
2017-02-13,06:05:25,155980159594,62347,34AAA,17W07,11155,98015,9594,28.65022,292.241,173.661,81.621,9,4,12.295064,2474,11,4,11,4,12.294869,9.023251,24.201518,24.201517,26.999776,26.292008,34.28125,5.631030,
2017-02-13,06:06:56,155980159582,62347,34AAA,17W07,11155,98015,9582,28.45411,294.489,164.978,80.753,10,4,12.193841,2483,9,4,9,4,12.193241,8.756544,24.201508,24.201507,27.935409,26.893411,33.97309,5.518980,
2017-02-13,06:08:02,155980159586,62347,34AAA,17W07,11155,98015,9586,28.39808,292.349,162.663,82.055,9,4,12.279773,2480,9,4,9,4,12.561091,9.319423,24.201485,24.201484,26.474392,25.787921,34.22522,5.827140,
2017-02-13,06:10:04,155980159473,62347,34AAA,17W07,11155,98015,9473,28.59419,295.114,174.240,82.055,9,4,12.139021,2483,10,4,10,4,12.128862,9.475314,24.201501,24.201500,26.682412,25.931531,34.0011,5.406910,
2017-02-13,06:11:01,155980159571,62347,34AAA,17W07,11155,98015,9571,27.89381,295.453,170.767,81.621,9,4,12.321598,2487,10,4,10,4,12.278473,8.928676,24.201479,24.201478,28.728336,27.552204,34.05713,6.163320,
2017-02-13,06:12:13,155980159574,62347,34AAA,17W07,11155,98015,9574,28.11793,291.340,171.925,79.884,9,4,12.368309,2480,13,4,13,4,12.314995,7.826059,24.201516,24.201515,29.241776,27.851671,34.08515,5.967220,
2017-02-13,06:13:31,155980159502,62347,34AAA,17W07,11155,98015,9502,28.93037,294.080,170.767,80.753,10,4,12.052008,2456,8,4,8,4,12.074379,8.002348,24.201497,24.201496,27.763825,26.483617,34.75751,5.827140,
2017-02-13,06:14:50,155980159481,62347,34AAA,17W07,11155,98015,9481,27.97786,297.498,170.767,81.621,10,4,12.217466,2488,10,4,10,4,12.239864,8.928710,24.201505,24.201505,28.596722,27.538405,34.02912,6.051260,
2017-02-13,06:15:37,155980159484,62347,34AAA,17W07,11155,98015,9484,28.51014,298.200,172.504,82.055,10,4,12.282405,2462,13,4,13,4,12.341072,9.401745,24.201490,24.201490,26.421138,25.720300,34.70148,6.191340,
2017-02-13,06:16:43,155980159351,62347,34AAA,17W07,11155,98015,9351,27.97786,297.498,175.398,79.016,10,4,12.399796,2442,23,4,23,4,12.507282,6.784739,24.201471,24.201471,29.566217,28.128366,35.06567,7.087810,
2017-02-13,06:18:10,155980159354,62347,34AAA,17W07,11155,98015,9354,29.12648,293.016,170.188,80.318,10,4,12.174580,2458,11,4,11,4,12.153746,7.429969,24.201516,24.201515,28.825265,27.495148,34.67346,5.546980,
2017-02-13,06:19:26,155980160283,62347,34AAA,17W07,11155,98016,0283,27.66969,296.997,173.082,79.450,10,4,12.298332,2503,10,4,10,4,12.326158,7.892627,24.201527,24.201527,30.497079,29.240164,33.58088,5.911190,
2017-02-13,06:20:26,155980160286,62347,34AAA,17W07,11155,98016,0286,28.65022,290.378,163.821,80.318,10,4,12.221095,2465,13,4,13,4,12.207384,8.592065,24.201528,24.201527,30.323995,29.094712,34.47736,5.827140,
2017-02-13,06:21:58,155980160261,62347,34AAA,17W07,11155,98016,0261,29.12648,294.860,174.819,82.055,10,4,12.451448,2454,7,4,7,4,12.419757,9.062048,24.201520,24.201519,27.838756,26.675923,34.81354,5.687060,
2017-02-13,06:23:13,155980160266,62347,34AAA,17W07,11155,98016,0266,27.55763,297.706,167.294,81.621,10,4,12.496530,2493,11,4,11,4,12.450508,9.559814,24.201534,24.201533,30.064287,28.878695,33.97309,6.415460,
2017-02-13,06:24:32,155980159955,62347,34AAA,17W07,11155,98015,9955,28.48213,291.917,175.398,79.016,10,4,12.312709,2471,9,4,9,4,12.283250,7.969914,24.201508,24.201507,29.184488,27.836782,34.44934,5.967210,
2017-02-13,06:26:33,155900091254,62347,34AAA,17W07,11155,90009,1254,28.93037,292.187,172.504,79.016,10,4,12.452526,2462,8,4,8,4,12.496965,9.236736,24.201647,24.201646,26.583023,25.531400,34.58942,5.659050,
2017-02-13,06:27:42,155900091224,62347,34AAA,17W07,11155,90009,1224,28.08992,289.948,173.082,81.187,10,4,12.394039,2473,12,4,12,4,12.433096,9.048075,24.201578,24.201578,28.874246,27.721657,34.47736,6.387440,
2017-02-13,06:29:07,155900091273,62347,34AAA,17W07,11155,90009,1273,28.45411,292.914,175.977,81.621,10,4,12.417253,2462,14,4,14,4,12.386415,8.851847,24.201563,24.201562,27.110607,25.926756,34.61743,6.163320,
2017-02-13,06:30:20,155900091282,62347,34AAA,17W07,11155,90009,1282,28.03389,288.856,166.136,81.621,10,4,12.264149,2487,11,4,11,4,12.280104,8.817426,24.201642,24.201641,25.941682,25.192314,34.0011,5.967210,
2017-02-13,06:31:41,155900091291,62347,34AAA,17W07,11155,90009,1291,28.0619,290.900,171.346,79.884,10,4,12.160415,2489,10,4,10,4,12.129045,8.037107,24.201595,24.201593,27.383825,26.238045,33.91706,5.855160,
2017-02-13,06:33:20,155900091296,62347,34AAA,17W07,11155,90009,1296,28.70625,289.577,171.925,80.318,10,4,12.402013,2475,10,4,10,4,12.793411,8.855219,24.201578,24.201577,25.379317,24.666160,34.22522,5.518970,
2017-02-13,06:34:27,155900091345,62347,34AAA,17W07,11155,90009,1345,28.56617,292.647,167.294,81.621,10,4,12.267350,2466,9,4,9,4,12.247354,9.347346,24.201610,24.201609,25.525912,24.951075,34.61743,6.051260,
2017-02-13,06:35:42,155900091314,62347,34AAA,17W07,11155,90009,1314,28.17396,292.868,172.504,81.621,10,4,12.343169,2479,9,4,9,4,12.307890,8.681769,24.201606,24.201606,25.763099,25.054410,34.28125,6.107290,
2017-02-13,06:36:40,155900091301,62347,34AAA,17W07,11155,90009,1301,28.22999,289.689,173.082,81.621,10,4,12.343242,2480,12,4,12,4,12.379940,8.714248,24.201601,24.201600,27.730173,26.649384,34.11316,5.883170,
2017-02-13,06:37:58,155900091305,62347,34AAA,17W07,11155,90009,1305,28.51014,290.797,171.925,80.753,10,4,12.404364,2472,12,4,12,4,12.378368,8.441780,24.201589,24.201588,26.948006,25.993986,34.3653,5.855160,
2017-02-13,06:38:52,155900091323,62347,34AAA,17W07,11155,90009,1323,27.80977,294.808,169.030,79.016,10,4,12.365646,2485,13,4,13,4,12.347793,8.162664,24.201581,24.201581,27.448723,26.205432,34.02912,6.219350,
2017-02-13,06:40:00,155900091332,62347,34AAA,17W07,11155,90009,1332,28.48213,292.328,173.082,81.621,10,4,12.484845,2462,9,4,9,4,12.515806,8.807110,24.201574,24.201573,27.085921,25.970132,34.64545,6.163320,
2017-02-13,06:41:28,155900091336,62347,34AAA,17W07,11155,90009,1336,28.67823,294.304,171.925,82.055,10,4,12.423298,2474,10,4,10,4,12.359489,9.567107,24.201562,24.201561,26.139823,25.360958,34.33728,5.659050,
2017-02-13,06:42:53,155900091355,62347,34AAA,17W07,11155,90009,1355,28.53816,293.837,174.240,81.621,10,4,12.396687,2473,11,4,11,4,12.379461,9.029405,24.201592,24.201592,26.180523,25.139135,34.3653,5.827140,
2017-02-13,06:44:25,155900091364,62347,34AAA,17W07,11155,90009,1364,28.20198,292.333,174.819,82.055,10,4,12.192828,2490,10,4,10,4,12.206717,9.016048,24.201563,24.201562,26.227771,25.373181,33.88904,5.687060,
2017-02-13,06:45:40,155900091373,62347,34AAA,17W07,11155,90009,1373,28.6222,293.102,166.715,81.621,10,4,12.454120,2463,9,4,9,4,12.389780,9.077779,24.201645,24.201644,27.700577,26.861868,34.72949,6.107290,
2017-02-13,06:46:57,155900091382,62347,34AAA,17W07,11155,90009,1382,28.20198,291.407,166.715,81.621,10,4,12.302674,2480,9,4,9,4,12.305759,8.439221,24.201612,24.201611,27.571255,26.305005,34.19721,5.995230,
2017-02-13,06:48:25,155900091391,62347,34AAA,17W07,11155,90009,1391,28.22999,293.579,169.609,81.621,10,4,12.077347,2475,7,4,7,4,12.090066,8.651808,24.201574,24.201573,26.387201,25.478053,34.28125,6.051260,
2017-02-13,06:49:16,155900091395,62347,34AAA,17W07,11155,90009,1395,28.17396,287.734,172.504,81.621,10,4,11.878804,2470,7,4,7,4,11.874435,7.985825,24.201563,24.201563,26.754454,25.772793,34.42133,6.247370,
2017-02-13,06:51:01,155900091242,62347,34AAA,17W07,11155,90009,1242,28.51014,290.822,170.188,81.621,22,4,12.484985,2446,10,4,10,4,12.444675,8.702202,24.201563,24.201563,27.616165,26.920938,34.84155,6.331410,
2017-02-13,06:52:04,155900091244,62347,34AAA,17W07,11155,90009,1244,27.83778,291.004,163.821,79.016,22,4,12.294289,2466,8,4,8,4,12.301620,8.470143,24.201564,24.201563,26.499991,25.583230,34.28125,6.443470,
2017-02-13,06:53:21,155900091411,62347,34AAA,17W07,11155,90009,1411,28.51014,294.708,171.925,79.450,22,4,
2017-02-13,06:54:53,155900091246,62347,34AAA,17W07,11155,90009,1246,28.00587,289.641,174.819,80.753,22,4,12.418978,2468,11,4,11,4,12.431669,8.549909,24.201618,24.201618,25.628051,24.806693,34.25324,6.247370,
2017-02-13,06:57:05,155900091412,62347,34AAA,17W07,11155,90009,1412,26.99733,287.146,169.030,82.055,22,4,12.453448,2501,10,4,10,4,12.444553,9.338420,24.201633,24.201633,26.224212,25.468559,33.35675,6.359420,
2017-02-13,07:05:52,155900091414,62347,34AAA,17W07,11155,90009,1414,29.63075,291.188,175.398,81.187,22,4,12.417322,2427,13,4,13,4,12.432425,8.525186,24.201580,24.201580,29.849957,28.608019,35.26178,5.631030,
2017-02-13,07:10:27,155900091494,62347,34AAA,17W07,11155,90009,1494,28.59419,287.890,171.925,81.621,22,4,12.475918,2442,11,4,11,4,12.476305,9.497917,24.201595,24.201595,26.983995,26.224140,34.89758,6.303390,
2017-02-13,07:12:35,155900091416,62347,34AAA,17W07,11155,90009,1416,31.47974,290.499,166.715,79.450,22,4,12.447441,2403,10,4,10,4,12.794228,8.653245,24.201538,24.201538,28.296704,27.138140,35.62597,4.146230,
2017-02-13,07:14:37,155900091492,62347,34AAA,17W07,11155,90009,1492,25.79268,285.135,170.767,81.621,22,4,12.463913,2544,10,4,10,4,12.431247,9.531617,24.201602,24.201601,27.622836,26.796373,32.09607,6.303390,
2017-02-13,07:16:14,155900091404,62347,34AAA,17W07,11155,90009,1404,26.80123,293.615,172.504,81.187,22,4,12.039368,2500,7,4,7,4,12.029702,8.442037,24.201651,24.201650,26.176999,25.418041,33.30072,6.499490,
2017-02-13,07:17:54,155900091422,62347,34AAA,17W07,11155,90009,1422,28.37007,293.668,165.557,81.621,22,4,12.334950,2466,13,4,13,4,12.712846,9.182979,24.201569,24.201568,28.738829,27.684199,34.30927,5.939200,
2017-02-13,07:19:29,155900091504,62347,34AAA,17W07,11155,90009,1504,28.0619,294.653,169.030,81.187,22,4,12.468573,2479,15,4,15,4,12.448365,8.740981,24.201607,24.201607,27.481380,26.513014,34.0011,5.939200,
2017-02-13,07:21:01,155900091444,62347,34AAA,17W07,11155,90009,1444,29.40663,288.982,174.819,81.187,12,4,12.383309,2445,8,4,8,4,12.388306,9.282876,24.201597,24.201596,26.412081,25.546988,34.9256,5.518970,
2017-02-13,07:22:26,155900091484,62347,34AAA,17W07,11155,90009,1484,28.25801,289.751,172.504,82.055,11,4,12.426071,2499,11,4,11,4,12.361933,8.612755,24.201559,24.201558,27.374466,26.342620,33.55286,5.294850,
2017-02-13,07:23:47,155900091516,62347,34AAA,17W07,11155,90009,1516,28.00587,295.254,171.925,79.016,10,4,12.265944,2492,13,4,13,4,12.277330,7.718042,24.201579,24.201578,27.741143,26.492987,33.72095,5.715080,
2017-02-13,07:25:10,155900091526,62347,34AAA,17W07,11155,90009,1526,28.20198,290.692,169.030,80.318,10,4,12.211730,2491,11,4,11,4,12.197599,8.131399,24.201595,24.201594,26.882918,26.328664,33.805,5.603020,
2017-02-13,07:26:29,155900091046,62347,34AAA,17W07,11155,90009,1046,28.17396,294.136,171.925,79.450,10,4,12.148881,2486,10,4,10,4,12.169155,8.067026,24.201590,24.201589,27.119745,26.150457,33.97309,5.799130,
2017-02-13,07:27:50,155900090953,62347,34AAA,17W07,11155,90009,0953,28.34205,291.644,170.188,79.884,10,4,12.226481,2492,10,4,10,4,12.552814,8.263341,24.201585,24.201585,27.147669,26.266547,33.77698,5.434930,
2017-02-13,07:49:19,155900090956,62347,34AAA,17W07,11155,90009,0956,25.40047,288.053,165.557,79.884,10,4,12.412471,2598,10,4,10,4,12.759933,8.267115,24.201612,24.201611,26.869534,25.986780,30.80738,5.406910,
2017-02-13,07:53:14,155900091064,62347,34AAA,17W07,11155,90009,1064,29.23854,287.031,171.925,81.621,10,4,12.199514,2466,9,4,9,4,12.190830,8.552207,24.201590,24.201589,26.061515,25.197957,34.33728,5.098740,
2017-02-13,07:54:48,155900090974,62347,34AAA,17W07,11155,90009,0974,28.79029,291.222,167.294,81.621,10,4,12.313919,2456,13,4,13,4,12.315936,9.194402,24.201586,24.201585,25.834832,25.196064,34.75751,5.967220,
2017-02-13,07:56:20,155900091004,62347,34AAA,17W07,11155,90009,1004,27.69771,292.722,174.240,81.621,10,4,12.162133,2504,10,4,10,4,12.139956,8.798386,24.201600,24.201599,27.068001,26.190171,33.52485,5.827140,
2017-02-13,07:57:49,155980160075,62347,34AAA,17W07,11155,98016,0075,27.72572,298.877,171.925,79.016,10,4,12.472484,2496,9,4,9,4,12.462718,7.927790,24.201529,24.201528,27.813689,26.812144,33.77698,6.051260,
2017-02-13,07:59:16,155900091215,62347,34AAA,17W07,11155,90009,1215,27.52962,290.439,172.504,80.318,10,4,12.265242,2500,12,4,12,4,12.248021,8.054027,24.201568,24.201568,28.125156,26.903579,33.63691,6.107290,
2017-02-13,08:00:58,155900091195,62347,34AAA,17W07,11155,90009,1195,28.03389,292.073,173.661,79.884,10,4,12.250736,2491,11,4,11,4,12.279694,8.028313,24.201603,24.201602,27.566253,26.570356,33.83301,5.799120,
2017-02-13,08:02:20,155900091233,62347,34AAA,17W07,11155,90009,1233,28.4261,288.738,171.925,81.621,10,4,12.199322,2489,10,4,10,4,12.154318,8.717905,24.201576,24.201575,26.771352,25.809015,33.86103,5.434930,
2017-02-13,08:03:40,155900091262,62347,34AAA,17W07,11155,90009,1262,28.4261,292.632,174.819,81.621,10,4,12.104008,2483,9,4,9,4,12.106901,9.707184,24.201580,24.201579,23.900978,23.521293,34.0011,5.575000,
2017-02-13,08:05:02,155900090991,62347,34AAA,17W07,11155,90009,0991,28.34205,292.785,171.346,79.884,10,4,12.287086,2488,11,4,11,4,12.261272,8.759850,24.201619,24.201618,27.408137,26.399217,33.91706,5.575010,
2017-02-13,08:06:22,155900090962,62347,34AAA,17W07,11155,90009,0962,28.28602,290.557,173.661,81.187,9,4,12.471202,2444,21,4,21,4,12.435824,8.255644,24.201561,24.201560,27.198825,26.053634,34.98163,6.695610,
2017-02-13,08:08:19,155900091102,62347,34AAA,17W07,11155,90009,1102,28.31404,289.060,174.819,81.187,10,4,12.405436,2478,13,4,13,4,12.808571,9.130169,24.201559,24.201558,27.529263,26.579377,34.11316,5.799120,
2017-02-13,08:09:41,155900091106,62347,34AAA,17W07,11155,90009,1106,28.39808,296.010,173.661,79.884,10,4,12.453694,2476,10,4,10,4,12.475699,8.474206,24.201542,24.201541,26.721277,25.789712,34.19721,5.799130,
2017-02-13,08:11:02,155900091126,62347,34AAA,17W07,11155,90009,1126,28.65022,293.855,171.925,79.450,10,4,12.414553,2446,18,4,18,4,12.376893,8.260666,24.201578,24.201578,27.552032,26.392448,34.95361,6.303390,
2017-02-13,08:12:28,155900091086,62347,34AAA,17W07,11155,90009,1086,28.31404,291.116,171.925,80.318,10,4,12.223551,2486,11,4,11,4,12.217249,8.973873,24.201593,24.201592,27.032688,26.289014,33.94507,5.631030,
2017-02-13,08:13:48,155900091016,62347,34AAA,17W07,11155,90009,1016,28.17396,287.592,171.925,82.055,11,4,12.286263,2482,10,4,10,4,12.224299,9.192203,24.201634,24.201633,26.052112,25.283432,34.08515,5.911190,
2017-02-13,08:15:10,155900091074,62347,34AAA,17W07,11155,90009,1074,28.28602,286.986,171.346,79.450,11,4,12.293911,2492,11,4,11,4,12.280841,7.150641,24.201600,24.201599,27.467627,26.240835,33.74897,5.462950,
2017-02-13,08:17:06,155900091166,62347,34AAA,17W07,11155,90009,1166,28.17396,293.326,167.873,81.621,11,4,12.199388,2491,11,4,11,4,12.220727,9.018393,24.201617,24.201616,24.619555,23.910637,33.88904,5.715080,
2017-02-13,08:18:26,155900091095,62347,34AAA,17W07,11155,90009,1095,27.92183,287.061,174.240,80.318,11,4,12.325727,2499,11,4,11,4,12.610923,8.517609,24.201580,24.201579,27.519340,26.446066,33.60889,5.687060,
2017-02-13,08:19:44,155900091185,62347,34AAA,17W07,11155,90009,1185,28.11793,289.014,166.136,80.753,11,4,12.241872,2488,10,4,10,4,12.245214,8.407313,24.201617,24.201616,27.131901,26.113869,33.88904,5.771110,
2017-02-13,08:21:12,155900091205,62347,34AAA,17W07,11155,90009,1205,28.17396,291.052,173.661,81.187,11,4,12.176351,2481,9,4,9,4,12.208450,8.693627,24.201616,24.201616,26.181935,25.231867,34.14118,5.967220,
2017-02-13,08:23:55,155900091156,62347,34AAA,17W07,11155,90009,1156,28.73426,288.943,174.819,79.884,11,4,12.339745,2477,13,4,13,4,12.347087,7.457654,24.201568,24.201568,27.641327,26.457625,34.11316,5.378900,
2017-02-13,08:25:16,155900090981,62347,34AAA,17W07,11155,90009,0981,28.48213,292.025,173.661,80.318,11,4,12.239413,2473,9,4,9,4,12.233039,8.557363,24.201574,24.201574,25.387806,24.589032,34.28125,5.799120,
2017-02-13,08:26:39,155900090986,62347,34AAA,17W07,11155,90009,0986,29.01442,291.616,158.611,79.450,11,4,12.411433,2457,13,4,13,4,12.378589,8.542138,24.201569,24.201568,26.870331,26.060575,34.75751,5.743090,
2017-02-13,08:29:00,155900091054,62347,34AAA,17W07,11155,90009,1054,28.28602,288.245,158.032,81.187,11,4,12.415549,2483,15,4,15,4,13.037003,9.333083,24.201583,24.201583,27.759223,26.786364,33.91706,5.631040,
2017-02-13,08:30:24,155900091173,62347,34AAA,17W07,11155,90009,1173,27.92183,291.618,166.136,79.450,11,4,12.402351,2489,13,4,13,4,12.418776,8.857622,24.201575,24.201575,26.996231,26.112870,33.86103,5.939200,
2017-02-13,08:31:50,155900091021,62347,34AAA,17W07,11155,90009,1021,27.66969,294.942,169.609,79.884,11,4,12.459204,2495,10,4,10,4,12.423595,8.148591,24.201586,24.201585,26.468831,25.485559,33.86103,6.191340,
2017-02-13,08:33:17,155900091026,62347,34AAA,17W07,11155,90009,1026,*****,
2017-02-13,08:36:15,155980152562,62347,34AAA,17W07,11155,98015,2562,21.19821,293.970,167.294,81.621,11,4,12.013174,2681,8,4,8,4,12.021584,8.308697,24.201579,24.201578,28.692309,27.372641,28.37007,7.171860,
2017-02-13,08:38:51,155900091433,62347,34AAA,17W07,11155,90009,1433,28.67823,292.384,166.715,79.450,22,4,12.208056,2429,27,4,27,4,12.166632,12.167397,24.201591,24.201590,29.103637,29.046529,35.26178,6.583550,
2017-02-13,08:44:00,155900091434,62347,34AAA,17W07,11155,90009,1434,26.88527,288.052,170.767,81.187,22,4,12.137999,2506,10,4,10,4,12.125583,7.908645,24.201581,24.201580,26.163699,25.249435,33.10462,6.219350,
2017-02-13,08:45:36,155900084903,62347,34AAA,17W07,11155,90008,4903,24.19583,296.398,171.925,79.884,22,4,12.392269,2594,10,4,10,4,12.357306,8.961100,24.201534,24.201533,28.799421,27.893356,30.80738,6.611550,
2017-02-13,08:47:14,155980120791,62347,34AAA,17W07,11155,98012,0791,22.8511,291.814,172.504,80.318,22,4,12.416899,2647,11,4,11,4,12.414339,7.785304,24.201741,24.201740,28.736995,27.282824,29.3506,6.499500,
2017-02-13,08:48:50,155980113431,62347,34AAA,17W07,11155,98011,3431,21.81454,290.267,174.240,79.016,22,4,12.434628,2692,12,4,12,4,12.408085,8.125172,24.201657,24.201656,28.373705,26.720565,28.11793,6.303390,
2017-02-13,08:50:27,155900091805,62347,34AAA,17W07,11155,90009,1805,26.77321,290.911,172.504,79.016,16,4,12.477635,2550,16,4,16,4,12.474932,7.609257,24.201667,24.201667,28.622789,27.394469,32.04004,5.266830,
2017-02-13,08:51:49,155900091826,62347,34AAA,17W07,11155,90009,1826,28.25801,293.512,168.452,79.884,12,4,12.276842,2497,14,4,14,4,12.284654,6.891855,24.201635,24.201634,26.484482,25.433150,33.4408,5.182790,
2017-02-13,08:53:10,155900091822,62347,34AAA,17W07,11155,90009,1822,27.27748,294.503,171.925,79.016,12,4,12.352792,2528,10,4,10,4,12.365510,7.187813,24.201629,24.201628,28.257396,27.053485,32.65638,5.378900,
2017-02-13,08:54:32,155900091174,62347,34AAA,17W07,11155,90009,1174,25.31643,287.368,174.240,79.884,11,4,12.467514,2595,13,4,13,4,12.450099,9.026875,24.201592,24.201592,28.759056,27.642565,30.80738,5.490950,
2017-02-13,08:55:52,155900091784,62347,34AAA,17W07,11155,90009,1784,28.9864,292.541,168.452,79.450,11,4,12.359679,2468,10,4,10,4,12.349113,7.676582,24.201632,24.201631,27.742919,26.690700,34.44934,5.462940,
2017-02-13,09:11:13,155900091833,62347,34AAA,17W07,11155,90009,1833,27.33351,295.641,170.188,79.016,22,4,12.333818,2469,11,4,11,4,12.291840,7.941456,24.201577,24.201576,27.363365,26.325483,34.33728,7.003770,
2017-02-13,09:12:47,155900091836,62347,34AAA,17W07,11155,90009,1836,29.04243,293.866,162.084,79.450,22,4,12.455064,2439,13,4,13,4,12.464703,7.630082,24.201578,24.201577,-1.000000,
2017-02-13,09:14:59,
2017-02-13,09:21:31,
2017-02-13,09:24:44,155900091844,62347,34ABA,17W07,11155,90009,1844,30.44319,296.605,174.819,80.318,22,4,12.223063,2389,9,4,9,4,12.224512,8.345487,24.201600,24.201600,26.839081,25.990617,36.27032,5.827130,
2017-02-13,09:26:29,155900091695,62347,34ABA,17W07,11155,90009,1695,25.37246,292.381,167.294,79.450,22,4,12.236417,2557,10,4,10,4,12.186539,7.680333,24.201651,24.201651,27.497304,26.426224,31.73188,6.359420,
2017-02-13,09:30:13,155900091901,62347,34ABA,17W07,11155,90009,1901,28.14595,288.552,170.767,80.318,22,4,12.425703,2466,13,4,13,4,12.404784,7.924090,24.201589,24.201589,27.644707,26.655642,34.42133,6.275380,
2017-02-13,09:31:48,155900091395,62347,34ABA,17W07,11155,90009,1395,30.72334,289.743,174.819,81.187,22,4,12.153542,2382,8,4,8,4,12.120857,8.244944,24.201533,24.201532,26.706946,25.639114,36.43841,5.715070,
2017-02-13,09:34:54,
2017-02-13,09:36:27,155900091871,62347,34ABA,17W07,11155,90009,1871,26.99733,295.107,171.346,79.016,22,4,12.408598,2503,11,4,11,4,12.327769,7.508117,24.201615,24.201614,27.264771,26.152083,33.32874,6.331410,
2017-02-13,09:38:03,155900091865,62347,34ABA,17W07,11155,90009,1865,27.52962,293.566,172.504,
2017-02-13,09:42:47,155900091865,62347,34ABA,17W07,11155,90009,1865,33.02057,298.109,160.926,79.884,22,4,12.286252,2317,11,4,11,4,12.282740,7.681190,24.201594,24.201594,27.733730,26.645867,38.20336,5.182790,
2017-02-13,09:44:23,155900091872,62347,34ABA,17W07,11155,90009,1872,26.10085,292.958,171.346,
2017-02-13,09:46:15,155900091872,62347,34ABA,17W07,11155,90009,1872,36.77459,297.021,167.294,79.016,22,4,12.342284,2251,16,4,16,4,12.371790,7.562780,24.201561,24.201561,29.244780,27.929191,39.6973,2.922710,
2017-02-13,09:47:43,155900091925,62347,34ABA,17W07,11155,90009,1925,26.9413,287.558,173.082,78.582,22,4,12.308941,2511,12,4,12,4,12.262182,7.429168,24.201607,24.201606,28.372858,27.069022,33.04859,6.107290,
2017-02-13,09:49:18,155900091895,62347,34ABA,17W07,11155,90009,1895,28.87434,293.334,174.819,79.884,22,4,12.326338,2437,11,4,11,4,12.335734,8.076112,24.201574,24.201574,28.161026,26.919110,35.09369,6.219350,
2017-02-13,09:50:52,155900091954,62347,34ABA,17W07,11155,90009,1954,28.22999,288.449,173.082,81.187,22,4,12.417775,2466,12,4,12,4,12.426935,8.171880,24.201621,24.201620,27.050479,25.873010,34.3653,6.135310,
2017-02-13,09:52:26,155900091854,62347,34ABA,17W07,11155,90009,1854,28.81831,293.748,171.925,78.582,22,4,12.433565,2472,21,4,21,4,12.447876,8.193258,24.201625,24.201625,29.303853,27.946873,34.28125,5.462940,
