TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-24,01:03:43,142280095084,62662,6006A,15W26,31142,28009,5084,30.55525,312.985,164.978,12.292453,15.280275,11.733457,-48.284908,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962946867998867833843682509160054924562037112603307358592679337921165606832827753394262903210447222976687971710919352939548587784152201074747925980185196704092757246791525695854852081451008.000000,
2015-06-24,01:09:05,142280094776,62662,6006A,15W26,31142,28009,4776,28.37007,308.839,166.715,-28.218731,0.000000,0.000000,0.000000,-14.925409,-47.762035,24.067444,24.067256,8.685307,12.082047,32.79645,4.426380,
2015-06-24,01:11:41,142280095103,62662,6006A,15W26,31142,28009,5103,28.67823,307.359,166.136,12.208229,15.265595,11.598258,15.475264,2473,1043,17,27,15,27,903,604,448,11,13,9,13,15.262432,15.425572,24.060611,24.060610,32.681809,32.302005,34.08515,5.406920,
2015-06-24,01:12:38,142280095141,62662,6006A,15W26,31142,28009,5141,27.80977,313.462,166.136,11.991690,15.418423,12.373214,15.292500,2504,1127,18,27,15,27,912,609,514,11,14,10,14,15.412827,15.305015,24.060587,24.060587,32.756109,31.854038,33.30072,5.490950,
2015-06-24,01:13:39,142280095145,62662,6006A,15W26,31142,28009,5145,28.4261,309.315,166.136,12.388952,15.230385,11.836370,15.140607,2492,1161,20,27,16,27,914,727,498,13,16,10,16,14.934525,14.859745,24.060541,24.060540,32.763906,31.929977,33.58088,5.154780,
2015-06-24,01:15:06,142280094764,62662,6006A,15W26,31142,28009,4764,28.08992,315.691,167.294,12.129093,15.438209,12.400026,15.468204,2494,1058,16,23,14,23,904,570,495,10,12,9,12,15.461334,15.486234,24.054952,24.054951,32.698631,32.260033,33.55286,5.462940,
2015-06-24,01:16:49,142280095152,62662,6006A,15W26,31142,28009,5152,28.03389,308.150,166.136,12.371638,15.444237,12.126759,15.469685,2510,1152,19,27,16,27,952,652,490,12,15,10,15,15.443438,15.432704,24.054949,24.054948,33.302054,32.856476,33.0766,5.042710,
2015-06-24,01:18:09,142280094753,62662,6006A,15W26,31142,28009,4753,27.83778,315.325,166.715,12.332294,15.498755,11.835961,15.362511,2498,1053,16,22,13,22,838,559,418,10,12,8,12,15.509395,15.407866,24.054941,24.054940,33.269141,32.479991,33.4408,5.603020,
2015-06-24,01:19:10,142280094756,62662,6006A,15W26,31142,28009,4756,27.92183,309.415,167.873,11.630376,15.142796,11.897610,15.463653,2499,1047,15,23,13,23,895,545,479,9,11,8,11,15.082233,15.455188,24.055008,24.055007,32.711123,32.355085,33.38477,5.462940,
2015-06-24,01:22:01,142280094745,62662,6006A,15W26,31142,28009,4745,27.27748,304.979,166.136,12.036280,15.447848,12.416862,15.206274,2533,1091,16,27,13,27,862,568,493,10,12,9,12,15.414984,15.207256,24.060575,24.060575,32.732465,31.720172,32.40424,5.126760,
2015-06-24,01:23:09,142280095165,62662,6006A,15W26,31142,28009,5165,27.72572,311.821,166.715,12.075093,15.401191,12.303359,15.279960,2505,1170,18,27,15,27,977,672,582,11,14,10,14,15.407073,15.253534,24.060569,24.060568,32.551296,31.966445,33.24469,5.518970,
2015-06-24,01:25:05,142280094955,62662,6006A,15W26,31142,28009,4955,28.53816,312.171,164.399,12.360258,15.384191,12.057276,15.337305,2488,1245,19,27,16,27,1042,755,585,12,15,10,15,15.387804,15.334005,24.054946,24.054946,33.410727,32.799595,33.66492,5.126760,
2015-06-24,01:25:58,142280094993,62662,6006A,15W26,31142,28009,4993,27.44557,313.992,166.136,11.955566,15.378974,11.773066,15.108049,2517,1036,18,27,14,27,772,535,422,11,15,9,15,15.348087,15.104988,24.060585,24.060585,33.107557,32.234989,32.93653,5.490960,
2015-06-24,01:27:32,142280095172,62662,6006A,15W26,31142,28009,5172,27.89381,306.850,163.821,12.115990,15.459379,12.349790,15.288669,2506,1131,18,27,15,27,934,612,534,11,14,10,14,15.404734,15.294877,24.060554,24.060553,34.086570,33.394759,33.18866,5.294850,
2015-06-24,01:29:14,142280095212,62662,6006A,15W26,31142,28009,5212,27.47359,310.011,166.715,12.120933,15.278614,12.057578,15.432610,2528,1211,19,27,16,27,1007,693,533,12,16,10,16,15.282400,15.408601,24.054995,24.054994,33.142462,32.721990,32.60035,5.126760,
2015-06-24,01:31:17,142280095222,62662,6006A,15W26,31142,28009,5222,28.90236,313.800,166.136,12.023585,15.262938,11.830873,15.485337,2473,1088,19,27,16,27,908,588,471,12,15,10,15,15.216180,15.464173,24.054974,24.054973,33.140538,32.730107,34.11316,5.210800,
2015-06-24,01:33:37,142280095226,62662,6006A,15W26,31142,28009,5226,27.13741,313.387,164.978,12.011575,15.353743,11.733049,15.475682,2540,1071,18,27,15,27,869,542,419,11,15,9,15,15.363457,15.467614,24.060577,24.060576,33.353650,32.944258,32.23615,5.098740,
2015-06-24,01:34:36,142280095233,62662,6006A,15W26,31142,28009,5233,27.3055,312.909,165.557,11.923301,15.236500,12.379701,15.210917,2524,1090,18,27,15,27,890,573,510,11,14,10,14,15.236174,15.235359,24.060564,24.060563,33.785439,33.194156,32.71241,5.406910,
2015-06-24,01:35:41,142280095242,62662,6006A,15W26,31142,28009,5242,27.69771,310.554,164.978,11.815453,15.458472,11.982141,15.203560,2509,1094,17,27,14,27,888,562,472,10,13,9,13,15.449018,15.226585,24.054990,24.054989,32.694378,31.773182,33.10462,5.406910,
2015-06-24,01:45:52,142280095264,62662,6006A,15W26,31142,28009,5264,25.93276,309.178,163.821,12.362972,15.405605,11.831304,15.196453,2581,1041,17,27,14,27,830,579,454,11,13,9,13,15.399678,15.157607,24.060631,24.060630,32.394395,31.532081,31.05952,5.126760,
2015-06-24,01:47:58,142280095265,62662,6006A,15W26,31142,28009,5265,26.12886,309.945,165.557,12.095719,15.211634,12.341367,15.277888,2575,1091,17,27,15,27,934,615,536,11,14,10,14,15.175835,15.262328,24.055000,24.054999,31.807192,31.291752,31.19959,5.070730,
2015-06-24,01:49:13,142280095272,62662,6006A,15W26,31142,28009,5272,27.92183,310.184,164.978,12.157924,15.393317,12.321077,15.403338,2509,1211,21,27,17,27,979,703,549,13,17,11,17,15.369347,15.407022,24.054953,24.054952,33.718953,33.043981,33.04859,5.126760,
2015-06-24,01:50:39,142280095283,62662,6006A,15W26,31142,28009,5283,27.44557,311.182,167.294,12.358748,15.371552,12.119710,15.066807,2524,1218,19,27,15,27,940,718,530,12,15,10,15,15.376459,15.052896,24.060594,24.060593,33.137251,32.269850,32.65638,5.210810,
2015-06-24,01:52:06,142280095132,62662,6006A,15W26,31142,28009,5132,27.97786,314.138,167.294,12.267940,15.308101,11.856313,15.251608,2506,1077,19,27,16,27,892,608,459,12,15,10,15,15.312908,15.248743,24.060627,24.060626,33.409283,32.846258,33.16065,5.182790,
2015-06-24,01:53:01,142280095136,62662,6006A,15W26,31142,28009,5136,28.0619,313.417,164.399,12.387813,15.396111,12.078451,15.446784,2503,1126,19,27,16,27,932,667,485,12,15,10,15,15.363535,15.423451,24.054962,24.054961,33.121819,32.604828,33.24469,5.182790,
2015-06-24,01:54:04,142280079373,62662,6006A,15W26,31142,28007,9373,27.36153,312.701,166.715,12.486065,15.329986,12.393761,15.434783,2530,964,20,27,17,27,792,549,447,13,17,11,17,15.317043,15.475675,24.054900,24.054899,33.273289,32.780276,32.57233,5.210800,
2015-06-24,01:56:09,142280079376,62662,6006A,15W26,31142,28007,9376,26.63314,308.486,164.978,12.219185,15.476230,12.306442,15.450362,2559,1050,21,27,17,27,836,593,500,13,17,11,17,15.464324,15.443027,24.054915,24.054914,33.467313,32.805542,31.70386,5.070720,
2015-06-24,01:57:45,142280095182,62662,6006A,15W26,31142,28009,5182,27.33351,311.067,164.978,12.165813,15.338381,11.780645,15.443025,2523,1126,18,27,15,27,949,621,473,11,14,9,14,15.318994,15.457911,24.060566,24.060566,32.725230,32.269538,32.76844,5.434930,
2015-06-24,01:58:38,142280095185,62662,6006A,15W26,31142,28009,5185,27.80977,307.456,163.821,12.078988,15.196720,12.212584,15.297774,2509,1504,26,26,26,26,1505,848,850,15,24,15,24,15.015343,15.492059,24.240232,24.240229,37.415431,36.675746,33.02057,5.210800,
2015-06-24,02:00:07,142280095195,62662,6006A,15W26,31142,28009,5195,27.94984,310.740,166.715,12.291749,15.236875,12.177086,15.424386,2509,1185,21,27,18,27,1014,698,543,13,18,11,18,15.253078,15.408166,24.054961,24.054960,33.562903,33.246331,33.10462,5.154780,
2015-06-24,02:00:54,142280095202,62662,6006A,15W26,31142,28009,5202,27.41756,314.234,167.294,12.078675,15.172354,11.722581,15.113018,2519,1066,17,27,14,27,857,609,462,11,14,9,14,15.115820,15.109783,24.054965,24.054965,33.359159,32.807111,32.85248,5.434920,
2015-06-24,02:02:06,142280095206,62662,6006A,15W26,31142,28009,5206,27.64168,313.688,166.136,12.258788,15.479752,12.091564,15.044640,2517,1149,19,27,15,27,880,651,488,12,14,10,14,15.446915,15.059133,24.054981,24.054981,33.235660,32.282828,32.93653,5.294850,
2015-06-24,02:05:16,142280095294,62662,6006A,15W26,31142,28009,5294,26.46505,308.971,166.136,12.335414,15.416375,12.134655,15.118935,2565,1152,19,27,15,27,891,665,491,12,15,10,15,15.408653,15.069826,24.054997,24.054997,33.362717,32.442337,31.50776,5.042710,
2015-06-24,02:06:09,142280095311,62662,6006A,15W26,31142,28009,5311,26.66115,311.131,165.557,12.223915,15.329281,12.474203,15.193133,2560,1354,23,27,18,27,1069,810,662,14,20,12,20,15.287236,15.185295,24.054979,24.054978,33.678380,32.938596,31.64783,4.986680,
2015-06-24,02:07:30,142280095315,62662,6006A,15W26,31142,28009,5315,26.80123,301.181,164.399,12.173960,15.352281,11.953248,15.496370,2545,1335,18,27,15,27,1103,770,560,11,14,9,14,15.344659,15.460228,24.054961,24.054960,34.950027,34.487004,32.06806,5.266830,
2015-06-24,02:08:18,142280095323,62662,6006A,15W26,31142,28009,5323,27.58565,309.217,166.715,12.141563,15.401803,11.797804,15.064833,2517,1249,18,27,14,27,968,711,524,11,14,9,14,15.372609,15.048850,24.060554,24.060553,34.013083,32.874112,32.90851,5.322860,
2015-06-24,02:09:26,142280095341,62662,6006A,15W26,31142,28009,5341,27.36153,314.433,163.821,12.480848,15.432215,12.237355,15.404176,2520,1233,17,27,14,27,987,736,536,11,13,9,13,15.402482,15.402294,24.054989,24.054988,34.138027,33.457486,32.85248,5.490950,
2015-06-24,02:10:41,142280095345,62662,6006A,15W26,31142,28009,5345,27.52962,311.558,166.136,11.911217,15.279093,12.207850,15.496050,2515,1036,16,27,14,27,875,503,431,10,12,9,12,15.265393,15.495949,24.060614,24.060613,33.430850,32.910905,32.8805,5.350880,
2015-06-24,02:12:16,142280095334,62662,6006A,15W26,31142,28009,5334,27.58565,314.603,163.821,11.947960,15.445805,12.391907,15.307651,2517,1283,18,27,15,27,1045,727,637,11,13,10,13,15.411211,15.314699,24.060569,24.060568,35.198463,34.491956,32.8805,5.294850,
2015-06-24,02:13:16,142280094934,62662,6006A,15W26,31142,28009,4934,27.52962,308.276,167.294,12.213823,15.333353,11.808749,15.218422,2522,1125,19,27,16,27,931,649,476,12,15,10,15,15.311759,15.245829,24.060559,24.060558,32.599451,32.019967,32.76844,5.238820,
2015-06-24,02:14:12,142280095351,62662,6006A,15W26,31142,28009,5351,27.5016,309.507,165.557,12.095276,15.455905,11.598989,15.358308,2510,1167,16,27,13,27,937,650,462,10,12,8,12,15.440830,15.409334,24.054980,24.054979,34.108368,33.227672,33.0766,5.575000,
2015-06-24,02:15:12,142280095354,62662,6006A,15W26,31142,28009,5354,27.97786,306.568,166.136,11.926609,15.211140,11.658872,15.281191,2501,1177,16,27,13,27,944,681,491,10,13,8,13,15.214249,15.269700,24.054951,24.054950,33.204564,32.536174,33.30072,5.322860,
2015-06-24,02:16:03,142280095363,62662,6006A,15W26,31142,28009,5363,27.80977,310.622,166.715,12.142318,15.116075,11.641395,15.381894,2502,1125,15,26,13,26,963,678,494,10,12,8,12,15.101663,15.354818,24.060571,24.060570,32.788574,32.565403,33.38477,5.575000,
2015-06-24,02:17:09,142280095381,62662,6006A,15W26,31142,28009,5381,27.3055,311.879,163.821,12.254704,15.039316,12.410920,15.071391,2521,1100,15,27,13,27,928,674,557,10,12,9,12,15.037537,15.039804,24.060556,24.060555,32.599714,32.075038,32.76844,5.462940,
2015-06-24,02:18:34,142280095391,62662,6006A,15W26,31142,28009,5391,27.64168,313.155,165.557,12.382936,15.410982,12.347168,15.234498,2514,1309,19,27,15,27,1021,790,616,12,15,10,15,15.393998,15.247438,24.054959,24.054959,33.996077,33.288273,32.96454,5.322860,
2015-06-24,02:19:29,142280095395,62662,6006A,15W26,31142,28009,5395,27.36153,307.216,162.084,12.469925,15.319871,12.302342,15.212607,2528,1236,18,27,15,27,1000,766,583,12,14,10,14,15.297429,15.194674,24.060594,24.060593,34.285919,33.672715,32.60035,5.238820,
2015-06-24,02:20:30,142280095403,62662,6006A,15W26,31142,28009,5403,27.3055,315.527,163.242,12.008111,15.147312,11.645121,15.490519,2523,1322,17,27,15,27,1139,801,602,11,13,9,13,15.197351,15.446071,24.054942,24.054941,33.591722,33.291372,32.74043,5.434930,
2015-06-24,02:21:18,142280095406,62662,6006A,15W26,31142,28009,5406,27.69771,311.403,163.821,11.805747,15.207596,12.258738,15.068901,2504,1089,16,27,13,27,843,550,463,10,12,9,12,15.191533,15.032255,24.060560,24.060559,32.835591,32.040754,33.24469,5.546980,
2015-06-24,02:45:45,142280094296,
2015-06-24,02:55:46,142280095422,62662,6006A,15W26,31142,28009,5422,26.49306,311.889,164.978,12.496585,15.489285,11.911046,15.354563,2558,1181,16,21,13,21,972,718,515,10,11,8,11,15.454427,15.383039,24.060611,24.060610,33.842900,33.043487,31.64783,5.154770,
2015-06-24,02:56:46,142280095431,62662,6006A,15W26,31142,28009,5431,27.5016,315.679,166.715,12.350412,15.487539,11.797660,15.089401,2515,1144,17,27,14,27,903,650,484,11,13,9,13,15.470654,15.105769,24.060581,24.060581,33.189933,32.187827,32.90851,5.406910,
2015-06-24,02:57:58,142280095436,62662,6006A,15W26,31142,28009,5436,27.33351,313.285,165.557,12.329590,15.478343,11.886702,15.229200,2520,1122,17,27,14,27,882,622,443,11,12,9,12,15.456195,15.189603,24.054972,24.054971,33.458980,32.530655,32.79645,5.462940,
2015-06-24,02:59:03,142280095444,62662,6006A,15W26,31142,28009,5444,27.47359,311.302,165.557,11.992864,15.338282,11.804932,15.197021,2522,1298,18,27,14,27,1007,742,554,11,14,9,14,15.327057,15.164648,24.060588,24.060587,33.416024,32.519927,32.68439,5.210800,
2015-06-24,03:00:19,142280095454,62662,6006A,15W26,31142,28009,5454,27.22145,316.308,167.294,12.386155,15.329562,11.991177,15.272418,2524,1256,17,27,14,27,1027,768,562,11,13,9,13,15.326912,15.246095,24.054944,24.054943,33.715198,32.814594,32.71241,5.490960,
2015-06-24,03:01:49,142280095464,62662,6006A,15W26,31142,28009,5464,26.77321,315.928,166.715,11.990355,15.363073,11.673690,15.445971,2543,1208,18,27,15,27,1006,686,493,11,14,9,14,15.365113,15.447315,24.060609,24.060608,33.347829,32.845140,32.18012,5.406910,
2015-06-24,03:09:16,142080019351,62662,6008A,15W26,31142,08001,9351,27.22145,308.473,166.715,11.849013,15.255842,12.235777,15.200757,2540,1127,18,27,15,27,911,601,511,11,15,10,15,15.284156,15.168809,24.055009,24.055008,33.372929,32.653810,32.1521,4.930650,
2015-06-24,03:11:02,142080019356,62662,6008A,15W26,31142,08001,9356,26.9413,306.741,165.557,12.070210,15.237743,11.772705,15.363642,2552,1184,19,27,16,27,985,658,484,12,15,10,15,15.254224,15.354789,24.060591,24.060590,33.419675,32.719336,31.87195,4.930650,
2015-06-24,03:12:24,142080019516,62662,6008A,15W26,31142,08001,9516,27.3055,312.124,164.399,11.808696,15.271505,11.891242,15.119331,2520,1143,16,27,14,27,963,609,525,10,13,9,13,15.205622,14.588374,24.060603,24.060602,33.120777,32.555862,32.82447,5.518970,
2015-06-24,03:13:29,142080019534,62662,6008A,15W26,31142,08001,9534,27.80977,308.386,166.136,12.360302,15.252595,12.040990,15.030307,2517,1159,18,27,15,27,926,693,529,12,14,10,14,15.238011,15.032840,24.060599,24.060599,33.190384,32.407162,32.82447,5.014700,
