TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.201175,15.195818,11.755071,15.049654,2460,1134,17,27,14,27,903,634,475,11,14,9,14,15.141280,14.523006,24.054971,24.054971,32.875385,32.049601,34.50537,5.631030,
2015-09-17,00:16:37,142080126065,62662,6008A,15W38,41142,08012,6065,28.95839,310.404,167.294,12.462840,15.153361,11.938831,15.222467,2459,1073,16,27,14,27,911,648,470,11,13,9,13,15.119449,15.188839,24.060565,24.060565,32.380182,31.849181,34.53339,5.575000,
2015-09-17,00:18:01,142080126085,62662,6008A,15W38,41142,08012,6085,29.63075,314.469,167.294,12.222085,15.476449,11.887153,15.119703,2430,1227,18,27,14,27,928,660,477,11,14,9,14,15.467762,15.107830,24.060547,24.060546,33.436594,32.226104,35.40185,5.771100,
2015-09-17,00:19:32,142080126101,62662,6008A,15W38,41142,08012,6101,28.37007,316.110,149.349,12.444591,15.460995,11.750274,15.276991,2470,882,16,20,13,20,695,465,352,10,11,8,11,15.191031,14.741228,24.060534,24.060534,32.750205,31.816681,34.28125,5.911180,
2015-09-17,00:20:56,142080126105,62662,6008A,15W38,41142,08012,6105,28.81831,313.216,149.349,12.157352,15.457485,12.373813,15.191669,2469,1092,16,22,13,22,889,605,517,10,12,9,12,15.391915,15.181033,24.060594,24.060593,32.890413,32.082263,34.28125,5.462940,
2015-09-17,00:22:16,142080126131,62662,6008A,15W38,41142,08012,6131,29.5467,316.148,149.349,12.470937,15.212298,11.889996,15.254024,2438,1186,16,27,14,27,1026,759,561,11,13,9,13,15.209859,15.247491,24.054917,24.054916,33.469507,32.886781,35.1217,5.575000,
2015-09-17,00:23:36,142080126121,62662,6008A,15W38,41142,08012,6121,28.73426,313.045,167.873,11.808544,15.206134,12.122339,15.486670,2463,1128,16,27,14,27,975,599,516,10,12,9,12,15.196088,14.936518,24.060542,24.060541,33.787704,33.311898,34.47736,5.743100,
2015-09-17,00:24:56,142080126126,62662,6008A,15W38,41142,08012,6126,28.87434,306.899,167.294,12.460073,15.451553,12.041478,15.263006,2469,1234,17,27,14,27,1011,760,571,11,13,9,13,15.455801,15.255153,24.060601,24.060600,34.664374,33.616903,34.25324,5.378900,
2015-09-17,00:26:18,142080126151,62662,6008A,15W38,41142,08012,6151,28.70625,309.907,149.349,12.249192,15.367207,11.719232,15.145215,2467,1141,17,27,14,27,925,658,506,11,13,9,13,15.361438,14.625381,24.060566,24.060565,32.873129,31.955807,34.3653,5.659050,
2015-09-17,00:34:00,142080126432,62662,6008A,15W38,41142,08012,6432,28.00587,316.443,151.085,12.414067,15.457743,11.768333,15.182003,2487,1035,16,18,13,18,820,564,421,10,11,8,11,15.395919,15.172662,24.054927,24.054926,33.637329,32.779086,33.805,5.799130,
2015-09-17,00:35:39,142080123343,62662,6008A,15W38,41142,08012,3343,28.84632,306.627,162.663,11.979048,15.486626,12.398161,15.461134,2465,1075,18,27,15,27,868,548,473,11,14,10,14,15.484556,15.453111,24.060573,24.060572,32.899223,32.169417,34.3653,5.518980,
2015-09-17,00:36:59,142080125332,62662,6008A,15W38,41142,08012,5332,28.67823,312.472,156.295,12.259510,15.405208,11.910005,15.281549,2480,1223,19,27,16,27,994,665,491,12,15,10,15,15.371379,15.262140,24.054931,24.054930,33.014449,32.338640,33.88904,5.210810,
2015-09-17,00:38:54,142080125382,62662,6008A,15W38,41142,08012,5382,28.81831,312.321,149.349,12.144171,15.364519,12.319874,15.317926,2477,1181,17,27,15,27,1013,669,569,11,13,10,13,14.942086,14.831611,24.054936,24.054936,32.182344,31.519369,34.02912,5.210810,
2015-09-17,00:40:15,142080125352,62662,6008A,15W38,41142,08012,5352,28.45411,310.393,167.873,11.929310,15.312531,12.122334,15.495317,2485,1064,16,27,14,27,901,537,466,10,13,9,13,15.349047,14.941108,24.054907,24.054907,33.068630,32.592206,33.74897,5.294860,
2015-09-17,00:41:03,142080125303,62662,6008A,15W38,41142,08012,5303,28.6222,312.315,149.349,12.077905,15.057913,12.212375,15.070252,2468,969,15,25,13,25,808,533,467,10,11,9,11,15.056913,14.498278,24.060584,24.060583,32.159038,31.539854,34.28125,5.659050,
2015-09-17,00:41:48,142080125305,62662,6008A,15W38,41142,08012,5305,29.26655,313.256,156.295,11.913833,15.005732,12.289510,15.144813,2450,922,15,26,13,26,768,483,420,10,12,9,12,14.977570,15.190661,24.054959,24.054958,32.073443,31.439249,34.72949,5.462940,
2015-09-17,00:42:40,142080126571,62662,6008A,15W38,41142,08012,6571,28.48213,313.698,151.664,12.212947,15.335073,12.421294,15.420181,2487,1013,17,27,15,27,869,553,491,11,14,10,14,15.367742,15.356944,24.054938,24.054937,32.421504,31.937001,33.77698,5.294850,
2015-09-17,00:44:00,142080125334,62662,6008A,15W38,41142,08012,5334,37.02673,309.068,149.349,11.882882,15.334972,12.375936,15.399860,2226,1186,18,27,15,27,971,638,541,11,14,10,14,15.352235,15.400034,24.060489,24.060489,33.234968,32.461553,40.56099,3.534260,
2015-09-17,00:45:18,142080126766,62662,6008A,15W38,41142,08012,6766,29.04243,314.709,149.349,11.988905,15.452745,11.888792,15.413657,2465,1139,20,27,16,27,900,604,488,12,16,10,16,15.445765,15.380904,24.060596,24.060596,34.251357,33.432405,34.3653,5.322870,
2015-09-17,00:46:37,142080126625,62662,6008A,15W38,41142,08012,6625,28.84632,302.149,167.873,11.907248,15.343654,11.998113,15.278632,2471,1225,16,27,14,27,1039,646,548,10,12,9,12,15.305805,14.796618,24.060557,24.060556,33.158313,32.554183,34.16919,5.322870,
2015-09-17,00:47:57,142080126622,62662,6008A,15W38,41142,08012,6622,28.51014,311.686,149.349,11.856454,15.179620,11.928403,15.350433,2484,1159,16,27,14,27,1011,620,527,10,13,9,13,15.185275,15.315438,24.060557,24.060557,33.083810,32.507543,33.83301,5.322870,
2015-09-17,00:49:17,142080126791,62662,6008A,15W38,41142,08012,6791,28.73426,313.099,167.873,12.052460,15.232709,12.218254,15.189625,2476,1082,17,27,15,27,939,630,548,11,14,10,14,15.198828,15.181511,24.060584,24.060584,32.465032,31.911150,34.08515,5.350890,
2015-09-17,00:50:37,142080126743,62662,6008A,15W38,41142,08012,6743,28.4261,312.005,167.294,11.877716,15.309105,12.264244,15.145821,2492,1016,18,27,15,27,827,526,466,11,15,10,15,15.267879,15.098299,24.060579,24.060579,32.750988,31.947037,33.55286,5.126760,
2015-09-17,00:51:57,142080126662,62662,6008A,15W38,41142,08012,6662,28.95839,308.457,153.401,12.211245,15.318881,12.033570,15.489740,2473,1078,21,27,18,27,915,591,472,13,18,11,18,15.321630,15.467431,24.054979,24.054978,34.342318,33.961361,34.16919,5.210800,
2015-09-17,00:53:16,142080126652,62662,6008A,15W38,41142,08012,6652,28.76228,311.621,149.928,12.121193,15.035645,12.264729,15.016742,2474,900,15,23,13,23,750,514,456,10,12,9,12,15.022570,15.019983,24.054941,24.054940,32.025599,31.378295,34.08515,5.322870,
2015-09-17,00:54:36,142080126551,62662,6008A,15W38,41142,08012,6551,28.9864,318.555,167.873,12.015185,15.340117,12.308503,15.068539,2465,1131,16,27,13,27,895,607,507,10,13,9,13,15.303968,14.499464,24.060561,24.060560,32.576043,31.516438,34.39331,5.406910,
2015-09-17,00:55:58,142080126711,62662,6008A,15W38,41142,08012,6711,29.01442,309.352,149.349,12.493759,15.284209,12.046813,15.109878,2465,1060,18,27,15,27,862,632,470,12,15,10,15,15.267369,15.075560,24.060579,24.060578,32.386072,31.618887,34.39331,5.378890,
2015-09-17,00:57:18,142080126716,62662,6008A,15W38,41142,08012,6716,29.21052,313.901,160.347,12.498288,15.365478,12.006708,15.455607,2462,1009,18,27,16,27,880,568,454,12,15,10,15,15.370467,15.439816,24.054976,24.054975,32.945348,32.340839,34.42133,5.210810,
2015-09-17,00:58:36,142080126675,62662,6008A,15W38,41142,08012,6675,29.46266,313.965,167.873,12.357370,15.108436,11.729935,15.066487,2447,947,16,27,14,27,798,554,440,11,13,9,13,14.641039,14.549869,24.060594,24.060593,32.954879,32.390667,34.86957,5.406910,
2015-09-17,01:00:30,142080126694,62662,6008A,15W38,41142,08012,6694,29.01442,313.012,167.873,12.111163,15.268359,12.355753,15.371909,2467,1070,19,27,15,27,816,585,464,12,16,10,16,15.287671,15.328863,24.054939,24.054939,33.982574,32.906922,34.33728,5.322860,
2015-09-17,01:01:49,142080126603,62662,6008A,15W38,41142,08012,6603,28.67823,311.954,161.505,12.491440,15.458430,11.941530,15.221470,2470,1129,17,27,14,27,898,631,495,11,13,9,13,15.443723,15.196910,24.060532,24.060531,33.611917,32.734706,34.22522,5.546990,
2015-09-17,01:03:08,142080126722,62662,6008A,15W38,41142,08012,6722,28.84632,305.178,149.928,12.342875,15.321401,11.976376,15.316897,2469,1161,21,27,18,27,987,650,502,13,18,11,18,15.301038,15.313078,24.060574,24.060573,34.793626,34.263520,34.28125,5.434930,
2015-09-17,01:04:27,142080126821,62662,6008A,15W38,41142,08012,6821,28.9864,313.769,167.873,12.053588,15.481537,12.257581,15.274115,2463,1094,18,27,15,27,899,572,493,11,15,10,15,15.466049,15.245655,24.055003,24.055002,32.457314,31.669210,34.44934,5.462940,
2015-09-17,01:05:54,142080126852,62662,6008A,15W38,41142,08012,6852,29.26655,309.009,167.873,12.346842,15.375688,12.474710,15.491104,2441,1485,27,27,24,27,1350,842,841,15,25,15,25,15.265759,15.237395,24.240151,24.240152,37.458861,36.933684,35.1217,5.855150,
2015-09-17,01:07:15,142080126856,62662,6008A,15W38,41142,08012,6856,28.65022,308.195,149.928,12.277399,15.441446,12.497285,15.035360,2473,958,17,27,14,27,760,545,493,11,13,10,13,15.427300,15.036447,24.060575,24.060574,32.764357,31.730618,34.14118,5.490960,
2015-09-17,01:08:34,142080126864,62662,6008A,15W38,41142,08012,6864,28.53816,313.738,149.349,12.424194,15.275729,11.761203,15.317091,2487,1024,18,27,16,27,901,596,462,12,15,10,15,15.255069,15.321817,24.060559,24.060558,32.353811,31.809010,33.77698,5.238820,
2015-09-17,01:09:53,142080126894,62662,6008A,15W38,41142,08012,6894,28.76228,316.454,149.928,12.119854,15.339419,11.788460,15.326979,2472,1089,19,27,16,27,904,605,486,12,16,10,16,15.285374,15.295154,24.054952,24.054952,32.906487,32.066051,34.25324,5.490960,
2015-09-17,01:11:12,142080126884,62662,6008A,15W38,41142,08012,6884,28.90236,311.310,153.401,12.382246,15.389388,12.456236,15.419949,2464,1040,16,19,14,19,910,579,510,10,11,9,11,15.407082,15.415215,24.060560,24.060559,32.705794,32.236991,34.42133,5.518970,
2015-09-17,01:12:32,142080126733,62662,6008A,15W38,41142,08012,6733,28.6222,309.005,165.557,12.390192,15.475695,11.762480,15.468877,2477,1238,17,27,15,27,1070,736,547,11,13,9,13,15.473611,15.457760,24.060570,24.060570,33.699932,33.114450,34.08515,5.462950,
2015-09-17,01:14:04,142080126921,62662,6008A,15W38,41142,08012,6921,28.08992,310.900,167.873,12.182803,15.349194,12.320009,15.327584,2496,1104,19,27,17,27,982,641,571,12,16,11,16,15.314784,15.303745,24.060583,24.060582,32.693745,32.149550,33.52485,5.434930,
2015-09-17,01:15:24,142080126902,62662,6008A,15W38,41142,08012,6902,29.01442,317.303,149.928,12.474242,15.146815,11.955641,15.337320,2450,944,16,27,14,27,802,548,427,11,13,9,13,15.168472,15.324907,24.054971,24.054970,31.986426,31.664208,34.86957,5.855150,
2015-09-17,01:17:51,142080126905,62662,6008A,15W38,41142,08012,6905,28.03389,313.691,167.294,12.174052,15.341968,11.793461,15.189148,2507,1140,19,27,16,27,944,637,515,12,15,10,15,15.332490,15.215097,24.054973,24.054972,32.733669,31.970967,33.21668,5.182790,
2015-09-17,01:19:10,142080126914,62662,6008A,15W38,41142,08012,6914,28.31404,311.094,167.873,12.262856,15.379483,12.440495,15.412334,2487,1162,17,27,15,27,1004,675,579,11,13,10,13,15.351189,15.409980,24.054962,24.054961,33.654375,33.181417,33.83301,5.518970,
2015-09-17,01:20:30,142080126933,62662,6008A,15W38,41142,08012,6933,29.21052,313.840,153.980,12.345913,15.397852,11.961472,15.434517,2456,1114,19,27,16,27,927,637,476,12,15,10,15,15.321074,15.438226,24.054931,24.054930,32.660892,32.170247,34.64545,5.434930,
2015-09-17,01:22:18,142080126941,62662,6008A,15W38,41142,08012,6941,28.53816,309.597,160.926,12.438136,15.239526,11.865498,15.415160,2489,1069,18,27,16,27,945,642,492,12,15,10,15,15.194843,15.382754,24.054934,24.054933,32.459394,32.016314,33.66492,5.126760,
2015-09-17,01:23:38,142080126946,62662,6008A,15W38,41142,08012,6946,28.4261,311.361,149.349,11.913347,15.351699,12.021642,15.232947,2479,1097,20,27,17,27,925,582,506,12,17,11,17,14.994042,14.836720,24.060571,24.060570,32.411338,31.724413,34.05713,5.631030,
2015-09-17,01:24:57,142080126815,62662,6008A,15W38,41142,08012,6815,28.9864,310.960,167.873,12.166166,15.475838,12.472556,15.392969,2465,1058,20,27,17,27,882,559,506,12,16,11,16,15.440239,15.381145,24.060596,24.060596,33.442840,32.773150,34.39331,5.406910,
2015-09-17,01:26:17,142080126644,62662,6008A,15W38,41142,08012,6644,28.6222,308.779,152.243,11.994687,15.478133,11.919976,15.466244,2479,1096,20,27,16,27,851,546,432,12,16,10,16,15.101258,14.954124,24.060537,24.060537,33.003945,32.082562,33.94507,5.322870,
2015-09-17,01:27:36,142080126833,62662,6008A,15W38,41142,08012,6833,28.93037,313.663,167.873,12.453431,15.260054,11.890482,15.270990,2468,997,18,27,16,27,868,573,457,12,15,10,15,15.242262,15.288946,24.060554,24.060553,32.140246,31.651442,34.33728,5.406910,
2015-09-17,01:28:55,142080126842,62662,6008A,15W38,41142,08012,6842,28.59419,307.789,167.294,12.025696,15.456890,12.141216,15.498808,2475,1081,16,27,14,27,915,563,494,10,13,9,13,15.437127,14.977495,24.054966,24.054965,33.374783,32.853961,34.14118,5.546990,
2015-09-17,01:30:15,142080126871,62662,6008A,15W38,41142,08012,6871,28.48213,311.152,149.349,11.825706,15.346950,12.068128,15.108386,2484,1039,18,27,15,27,842,533,474,11,15,10,15,15.327321,15.099932,24.060565,24.060564,33.221942,32.351865,33.86103,5.378900,
2015-09-17,01:31:33,142080126876,62662,6008A,15W38,41142,08012,6876,28.59419,315.558,163.821,12.031157,15.367541,12.257869,15.238998,2484,1043,18,27,15,27,867,544,483,11,15,10,15,15.345676,15.268712,24.054953,24.054953,32.971141,32.372453,33.91706,5.322870,
2015-09-17,01:32:53,142080126966,62662,6008A,15W38,41142,08012,6966,28.93037,314.824,155.716,12.143861,15.312102,11.893454,15.358146,2468,1114,19,27,16,27,925,636,479,12,16,10,16,15.341243,15.338878,24.054948,24.054947,33.010496,32.360065,34.33728,5.406910,
2015-09-17,01:34:12,142080127005,62662,6008A,15W38,41142,08012,7005,28.70625,312.847,167.294,12.089452,15.461370,12.023234,15.416637,2468,1079,16,27,14,27,929,579,498,10,12,9,12,15.018838,14.870831,24.060566,24.060565,33.184202,32.477621,34.30927,5.603020,
2015-09-17,01:35:31,142080126994,62662,6008A,15W38,41142,08012,6994,28.90236,310.305,167.873,11.956606,15.466485,11.946889,15.174837,2470,1134,20,27,17,27,941,573,499,12,16,11,16,15.461917,15.136717,24.060608,24.060607,33.822416,33.084472,34.19721,5.294850,
2015-09-17,01:36:50,142080126996,62662,6008A,15W38,41142,08012,6996,33.04859,323.323,149.349,12.247435,15.280264,12.450829,15.137229,2358,1104,19,27,16,27,912,627,527,12,16,11,16,15.276354,15.097982,24.054941,24.054941,34.109930,33.365134,37.08276,4.034170,
2015-09-17,01:38:43,142080127033,62662,6008A,15W38,41142,08012,7033,29.04243,314.495,149.349,12.227182,15.246398,12.499017,15.353178,2464,1030,20,27,18,27,909,584,517,13,17,12,17,15.214328,15.327087,24.054956,24.054955,32.809391,32.498186,34.42133,5.378900,
2015-09-17,01:40:02,142080126752,62662,6008A,15W38,41142,08012,6752,29.09846,310.867,167.294,12.171963,15.370791,12.499369,15.372167,2461,976,21,27,18,27,824,519,469,13,18,12,18,15.342559,15.370603,24.060574,24.060573,32.958647,32.343885,34.47736,5.378900,
2015-09-17,01:41:21,142080127036,62662,6008A,15W38,41142,08012,7036,28.53816,310.936,150.507,11.958104,15.436846,12.085389,15.459636,2483,1065,16,23,14,23,896,546,477,10,12,9,12,15.398705,14.897788,24.060552,24.060551,32.274878,31.782430,33.88904,5.350880,
2015-09-17,01:42:41,142080127055,62662,6008A,15W38,41142,08012,7055,28.95839,314.363,155.716,12.224287,14.743384,12.243687,14.889757,2461,1304,27,27,27,27,1303,890,774,18,27,16,27,14.434656,14.691129,24.240112,24.240116,36.119866,36.129855,34.50537,5.546980,
2015-09-17,01:44:02,142080127014,62662,6008A,15W38,41142,08012,7014,28.93037,312.518,167.294,12.390313,15.458645,12.325210,15.305630,2468,1156,16,22,12,22,827,628,467,10,12,8,12,15.430338,14.682383,24.060597,24.060596,33.766882,32.926925,34.25324,5.322870,
2015-09-17,01:45:22,142080126973,62662,6008A,15W38,41142,08012,6973,29.07045,312.785,158.611,12.026564,15.470587,12.328098,15.348957,2465,1149,18,27,15,27,941,610,524,11,14,10,14,15.436530,15.325191,24.060570,24.060570,33.983556,33.238932,34.33728,5.266830,
2015-09-17,01:46:53,142080126976,62662,6008A,15W38,41142,08012,6976,29.49067,310.161,150.507,12.390749,15.325969,12.429491,15.250119,2455,951,18,27,16,27,825,538,482,12,14,11,14,15.261765,15.218104,24.060629,24.060628,33.463198,32.911950,34.58942,5.098750,
2015-09-17,01:48:15,142080126984,62662,6008A,15W38,41142,08012,6984,28.39808,311.191,167.294,12.048440,15.470800,12.325911,15.255467,2486,1049,18,27,15,27,855,547,481,11,15,10,15,15.416665,15.295732,24.054958,24.054957,33.183343,32.458301,33.805,5.406920,
2015-09-17,01:49:34,142080127042,62662,6008A,15W38,41142,08012,7042,29.07045,313.681,149.928,12.114104,15.452395,12.120462,15.400053,2460,1089,16,24,14,24,934,582,504,10,12,9,12,15.439560,14.870414,24.060573,24.060572,33.040433,32.429776,34.47736,5.406910,
2015-09-17,01:50:54,142080127061,62662,6008A,15W38,41142,08012,7061,29.21052,315.033,164.399,11.878517,15.432438,12.147458,15.169625,2457,1059,18,27,15,27,854,543,475,11,14,10,14,15.428365,15.166066,24.060552,24.060552,33.040078,32.188523,34.61743,5.406910,
2015-09-17,01:52:30,142080126631,62662,6008A,15W38,41142,08012,6631,28.9864,309.895,167.873,11.804284,15.247038,12.309168,15.317212,2463,1066,18,27,15,27,883,581,507,11,15,10,15,15.204051,15.308647,24.060551,24.060551,32.312867,31.596238,34.44934,5.462940,
2015-09-17,01:54:02,142080126636,62662,6008A,15W38,41142,08012,6636,28.9864,304.271,149.928,12.273779,15.140143,12.379098,15.041480,2458,992,15,23,13,23,834,571,503,10,12,9,12,15.139866,14.488509,24.060574,24.060573,32.423217,31.687759,34.5614,5.575000,
2015-09-17,01:55:28,142080126786,62662,6008A,15W38,41142,08012,6786,28.73426,306.322,149.349,11.765356,15.431482,12.169262,15.458961,2463,1047,17,27,14,27,853,537,475,10,13,9,13,15.425397,14.938012,24.060580,24.060579,32.806858,32.034678,34.42133,5.687070,
2015-09-17,01:57:12,142080127075,62662,6008A,15W38,41142,08012,7075,28.90236,314.844,167.294,12.469108,15.188717,11.855105,15.251420,2467,1063,16,27,14,27,900,634,480,11,13,9,13,15.154638,14.699578,24.054979,24.054978,32.458158,31.958913,34.28125,5.378890,
2015-09-17,01:58:32,142080126804,62662,6008A,15W38,41142,08012,6804,28.73426,304.805,162.663,12.175068,15.444463,12.269975,15.436744,2471,991,21,27,19,27,883,523,475,13,18,12,18,15.393303,15.445518,24.060587,24.060587,32.207995,31.806173,34.25324,5.518980,
2015-09-17,02:03:05,142080126772,62662,6008A,15W38,41142,08012,6772,27.36153,310.415,167.873,12.382935,15.143830,12.488441,15.100525,2530,1088,16,27,14,27,926,651,560,11,13,10,13,15.151036,15.087514,24.060586,24.060585,32.752288,32.158632,32.5163,5.154770,
2015-09-17,02:04:25,142080127081,62662,6008A,15W38,41142,08012,7081,28.0619,311.858,158.611,12.382056,15.173073,12.307106,15.011186,2488,1021,15,21,13,21,866,597,505,10,11,9,11,14.741897,14.481530,24.060617,24.060616,32.477063,31.554529,33.83301,5.771110,
2015-09-17,02:05:57,142080127084,62662,6008A,15W38,41142,08012,7084,29.43464,310.682,167.294,12.115682,15.259604,12.383024,15.387959,2456,1114,17,27,15,27,962,630,547,11,13,10,13,15.214631,15.353623,24.060545,24.060544,32.675166,31.671323,34.53339,5.098750,
2015-09-17,02:07:52,142080127093,62662,6008A,15W38,41142,08012,7093,28.79029,313.876,149.928,12.393290,15.207644,11.941106,15.428987,2481,1064,18,27,16,27,938,652,499,12,15,10,15,15.193777,15.399994,24.060542,24.060542,32.444025,32.115239,33.91706,5.126770,
2015-09-17,02:09:11,142080127021,62662,6008A,15W38,41142,08012,7021,28.53816,308.143,160.926,12.481419,15.173964,11.735543,15.066566,2479,908,16,27,14,27,755,536,425,11,13,9,13,15.167635,15.069572,24.060584,24.060583,32.827368,31.677384,33.97309,5.434930,
2015-09-17,02:10:17,142080127025,62662,6008A,15W38,41142,08012,7025,28.93037,310.675,152.822,12.175113,15.392202,12.381869,15.116610,2473,1050,19,27,16,27,857,541,481,12,16,11,16,15.388062,15.135053,24.054956,24.054955,33.024552,32.180197,34.11316,5.182790,
2015-09-17,02:18:11,142080127116,62662,6008A,15W38,41142,08012,7116,25.90474,306.196,165.557,12.094148,15.351199,12.434178,15.425301,2578,1079,17,27,15,27,920,604,544,11,13,10,13,15.299895,15.445366,24.054964,24.054963,32.420033,31.448910,31.19959,5.294850,
2015-09-17,02:19:30,142080127105,62662,6008A,15W38,41142,08012,7105,29.93892,311.630,158.032,12.245856,15.312841,12.371663,15.454299,2437,1117,19,27,17,27,993,659,571,12,16,11,16,15.004777,15.099706,24.060546,24.060545,32.578182,32.102742,35.1217,5.182780,
2015-09-17,02:20:49,142080126583,62662,6008A,15W38,41142,08012,6583,28.93037,311.518,149.349,12.420361,15.309834,12.155955,15.180470,2475,1055,18,27,15,27,848,609,500,12,15,10,15,15.330322,15.175323,24.054934,24.054934,32.866791,31.902981,34.05713,5.126760,
2015-09-17,02:22:08,142080127122,62662,6008A,15W38,41142,08012,7122,28.65022,310.835,162.663,12.296811,15.175159,12.314092,15.069115,2472,974,15,24,13,24,821,559,490,10,12,9,12,15.152849,14.521091,24.054950,24.054950,32.331428,31.696162,34.14118,5.490960,
2015-09-17,02:23:32,142080127133,62662,6008A,15W38,41142,08012,7133,29.09846,310.816,149.349,12.120475,15.270463,11.761384,15.219123,2459,1032,19,27,16,27,840,548,440,12,16,10,16,15.288756,15.181280,24.060543,24.060542,33.113274,32.508836,34.58942,5.490960,
2015-09-17,02:24:50,142080127141,62662,6008A,15W38,41142,08012,7141,28.84632,309.107,151.085,12.375462,15.369790,11.677502,15.484667,2469,985,17,27,15,27,852,538,421,11,14,9,14,15.365241,15.440455,24.054948,24.054948,32.785710,32.422935,34.28125,5.434930,
2015-09-17,02:26:11,142080127161,62662,6008A,15W38,41142,08012,7161,28.34205,313.250,152.822,12.179704,15.169340,12.317751,15.303829,2491,1091,17,27,15,27,956,637,545,11,14,10,14,15.181878,15.283960,24.060572,24.060571,32.638988,32.150856,33.60889,5.266840,
2015-09-17,02:27:29,142080127166,62662,6008A,15W38,41142,08012,7166,29.15449,310.587,166.715,12.443417,15.136014,11.757368,15.202245,2456,1037,16,27,14,27,890,632,478,11,13,9,13,15.105390,15.192966,24.060536,24.060535,32.684653,32.107744,34.58942,5.434930,
