TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-04,11:41:20,142080001912,62662,6008A,15W14,61142,08000,1912,24.30789,310.209,166.715,-37.665855,-31.896561,0.000000,0.000000,-14.618843,-17.402378,24.180306,24.180318,11.532928,10.475166,29.09846,4.790570,
2015-04-04,11:43:32,142080002065,62662,6008A,15W14,61142,08000,2065,29.5467,321.516,165.557,12.353854,15.323778,11.914416,15.246425,2436,1113,17,27,14,27,918,678,507,11,14,9,14,15.281270,15.217406,24.054906,24.054906,32.577598,32.004436,34.81354,5.266840,
2015-04-04,11:48:03,142080002044,62662,6008A,15W14,61142,08000,2044,23.4114,306.917,166.715,12.224965,15.303036,11.683528,15.396185,2674,1164,17,27,15,27,997,654,512,11,14,9,14,15.302739,15.404688,24.060581,24.060580,32.469138,32.016285,28.53816,5.126760,
2015-04-04,11:49:09,142080001821,62662,6008A,15W14,61142,08000,1821,22.8511,314.891,166.715,12.009886,15.455873,12.230036,15.043836,2688,1040,16,25,13,25,807,557,489,10,12,9,12,15.462113,15.041782,24.060619,24.060618,31.641212,30.569483,28.11793,5.266830,
2015-04-04,11:55:59,142080002001,62662,6008A,15W14,61142,08000,2001,24.39193,313.610,165.557,11.923161,15.391429,12.287395,15.086223,2636,1115,16,27,13,27,870,583,503,10,13,9,13,15.400127,15.051545,24.060550,24.060549,32.226560,31.088000,29.60273,5.210800,
2015-04-04,11:57:00,142080002006,62662,6008A,15W14,61142,08000,2006,25.51253,310.641,163.242,12.481812,15.387243,12.241263,15.185199,2601,1217,18,27,15,27,977,728,565,12,14,10,14,15.375667,15.180795,24.060605,24.060604,33.175532,32.368474,31.67585,6.163320,
2015-04-04,12:01:35,142080001822,62662,6008A,15W14,61142,08000,1822,29.18251,315.809,166.715,11.864679,15.251727,12.151991,15.433072,2474,1027,16,27,14,27,870,519,448,10,13,9,13,15.275809,15.448793,24.054890,24.054889,30.689057,30.069282,35.1217,5.939190,
2015-04-04,12:04:19,142080001824,62662,6008A,15W14,61142,08000,1824,26.26894,317.368,165.557,12.454527,15.276331,12.010589,15.422173,2572,1097,16,27,14,27,928,664,514,11,13,9,13,14.696088,14.860034,24.054966,24.054965,32.288140,31.721804,32.46027,6.191330,
2015-04-04,12:06:30,142080001772,62662,6008A,15W14,61142,08000,1772,25.90474,307.083,163.242,12.438090,15.194845,12.482817,15.114241,2576,1000,15,22,13,22,860,623,549,10,12,9,12,15.179589,15.112806,24.060574,24.060574,32.077292,31.517234,31.17158,5.266840,
2015-04-04,12:07:55,142080001844,62662,6008A,15W14,61142,08000,1844,23.80361,311.450,165.557,12.396489,15.148093,12.102719,15.496702,2663,1010,16,27,14,27,849,603,481,11,13,9,13,15.157146,15.499846,24.060553,24.060552,32.156754,31.822744,28.84632,5.042710,
2015-04-04,12:09:04,142080001774,62662,6008A,15W14,61142,08000,1774,25.40047,311.799,165.557,11.894889,15.303928,12.300676,15.484521,2610,1013,17,27,15,27,842,534,476,11,13,10,13,15.332300,15.474958,24.054944,24.054943,31.890694,31.484633,30.30311,4.902640,
2015-04-04,12:10:08,142080001846,62662,6008A,15W14,61142,08000,1846,23.4114,309.068,164.399,12.142207,15.291867,11.826484,15.305463,2672,1085,17,27,14,27,848,590,456,11,13,9,13,15.297672,15.330562,24.054982,24.054981,32.302713,31.554641,28.56617,5.154770,
2015-04-04,12:13:41,142080001775,62662,6008A,15W14,61142,08000,1775,25.20437,316.412,165.557,12.175233,15.115663,11.528016,15.207030,2570,940,15,27,13,27,779,536,413,10,12,8,12,15.048494,15.225986,24.060557,24.060556,31.935987,31.479650,31.19959,5.995220,
2015-04-04,12:18:34,142080002132,62662,6008A,15W14,61142,08000,2132,29.07045,320.047,166.136,12.243316,15.426818,12.271447,15.331780,2438,1092,21,27,17,27,872,609,506,13,17,11,17,15.406927,15.331404,24.054936,24.054935,33.121863,32.471717,34.84155,5.771100,
2015-04-04,12:22:51,142080001776,62662,6008A,15W14,61142,08000,1776,27.72572,314.443,165.557,12.057488,15.445018,11.452995,15.209453,15.466868,15.219035,24.060581,24.060580,31.651539,30.649809,32.34821,4.622490,
