TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.021717,2471,8,4,8,4,12.060213,7.806519,24.201174,24.201173,28.785371,27.135210,34.08515,6.051260,
2016-11-05,00:31:38,180980154555,62347,3487A,16W45,61180,98015,4555,28.22999,263.945,173.082,79.016,22,4,12.106112,2486,27,4,27,4,12.103694,5.965125,24.200950,24.200949,33.263435,31.965261,33.77698,5.546990,
2016-11-05,00:33:02,180980154564,62347,3487A,16W45,61180,98015,4564,28.37007,266.835,175.398,79.016,22,4,12.368822,2449,15,5,15,5,12.358390,6.039859,24.200965,24.200965,35.609085,34.649849,34.75751,6.387440,
2016-11-05,00:36:48,180980154592,62347,3487A,16W45,61180,98015,4592,28.03389,267.861,170.188,79.016,22,4,12.499271,2487,19,4,19,4,12.478758,7.089957,24.201124,24.201123,35.248334,33.493554,33.805,5.771110,
2016-11-05,00:38:39,180980154603,62347,3487A,16W45,61180,98015,4603,28.34205,266.707,172.504,80.753,22,4,12.352410,2476,18,4,18,4,12.370688,6.865252,24.200996,24.200996,31.545885,29.505963,34.22522,5.883170,
2016-11-05,00:41:44,180980154615,62347,3487A,16W45,61180,98015,4615,27.69771,266.621,173.661,78.582,22,4,12.323440,2494,27,4,27,4,12.315459,5.755787,24.201014,24.201013,35.304778,33.264897,33.60889,5.911180,
2016-11-05,00:44:27,180980154574,62347,3487A,16W45,61180,98015,4574,27.78175,266.567,174.240,78.582,22,4,12.316072,2453,12,5,12,5,12.289623,6.431055,24.200991,24.200990,37.575597,35.954172,34.58942,6.807670,
2016-11-05,00:46:34,180980154623,62347,3487A,16W45,61180,98015,4623,28.0619,266.187,173.082,79.884,22,4,12.420955,2486,18,4,18,4,12.399304,5.429298,24.200923,24.200922,33.907560,31.923542,33.86103,5.799130,
2016-11-05,00:48:47,180980154635,62347,3487A,16W45,61180,98015,4635,27.92183,263.838,170.767,79.884,22,4,11.891541,2490,27,4,27,4,11.831870,7.190487,24.201016,24.201015,37.935502,34.055666,33.74897,5.827140,
2016-11-05,00:50:19,180980154644,62347,3487A,16W45,61180,98015,4644,28.39808,265.718,174.819,79.016,22,4,12.310601,2476,27,4,27,4,12.259571,5.884891,24.201020,24.201019,33.757128,32.834353,34.14118,5.743100,
2016-11-05,00:52:31,180980154653,62347,3487A,16W45,61180,98015,4653,28.45411,268.502,167.873,78.582,22,4,12.471184,2453,14,4,14,4,12.469763,7.704601,24.200967,24.200966,33.937593,32.605259,34.81354,6.359430,
2016-11-05,00:56:04,180980154222,62347,3487A,16W45,61180,98015,4222,27.69771,263.986,170.767,78.582,22,4,12.069590,2495,27,4,27,4,12.048033,5.488457,24.201030,24.201029,34.025659,32.987123,33.69294,5.995230,
2016-11-05,01:00:52,180980154241,62347,3487A,16W45,61180,98015,4241,28.22999,268.263,173.082,79.016,22,4,11.752396,2480,27,4,27,4,11.718755,5.433893,24.200936,24.200935,33.868142,32.850063,33.97309,5.743100,
2016-11-05,01:05:09,180980154243,62347,3487A,16W45,61180,98015,4243,27.16542,265.059,174.240,79.016,22,4,12.468603,2539,25,4,25,4,12.482406,5.558842,24.200977,24.200975,32.824672,31.107656,32.34821,5.182790,
2016-11-05,01:06:47,180980154214,62347,3487A,16W45,61180,98015,4214,28.25801,265.812,170.767,78.582,22,4,11.776688,2491,27,4,27,4,11.795978,4.455952,24.201037,24.201037,37.008587,35.103608,33.58088,5.322870,
2016-11-05,01:09:40,180980154203,62347,3487A,16W45,61180,98015,4203,27.94984,267.693,174.240,79.450,22,4,11.667961,2502,27,4,27,4,11.687231,5.260475,24.200917,24.200916,32.222425,30.545028,33.30072,5.350880,
2016-11-05,01:12:39,180980154275,62347,3487A,16W45,61180,98015,4275,27.44557,266.348,169.030,79.450,22,4,12.485784,2535,23,4,23,4,12.494248,6.872283,24.201042,24.201042,34.965934,35.160019,32.43225,4.986680,
2016-11-05,01:13:59,180980154294,62347,3487A,16W45,61180,98015,4294,27.92183,263.908,171.925,79.450,22,4,12.425155,2450,14,5,14,5,12.451041,5.667703,24.201042,24.201042,38.002110,36.088138,34.70148,6.779650,
2016-11-05,01:15:30,180980154284,62347,3487A,16W45,61180,98015,4284,27.8658,265.532,171.925,80.318,22,4,11.577350,2490,27,4,27,4,11.552144,7.264376,24.201082,24.201082,33.631640,34.003472,33.74897,5.883170,
2016-11-05,01:17:54,180980154324,62347,3487A,16W45,61180,98015,4324,28.31404,266.075,171.346,78.582,22,4,12.382759,2486,17,4,17,4,12.361362,5.491941,24.200837,24.200836,38.898645,35.527619,33.83301,5.518970,
2016-11-05,01:19:35,180980154314,62347,3487A,16W45,61180,98015,4314,27.61366,266.338,174.240,80.753,22,4,11.718598,2498,27,4,27,4,11.680007,6.019101,24.201020,24.201020,34.739998,33.721010,33.58088,5.967220,
2016-11-05,01:21:33,180980154345,62347,3487A,16W45,61180,98015,4345,27.92183,267.919,170.188,79.884,22,4,12.272515,2456,12,5,12,5,12.286993,7.205843,24.200956,24.200955,35.606529,35.525899,34.50537,6.583540,
2016-11-05,01:27:26,180980154363,62347,3487A,16W45,61180,98015,4363,28.76228,267.273,175.398,81.187,22,4,12.237252,2474,27,4,27,4,12.241333,7.481120,24.200984,24.200984,31.387177,31.944152,34.02912,5.266840,
2016-11-05,01:28:51,180980154372,62347,3487A,16W45,61180,98015,4372,29.01442,270.552,171.925,79.016,22,4,12.464416,2459,24,4,24,4,12.476208,6.625854,24.201067,24.201067,32.255565,31.317812,34.70148,5.687060,
2016-11-05,01:30:12,180980154381,62347,3487A,16W45,61180,98015,4381,28.00587,269.711,167.294,81.187,22,4,12.412439,2484,17,4,17,4,12.403079,8.667226,24.200889,24.200889,32.627294,32.614101,33.91706,5.911190,
2016-11-05,01:32:18,180980154391,62347,3487A,16W45,61180,98015,4391,27.92183,268.048,171.346,79.884,22,4,12.351156,2456,12,5,12,5,12.330762,7.668486,24.200994,24.200993,34.786302,34.287408,34.47736,6.555530,
2016-11-05,01:33:53,180980154395,62347,3487A,16W45,61180,98015,4395,28.4261,263.175,173.082,80.318,22,4,12.349299,2444,13,5,13,5,12.318802,6.806419,24.200995,24.200994,34.490596,33.401414,34.81354,6.387440,
2016-11-05,01:35:33,180980154404,62347,3487A,16W45,61180,98015,4404,28.65022,263.812,173.661,79.884,22,4,12.421225,2435,14,5,14,5,12.410356,6.956150,24.200945,24.200945,36.805381,36.382420,35.1217,6.471480,
2016-11-05,01:38:49,180980154415,62347,3487A,16W45,61180,98015,4415,27.27748,264.315,171.346,81.187,22,4,11.616755,2510,27,4,27,4,11.608219,6.702789,24.201021,24.201020,31.719847,30.609375,33.24469,5.967210,
2016-11-05,01:40:31,180980154424,62347,3487A,16W45,61180,98015,4424,27.83778,261.332,172.504,79.016,22,4,12.278330,2486,27,4,27,4,12.263848,6.197987,24.200997,24.200996,33.500010,32.681705,33.88904,6.051260,
2016-11-05,01:42:31,180980154433,62347,3487A,16W45,61180,98015,4433,27.75374,262.708,172.504,79.016,22,4,11.951076,2490,27,4,27,4,11.991402,5.469390,24.201044,24.201043,32.622059,31.934194,33.83301,6.079270,
2016-11-05,01:44:19,180980154436,62347,3487A,16W45,61180,98015,4436,28.70625,264.291,174.240,80.318,22,4,12.092568,2476,27,4,27,4,12.102158,5.563034,24.200949,24.200949,32.141235,31.023652,34.02912,5.322870,
2016-11-05,01:47:42,180980154261,62347,3487A,16W45,61180,98015,4261,27.5016,265.372,171.925,79.884,22,4,12.291337,2473,15,5,15,5,12.332583,5.561416,24.200938,24.200938,35.351544,34.054970,34.19721,6.695610,
2016-11-05,01:49:56,180980154266,62347,3487A,16W45,61180,98015,4266,28.14595,264.712,173.661,79.450,22,4,11.621076,2490,27,4,27,4,11.617006,5.245508,24.201081,24.201080,38.028145,34.970805,33.66492,5.518970,
2016-11-05,01:51:42,180980154475,62347,3487A,16W45,61180,98015,4475,28.17396,263.348,169.030,79.450,22,4,12.252215,2442,12,5,12,5,12.240390,6.492762,24.200919,24.200919,34.472024,32.836024,34.86957,6.695610,
2016-11-05,01:54:42,180980154333,62347,3487A,16W45,61180,98015,4333,28.11793,268.803,169.030,79.450,22,4,12.477180,2490,23,4,23,4,12.435185,7.497687,24.201027,24.201027,35.087496,36.602664,33.91706,5.799130,
2016-11-05,01:56:53,180980154502,62347,3487A,16W45,61180,98015,4502,27.78175,263.853,170.767,79.884,22,4,12.445616,2477,15,5,15,5,12.407965,6.179791,24.201285,24.201285,33.208047,31.733891,33.88904,6.107290,
2016-11-05,01:58:47,180980154462,62347,3487A,16W45,61180,98015,4462,28.73426,262.062,167.294,80.318,22,4,12.480342,2475,22,4,22,4,12.632678,7.261500,24.200989,24.200988,33.517509,31.390483,34.14118,5.406920,
2016-11-05,02:00:20,180980154231,62347,3487A,16W45,61180,98015,4231,28.39808,269.194,170.188,79.016,22,4,12.484416,2479,18,4,18,4,12.468617,5.870421,24.200928,24.200928,37.915030,34.934416,34.05713,5.659050,
2016-11-05,02:02:05,180980157201,62347,3487A,16W45,61180,98015,7201,28.25801,269.933,171.346,83.792,22,4,12.134595,2479,27,4,27,4,12.183828,7.932788,24.201262,24.201261,31.783561,29.849753,34.05713,5.799120,
2016-11-05,02:03:27,180980157206,62347,3487A,16W45,61180,98015,7206,27.78175,268.272,170.767,83.792,22,4,12.405210,2481,13,4,13,4,12.394728,8.194431,24.201357,24.201356,30.620087,29.025202,33.91706,6.135310,
2016-11-05,02:05:15,180980157241,62347,3487A,16W45,61180,98015,7241,27.55763,271.487,170.767,83.357,22,4,12.427670,2514,22,4,22,4,12.433407,8.294641,24.201265,24.201264,29.570104,27.923001,33.24469,5.687060,
2016-11-05,02:06:37,180980157246,62347,3487A,16W45,61180,98015,7246,28.03389,273.181,173.661,83.357,22,4,12.307698,2462,12,4,12,4,12.341372,8.232781,24.201309,24.201308,29.682961,28.207573,34.53339,6.499500,
2016-11-05,02:08:08,180980157255,62347,3487A,16W45,61180,98015,7255,28.34205,271.271,174.819,82.923,22,4,12.486621,2475,19,4,19,4,12.508835,8.009441,24.200924,24.200922,28.559280,26.968651,34.14118,5.799130,
2016-11-05,02:09:36,180980157265,62347,3487A,16W45,61180,98015,7265,28.39808,271.741,172.504,83.792,22,4,12.462692,2472,26,4,26,4,12.459372,6.818809,24.200889,24.200889,30.763300,28.887463,34.33728,5.939200,
2016-11-05,02:12:37,180980157235,62347,3487A,16W45,61180,98015,7235,27.47359,267.724,175.398,82.923,22,4,12.351442,2486,14,4,14,4,12.317807,7.606365,24.201198,24.201197,29.549236,27.741687,33.88904,6.415450,
2016-11-05,02:15:53,180980157281,62347,3487A,16W45,61180,98015,7281,27.75374,271.176,173.661,83.792,22,4,12.464856,2501,20,4,20,4,12.906017,7.992387,24.201290,24.201290,29.387520,27.643711,33.58088,5.827140,
2016-11-05,02:17:22,180980157286,62347,3487A,16W45,61180,98015,7286,28.84632,267.278,173.661,83.792,22,4,12.452782,2449,13,4,13,4,12.451022,8.509343,24.201270,24.201270,28.216289,26.733763,34.81354,5.967220,
2016-11-05,02:19:24,180980157295,62347,3487A,16W45,61180,98015,7295,28.48213,268.886,172.504,83.357,22,4,12.346826,2470,16,4,16,4,12.668634,7.574397,24.201136,24.201136,30.244752,28.414032,34.22522,5.743090,
2016-11-05,02:20:49,180980157306,62347,3487A,16W45,61180,98015,7306,28.4261,270.018,173.661,83.792,22,4,12.390708,2469,15,4,15,4,12.341223,7.217852,24.201166,24.201165,29.357795,27.640507,34.30927,5.883170,
2016-11-05,02:22:35,180980157316,62347,3487A,16W45,61180,98015,7316,28.22999,268.301,174.819,82.489,22,4,12.414351,2472,16,4,16,4,12.788279,8.461442,24.201148,24.201147,29.445307,27.908283,34.22522,5.995230,
2016-11-05,02:23:36,180980157321,62347,3487A,16W45,61180,98015,7321,28.65022,267.194,172.504,82.489,22,4,12.476432,2454,11,4,11,4,12.449598,8.132527,24.201278,24.201277,30.270059,28.552538,34.61743,5.967210,
2016-11-05,02:25:26,180980157332,62347,3487A,16W45,61180,98015,7332,28.56617,270.273,173.661,82.923,22,4,12.373451,2473,24,4,24,4,12.421320,7.701002,24.201121,24.201121,30.267219,28.427300,34.30927,5.743100,
2016-11-05,02:26:54,180980157341,62347,3487A,16W45,61180,98015,7341,28.28602,272.394,168.452,82.489,22,4,12.438902,2467,15,4,15,4,12.390288,8.410709,24.201122,24.201122,30.560975,28.844606,34.39331,6.107290,
2016-11-05,02:28:22,180980157351,62347,3487A,16W45,61180,98015,7351,28.53816,269.965,171.925,83.357,22,4,12.482731,2449,14,4,14,4,12.497123,8.260435,24.201164,24.201163,30.113003,28.339141,34.9256,6.387440,
2016-11-05,02:29:49,180980157355,62347,3487A,16W45,61180,98015,7355,28.76228,271.417,171.346,83.792,22,4,12.320342,2460,16,4,16,4,12.339156,8.333230,24.201259,24.201260,29.490156,27.817163,34.53339,5.771110,
2016-11-05,02:32:42,180980157372,62347,3487A,16W45,61180,98015,7372,28.03389,267.457,170.767,83.357,22,4,12.466098,2450,12,4,12,4,12.470527,7.463443,24.201215,24.201215,30.320918,28.441343,34.75751,6.723620,
2016-11-05,02:34:29,180980157381,62347,3487A,16W45,61180,98015,7381,28.53816,265.001,174.819,83.357,22,4,12.497509,2467,17,4,17,4,12.440964,7.846885,24.201191,24.201191,30.266267,28.412204,34.42133,5.883170,
2016-11-05,02:35:52,180980157384,62347,3487A,16W45,61180,98015,7384,29.21052,267.962,174.819,83.792,22,4,12.400347,2456,18,4,18,4,12.383690,6.548555,24.201355,24.201354,30.426291,28.369318,34.70148,5.490960,
2016-11-05,02:37:39,180980157402,62347,3487A,16W45,61180,98015,7402,28.81831,269.847,172.504,83.792,22,4,12.385147,2474,19,4,19,4,12.314246,8.227086,24.201197,24.201196,29.604579,27.837313,34.22522,5.406910,
2016-11-05,02:39:54,180980157392,62347,3487A,16W45,61180,98015,7392,28.67823,265.075,171.346,82.489,22,4,12.361752,2450,13,4,13,4,12.361908,8.301224,24.201294,24.201294,32.072778,29.789962,34.75751,6.079280,
2016-11-05,02:41:24,180980157412,62347,3487A,16W45,61180,98015,7412,28.00587,270.763,171.346,83.792,22,4,12.441285,2460,10,4,10,4,12.394230,7.822332,24.201339,24.201338,33.149169,30.654507,34.47736,6.471490,
2016-11-05,02:44:22,180980157446,62347,3487A,16W45,61180,98015,7446,28.34205,266.610,174.819,81.621,22,4,12.403064,2457,14,4,14,4,12.345233,8.238791,24.201223,24.201222,31.552430,29.570763,34.64545,6.303400,
2016-11-05,02:46:27,180980157424,62347,3487A,16W45,61180,98015,7424,29.40663,267.589,170.767,84.226,22,4,12.363450,2451,18,4,18,4,12.360859,7.015263,24.201057,24.201057,31.520791,29.241541,34.78552,5.378890,
2016-11-05,02:50:11,180980157455,62347,3487A,16W45,61180,98015,7455,27.94984,269.889,173.661,80.753,22,4,12.321780,2457,11,4,11,4,12.289964,9.460392,24.201252,24.201251,29.029260,27.646822,34.61743,6.667590,
2016-11-05,02:52:56,180980158483,62347,3487A,16W45,61180,98015,8483,28.31404,268.052,167.873,84.660,22,4,12.004962,2473,27,4,27,4,11.996606,5.945573,24.201204,24.201204,30.858125,28.800695,34.25324,5.939200,
2016-11-05,02:54:50,180980158492,62347,3487A,16W45,61180,98015,8492,28.31404,270.272,171.346,83.792,22,4,12.415674,2458,13,4,13,4,12.398098,7.130592,24.201158,24.201157,31.822586,29.874146,34.61743,6.303390,
2016-11-05,02:56:24,180980158512,62347,3487A,16W45,61180,98015,8512,28.00587,268.872,173.082,84.660,22,4,11.594158,2481,27,4,27,4,11.590161,6.028574,24.201252,24.201251,30.674196,28.888832,34.0011,5.995230,
2016-11-05,03:00:49,180980158516,62347,3487A,16W45,61180,98015,8516,27.44557,267.647,170.767,84.660,22,4,11.758307,2519,27,4,27,4,11.751634,6.031400,24.201233,24.201232,30.512227,28.889661,32.82447,5.378900,
2016-11-05,03:13:17,180980158524,62347,3487A,16W45,61180,98015,8524,25.90474,266.794,173.082,84.226,22,4,12.413922,2577,17,4,17,4,12.445651,6.702296,24.201246,24.201245,28.630692,27.249550,31.19959,5.294850,
2016-11-05,03:22:48,180980158571,62347,3487A,16W45,61180,98015,8571,27.36153,271.197,172.504,83.792,22,4,12.464774,2488,12,4,12,4,12.468928,8.664670,24.200985,24.200984,27.832866,26.493855,33.74897,6.387440,
2016-11-05,03:54:07,180980158562,62347,3487A,16W45,61180,98015,8562,29.04243,273.168,171.346,83.792,22,4,12.400922,2474,10,4,10,4,12.388549,8.578669,24.201259,24.201258,27.425496,26.122396,33.86103,4.818600,
2016-11-05,03:56:41,180980158543,62347,3487A,16W45,61180,98015,8543,27.61366,271.597,174.240,83.792,22,4,12.302030,2488,11,4,11,4,12.623155,7.747868,24.201138,24.201137,27.068885,25.541239,33.58088,5.967220,
2016-11-05,04:00:16,180980158554,62347,3487A,16W45,61180,98015,8554,30.58326,267.752,171.925,84.226,22,4,12.487532,2436,13,4,13,4,12.915968,8.556555,24.201306,24.201305,28.340641,26.760964,34.75751,4.174250,
2016-11-05,04:05:25,180980158621,62347,3487A,16W45,61180,98015,8621,30.94746,270.336,170.767,80.753,22,4,12.170166,2424,11,4,11,4,12.211069,8.321820,24.201221,24.201220,30.404465,28.553351,35.1217,4.174240,
2016-11-05,04:07:29,180980158592,62347,3487A,16W45,61180,98015,8592,31.70386,272.047,175.398,89.436,22,4,11.922986,2413,27,4,27,4,11.912993,11.898185,24.201290,24.201289,27.141864,27.117401,35.59796,3.894100,
2016-11-05,04:39:05,180980158601,62347,3487A,16W45,61180,98015,8601,25.48452,265.760,170.188,84.226,22,4,12.457019,2571,11,4,11,4,12.444107,7.969172,24.201220,24.201221,28.792527,27.146171,31.28364,5.799120,
2016-11-05,04:44:17,180980158646,62347,3487A,16W45,61180,98015,8646,26.9413,270.245,175.398,83.792,22,4,12.226213,2496,10,4,10,4,12.205666,8.390608,24.201156,24.201155,29.437426,27.812183,33.49683,6.555530,
2016-11-05,04:47:22,180980158665,62347,3487A,16W45,61180,98015,8665,27.92183,268.247,173.661,83.357,22,4,12.481498,2472,10,4,10,4,12.840058,7.658306,24.201115,24.201114,31.211909,29.350652,34.14118,6.219350,
2016-11-05,04:51:06,180980158683,62347,3487A,16W45,61180,98015,8683,27.8658,268.917,168.452,82.489,22,4,12.314514,2471,10,4,10,4,12.626000,9.120647,24.201361,24.201361,27.099000,25.990866,34.14118,6.275380,
2016-11-05,04:58:22,180980158695,62347,3487A,16W45,61180,98015,8695,27.24947,265.797,174.819,82.055,22,4,12.131874,2488,8,4,8,4,12.088070,7.928393,24.201278,24.201277,29.427380,27.678083,33.63691,6.387440,
2016-11-05,05:20:53,180980158703,62347,3487A,16W45,61180,98015,8703,27.02535,268.178,170.767,83.792,22,4,12.495535,2497,11,4,11,4,12.518929,8.445979,24.201182,24.201181,29.028148,27.657501,33.38477,6.359420,
2016-11-05,05:23:02,180980158713,62347,3487A,16W45,61180,98015,8713,27.3055,270.904,171.346,83.792,22,4,12.086056,2491,8,4,8,4,12.090384,9.408143,24.201236,24.201235,27.444217,26.194796,33.52485,6.219350,
2016-11-05,05:26:19,180980156452,62347,3487A,16W45,61180,98015,6452,28.22999,268.719,173.661,84.226,22,4,11.928902,2483,27,4,27,4,11.912852,6.436160,24.201374,24.201373,30.061059,27.769724,33.91706,5.687070,
2016-11-05,05:27:48,180980156471,62347,3487A,16W45,61180,98015,6471,27.75374,270.583,173.661,84.226,22,4,12.333466,2483,15,4,15,4,12.363744,7.580798,24.201367,24.201366,29.024814,27.361965,34.0011,6.247360,
2016-11-05,05:29:49,180980156476,62347,3487A,16W45,61180,98015,6476,28.31404,270.049,175.398,84.226,22,4,12.257292,2467,13,4,13,4,12.225836,7.762116,24.201461,24.201461,29.151608,27.569847,34.28125,5.967210,
2016-11-05,05:31:18,180980156486,62347,3487A,16W45,61180,98015,6486,27.3055,271.499,172.504,84.226,22,4,11.971654,2515,27,4,27,4,11.981657,7.113540,24.201304,24.201303,30.787607,28.786742,33.04859,5.743090,
2016-11-05,05:32:40,180980156495,62347,3487A,16W45,61180,98015,6495,28.08992,271.888,172.504,84.226,22,4,12.369037,2496,20,4,20,4,12.922878,8.049027,24.201392,24.201391,28.473213,27.015050,33.60889,5.518970,
2016-11-05,05:35:26,180980156553,62347,3487A,16W45,61180,98015,6553,27.78175,265.509,171.346,84.226,22,4,12.492632,2489,17,4,17,4,12.476108,7.434068,24.201317,24.201316,28.476076,27.017815,33.83301,6.051260,
2016-11-05,05:36:50,180980156512,62347,3487A,16W45,61180,98015,6512,28.22999,271.906,172.504,83.792,22,4,12.425511,2496,22,4,22,4,12.425475,7.557662,24.201359,24.201358,28.760622,27.005339,33.66492,5.434930,
2016-11-05,05:38:47,180980156561,62347,3487A,16W45,61180,98015,6561,28.79029,272.239,169.609,83.792,22,4,12.491119,2473,21,4,21,4,12.487128,7.673830,24.201277,24.201277,27.875405,26.232970,34.19721,5.406920,
2016-11-05,05:41:28,180980156565,62347,3487A,16W45,61180,98015,6565,27.61366,274.160,175.398,84.226,22,4,12.433159,2494,13,4,13,4,12.450534,7.664154,24.201670,24.201670,29.750478,27.931537,33.55286,5.939200,
2016-11-05,05:43:10,180980156611,62347,3487A,16W45,61180,98015,6611,28.93037,272.129,170.188,84.226,22,4,12.362981,2447,11,4,11,4,12.361993,7.738221,24.201382,24.201382,29.936174,28.136241,34.72949,5.799120,
2016-11-05,05:44:49,180980156616,62347,3487A,16W45,61180,98015,6616,27.8658,267.122,171.346,83.792,22,4,12.301958,2490,12,4,12,4,12.321453,7.071044,24.201338,24.201337,31.691695,29.439751,33.60889,5.743090,
2016-11-05,05:47:20,180980156645,62347,3487A,16W45,61180,98015,6645,27.36153,271.185,169.609,84.226,22,4,12.414034,2515,15,4,15,4,12.412631,7.486520,24.201317,24.201317,27.769187,26.441815,32.90851,5.546980,
2016-11-05,05:48:49,180980156534,62347,3487A,16W45,61180,98015,6534,27.66969,268.213,175.398,84.226,22,4,12.354583,2505,16,4,16,4,12.361185,13.085567,24.201366,24.201365,29.696782,29.637897,33.18866,5.518970,
2016-11-05,05:49:49,180980156661,62347,3487A,16W45,61180,98015,6661,28.70625,268.437,168.452,83.792,22,4,12.469006,2442,11,4,11,4,12.735634,8.062676,24.201224,24.201223,30.510330,28.726834,34.84155,6.135300,
2016-11-05,05:51:22,180980156664,62347,3487A,16W45,61180,98015,6664,28.25801,271.349,171.925,84.226,22,4,12.199625,2472,11,4,11,4,12.211550,8.098369,24.201549,24.201548,28.941029,27.513932,34.02912,5.771110,
2016-11-05,05:54:48,180980156653,62347,3487A,16W45,61180,98015,6653,27.22145,269.570,171.346,83.792,22,4,12.066771,2499,9,4,9,4,12.141392,7.449581,24.201261,24.201260,30.356243,28.280945,33.32874,6.107290,
2016-11-05,05:57:31,180980156686,62347,3487A,16W45,61180,98015,6686,27.52962,269.615,170.767,83.792,22,4,12.426491,2512,16,4,16,4,12.472580,8.408918,24.201419,24.201418,30.834017,29.123017,33.02057,5.490950,
2016-11-05,05:59:56,180980156713,62347,3487A,16W45,61180,98015,6713,27.72572,269.161,173.661,80.753,22,4,12.487281,2496,15,4,15,4,12.460494,8.907329,24.201357,24.201356,30.823626,29.120101,33.52485,5.799130,
2016-11-05,06:02:46,180980156715,62347,3487A,16W45,61180,98015,6715,28.51014,267.992,175.977,83.792,22,4,12.367854,2486,19,4,19,4,12.397407,8.004312,24.201505,24.201504,29.748158,28.204572,33.77698,5.266840,
2016-11-05,06:04:36,180980156734,62347,3487A,16W45,61180,98015,6734,28.11793,265.909,172.504,83.792,22,4,12.394936,2490,15,4,15,4,12.981137,7.298508,24.201222,24.201222,31.088384,29.040757,33.60889,5.490960,
2016-11-05,06:07:01,180980156633,62347,3487A,16W45,61180,98015,6633,26.7452,266.964,173.661,84.226,22,4,12.457882,2553,20,4,20,4,12.949416,8.184758,24.201443,24.201443,30.468040,28.705709,31.956,5.210800,
2016-11-05,06:07:46,180980156742,62347,3487A,16W45,61180,98015,6742,28.73426,270.145,173.661,84.226,22,4,12.409756,2472,17,4,17,4,12.428344,7.518495,24.201424,24.201424,28.934391,27.348601,34.11316,5.378900,
2016-11-05,06:09:10,180980156673,62347,3487A,16W45,61180,98015,6673,28.76228,270.839,174.240,83.792,22,4,11.808166,2467,27,4,27,4,11.773797,7.323208,24.201504,24.201504,29.921196,28.050902,34.3653,5.603020,
