TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-02,00:23:43,155980034283,62347,34ABA,16W49,51155,98003,4283,27.72572,291.962,174.240,84.226,10,4,12.323217,2490,15,4,15,4,12.367657,8.135414,24.201678,24.201677,28.774520,27.703621,33.805,6.079280,
2016-12-02,00:25:06,155980032911,62347,34ABA,16W49,51155,98003,2911,28.93037,289.073,166.715,83.792,10,4,12.393470,2447,15,4,15,4,12.340982,8.257811,24.201472,24.201471,28.282383,27.009659,34.9256,5.995230,
2016-12-02,00:27:05,155980032916,62347,34ABA,16W49,51155,98003,2916,28.65022,292.375,173.082,82.923,11,4,12.458302,2480,12,4,12,4,12.459965,8.683814,24.201510,24.201509,28.655652,27.295799,34.05713,5.406910,
2016-12-02,00:37:17,155980034295,62347,34ABA,16W49,51155,98003,4295,26.381,293.494,171.925,83.792,12,4,12.477947,2556,11,4,11,4,12.453445,8.372434,24.201640,24.201639,28.461967,27.368323,31.98401,5.603010,
2016-12-02,00:38:57,155980034291,62347,34ABA,16W49,51155,98003,4291,27.75374,292.836,170.188,84.226,12,4,12.372622,2500,9,4,9,4,12.344222,8.398584,24.201649,24.201649,29.023319,27.585961,33.46881,5.715070,
2016-12-02,00:43:48,155980034302,62347,34ABA,16W49,51155,98003,4302,27.80977,292.305,173.661,84.226,22,4,12.476309,2474,12,4,12,4,12.506984,7.186083,24.201623,24.201622,28.391683,26.754455,34.05713,6.247360,
2016-12-02,00:45:17,155980034325,62347,34ABA,16W49,51155,98003,4325,25.40047,291.142,174.819,84.226,22,4,12.412317,2561,12,4,12,4,12.383632,8.158971,24.201632,24.201631,28.760458,27.266394,31.70386,6.303390,
2016-12-02,00:51:03,155980034345,62347,34ABA,16W49,51155,98003,4345,27.16542,292.596,173.661,84.226,22,4,12.406312,2497,17,4,17,4,12.420594,8.495085,24.201597,24.201596,29.580896,28.320272,33.63691,6.471490,
2016-12-02,00:52:34,155980034364,62347,34ABA,16W49,51155,98003,4364,28.31404,293.517,173.661,83.792,22,4,12.202791,2445,11,4,11,4,12.234046,7.865972,24.201623,24.201622,27.352920,26.157434,34.98163,6.667590,
2016-12-02,00:54:57,155980034376,62347,34ABA,16W49,51155,98003,4376,28.4261,291.659,171.925,84.226,17,4,12.463470,2468,12,4,12,4,12.474423,9.015939,24.201594,24.201594,27.521734,26.664633,34.30927,5.883170,
2016-12-02,00:56:41,155980034392,62347,34ABA,16W49,51155,98003,4392,28.67823,292.234,169.609,85.528,16,4,12.200592,2451,10,4,10,4,12.204027,9.138592,24.201601,24.201600,27.551683,26.536177,34.86957,6.191340,
2016-12-02,01:02:48,155980034414,62347,34ABA,16W49,51155,98003,4414,26.9413,294.600,174.240,83.792,13,4,12.259600,2530,9,4,9,4,12.233469,8.244146,24.201650,24.201649,28.392619,27.104335,32.65638,5.715080,
2016-12-02,01:05:18,155980034424,62347,34ABA,16W49,51155,98003,4424,29.18251,291.752,168.452,84.226,12,4,12.353343,2449,12,4,12,4,12.777712,7.637668,24.201694,24.201693,29.777033,28.005362,35.00964,5.827130,
2016-12-02,01:11:24,155980034435,62347,34ABA,16W49,51155,98003,4435,28.25801,287.682,163.242,84.226,12,4,12.358508,2491,12,4,12,4,12.378677,9.412144,24.201671,24.201670,28.194335,27.078942,33.805,5.546990,
2016-12-02,01:13:48,155980034451,62347,34ABA,16W49,51155,98003,4451,28.45411,289.291,165.557,83.792,12,4,12.206381,2468,9,4,9,4,12.251422,8.192967,24.201638,24.201638,28.572402,27.088061,34.44934,5.995230,
2016-12-02,01:16:15,155980034461,62347,34ABA,16W49,51155,98003,4461,28.20198,287.138,164.978,84.226,11,4,12.340671,2479,10,4,10,4,12.327466,8.561122,24.201625,24.201625,27.924320,26.730633,34.19721,5.995230,
2016-12-02,01:17:42,155980034471,62347,34ABA,16W49,51155,98003,4471,27.89381,289.946,173.661,84.226,10,4,12.198660,2494,10,4,10,4,12.206453,8.593153,24.201621,24.201621,28.081911,27.111551,33.77698,5.883170,
2016-12-02,01:19:03,155980034476,62347,34ABA,16W49,51155,98003,4476,28.45411,290.615,173.661,83.792,11,4,12.429936,2454,16,4,16,4,12.387784,8.435659,24.201661,24.201660,29.156856,27.721912,34.86957,6.415460,
2016-12-02,01:20:26,155980034484,62347,34ABA,16W49,51155,98003,4484,29.21052,285.751,175.398,84.660,11,4,12.461473,2437,16,4,16,4,12.447746,7.867990,24.201569,24.201568,28.178112,26.679740,35.17773,5.967210,
2016-12-02,01:32:39,155980034496,62347,34ABA,16W49,51155,98003,4496,27.44557,291.387,167.873,84.226,12,4,12.416108,2470,22,4,22,4,12.404625,7.344575,24.201578,24.201577,28.728376,27.224343,34.3653,6.919730,
2016-12-02,01:34:10,155980034506,62347,34ABA,16W49,51155,98003,4506,28.51014,292.007,165.557,83.792,12,4,12.345583,2462,9,4,9,4,12.363924,9.206325,24.201675,24.201674,27.895290,26.833873,34.64545,6.135310,
2016-12-02,01:35:43,155980035346,62347,34ABA,16W49,51155,98003,5346,28.00587,290.646,175.398,84.226,12,4,12.185364,2482,10,4,10,4,12.187444,7.583018,24.201628,24.201627,27.854462,26.413055,34.11316,6.107290,
2016-12-02,01:37:12,155980035336,62347,34ABA,16W49,51155,98003,5336,27.92183,290.526,170.188,82.055,12,4,12.434640,2486,10,4,10,4,12.456948,8.982388,24.201619,24.201618,28.020542,26.881282,34.02912,6.107290,
2016-12-02,01:49:19,155980035382,62347,34ABA,16W49,51155,98003,5382,27.38954,290.856,170.767,83.792,11,4,12.163534,2507,10,4,10,4,12.126478,8.152777,24.201598,24.201598,28.762807,27.540423,33.4408,6.051260,
2016-12-02,01:52:29,155980035394,62347,34ABA,16W49,51155,98003,5394,27.33351,290.364,175.977,81.621,11,4,12.104571,2508,9,4,9,4,12.067459,8.091653,24.201610,24.201610,28.072742,26.792161,33.38477,6.051260,
2016-12-02,01:54:00,155980035404,62347,34ABA,16W49,51155,98003,5404,27.72572,287.083,164.399,84.226,10,4,12.328662,2488,14,4,14,4,12.436464,6.778082,24.201648,24.201648,30.353059,28.427792,33.83301,6.107290,
2016-12-02,01:55:31,155980035414,62347,34ABA,16W49,51155,98003,5414,27.92183,287.838,175.977,84.226,10,4,12.363061,2487,12,4,12,4,12.820561,8.944088,24.201699,24.201698,29.674348,28.194503,33.91706,5.995230,
2016-12-02,01:57:48,155980035424,62347,34ABA,16W49,51155,98003,5424,28.6222,288.354,175.398,82.489,10,4,12.170118,2485,10,4,10,4,12.143833,8.936934,24.201666,24.201666,27.406438,26.262718,33.91706,5.294860,
2016-12-02,01:59:18,155980035444,62347,34ABA,16W49,51155,98003,5444,27.97786,291.274,174.819,83.792,10,4,12.197771,2486,11,4,11,4,12.189776,7.083911,24.201642,24.201641,28.261075,26.841488,34.0011,6.023240,
2016-12-02,02:00:47,155980035454,62347,34ABA,16W49,51155,98003,5454,28.14595,291.510,174.819,84.226,10,4,12.311038,2486,10,4,10,4,12.285041,7.816048,24.201647,24.201647,28.951894,27.457865,33.97309,5.827140,
2016-12-02,02:02:22,155980035464,62347,34ABA,16W49,51155,98003,5464,28.0619,291.506,172.504,83.357,10,4,12.479049,2477,14,4,14,4,12.464458,8.224338,24.201696,24.201695,27.791210,26.505570,34.16919,6.107290,
2016-12-02,02:04:12,155980035484,62347,34ABA,16W49,51155,98003,5484,28.0619,291.027,171.346,82.923,10,4,12.464276,2493,9,4,9,4,12.500993,8.720622,24.201705,24.201705,28.640474,27.246234,33.74897,5.687070,
2016-12-02,02:05:40,155980035494,62347,34ABA,16W49,51155,98003,5494,28.22999,291.934,175.398,84.226,10,4,12.318102,2474,12,4,12,4,12.326086,8.285470,24.201615,24.201613,29.006097,27.942999,34.39331,6.163320,
2016-12-02,02:07:13,155980035474,62347,34ABA,16W49,51155,98003,5474,27.94984,292.361,174.819,83.792,10,4,12.104437,2492,9,4,9,4,12.096492,8.566936,24.201601,24.201600,28.286204,26.887296,33.805,5.855160,
2016-12-02,02:12:54,155980035433,62347,34ABA,16W49,51155,98003,5433,27.24947,291.289,164.978,83.357,10,4,12.200916,2513,12,4,12,4,12.173893,8.014207,24.201640,24.201639,28.076577,26.856318,33.21668,5.967210,
2016-12-02,02:14:18,155980035502,62347,34ABA,16W49,51155,98003,5502,28.03389,290.844,175.977,84.226,11,4,12.165501,2487,8,4,8,4,12.464266,7.013691,24.201590,24.201589,27.811957,26.374692,33.91706,5.883170,
2016-12-02,02:15:48,155980035532,62347,34ABA,16W49,51155,98003,5532,27.66969,292.993,174.240,82.489,11,4,12.392624,2494,9,4,9,4,12.377288,7.914202,24.201582,24.201582,28.692060,27.516339,33.74897,6.079280,
2016-12-02,02:17:33,155980035542,62347,34ABA,16W49,51155,98003,5542,28.37007,295.293,169.030,84.226,10,4,12.402880,2478,11,4,11,4,12.396622,8.057339,24.201700,24.201699,26.078190,25.026337,34.19721,5.827140,
2016-12-02,02:20:48,155980035552,62347,34ABA,16W49,51155,98003,5552,27.69771,294.243,173.661,83.357,10,4,11.943466,2487,7,4,7,4,11.921993,8.950665,24.201573,24.201572,27.155557,26.178658,34.02912,6.331410,
2016-12-02,02:28:17,156280018365,62347,34CNA,16W49,51156,28001,8365,28.51014,271.821,177.135,84.226,22,4,12.437828,2465,16,4,16,4,12.789688,9.156250,24.201449,24.201449,28.889637,27.865322,34.33728,5.827140,
2016-12-02,02:32:44,156280017922,62347,34CNA,16W49,51156,28001,7922,27.24947,267.394,137.192,81.621,22,4,12.263870,2483,9,4,9,4,12.226785,8.271996,24.201608,24.201607,29.149331,27.711739,33.77698,6.527510,
2016-12-02,02:34:42,156280017532,62347,34CNA,16W49,51156,28001,7532,27.94984,274.028,178.871,83.792,22,4,12.310740,2457,9,4,9,4,12.298144,7.716644,24.201513,24.201512,28.512034,27.062582,34.47736,6.527520,
2016-12-02,02:36:22,156280017492,62347,34CNA,16W49,51156,28001,7492,28.56617,270.653,155.716,83.792,22,4,12.215388,2430,8,4,8,4,12.199819,7.075932,24.201539,24.201538,31.122358,29.163825,35.26178,6.695610,
2016-12-02,02:37:57,156280017482,62347,34CNA,16W49,51156,28001,7482,28.14595,271.914,130.825,84.660,14,4,12.287852,2478,10,4,10,4,12.290727,6.721748,24.201619,24.201617,29.355950,27.579861,34.08515,5.939200,
2016-12-02,02:39:24,156280017512,62347,34CNA,16W49,51156,28001,7512,28.14595,271.640,170.767,84.226,12,4,12.462162,2482,11,4,11,4,12.752070,6.618088,24.201690,24.201691,31.231148,29.263572,34.0011,5.855150,
2016-12-02,02:42:02,156280017545,62347,34CNA,16W49,51156,28001,7545,28.08992,270.483,175.398,84.226,11,4,12.403667,2477,15,4,15,4,12.349273,6.675735,24.201413,24.201412,31.284789,29.584554,34.14118,6.051260,
2016-12-02,02:43:36,156280017525,62347,34CNA,16W49,51156,28001,7525,28.25801,274.435,151.664,83.792,11,4,12.356596,2482,13,4,13,4,12.338087,6.358427,24.201655,24.201654,31.907898,30.163080,34.02912,5.771110,
2016-12-02,02:45:07,156280017815,62347,34CNA,16W49,51156,28001,7815,28.31404,271.874,146.454,83.357,11,4,12.229354,2481,10,4,10,4,12.252669,7.331116,24.201462,24.201461,27.929908,26.937927,34.11316,5.799120,
2016-12-02,02:46:36,156280017505,62347,34CNA,16W49,51156,28001,7505,27.64168,272.158,144.139,83.792,10,4,12.483470,2509,11,4,11,4,12.498934,7.020941,24.201620,24.201619,30.604736,28.737352,33.32874,5.687060,
2016-12-02,02:48:11,156280017965,62347,34CNA,16W49,51156,28001,7965,28.17396,270.677,174.819,83.357,11,4,12.462750,2491,10,4,10,4,12.402111,8.071866,24.201525,24.201524,29.970326,28.500655,33.74897,5.575010,
2016-12-02,02:49:41,156280018085,62347,34CNA,16W49,51156,28001,8085,28.81831,269.972,174.819,83.792,11,4,12.350174,2464,12,4,12,4,12.333590,7.714299,24.201421,24.201420,28.255628,27.119669,34.58942,5.771110,
2016-12-02,02:51:10,156280018265,62347,34CNA,16W49,51156,28001,8265,28.11793,269.720,149.349,82.489,11,4,12.138275,2485,8,4,8,4,12.090280,8.321491,24.201321,24.201320,28.686016,27.264434,33.91706,5.799130,
2016-12-02,02:52:26,156280018244,62347,34CNA,16W49,51156,28001,8244,28.17396,266.444,178.871,82.923,11,4,12.477484,2489,12,4,12,4,12.478123,7.953138,24.201451,24.201450,28.933160,27.536973,33.86103,5.687070,
2016-12-02,02:53:59,156280018284,62347,34CNA,16W49,51156,28001,8284,28.31404,269.041,144.139,83.792,11,4,12.231743,2469,16,4,16,4,12.354594,8.492000,24.201292,24.201291,28.304470,27.226173,34.3653,6.051260,
2016-12-02,02:55:43,156280018295,62347,34CNA,16W49,51156,28001,8295,28.81831,267.977,155.137,82.923,11,4,12.169360,2467,10,4,10,4,12.183087,9.164173,24.201357,24.201356,31.267569,30.177848,34.50537,5.687060,
2016-12-02,02:57:32,156280018256,62347,34CNA,16W49,51156,28001,8256,28.14595,267.506,160.926,82.923,11,4,12.316391,2484,14,4,14,4,12.853807,8.423282,24.201366,24.201366,29.448558,27.998772,33.97309,5.827140,
2016-12-02,03:03:57,156280018251,62347,34CNA,16W49,51156,28001,8251,27.64168,271.765,143.560,83.357,11,4,12.363913,2514,8,4,8,4,12.373171,6.681191,24.201525,24.201524,27.865245,26.538536,32.99256,5.350880,
2016-12-02,03:19:59,156280018352,62347,34CNA,16W49,51156,28001,8352,27.19344,270.915,159.190,82.923,11,4,12.367816,2524,11,4,11,4,12.367714,8.567472,24.201364,24.201363,30.085464,28.670774,32.93653,5.743090,
2016-12-02,03:23:13,156280018935,62347,34CNA,16W49,51156,28001,8935,27.8658,270.980,175.398,84.226,11,4,12.366967,2483,16,4,16,4,12.370983,7.179585,24.201488,24.201487,31.197001,29.296898,33.91706,6.051260,
2016-12-02,03:24:47,156280018944,62347,34CNA,16W49,51156,28001,8944,27.94984,269.648,139.508,84.226,11,4,12.149495,2496,10,4,10,4,12.133271,8.403932,24.201551,24.201550,28.995111,27.804344,33.66492,5.715080,
2016-12-02,03:26:47,156280018953,62347,34CNA,16W49,51156,28001,8953,27.97786,267.804,151.664,82.055,12,4,12.459778,2501,12,4,12,4,12.464829,9.142171,24.201383,24.201383,28.019903,26.785100,33.55286,5.575000,
2016-12-02,03:34:22,156280018973,62347,34CNA,16W49,51156,28001,8973,28.90236,267.588,157.453,84.226,12,4,12.474418,2466,10,4,10,4,12.463503,8.379147,24.201585,24.201584,28.044449,26.828853,34.25324,5.350880,
2016-12-02,03:39:09,156280018722,62347,34CNA,16W49,51156,28001,8722,28.0619,273.201,123.878,83.792,13,4,12.462675,2488,11,4,11,4,12.810180,8.598772,24.201629,24.201630,29.748911,28.127270,33.88904,5.827140,
2016-12-02,03:40:35,156280019003,62347,34CNA,16W49,51156,28001,9003,27.89381,272.115,174.819,84.226,13,4,12.463385,2499,14,4,14,4,12.479167,7.991694,24.201549,24.201548,27.502152,26.346468,33.60889,5.715080,
2016-12-02,03:41:59,156280018682,62347,34CNA,16W49,51156,28001,8682,28.03389,274.042,141.823,83.792,14,4,12.365985,2493,13,4,13,4,12.367154,8.051836,24.201561,24.201560,28.016934,26.560565,33.805,5.771110,
2016-12-02,03:43:39,156280018982,62347,34CNA,16W49,51156,28001,8982,28.28602,270.805,128.509,83.357,14,4,12.448658,2481,12,4,12,4,12.401042,8.855912,24.201247,24.201246,29.550958,28.406299,34.05713,5.771110,
2016-12-02,03:45:09,156280018663,62347,34CNA,16W49,51156,28001,8663,27.69771,273.316,134.298,84.226,14,4,12.365904,2497,11,4,11,4,12.378245,9.308323,24.201390,24.201389,26.783913,25.734022,33.66492,5.967210,
2016-12-02,03:46:37,156280018653,62347,34CNA,16W49,51156,28001,8653,27.78175,271.766,132.562,83.792,13,4,12.450403,2495,13,4,13,4,12.910580,8.370640,24.201367,24.201366,30.157708,28.931440,33.69294,5.911190,
2016-12-02,03:51:09,156280018633,62347,34CNA,16W49,51156,28001,8633,27.61366,272.459,150.507,84.226,13,4,12.470059,2515,17,4,17,4,12.453036,6.084662,24.201592,24.201593,28.236272,26.288276,32.90851,5.294850,
2016-12-02,03:56:23,156280018622,62347,34CNA,16W49,51156,28001,8622,27.69771,272.311,164.978,84.226,13,4,12.313331,2492,10,4,10,4,12.345860,7.538123,24.201366,24.201365,28.325229,26.686028,33.74897,6.051260,
2016-12-02,03:57:58,156280018611,62347,34CNA,16W49,51156,28001,8611,27.72572,273.103,125.615,84.226,13,4,12.434284,2469,24,4,24,4,12.444887,7.601107,24.201680,24.201682,27.779343,26.415673,34.22522,6.499500,
2016-12-02,03:59:24,156280018616,62347,34CNA,16W49,51156,28001,8616,28.37007,273.143,153.401,84.226,13,4,12.279723,2485,12,4,12,4,12.239834,7.578804,24.201567,24.201566,28.417256,26.815063,33.91706,5.546990,
2016-12-02,04:01:02,156280018606,62347,34CNA,16W49,51156,28001,8606,27.5016,270.646,138.350,84.226,13,4,12.362194,2508,15,4,15,4,12.351273,7.139507,24.201405,24.201404,27.031211,25.637839,33.32874,5.827140,
2016-12-02,04:05:13,156280018561,62347,34CNA,16W49,51156,28001,8561,28.56617,267.901,175.977,82.923,14,4,12.475353,2485,12,4,12,4,12.946007,8.664787,24.201538,24.201537,28.539660,27.334370,33.83301,5.266840,
2016-12-02,04:06:33,156280018565,62347,34CNA,16W49,51156,28001,8565,28.00587,270.878,173.082,82.923,14,4,12.382675,2490,17,4,17,4,12.381564,8.434131,24.201392,24.201391,27.771662,26.579176,33.77698,5.771110,
2016-12-02,04:07:55,156280018574,62347,34CNA,16W49,51156,28001,8574,28.93037,266.433,125.615,81.187,14,4,12.339624,2466,12,4,12,4,12.326896,8.077898,24.201318,24.201318,27.696413,26.786589,34.42133,5.490960,
2016-12-02,04:15:27,156380018115,62347,34CRA,16W49,51156,38001,8115,28.6222,267.449,131.983,84.226,22,4,12.449528,2474,16,4,16,4,12.451213,7.469079,24.201375,24.201374,28.555563,27.259337,34.0011,5.378900,
2016-12-02,04:21:20,156380017261,62347,34CRA,16W49,51156,38001,7261,27.64168,272.420,136.614,83.792,22,4,12.474189,2490,17,4,17,4,12.485627,7.747558,24.201687,24.201686,28.707900,27.361295,33.77698,6.135300,
2016-12-02,04:22:59,156380018142,62347,34CRA,16W49,51156,38001,8142,28.51014,268.629,151.664,84.226,22,4,12.469782,2470,18,4,18,4,12.425651,9.408963,24.201427,24.201426,28.333520,27.511195,34.25324,5.743100,
2016-12-02,04:24:39,156380017881,62347,34CRA,16W49,51156,38001,7881,28.03389,267.211,177.713,84.660,22,4,12.274552,2472,15,4,15,4,12.296088,7.354768,24.201322,24.201321,28.593390,27.359498,34.19721,6.163320,
2016-12-02,04:26:13,156380018152,62347,34CRA,16W49,51156,38001,8152,28.4261,266.887,177.135,83.357,21,4,12.355944,2470,17,4,17,4,12.338902,8.344959,24.201402,24.201401,28.497065,27.546824,34.30927,5.883170,
2016-12-02,04:27:44,156380018162,62347,34CRA,16W49,51156,38001,8162,28.17396,267.519,177.135,82.055,18,4,12.418084,2487,19,4,19,4,12.416681,8.995512,24.201487,24.201488,29.600649,28.218717,33.91706,5.743100,
2016-12-02,04:29:08,156380018166,62347,34CRA,16W49,51156,38001,8166,28.70625,265.419,151.664,82.923,17,4,12.389712,2481,17,4,17,4,12.363037,8.781961,24.201433,24.201432,33.738342,31.992648,34.0011,5.294850,
2016-12-02,04:30:31,156380018185,62347,34CRA,16W49,51156,38001,8185,28.53816,266.210,166.715,83.792,16,4,12.456906,2486,15,4,15,4,12.412390,8.353646,24.201252,24.201251,30.808003,29.273622,33.86103,5.322870,
2016-12-02,04:35:21,156380018193,62347,34CRA,16W49,51156,38001,8193,28.00587,270.333,135.456,82.923,15,4,12.393807,2491,16,4,16,4,12.389353,8.103650,24.201468,24.201467,27.922009,26.698559,33.83301,5.827140,
2016-12-02,04:37:24,156380018203,62347,34CRA,16W49,51156,38001,8203,29.07045,262.305,151.085,84.226,15,4,12.318769,2472,14,4,14,4,12.305733,8.623422,24.201409,24.201408,28.764413,27.570111,34.25324,5.182790,
2016-12-02,04:38:44,156380018232,62347,34CRA,16W49,51156,38001,8232,28.28602,269.285,139.508,84.226,14,4,12.477942,2477,17,4,17,4,12.922359,8.018810,24.201354,24.201353,31.836398,30.141319,34.14118,5.855160,
2016-12-02,04:40:18,156380018242,62347,34CRA,16W49,51156,38001,8242,28.17396,270.836,126.194,82.923,14,4,12.405492,2484,12,4,12,4,12.395910,8.427592,24.201298,24.201297,31.361665,29.854975,33.94507,5.771110,
2016-12-02,04:41:49,156380018252,62347,34CRA,16W49,51156,38001,8252,28.84632,264.090,130.246,83.792,14,4,12.226502,2453,10,4,10,4,12.191184,7.692923,24.201435,24.201434,28.746149,27.168153,34.81354,5.967220,
2016-12-02,04:43:17,156380017822,62347,34CRA,16W49,51156,38001,7822,27.44557,265.305,156.874,83.357,15,4,12.182146,2499,9,4,9,4,12.137177,8.413715,24.201416,24.201415,28.162720,27.392405,33.41278,5.967210,
2016-12-02,04:44:52,156380018172,62347,34CRA,16W49,51156,38001,8172,28.17396,268.895,138.350,83.792,14,4,12.436148,2471,19,4,19,4,12.453365,7.518852,24.201320,24.201319,31.114398,29.227108,34.30927,6.135310,
2016-12-02,04:46:23,156380018282,62347,34CRA,16W49,51156,38001,8282,28.39808,267.478,157.453,84.226,14,4,12.391694,2475,12,4,12,4,12.351482,7.160959,24.201446,24.201445,30.647459,28.632129,34.19721,5.799130,
2016-12-02,04:47:54,156380018102,62347,34CRA,16W49,51156,38001,8102,28.08992,272.710,149.928,84.226,13,4,12.244669,2483,11,4,11,4,12.553498,8.863104,24.201375,24.201374,28.849476,27.773496,34.05713,5.967210,
2016-12-02,04:49:27,156380017982,62347,34CRA,16W49,51156,38001,7982,28.51014,270.168,131.983,83.357,14,4,12.334153,2461,10,4,10,4,12.333674,8.637986,24.201446,24.201446,31.024137,29.519765,34.58942,6.079280,
2016-12-02,04:50:57,156380017852,62347,34CRA,16W49,51156,38001,7852,28.51014,269.785,163.242,84.226,14,4,12.455935,2470,16,4,16,4,12.458217,7.409027,24.201372,24.201371,30.324861,28.666325,34.33728,5.827140,
2016-12-02,04:53:24,156380017862,62347,34CRA,16W49,51156,38001,7862,28.34205,265.905,141.823,84.226,13,4,12.449259,2496,14,4,14,4,12.470516,8.778274,24.201400,24.201400,32.087929,30.773577,33.52485,5.182800,
2016-12-02,04:54:50,156380017841,62347,34CRA,16W49,51156,38001,7841,28.25801,270.322,142.981,82.923,13,4,12.422006,2484,11,4,11,4,12.461170,8.458545,24.201309,24.201308,29.607349,28.244065,33.94507,5.687060,
2016-12-02,04:56:28,156380017832,62347,34CRA,16W49,51156,38001,7832,29.21052,267.517,129.088,84.226,12,4,12.359419,2447,14,4,14,4,12.268255,8.018293,24.201376,24.201375,28.089816,26.803966,35.00964,5.799120,
2016-12-02,04:57:49,156380018221,62347,34CRA,16W49,51156,38001,8221,28.20198,268.814,174.819,82.923,13,4,12.423837,2487,14,4,14,4,12.443503,9.141383,24.201411,24.201410,28.484200,27.339254,33.94507,5.743090,
2016-12-02,04:59:16,156380018261,62347,34CRA,16W49,51156,38001,8261,28.31404,266.596,125.036,81.187,13,4,12.439419,2481,11,4,11,4,12.778735,8.947470,24.201377,24.201376,29.966998,28.405426,33.97309,5.659050,
2016-12-02,05:01:34,156380018265,62347,34CRA,16W49,51156,38001,8265,28.39808,269.391,161.505,83.792,13,4,12.484016,2494,11,4,11,4,12.489397,7.478093,24.201394,24.201393,32.020123,29.886953,33.52485,5.126770,
2016-12-02,05:04:22,156380018291,62347,34CRA,16W49,51156,38001,8291,28.48213,268.134,129.667,83.792,12,4,12.335386,2475,11,4,11,4,12.357516,8.746311,24.201415,24.201415,30.162135,28.694813,34.25324,5.771110,
2016-12-02,05:06:11,156380019231,62347,34CRA,16W49,51156,38001,9231,28.22999,269.447,130.825,84.226,12,4,12.363465,2480,14,4,14,4,12.333608,8.716713,24.201423,24.201423,28.566549,27.471057,34.11316,5.883170,
