TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-11,00:31:56,155980008405,62347,34ABA,16W46,51155,98000,8405,26.43703,289.030,173.661,84.660,12,4,12.412167,2548,12,4,12,4,12.369774,6.054477,24.201611,24.201610,31.842518,29.338709,32.34821,5.911180,
2016-11-11,00:33:26,155980008394,62347,34ABA,16W46,51155,98000,8394,28.22999,293.126,175.977,81.187,12,4,11.925664,2463,6,4,6,4,11.903138,7.806627,24.201637,24.201636,30.886592,28.994063,34.50537,6.275380,
2016-11-11,00:34:56,155980008375,62347,34ABA,16W46,51155,98000,8375,27.72572,289.867,171.925,83.792,12,4,12.165543,2499,10,4,10,4,12.169878,7.560299,24.201575,24.201575,32.635825,30.598583,33.60889,5.883170,
2016-11-11,00:41:26,154980267782,62347,3433A,16W46,51154,98026,7782,27.5016,296.116,174.819,83.792,22,4,12.331423,2484,14,4,14,4,12.831721,8.059232,24.201611,24.201611,31.068629,29.088211,33.97309,6.471490,
2016-11-11,00:43:12,154980267872,62347,3433A,16W46,51154,98026,7872,27.19344,292.804,165.557,81.621,22,4,12.383874,2477,9,4,9,4,12.368182,8.392171,24.201697,24.201696,29.391919,27.714268,34.02912,6.835680,
2016-11-11,00:51:22,154980267875,62347,3433A,16W46,51154,98026,7875,24.98025,291.036,175.977,82.055,22,4,12.150095,2570,8,4,8,4,12.124985,8.049813,24.201876,24.201875,28.715804,27.265723,31.42371,6.443460,
2016-11-11,00:53:00,154980267825,62347,3433A,16W46,51154,98026,7825,29.60273,292.836,175.977,83.792,22,4,12.241523,2409,12,4,12,4,12.248977,6.013275,24.201606,24.201605,29.591068,27.314487,35.85009,6.247360,
2016-11-11,00:54:29,154980267882,62347,3433A,16W46,51154,98026,7882,28.08992,293.493,167.294,82.923,22,4,12.273390,2457,9,4,9,4,12.317441,8.383683,24.201542,24.201541,31.038869,29.383281,34.53339,6.443470,
2016-11-11,00:58:14,154980267905,62347,3433A,16W46,51154,98026,7905,27.92183,291.084,162.084,83.792,15,4,12.349852,2516,15,4,15,4,12.317266,6.563302,24.201643,24.201643,30.895815,28.490608,33.04859,5.126760,
2016-11-11,00:59:35,154980267913,62347,3433A,16W46,51154,98026,7913,28.14595,293.833,125.036,83.792,13,4,12.314138,2495,11,4,11,4,12.564530,7.479183,24.201657,24.201657,31.015643,28.879772,33.60889,5.462940,
2016-11-11,01:05:19,154980267922,62347,3433A,16W46,51154,98026,7922,26.04482,290.900,144.718,82.055,12,4,12.090964,2567,9,4,9,4,12.424659,8.744498,24.201622,24.201621,28.719369,27.033005,31.61982,5.575000,
2016-11-11,01:08:20,154980267925,62347,3433A,16W46,51154,98026,7925,26.99733,291.209,175.398,81.187,12,4,12.336930,2529,7,4,7,4,12.319234,8.661858,24.201648,24.201648,27.907867,26.410573,32.60035,5.603020,
2016-11-11,01:10:10,154980267934,62347,3433A,16W46,51154,98026,7934,28.65022,290.552,127.931,83.792,12,4,12.327294,2485,12,4,12,4,12.382764,6.013912,24.201641,24.201640,31.356878,28.768925,33.94507,5.294850,
2016-11-11,01:12:05,154980267961,62347,3433A,16W46,51154,98026,7961,28.20198,292.544,160.347,83.792,12,4,12.221610,2502,12,4,12,4,12.200990,6.631537,24.201689,24.201688,30.865137,29.034123,33.4408,5.238820,
2016-11-11,01:13:26,154980267964,62347,3433A,16W46,51154,98026,7964,28.0619,289.334,133.719,84.226,12,4,12.406293,2500,13,4,13,4,12.374931,6.468956,24.201606,24.201606,32.594980,30.259324,33.52485,5.462950,
2016-11-11,01:31:26,154980267942,62347,3433A,16W46,51154,98026,7942,24.13979,292.059,178.292,83.792,12,4,12.420472,2643,11,4,11,4,12.387331,7.140094,24.201725,24.201724,31.326008,28.984776,29.51869,5.378900,
2016-11-11,01:33:50,154980267976,62347,3433A,16W46,51154,98026,7976,28.93037,291.552,140.087,84.226,12,4,12.214030,2467,9,4,9,4,12.210546,7.355121,24.201567,24.201567,31.038238,28.980357,34.30927,5.378900,
2016-11-11,01:35:55,154980267954,62347,3433A,16W46,51154,98026,7954,27.75374,290.234,177.135,82.923,12,4,12.239992,2512,10,4,10,4,12.240903,8.517669,24.201684,24.201683,29.405996,27.744812,33.0766,5.322860,
2016-11-11,01:37:58,154980268003,62347,3433A,16W46,51154,98026,8003,28.00587,287.168,142.402,82.489,12,4,12.312097,2507,12,4,12,4,12.294137,8.401796,24.201598,24.201598,30.276361,28.639979,33.35675,5.350880,
2016-11-11,01:40:07,154980268011,62347,3433A,16W46,51154,98026,8011,28.48213,289.319,175.398,80.753,12,4,11.843755,2475,7,4,7,4,11.864940,7.684191,24.201608,24.201607,32.190372,29.764584,34.05713,5.575000,
2016-11-11,01:41:39,154980268015,62347,3433A,16W46,51154,98026,8015,27.64168,291.439,160.347,83.792,12,4,12.413313,2506,15,4,15,4,12.942763,8.265061,24.201586,24.201585,32.321482,30.358479,33.35675,5.715070,
2016-11-11,01:43:29,154980268016,62347,3433A,16W46,51154,98026,8016,27.3055,283.816,129.088,82.055,12,4,12.369555,2527,14,4,14,4,12.536993,7.663175,24.201635,24.201635,32.309558,29.734889,32.71241,5.406910,
2016-11-11,01:44:49,154980268036,62347,3433A,16W46,51154,98026,8036,28.51014,288.629,161.505,82.923,12,4,12.444097,2454,21,4,21,4,12.418873,7.364591,24.201579,24.201578,32.974830,30.120012,34.67346,6.163320,
2016-11-11,01:46:27,154980268044,62347,3433A,16W46,51154,98026,8044,28.14595,291.079,167.294,82.055,12,4,12.325323,2495,14,4,14,4,12.304000,8.059335,24.201572,24.201571,30.391738,28.472775,33.63691,5.490960,
2016-11-11,01:49:37,154980268053,62347,3433A,16W46,51154,98026,8053,28.37007,293.263,149.349,84.660,12,4,12.215417,2491,10,4,10,4,12.250684,6.759920,24.201651,24.201650,29.785198,27.873875,33.77698,5.406910,
2016-11-11,01:51:58,154980268063,62347,3433A,16W46,51154,98026,8063,28.87434,289.431,141.245,81.621,11,4,12.182347,2465,8,4,8,4,12.129485,8.041861,24.201626,24.201625,29.907565,28.101875,34.42133,5.546990,
2016-11-11,01:53:53,154980268091,62347,3433A,16W46,51154,98026,8091,28.14595,290.366,130.246,82.055,11,4,11.985521,2489,7,4,7,4,11.960598,8.063711,24.201624,24.201623,30.869550,28.727245,33.74897,5.603020,
2016-11-11,01:55:18,154980268096,62347,3433A,16W46,51154,98026,8096,28.31404,291.797,163.242,83.792,11,4,12.340233,2484,10,4,10,4,12.339767,8.152944,24.201541,24.201541,30.139471,28.174479,33.97309,5.659050,
2016-11-11,01:56:39,154980268084,62347,3433A,16W46,51154,98026,8084,28.51014,292.600,173.661,83.792,11,4,11.891652,2469,7,4,7,4,11.895071,7.420362,24.201641,24.201641,28.629307,26.873106,34.39331,5.883170,
2016-11-11,01:58:16,154980268104,62347,3433A,16W46,51154,98026,8104,27.75374,290.191,128.509,84.226,10,4,12.265651,2509,10,4,10,4,12.251038,8.102260,24.201614,24.201614,28.730244,27.022189,33.35675,5.603010,
2016-11-11,02:00:58,154980268111,62347,3433A,16W46,51154,98026,8111,27.89381,287.469,157.453,82.923,10,4,12.363690,2479,16,4,16,4,12.360156,7.679158,24.201621,24.201620,30.368252,28.179836,34.05713,6.163320,
2016-11-11,02:02:21,154980268115,62347,3433A,16W46,51154,98026,8115,28.56617,287.650,177.135,80.753,10,4,12.462665,2478,9,4,9,4,12.474381,7.520662,24.201719,24.201719,29.935911,27.747539,34.11316,5.546990,
2016-11-11,02:03:22,154980268123,62347,3433A,16W46,51154,98026,8123,28.20198,290.518,145.297,83.792,9,4,12.294389,2481,12,4,12,4,12.777360,7.101182,24.201661,24.201661,29.849824,27.333604,34.11316,5.911180,
2016-11-11,02:04:51,154980268131,62347,3433A,16W46,51154,98026,8131,28.39808,288.633,153.980,81.621,10,4,12.069137,2476,7,4,7,4,12.030013,8.910040,24.201627,24.201626,28.416397,26.973452,34.14118,5.743100,
2016-11-11,02:06:35,154980267221,62347,3433A,16W46,51154,98026,7221,28.87434,290.370,177.135,83.792,9,4,12.292013,2447,16,4,16,4,12.299780,7.248672,24.201546,24.201546,31.115867,28.903503,34.9256,6.051260,
2016-11-11,02:08:00,154980267225,62347,3433A,16W46,51154,98026,7225,28.9864,290.005,134.877,82.923,9,4,12.311369,2458,11,4,11,4,12.349188,7.486886,24.201668,24.201667,29.846745,27.923428,34.72949,5.743090,
2016-11-11,02:09:01,154980266892,62347,3433A,16W46,51154,98026,6892,28.67823,288.264,143.560,82.055,9,4,12.070987,2478,9,4,9,4,12.061479,7.192692,24.201605,24.201604,30.201816,28.136132,34.19721,5.518980,
2016-11-11,02:11:01,154980266913,62347,3433A,16W46,51154,98026,6913,27.97786,289.174,141.245,81.621,10,4,12.435923,2464,19,4,19,4,12.425858,7.927358,24.201666,24.201665,31.074154,28.716425,34.47736,6.499500,
2016-11-11,02:12:26,154980266862,62347,3433A,16W46,51154,98026,6862,28.28602,291.447,166.136,83.792,10,4,12.434214,2479,12,4,12,4,12.414713,6.282898,24.201624,24.201623,30.654179,28.077493,34.19721,5.911190,
2016-11-11,02:13:54,154980266922,62347,3433A,16W46,51154,98026,6922,28.70625,284.786,138.350,82.923,10,4,12.247118,2472,11,4,11,4,12.298944,7.851098,24.201582,24.201582,31.234437,29.144182,34.30927,5.603020,
2016-11-11,02:15:30,154980263881,62347,3433A,16W46,51154,98026,3881,28.25801,287.239,127.352,81.187,11,4,12.451867,2496,11,4,11,4,12.442094,8.138379,24.201810,24.201809,28.431309,27.493339,33.66492,5.406910,
2016-11-11,02:16:23,154980263884,62347,3433A,16W46,51154,98026,3884,28.03389,288.474,156.874,84.226,11,4,12.399077,2441,27,4,27,4,12.403721,7.217516,24.201620,24.201620,27.375681,26.025855,35.00964,6.975750,
2016-11-11,02:18:04,154980266994,62347,3433A,16W46,51154,98026,6994,28.00587,293.656,173.661,82.055,11,4,12.352555,2492,12,4,12,4,12.384079,8.877899,24.201672,24.201671,29.793056,28.186408,33.83301,5.827140,
2016-11-11,02:19:37,154980267011,62347,3433A,16W46,51154,98026,7011,28.84632,284.811,176.556,82.055,11,4,12.360662,2450,19,4,19,4,12.316909,6.269701,24.201589,24.201588,32.534690,29.435853,34.81354,5.967220,
2016-11-11,02:26:42,154980267013,62347,3433A,16W46,51154,98026,7013,26.0168,289.288,134.298,83.792,11,4,12.291920,2577,10,4,10,4,12.307686,6.016753,24.201634,24.201634,30.106428,27.746984,31.3957,5.378900,
2016-11-11,02:28:03,154980267141,62347,3433A,16W46,51154,98026,7141,27.94984,289.375,177.135,81.187,11,4,12.429518,2478,18,4,18,4,12.444422,7.812534,24.201596,24.201596,32.343190,29.918416,34.08515,6.135310,
2016-11-11,02:29:35,154980267151,62347,3433A,16W46,51154,98026,7151,28.53816,290.399,156.295,83.792,11,4,12.475167,2471,14,4,14,4,12.440726,7.469379,24.201555,24.201555,31.109443,29.131010,34.30927,5.771110,
2016-11-11,02:32:51,154980267155,62347,3433A,16W46,51154,98026,7155,28.45411,288.375,147.612,83.792,12,4,12.437950,2490,14,4,14,4,12.442238,7.629148,24.201593,24.201592,30.772439,28.689488,33.69294,5.238830,
2016-11-11,02:34:13,154980267233,62347,3433A,16W46,51154,98026,7233,28.0619,291.260,171.925,83.792,12,4,12.213099,2478,8,4,8,4,12.184629,7.146145,24.201640,24.201639,30.258476,28.028946,34.11316,6.051260,
2016-11-11,02:35:42,154980267242,62347,3433A,16W46,51154,98026,7242,28.20198,292.699,148.770,82.489,11,4,12.483985,2487,9,4,9,4,12.448467,7.841175,24.201618,24.201618,30.334178,28.559397,33.88904,5.687060,
2016-11-11,02:37:07,154980267245,62347,3433A,16W46,51154,98026,7245,28.00587,290.107,176.556,81.621,11,4,12.127648,2499,9,4,9,4,12.155243,8.066096,24.201666,24.201665,30.911220,29.024035,33.49683,5.490960,
2016-11-11,02:38:12,154980267252,62347,3433A,16W46,51154,98026,7252,29.32258,290.475,145.876,82.055,11,4,12.137593,2451,9,4,9,4,12.164464,8.960699,24.201618,24.201618,29.597669,28.035540,34.81354,5.490960,
2016-11-11,02:39:46,154980267255,62347,3433A,16W46,51154,98026,7255,28.25801,290.974,152.822,82.055,11,4,12.463123,2489,9,4,9,4,12.430100,9.704204,24.201706,24.201705,29.240436,27.830132,33.77698,5.518970,
2016-11-11,02:42:24,154980267266,62347,3433A,16W46,51154,98026,7266,28.95839,291.643,153.980,83.357,10,4,12.326499,2474,10,4,10,4,12.342920,7.744716,24.201556,24.201556,30.363658,28.553179,34.22522,5.266830,
2016-11-11,02:43:58,154980267215,62347,3433A,16W46,51154,98026,7215,28.51014,290.820,170.188,83.792,10,4,12.471539,2477,12,4,12,4,12.949095,8.388022,24.201703,24.201702,29.766706,28.005799,34.16919,5.659050,
2016-11-11,02:46:08,154980267272,62347,3433A,16W46,51154,98026,7272,28.28602,288.494,163.821,82.489,10,4,12.253306,2495,11,4,11,4,12.223580,7.519466,24.201645,24.201644,30.921888,28.776659,33.63691,5.350890,
2016-11-11,02:50:06,154980267302,62347,3433A,16W46,51154,98026,7302,28.51014,287.892,132.562,82.489,10,4,12.399904,2487,8,4,8,4,12.382908,8.340906,24.201644,24.201644,27.102322,25.829236,33.77698,5.266840,
2016-11-11,02:52:07,154980267312,62347,3433A,16W46,51154,98026,7312,29.23854,288.509,133.140,84.226,10,4,12.114489,2456,9,4,9,4,12.184570,6.124880,24.201718,24.201717,29.847970,27.637917,34.75751,5.518970,
2016-11-11,02:55:38,154980267323,62347,3433A,16W46,51154,98026,7323,28.0619,293.396,161.505,82.489,10,4,12.097659,2499,8,4,8,4,12.121674,7.533751,24.201635,24.201634,28.377752,26.633158,33.41278,5.350880,
2016-11-11,03:03:58,154980267326,62347,3433A,16W46,51154,98026,7326,25.70864,288.567,177.713,80.753,10,4,12.209321,2596,10,4,10,4,12.230600,7.756278,24.201644,24.201644,30.767339,28.516991,31.87195,6.163310,
2016-11-11,03:05:27,154980267342,62347,3433A,16W46,51154,98026,7342,29.51869,289.282,132.562,84.226,10,4,12.418338,2476,11,4,11,4,12.369822,7.429239,24.201652,24.201652,31.477095,29.228697,33.91706,4.398370,
2016-11-11,03:07:17,154980267345,62347,3433A,16W46,51154,98026,7345,27.41756,294.233,125.615,82.055,10,4,12.171341,2529,11,4,11,4,12.223553,7.364731,24.201566,24.201566,30.831373,28.699815,32.62836,5.210800,
2016-11-11,03:11:00,154980267364,62347,3433A,16W46,51154,98026,7364,27.22145,292.298,151.085,84.226,10,4,12.234607,2530,8,4,8,4,12.184174,6.645649,24.201566,24.201565,29.911147,27.675989,32.62836,5.406910,
2016-11-11,03:18:16,154980267356,62347,3433A,16W46,51154,98026,7356,27.36153,291.127,127.352,81.621,10,4,12.216855,2534,9,4,9,4,12.166974,9.675786,24.201626,24.201626,29.549325,28.128495,32.5163,5.154770,
2016-11-11,03:19:50,154980267372,62347,3433A,16W46,51154,98026,7372,26.71718,293.116,171.925,83.792,10,4,12.274746,2550,12,4,12,4,12.264580,6.918146,24.201655,24.201654,30.289667,28.210977,32.06806,5.350880,
2016-11-11,03:22:32,154980267375,62347,3433A,16W46,51154,98026,7375,27.44557,292.229,176.556,84.226,10,4,12.322927,2522,8,4,8,4,12.342059,6.788240,24.201655,24.201654,29.723362,27.224565,32.79645,5.350880,
2016-11-11,03:28:43,154980267383,62347,3433A,16W46,51154,98026,7383,26.26894,292.336,152.243,83.357,10,4,12.138298,2574,10,4,10,4,12.177413,7.431043,24.201618,24.201618,28.366470,26.849558,31.47974,5.210800,
2016-11-11,03:30:40,154980267386,62347,3433A,16W46,51154,98026,7386,27.75374,292.043,129.667,81.187,10,4,12.087164,2516,9,4,9,4,12.183700,7.591802,24.201681,24.201680,31.035294,28.949311,33.04859,5.294850,
2016-11-11,03:32:15,154980267405,62347,3433A,16W46,51154,98026,7405,28.59419,293.590,135.456,84.226,10,4,11.971059,2472,7,4,7,4,11.987149,7.033669,24.201639,24.201639,29.347090,27.371168,34.22522,5.631030,
2016-11-11,03:35:03,154980267751,62347,3433A,16W46,51154,98026,7751,28.6222,293.789,148.770,81.621,10,4,12.181316,2474,11,4,11,4,12.494163,8.954494,24.201595,24.201594,29.889067,28.129717,34.25324,5.631040,
2016-11-11,03:37:01,154980267745,62347,3433A,16W46,51154,98026,7745,28.4261,292.334,126.194,81.187,10,4,12.459985,2493,11,4,11,4,12.458431,8.620718,24.201645,24.201644,31.913932,29.971003,33.72095,5.294850,
2016-11-11,03:41:15,154980267683,62347,3433A,16W46,51154,98026,7683,28.48213,293.154,178.292,82.055,10,4,12.183795,2486,8,4,8,4,12.195125,8.324827,24.201539,24.201538,28.059310,26.597426,33.83301,5.350880,
2016-11-11,03:43:18,154980267671,62347,3433A,16W46,51154,98026,7671,28.11793,291.021,144.139,81.187,10,4,12.457001,2502,9,4,9,4,12.443733,8.335467,24.201663,24.201662,30.529990,28.770734,33.38477,5.266840,
2016-11-11,03:45:34,154980267675,62347,3433A,16W46,51154,98026,7675,28.08992,293.977,176.556,81.621,10,4,12.491579,2503,11,4,11,4,12.525133,8.955615,24.201674,24.201673,30.397424,28.481483,33.41278,5.322860,
2016-11-11,03:48:21,154980267762,62347,3433A,16W46,51154,98026,7762,27.47359,294.470,149.928,82.489,10,4,12.457503,2523,12,4,12,4,12.442933,8.189873,24.201647,24.201646,30.713321,29.122847,32.82447,5.350880,
2016-11-11,03:51:57,154980267694,62347,3433A,16W46,51154,98026,7694,28.95839,292.270,169.030,80.753,10,4,12.175744,2472,11,4,11,4,12.195474,7.659696,24.201605,24.201605,30.088076,28.290774,34.25324,5.294850,
2016-11-11,03:53:47,154980267684,62347,3433A,16W46,51154,98026,7684,26.57711,293.887,177.135,80.753,10,4,12.326388,2548,8,4,8,4,11.871187,7.748669,24.201686,24.201686,28.297720,26.723669,32.18012,5.603010,
2016-11-11,03:56:49,154980267756,62347,3433A,16W46,51154,98026,7756,26.24092,294.330,149.349,81.187,10,4,12.415863,2570,11,4,11,4,12.423803,8.840126,24.201718,24.201717,31.066772,29.299755,31.5918,5.350880,
2016-11-11,03:58:45,154980267336,62347,3433A,16W46,51154,98026,7336,27.5016,293.151,139.508,83.792,10,4,12.418460,2517,10,4,10,4,12.388413,9.524338,24.201613,24.201612,29.650081,28.718949,33.10462,5.603020,
2016-11-11,04:00:04,154980267291,62347,3433A,16W46,51154,98026,7291,28.20198,290.970,131.983,80.753,10,4,12.050106,2493,7,4,7,4,12.077178,7.862855,24.201544,24.201543,31.525083,29.328354,33.66492,5.462940,
2016-11-11,04:02:13,154980267295,62347,3433A,16W46,51154,98026,7295,27.92183,293.419,153.401,81.621,10,4,12.410141,2508,9,4,9,4,12.403510,9.308047,24.201628,24.201627,29.914122,28.350963,33.30072,5.378890,
2016-11-11,04:05:04,154980266974,62347,3433A,16W46,51154,98026,6974,28.08992,290.195,145.297,83.792,10,4,12.252831,2495,13,4,13,4,12.265354,7.093638,24.201583,24.201582,28.613056,26.781564,33.63691,5.546990,
2016-11-11,04:07:06,154980267613,62347,3433A,16W46,51154,98026,7613,28.4261,288.629,152.243,83.792,10,4,12.159781,2488,9,4,9,4,12.166404,7.701685,24.201597,24.201596,28.337918,26.804172,33.77698,5.350880,
2016-11-11,04:09:42,154980267631,62347,3433A,16W46,51154,98026,7631,27.72572,293.754,127.931,82.489,10,4,12.253807,2514,12,4,12,4,12.263030,7.252704,24.201692,24.201692,31.364306,29.107250,33.02057,5.294850,
2016-11-11,04:11:51,154980267635,62347,3433A,16W46,51154,98026,7635,28.03389,292.922,146.454,82.489,10,4,12.312344,2499,12,4,12,4,12.296795,7.688527,24.201615,24.201614,30.547790,28.573127,33.49683,5.462940,
2016-11-11,04:13:48,154980267642,62347,3433A,16W46,51154,98026,7642,28.31404,294.515,176.556,82.489,10,4,12.411876,2486,13,4,13,4,12.826675,7.764926,24.201675,24.201674,31.456886,29.275291,33.83301,5.518970,
2016-11-11,04:16:11,154980267122,62347,3433A,16W46,51154,98026,7122,28.84632,289.487,140.666,83.792,10,4,12.357478,2471,12,4,12,4,12.382999,6.320721,24.201608,24.201607,31.660021,28.859128,34.33728,5.490960,
2016-11-11,04:22:29,154980267072,62347,3433A,16W46,51154,98026,7072,27.10939,285.961,140.087,82.055,11,4,11.851630,2535,7,4,7,4,11.843293,7.001848,24.201575,24.201574,29.882777,27.950111,32.46027,5.350880,
2016-11-11,04:24:01,154980267621,62347,3433A,16W46,51154,98026,7621,27.33351,288.865,172.504,80.753,11,4,12.403857,2509,15,4,15,4,12.355707,7.810963,24.201568,24.201567,33.678642,30.890874,33.27271,5.939200,
2016-11-11,04:32:54,154980267665,62347,3434A,16W46,51154,98026,7665,28.65022,292.149,155.716,82.489,22,4,12.230452,2458,11,4,11,4,12.272926,7.582622,24.201629,24.201629,30.264726,28.298447,34.42133,5.771110,
2016-11-11,04:34:47,154980266775,62347,3434A,16W46,51154,98026,6775,21.31027,291.256,146.454,79.884,22,4,12.387356,2746,21,4,21,4,12.420337,7.845897,24.201715,24.201714,31.288187,30.854040,26.68917,5.378900,
2016-11-11,04:35:39,154980267723,62347,3434A,16W46,51154,98026,7723,28.14595,292.473,177.135,81.187,22,4,12.265437,2460,9,4,9,4,12.159273,8.163894,24.201718,24.201718,30.126543,28.419785,34.42133,6.275380,
2016-11-11,04:37:48,154980267724,62347,3434A,16W46,51154,98026,7724,27.52962,290.462,175.977,83.792,22,4,12.396615,2496,12,4,12,4,12.418304,7.730303,24.201615,24.201614,29.093722,27.427521,33.46881,5.939190,
2016-11-11,04:41:26,154980267806,62347,3434A,16W46,51154,98026,7806,28.81831,290.414,176.556,82.055,22,4,12.379711,2438,9,4,9,4,12.343451,9.040073,24.201689,24.201689,30.591376,28.703140,35.03766,6.219350,
2016-11-11,04:44:54,154980267813,62347,3434A,16W46,51154,98026,7813,26.57711,291.378,173.082,84.226,22,4,12.202579,2514,9,4,9,4,12.165728,5.874005,24.201648,24.201647,29.093321,26.817479,32.96454,6.387430,
2016-11-11,04:51:21,154980267771,62347,3434A,16W46,51154,98026,7771,26.18489,289.339,158.032,81.187,12,4,12.483644,2566,10,4,10,4,12.796638,9.090878,24.201625,24.201625,30.410380,28.790494,31.61982,5.434930,
2016-11-11,04:56:38,154980267844,62347,3434A,16W46,51154,98026,7844,27.38954,293.917,164.978,82.923,11,4,12.143378,2514,8,4,8,4,12.141672,7.605602,24.201566,24.201566,31.826191,29.769091,33.0766,5.687060,
2016-11-11,05:00:04,154980267861,62347,3434A,16W46,51154,98026,7861,28.00587,290.567,158.611,81.621,11,4,12.440709,2506,10,4,10,4,12.429301,8.203074,24.201582,24.201581,29.870300,28.261233,33.30072,5.294850,
2016-11-11,05:10:43,154980267863,62347,3434A,16W46,51154,98026,7863,25.65261,287.044,152.243,82.923,11,4,12.086721,2586,9,4,9,4,12.050660,7.198922,24.201646,24.201646,29.407774,27.430949,31.0315,5.378890,
2016-11-11,05:12:53,154980267855,62347,3434A,16W46,51154,98026,7855,27.5016,289.596,175.977,82.055,11,4,12.248310,2519,11,4,11,4,12.248080,9.201088,24.201614,24.201613,30.154659,28.514595,33.04859,5.546990,
2016-11-11,05:15:19,154980266175,62347,3434A,16W46,51154,98026,6175,28.28602,294.249,127.931,81.621,11,4,12.408911,2474,18,4,18,4,12.401575,6.700119,24.201649,24.201648,32.497371,30.039870,34.16919,5.883170,
2016-11-11,05:16:55,154980266165,62347,3434A,16W46,51154,98026,6165,28.45411,296.507,153.980,82.055,11,4,12.278652,2466,13,4,13,4,12.287456,8.297400,24.201648,24.201648,33.970758,31.400286,34.5614,6.107290,
2016-11-11,05:20:11,154980267396,62347,3434A,16W46,51154,98026,7396,27.61366,290.888,129.667,80.753,11,4,12.033669,2510,7,4,7,4,12.021694,8.716835,24.201565,24.201564,28.648322,27.080260,33.16065,5.546990,
2016-11-11,05:21:37,154980267415,62347,3434A,16W46,51154,98026,7415,28.28602,293.970,129.667,81.621,11,4,12.386479,2493,11,4,11,4,12.340460,8.977564,24.201532,24.201531,30.282046,28.683269,33.72095,5.434930,
2016-11-11,05:27:28,154980267433,62347,3434A,16W46,51154,98026,7433,26.21291,287.965,161.505,82.489,11,4,12.313150,2560,7,4,7,4,12.309058,7.144117,24.201678,24.201677,29.856592,27.683725,31.73188,5.518970,
2016-11-11,05:31:18,154980267441,62347,3434A,16W46,51154,98026,7441,28.00587,287.254,175.398,82.489,11,4,12.376105,2483,16,4,16,4,12.381994,7.670171,24.201559,24.201559,31.867073,30.097461,33.91706,5.911190,
