TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,80.318,11,4,12.422985,2481,9,4,9,4,12.349022,9.156491,24.201528,24.201527,28.830430,27.732697,34.08515,5.967220,
2017-02-09,01:19:11,155080449326,62347,3435A,17W06,41155,08044,9326,28.51014,297.703,168.452,83.792,11,4,12.434906,2476,14,4,14,4,12.472852,6.771184,24.201599,24.201598,28.482015,26.956306,34.14118,5.631040,
2017-02-09,01:20:32,155080449405,62347,3435A,17W06,41155,08044,9405,28.28602,291.860,173.661,82.055,11,4,12.057062,2484,9,4,9,4,12.036017,7.580285,24.201577,24.201577,27.912219,26.731829,34.05713,5.771110,
2017-02-09,01:22:52,155080449574,62347,3435A,17W06,41155,08044,9574,27.66969,292.827,170.188,80.318,11,4,12.304019,2513,13,4,13,4,12.684697,8.175851,24.201643,24.201642,28.224652,27.104514,33.13263,5.462940,
2017-02-09,01:24:23,155080449281,62347,3435A,17W06,41155,08044,9281,26.9413,292.334,170.188,80.753,11,4,12.278960,2517,14,4,14,4,12.268298,8.817121,24.201600,24.201599,26.086345,25.406468,33.16065,6.219350,
2017-02-09,01:26:00,155080449381,62347,3435A,17W06,41155,08044,9381,28.48213,292.529,172.504,81.187,11,4,12.206373,2473,9,4,9,4,12.606562,8.813874,24.201571,24.201570,30.123777,28.842863,34.30927,5.827140,
2017-02-09,01:29:34,155080449634,62347,3435A,17W06,41155,08044,9634,28.37007,287.147,170.188,80.753,11,4,12.341272,2498,11,4,11,4,12.349498,8.443985,24.201618,24.201617,28.151865,27.046936,33.60889,5.238820,
2017-02-09,01:30:56,155080449611,62347,3435A,17W06,41155,08044,9611,28.45411,292.155,170.767,83.792,11,4,12.407534,2484,10,4,10,4,12.369176,9.196832,24.201550,24.201549,26.695710,25.861824,33.94507,5.490960,
2017-02-09,01:33:42,155080447971,62347,3435A,17W06,41155,08044,7971,28.59419,289.148,172.504,80.753,11,4,12.394227,2438,27,4,27,4,12.388848,6.560156,24.201607,24.201606,31.731342,29.692462,35.06567,6.471480,
2017-02-09,01:37:48,155080447952,62347,3435A,17W06,41155,08044,7952,28.90236,293.057,172.504,80.318,11,4,12.439183,2445,21,4,21,4,12.424689,7.766067,24.201575,24.201574,30.160341,28.620386,34.89758,5.995220,
2017-02-09,01:39:16,155080447994,62347,3435A,17W06,41155,08044,7994,28.11793,297.199,173.661,81.187,12,4,12.402188,2487,11,4,11,4,12.394885,7.368748,24.201574,24.201573,33.303759,31.367176,34.0011,5.883170,
2017-02-09,01:41:51,155080447964,62347,3435A,17W06,41155,08044,7964,28.76228,294.568,171.346,82.489,12,4,12.469796,2427,27,4,27,4,12.479764,7.395789,24.201542,24.201541,30.152515,28.877762,35.40185,6.639570,
2017-02-09,01:43:21,155080448003,62347,3435A,17W06,41155,08044,8003,27.94984,292.559,171.346,82.055,12,4,12.372500,2508,12,4,12,4,12.340034,7.975711,24.201606,24.201606,29.691364,28.425657,33.38477,5.434930,
2017-02-09,01:47:44,155080448034,62347,3435A,17W06,41155,08044,8034,27.94984,293.340,171.346,79.884,12,4,12.352001,2459,27,4,27,4,12.315651,8.136454,24.201564,24.201564,29.213720,27.912017,34.47736,6.527520,
2017-02-09,01:49:24,155080448042,62347,3435A,17W06,41155,08044,8042,28.6222,294.798,169.030,81.187,12,4,12.360642,2472,16,4,16,4,12.345484,7.741751,24.201549,24.201548,29.261923,27.969147,34.28125,5.659050,
2017-02-09,01:50:28,155080448192,62347,3435A,17W06,41155,08044,8192,28.03389,297.599,173.661,79.450,13,4,12.402226,2486,15,4,15,4,12.425499,7.421548,24.201555,24.201555,29.969445,28.533024,33.97309,5.939200,
2017-02-09,01:51:54,155080448052,62347,3435A,17W06,41155,08044,8052,27.89381,292.036,169.030,80.318,13,4,12.443172,2488,11,4,11,4,12.677464,9.396200,24.201558,24.201557,29.155745,27.958051,33.94507,6.051260,
2017-02-09,01:53:40,155080448055,62347,3435A,17W06,41155,08044,8055,27.94984,296.699,175.398,79.450,13,4,12.307549,2504,14,4,14,4,12.316220,8.900910,24.201532,24.201532,32.140591,30.634945,33.41278,5.462940,
2017-02-09,01:55:23,155080448074,62347,3435A,17W06,41155,08044,8074,28.51014,295.354,171.346,79.016,12,4,12.224179,2487,12,4,12,4,12.179207,7.119400,24.201580,24.201580,30.118362,29.146247,33.86103,5.350890,
2017-02-09,01:58:58,155080448223,62347,3435A,17W06,41155,08044,8223,27.94984,298.572,175.398,82.055,12,4,12.467686,2480,19,4,19,4,12.988493,7.790101,24.201589,24.201588,33.139606,31.314279,34.05713,6.107290,
2017-02-09,02:01:36,155080448245,62347,3435A,17W06,41155,08044,8245,28.0619,297.479,174.240,80.753,12,4,12.436996,2481,9,4,9,4,12.449730,8.011585,24.201560,24.201560,31.076814,29.754184,34.14118,6.079280,
2017-02-09,02:03:36,155080448235,62347,3435A,17W06,41155,08044,8235,28.48213,298.840,171.925,83.357,12,4,12.403910,2484,11,4,11,4,12.446312,6.746887,24.201536,24.201535,32.351269,30.665465,34.05713,5.575000,
2017-02-09,02:05:07,155080448255,62347,3435A,17W06,41155,08044,8255,28.25801,301.235,173.661,81.621,12,4,12.405288,2473,15,4,15,4,13.055149,7.989069,24.201593,24.201593,34.500095,32.863218,34.39331,6.135300,
2017-02-09,02:08:19,155080448262,62347,3435A,17W06,41155,08044,8262,27.38954,297.396,170.767,79.884,13,4,12.383905,2507,16,4,16,4,12.432074,8.191731,24.201568,24.201567,30.147511,28.864596,33.4408,6.051260,
2017-02-09,02:09:48,155080448102,62347,3435A,17W06,41155,08044,8102,28.00587,298.143,175.398,79.884,14,4,11.952212,2470,7,4,7,4,11.887485,7.149724,24.201552,24.201545,32.289696,30.508661,34.33728,6.331410,
2017-02-09,02:11:33,155080447983,62347,3435A,17W06,41155,08044,7983,27.78175,294.488,175.398,80.318,14,4,12.179726,2479,9,4,9,4,12.201837,8.236369,24.201539,24.201538,30.332609,28.991092,34.19721,6.415460,
2017-02-09,02:12:59,155080448121,62347,3435A,17W06,41155,08044,8121,28.37007,297.803,171.925,82.055,14,4,12.209107,2469,9,4,9,4,12.196227,8.528820,24.201559,24.201558,31.379194,29.878340,34.44934,6.079270,
2017-02-09,02:14:22,155080448126,62347,3435A,17W06,41155,08044,8126,28.45411,295.914,165.557,79.884,14,4,12.426822,2480,16,4,16,4,12.726592,7.856907,24.201559,24.201558,29.693195,28.566084,34.05713,5.603020,
2017-02-09,02:15:45,155080448116,62347,3435A,17W06,41155,08044,8116,28.0619,297.713,163.821,80.318,14,4,12.328794,2476,10,4,10,4,12.295373,8.414847,24.201567,24.201566,29.087370,28.013617,34.25324,6.191340,
2017-02-09,02:17:07,155080448024,62347,3435A,17W06,41155,08044,8024,28.79029,295.921,173.082,79.450,13,4,12.337195,2476,13,4,13,4,12.365017,7.147953,24.201598,24.201597,32.095974,30.480592,34.22522,5.434930,
2017-02-09,02:19:31,155080448011,62347,3435A,17W06,41155,08044,8011,28.31404,291.962,175.977,79.884,13,4,12.095668,2483,10,4,10,4,12.456877,8.780395,24.201583,24.201583,30.035666,28.866119,33.94507,5.631030,
2017-02-09,02:22:08,155080448015,62347,3435A,17W06,41155,08044,8015,28.22999,294.267,171.925,81.187,13,4,12.294383,2492,11,4,11,4,12.260283,7.684444,24.201539,24.201538,29.906197,28.885723,33.69294,5.462950,
2017-02-09,02:23:56,155080446875,62347,3435A,17W06,41155,08044,6875,28.81831,299.187,171.925,81.187,13,4,12.296598,2450,11,4,11,4,12.607471,8.996729,24.201662,24.201661,27.565642,26.665283,35.06567,6.247360,
2017-02-09,02:25:17,155080446803,62347,3435A,17W06,41155,08044,6803,28.11793,296.605,174.819,80.753,13,4,12.462475,2461,21,4,21,4,13.069695,8.781466,24.201586,24.201586,29.776494,28.621545,34.58942,6.471490,
2017-02-09,02:26:49,155080447331,62347,3435A,17W06,41155,08044,7331,28.53816,294.113,174.240,83.792,13,4,12.438786,2472,17,4,17,4,12.447981,7.200244,24.201608,24.201607,29.619290,28.345491,34.22522,5.687060,
2017-02-09,02:28:12,155080447351,62347,3435A,17W06,41155,08044,7351,28.20198,299.743,175.977,80.753,13,4,12.260204,2487,11,4,11,4,12.247178,6.659268,24.201623,24.201623,29.105164,27.620394,33.91706,5.715080,
2017-02-09,02:29:53,155080447353,62347,3435A,17W06,41155,08044,7353,28.59419,297.126,167.294,83.792,13,4,12.288429,2487,13,4,13,4,12.367550,6.881394,24.201584,24.201584,26.679020,25.517447,34.0011,5.406910,
2017-02-09,02:31:13,155080447366,62347,3435A,17W06,41155,08044,7366,28.45411,294.335,170.767,80.753,13,4,12.411000,2489,13,4,13,4,12.406666,7.160676,24.201561,24.201560,28.458010,26.928916,33.86103,5.406920,
2017-02-09,02:32:32,155080447373,62347,3435A,17W06,41155,08044,7373,28.84632,293.959,173.082,80.318,13,4,12.468976,2467,16,4,16,4,12.921677,8.637878,24.201619,24.201618,28.065117,27.092100,34.39331,5.546990,
2017-02-09,02:33:56,155080447383,62347,3435A,17W06,41155,08044,7383,28.4261,296.275,172.504,81.187,13,4,12.360110,2483,13,4,13,4,12.320230,7.342345,24.201606,24.201605,28.619405,27.425747,34.08515,5.659050,
2017-02-09,02:35:36,155080447403,62347,3435A,17W06,41155,08044,7403,28.45411,297.753,172.504,80.318,13,4,12.171913,2469,9,4,9,4,12.177903,7.126255,24.201607,24.201606,27.617235,26.628054,34.44934,5.995230,
2017-02-09,02:36:58,155080447412,62347,3435A,17W06,41155,08044,7412,28.14595,295.711,168.452,80.318,12,4,12.442759,2468,20,4,20,4,13.206141,7.961794,24.201586,24.201586,29.633783,28.246517,34.33728,6.191330,
2017-02-09,02:38:23,155080447392,62347,3435A,17W06,41155,08044,7392,28.59419,303.100,172.504,81.187,13,4,12.276098,2465,10,4,10,4,12.243908,7.482605,24.201666,24.201666,32.117671,30.170613,34.53339,5.939200,
2017-02-09,02:41:03,155080447424,62347,3435A,17W06,41155,08044,7424,28.48213,301.240,175.398,80.318,12,4,12.434442,2476,11,4,11,4,12.453333,7.477708,24.201616,24.201615,26.839356,25.737231,34.16919,5.687060,
2017-02-09,02:45:55,155080447444,62347,3435A,17W06,41155,08044,7444,28.14595,294.836,173.082,80.753,12,4,12.367325,2493,15,4,15,4,12.344874,6.917936,24.201600,24.201599,31.030552,29.164414,33.63691,5.490960,
2017-02-09,02:50:43,155080447451,62347,3435A,17W06,41155,08044,7451,27.69771,294.209,170.767,80.753,13,4,12.427879,2522,13,4,13,4,12.371133,8.200678,24.201668,24.201665,27.044722,26.286464,32.90851,5.210800,
2017-02-09,02:52:50,155080447456,62347,3435A,17W06,41155,08044,7456,29.21052,298.109,171.346,79.450,13,4,12.244272,2451,9,4,9,4,12.225763,8.420160,24.201653,24.201653,30.946355,29.432826,34.81354,5.603020,
2017-02-09,02:54:12,155080446984,62347,3435A,17W06,41155,08044,6984,28.70625,297.903,170.188,81.621,14,4,12.180202,2467,11,4,11,4,12.496026,8.849429,24.201567,24.201567,27.924841,27.110436,34.3653,5.659050,
2017-02-09,02:55:33,155080447493,62347,3435A,17W06,41155,08044,7493,28.56617,292.051,174.240,80.753,14,4,12.295080,2468,10,4,10,4,12.331390,7.734937,24.201616,24.201615,26.081885,25.155955,34.42133,5.855160,
2017-02-09,02:58:18,155080447503,62347,3435A,17W06,41155,08044,7503,27.08138,295.837,170.767,83.792,13,4,12.434195,2498,18,4,18,4,12.476487,7.150245,24.201570,24.201570,28.274401,27.201219,33.69294,6.611560,
2017-02-09,03:00:35,155080447514,62347,3435A,17W06,41155,08044,7514,28.70625,297.945,168.452,80.318,13,4,12.269593,2471,12,4,12,4,12.272559,7.554358,24.201641,24.201640,28.880961,27.773194,34.39331,5.687060,
2017-02-09,03:03:42,155080447485,62347,3435A,17W06,41155,08044,7485,28.51014,299.440,170.188,81.187,14,4,12.411630,2474,9,4,9,4,12.425612,7.952978,24.201625,24.201624,26.507495,25.549014,34.16919,5.659050,
2017-02-09,03:05:26,155080447325,62347,3435A,17W06,41155,08044,7325,28.20198,297.650,173.082,81.187,13,4,12.499254,2448,23,4,23,4,12.477765,7.105313,24.201637,24.201636,28.664990,27.218956,34.95361,6.751630,
2017-02-09,03:07:20,155080447343,62347,3435A,17W06,41155,08044,7343,28.34205,296.574,170.188,83.792,13,4,12.386626,2493,14,4,14,4,12.335173,6.941446,24.201621,24.201620,29.318798,28.047499,33.72095,5.378900,
2017-02-09,03:09:02,155080446795,62347,3435A,17W06,41155,08044,6795,28.17396,292.383,174.240,80.753,13,4,12.372683,2476,17,4,17,4,12.345626,7.017843,24.201608,24.201608,27.585092,26.787261,34.25324,6.079280,
2017-02-09,03:12:39,155080447532,62347,3435A,17W06,41155,08044,7532,27.94984,296.531,171.925,80.753,12,4,12.400672,2506,13,4,13,4,12.403946,7.951916,24.201579,24.201578,28.085711,26.753825,33.38477,5.434930,
2017-02-09,03:14:21,155080449872,62347,3435A,17W06,41155,08044,9872,28.34205,291.659,173.661,80.753,13,4,12.393133,2465,19,4,19,4,12.385244,8.518807,24.201568,24.201567,27.387722,26.433518,34.50537,6.163320,
2017-02-09,03:16:10,155080449902,62347,3435A,17W06,41155,08044,9902,28.25801,291.907,170.767,80.318,14,4,12.392763,2484,16,4,16,4,12.331431,8.321167,24.201531,24.201530,27.603703,26.723074,34.0011,5.743090,
2017-02-09,03:17:41,155080449906,62347,3435A,17W06,41155,08044,9906,28.76228,287.886,169.030,79.016,14,4,12.282505,2467,11,4,11,4,12.292075,8.354394,24.201533,24.201532,28.904765,27.719572,34.42133,5.659050,
2017-02-09,03:19:02,155080449595,62347,3435A,17W06,41155,08044,9595,27.78175,295.572,174.240,82.489,14,4,12.475332,2506,14,4,14,4,12.443495,8.212738,24.201548,24.201547,26.604480,25.601258,33.49683,5.715080,
2017-02-09,03:20:28,155080450163,62347,3435A,17W06,41155,08045,0163,29.04243,296.323,173.661,80.318,14,4,12.401235,2462,12,4,12,4,12.371376,8.363098,24.201532,24.201531,26.651439,25.790653,34.58942,5.546990,
2017-02-09,03:22:55,155080450193,62347,3435A,17W06,41155,08045,0193,28.25801,292.558,170.767,80.753,14,4,12.421565,2496,15,4,15,4,12.416541,7.951622,24.201520,24.201520,29.717624,28.607875,33.60889,5.350880,
2017-02-09,03:26:54,155080450142,62347,3435A,17W06,41155,08045,0142,27.44557,296.077,168.452,79.450,15,4,12.477455,2498,18,4,18,4,12.414456,7.588274,24.201539,24.201538,29.064372,27.683766,33.72095,6.275380,
2017-02-09,03:28:23,155080450132,62347,3435A,17W06,41155,08045,0132,28.37007,291.978,174.240,80.318,14,4,12.472244,2458,20,4,20,4,12.479069,9.044824,24.201509,24.201509,28.805545,27.852270,34.70148,6.331410,
2017-02-09,03:31:43,155080450081,62347,3435A,17W06,41155,08045,0081,28.51014,294.568,173.661,79.884,15,4,12.389764,2480,13,4,13,4,12.351867,7.158183,24.201533,24.201532,31.275071,29.661535,34.02912,5.518980,
2017-02-09,03:33:27,155080450072,62347,3435A,17W06,41155,08045,0072,28.81831,293.998,175.398,81.621,15,4,12.417529,2453,10,4,10,4,12.369703,9.708207,24.201546,24.201545,28.687393,28.083066,34.81354,5.995230,
2017-02-09,03:35:28,155080448064,62347,3435A,17W06,41155,08044,8064,28.28602,299.581,171.925,82.489,14,4,12.440083,2437,27,4,27,4,12.436457,7.394555,24.201550,24.201549,32.284936,30.536368,35.23376,6.947740,
2017-02-09,03:36:58,155080450052,62347,3435A,17W06,41155,08045,0052,28.34205,290.109,173.082,79.450,15,4,12.443811,2491,14,4,14,4,12.461363,8.020140,24.201531,24.201530,28.428062,27.542217,33.74897,5.406920,
2017-02-09,03:40:09,155080448526,62347,3435A,17W06,41155,08044,8526,28.65022,296.551,173.082,80.318,14,4,12.086503,2470,9,4,9,4,12.095600,8.146714,24.201582,24.201582,29.579226,28.530811,34.22522,5.575000,
2017-02-09,03:41:49,155080448816,62347,3435A,17W06,41155,08044,8816,28.17396,298.404,170.188,80.318,14,4,12.414785,2480,15,4,15,4,12.415545,7.723740,24.201566,24.201566,30.130761,28.811492,34.22522,6.051260,
2017-02-09,03:43:26,155080450061,62347,3435A,17W06,41155,08045,0061,27.94984,292.089,171.925,80.318,14,4,12.418458,2450,27,4,27,4,12.394327,8.155580,24.201519,24.201519,31.163805,29.846823,34.84155,6.891710,
2017-02-09,03:45:02,155080450065,62347,3435A,17W06,41155,08045,0065,28.11793,294.377,167.294,80.318,14,4,11.962044,2447,27,4,27,4,11.921360,6.664567,24.201540,24.201539,30.692136,29.146757,34.86957,6.751640,
2017-02-09,03:46:34,155080450111,62347,3435A,17W06,41155,08045,0111,28.25801,298.592,166.715,79.450,14,4,12.380199,2484,14,4,14,4,12.414835,7.458714,24.201562,24.201561,28.219590,26.976623,34.02912,5.771110,
2017-02-09,03:48:19,155080450101,62347,3435A,17W06,41155,08045,0101,28.51014,291.855,169.609,79.884,14,4,12.405181,2490,14,4,14,4,12.397676,8.058866,24.201556,24.201556,31.220598,29.635308,33.88904,5.378900,
2017-02-09,03:49:56,155080449581,62347,3435A,17W06,41155,08044,9581,28.4261,294.729,174.819,80.318,14,4,12.346800,2491,14,4,14,4,12.318496,8.537829,24.201584,24.201583,27.916310,26.763582,33.83301,5.406910,
2017-02-09,03:54:05,155080449586,62347,3435A,17W06,41155,08044,9586,27.27748,294.179,174.240,81.187,14,4,12.289134,2523,11,4,11,4,12.276817,8.122039,24.201594,24.201593,27.981290,26.756731,32.85248,5.575000,
2017-02-09,03:55:39,155080449276,62347,3435A,17W06,41155,08044,9276,28.79029,294.009,172.504,80.753,14,4,12.439198,2465,13,4,13,4,12.448925,8.137105,24.201541,24.201540,31.707501,30.370340,34.64545,5.855160,
2017-02-09,03:58:04,155080449451,62347,3435A,17W06,41155,08044,9451,28.34205,290.972,171.925,81.187,14,4,12.120086,2477,9,4,9,4,12.097557,8.086443,24.201580,24.201579,28.012467,27.050961,34.11316,5.771110,
2017-02-09,03:59:31,155080448361,62347,3435A,17W06,41155,08044,8361,28.11793,296.124,171.925,80.318,13,4,12.453692,2465,21,4,21,4,12.811065,8.408016,24.201549,24.201548,33.347974,31.670209,34.44934,6.331410,
2017-02-09,04:01:24,155080449963,62347,3435A,17W06,41155,08044,9963,28.53816,292.581,172.504,81.621,13,4,12.256553,2479,12,4,12,4,12.228506,8.576168,24.201547,24.201547,26.964874,26.347921,34.22522,5.687060,
2017-02-09,04:02:43,155080450202,62347,3435A,17W06,41155,08045,0202,28.25801,296.209,172.504,79.884,12,4,12.363177,2486,14,4,14,4,12.037657,7.498772,24.201512,24.201511,29.266417,27.865098,33.91706,5.659050,
2017-02-09,04:04:04,155080449741,62347,3435A,17W06,41155,08044,9741,28.31404,289.429,171.925,81.187,12,4,12.445310,2491,10,4,10,4,12.406853,8.849654,24.201523,24.201522,27.673090,26.747409,33.74897,5.434930,
