TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-20,00:41:50,155980069412,62347,34ABA,16W51,21155,98006,9412,29.21052,287.467,176.556,79.016,14,4,12.334349,2456,12,4,12,4,12.309724,7.753631,24.201669,24.201668,29.706722,27.960480,34.75751,5.546990,
2016-12-20,00:43:10,155980069142,62347,34ABA,16W51,21155,98006,9142,28.95839,286.768,164.399,80.753,14,4,12.352790,2449,17,4,17,4,12.415832,5.997453,24.201700,24.201700,31.077102,28.909442,34.98163,6.023240,
2016-12-20,00:44:37,155980069441,62347,34ABA,16W51,21155,98006,9441,28.93037,287.397,175.398,80.753,14,4,12.419359,2437,23,4,23,4,12.418217,8.709638,24.201598,24.201597,27.442478,26.323929,35.17773,6.247360,
2016-12-20,00:46:04,155980069445,62347,34ABA,16W51,21155,98006,9445,30.05098,288.559,170.188,81.187,14,4,12.300288,2425,13,4,13,4,12.323447,9.268787,24.201634,24.201633,28.807854,27.340552,35.59796,5.546980,
2016-12-20,00:47:29,155980069455,62347,34ABA,16W51,21155,98006,9455,28.9864,288.298,175.977,79.884,13,4,12.294099,2467,13,4,13,4,12.725883,7.851894,24.201666,24.201665,29.983116,28.136640,34.50537,5.518970,
2016-12-20,00:48:49,155980069475,62347,34ABA,16W51,21155,98006,9475,29.01442,289.625,170.767,79.016,13,4,12.441161,2451,15,4,15,4,12.403953,6.883319,24.201589,24.201588,31.526509,29.258706,34.89758,5.883160,
2016-12-20,00:50:14,155980069464,62347,34ABA,16W51,21155,98006,9464,29.04243,283.806,166.136,79.450,13,4,12.397055,2457,11,4,11,4,12.389824,7.774045,24.201665,24.201664,32.122359,29.849804,34.67346,5.631030,
2016-12-20,00:51:36,155980069423,62347,34ABA,16W51,21155,98006,9423,29.12648,286.510,176.556,80.318,12,4,12.332769,2457,13,4,13,4,12.317432,8.233724,24.201614,24.201613,29.048401,27.563154,34.72949,5.603010,
2016-12-20,00:52:55,155980069482,62347,34ABA,16W51,21155,98006,9482,28.90236,284.236,170.188,80.318,13,4,12.346823,2448,17,4,17,4,12.410359,8.097855,24.201670,24.201669,29.706819,27.774223,34.95361,6.051250,
2016-12-20,00:54:27,155980069486,62347,34ABA,16W51,21155,98006,9486,28.65022,289.385,173.661,79.450,13,4,12.465449,2464,17,4,17,4,12.446688,6.899718,24.201709,24.201708,30.978589,28.819353,34.47736,5.827140,
2016-12-20,00:55:49,155980069506,62347,34ABA,16W51,21155,98006,9506,29.3506,287.642,173.661,79.450,13,4,12.420040,2434,17,4,17,4,12.440631,7.495993,24.201680,24.201679,28.860977,27.410049,35.40185,6.051250,
2016-12-20,00:57:11,155980069515,62347,34ABA,16W51,21155,98006,9515,28.90236,287.454,171.925,80.753,13,4,12.393293,2456,10,4,10,4,12.407990,8.359088,24.201649,24.201648,28.721138,27.158175,34.75751,5.855150,
2016-12-20,00:58:33,155980069524,62347,34ABA,16W51,21155,98006,9524,28.79029,286.760,168.452,80.753,12,4,12.427339,2466,12,4,12,4,12.377243,8.980565,24.201622,24.201622,27.811633,26.650168,34.61743,5.827140,
2016-12-20,01:01:50,155980069541,62347,34ABA,16W51,21155,98006,9541,29.15449,287.826,169.609,80.318,12,4,12.479265,2434,17,4,17,4,12.402794,8.429732,24.201586,24.201586,29.422052,27.899254,35.37384,6.219350,
2016-12-20,01:03:16,155980069546,62347,34ABA,16W51,21155,98006,9546,28.56617,289.332,165.557,79.450,12,4,12.384160,2458,16,4,16,4,12.820816,8.280556,24.201629,24.201628,29.712968,27.894866,34.72949,6.163320,
2016-12-20,01:04:50,155980069555,62347,34ABA,16W51,21155,98006,9555,28.70625,287.605,175.398,79.450,12,4,12.092901,2461,10,4,10,4,12.070490,7.010588,24.201668,24.201667,28.994370,27.161558,34.64545,5.939200,
2016-12-20,01:06:29,155980069565,62347,34ABA,16W51,21155,98006,9565,29.23854,290.242,176.556,79.884,12,4,12.483668,2439,15,4,15,4,12.482617,8.610684,24.201681,24.201680,28.891164,27.437771,35.31781,6.079270,
2016-12-20,01:09:35,155980069496,62347,34ABA,16W51,21155,98006,9496,28.87434,282.575,170.188,79.450,12,4,12.308288,2479,12,4,12,4,12.796481,8.720382,24.201684,24.201683,28.788155,27.282184,34.08515,5.210810,
2016-12-20,01:10:27,155980068843,62347,34ABA,16W51,21155,98006,8843,28.0619,286.434,175.398,79.884,12,4,12.192690,2486,11,4,11,4,12.192590,7.311426,24.201602,24.201601,28.472483,27.338396,34.02912,5.967220,
2016-12-20,01:11:48,155980068792,62347,34ABA,16W51,21155,98006,8792,29.01442,284.640,170.767,83.792,12,4,12.429031,2452,16,4,16,4,12.887389,6.509148,24.201577,24.201577,30.208675,28.099018,34.84155,5.827130,
2016-12-20,01:18:13,155980068835,62347,34ABA,16W51,21155,98006,8835,27.36153,281.205,171.925,80.318,12,4,12.297321,2533,12,4,12,4,12.408662,6.371079,24.201598,24.201597,30.401267,28.009303,32.54432,5.182790,
2016-12-20,01:26:11,155980068906,62347,34ABA,16W51,21155,98006,8906,27.97786,287.283,174.819,79.884,12,4,12.099976,2474,8,4,8,4,12.040344,6.380814,24.201582,24.201582,27.859170,26.196167,34.30927,6.331410,
2016-12-20,01:27:35,155980069584,62347,34ABA,16W51,21155,98006,9584,29.65876,284.261,173.661,80.318,12,4,12.316243,2438,14,4,14,4,12.296839,8.176543,24.201663,24.201662,27.955453,26.588057,35.17773,5.518970,
2016-12-20,01:29:02,155980069574,62347,34ABA,16W51,21155,98006,9574,29.18251,285.367,175.398,79.884,12,4,12.386938,2427,20,4,20,4,12.412318,7.425612,24.201632,24.201631,28.350868,26.663096,35.51391,6.331400,
2016-12-20,01:30:31,155980069596,62347,34ABA,16W51,21155,98006,9596,28.81831,286.496,169.609,79.450,12,4,12.328826,2462,14,4,14,4,12.341853,7.098476,24.201673,24.201673,30.088964,28.110163,34.61743,5.799120,
2016-12-20,01:31:59,155980069606,62347,34ABA,16W51,21155,98006,9606,29.37861,285.775,171.925,79.016,12,4,12.444117,2445,11,4,11,4,12.409014,7.151592,24.201677,24.201676,30.378329,28.441901,35.09369,5.715080,
2016-12-20,01:33:42,155980069621,62347,34ABA,16W51,21155,98006,9621,28.59419,284.777,166.136,79.450,12,4,12.243516,2472,10,4,10,4,12.208419,8.246241,24.201654,24.201654,29.131180,27.734607,34.28125,5.687060,
2016-12-20,01:35:04,155980069661,62347,34ABA,16W51,21155,98006,9661,28.48213,286.206,167.294,79.884,12,4,12.407619,2461,17,4,17,4,12.369423,7.452284,24.201665,24.201664,28.699498,27.376679,34.61743,6.135300,
2016-12-20,01:36:48,155980069633,62347,34ABA,16W51,21155,98006,9633,28.45411,288.759,166.136,79.884,13,4,12.446348,2461,10,4,10,4,12.808808,8.258294,24.201686,24.201685,29.650166,28.031887,34.64545,6.191340,
2016-12-20,01:38:09,155980069653,62347,34ABA,16W51,21155,98006,9653,28.67823,287.675,175.398,80.318,12,4,12.227808,2471,11,4,11,4,12.221764,8.229968,24.201711,24.201710,29.151909,27.455694,34.39331,5.715080,
2016-12-20,01:42:11,155980069685,62347,34ABA,16W51,21155,98006,9685,27.52962,288.246,174.240,79.884,11,4,12.416436,2483,16,4,16,4,12.393826,7.796730,24.201667,24.201666,28.426519,27.020921,34.14118,6.611560,
2016-12-20,01:43:47,155980069671,62347,34ABA,16W51,21155,98006,9671,29.49067,286.534,166.136,79.450,12,4,12.377313,2425,15,4,15,4,12.387689,7.718973,24.201640,24.201640,29.571574,27.841112,35.62597,6.135300,
2016-12-20,01:45:14,155980069721,62347,34ABA,16W51,21155,98006,9721,28.6222,288.829,174.819,80.318,12,4,12.456243,2461,15,4,15,4,12.416386,8.065619,24.201690,24.201689,28.374536,26.884394,34.61743,5.995230,
2016-12-20,01:46:36,155980069701,62347,34ABA,16W51,21155,98006,9701,29.07045,287.163,174.819,81.187,12,4,12.415978,2459,13,4,13,4,12.371448,9.373207,24.201663,24.201662,30.056346,28.676932,34.72949,5.659040,
2016-12-20,01:47:59,155980069752,62347,34ABA,16W51,21155,98006,9752,28.48213,290.069,174.819,79.450,12,4,12.197945,2468,10,4,10,4,12.195037,8.006021,24.201611,24.201610,28.872271,27.429631,34.47736,5.995230,
2016-12-20,01:49:37,155980069773,62347,34ABA,16W51,21155,98006,9773,28.31404,288.611,174.240,81.187,12,4,12.484603,2455,18,4,18,4,12.456995,8.377453,24.201691,24.201690,29.525417,28.368377,34.84155,6.527510,
2016-12-20,01:51:32,155980069746,62347,34ABA,16W51,21155,98006,9746,28.22999,289.986,169.609,79.884,12,4,12.291191,2483,13,4,13,4,12.260889,7.693131,24.201642,24.201641,29.153214,27.722911,34.11316,5.883170,
2016-12-20,01:52:53,155980069784,62347,34ABA,16W51,21155,98006,9784,29.04243,288.576,174.819,80.753,13,4,12.349636,2453,16,4,16,4,12.327106,7.139257,24.201587,24.201586,28.182173,26.397264,34.78552,5.743090,
2016-12-20,01:54:18,155980069766,62347,34ABA,16W51,21155,98006,9766,28.51014,282.790,169.030,79.884,13,4,12.208210,2474,11,4,11,4,12.179303,7.023086,24.201615,24.201615,28.789136,27.070758,34.33728,5.827140,
2016-12-20,01:55:39,155980069801,62347,34ABA,16W51,21155,98006,9801,28.48213,291.821,169.030,79.884,13,4,12.440295,2463,15,4,15,4,13.082418,9.119380,24.201614,24.201613,28.915795,27.234991,34.70148,6.219350,
2016-12-20,01:57:01,155980069731,62347,34ABA,16W51,21155,98006,9731,28.20198,286.862,176.556,80.318,14,4,12.362915,2485,14,4,14,4,12.075644,8.118913,24.201623,24.201622,29.029111,27.303853,34.14118,5.939200,
2016-12-20,01:58:30,155980069813,62347,34ABA,16W51,21155,98006,9813,28.45411,289.651,170.767,79.884,14,4,12.202004,2455,9,4,9,4,12.158948,7.804543,24.201648,24.201647,28.684701,27.174700,34.81354,6.359430,
2016-12-20,01:59:53,155980069821,62347,34ABA,16W51,21155,98006,9821,29.60273,287.855,171.925,81.187,14,4,12.484260,2422,11,4,11,4,12.480642,9.105989,24.201621,24.201621,29.896905,28.507055,35.71002,6.107290,
2016-12-20,02:01:17,155980069841,62347,34ABA,16W51,21155,98006,9841,28.81831,282.425,172.504,79.016,14,4,12.265447,2454,11,4,11,4,12.289942,7.614196,24.201632,24.201631,28.644179,27.177557,34.81354,5.995230,
2016-12-20,02:02:41,155980069845,62347,34ABA,16W51,21155,98006,9845,28.87434,286.830,171.925,79.884,14,4,12.381133,2457,11,4,11,4,12.751082,7.663526,24.201616,24.201615,30.478642,28.587658,34.75751,5.883170,
2016-12-20,02:04:09,155980069855,62347,34ABA,16W51,21155,98006,9855,28.81831,282.180,175.398,79.450,13,4,12.343847,2464,11,4,11,4,12.342971,7.558547,24.201681,24.201680,30.847299,28.749569,34.5614,5.743090,
2016-12-20,02:05:29,155980069874,62347,34ABA,16W51,21155,98006,9874,29.29457,286.315,173.082,81.187,13,4,12.445974,2432,19,4,19,4,13.313493,9.629472,24.201620,24.201620,28.868341,27.701321,35.34582,6.051250,
2016-12-20,02:06:55,155980069883,62347,34ABA,16W51,21155,98006,9883,29.79884,285.181,175.398,81.621,13,4,12.414834,2434,13,4,13,4,12.419906,9.214610,24.201652,24.201651,28.810158,27.439981,35.37384,5.575000,
2016-12-20,02:08:15,155980069923,62347,34ABA,16W51,21155,98006,9923,29.29457,289.020,167.873,79.450,12,4,12.206292,2440,9,4,9,4,12.615088,8.640294,24.201654,24.201654,28.527723,26.823249,35.23376,5.939190,
2016-12-20,02:09:40,155980069912,62347,34ABA,16W51,21155,98006,9912,29.29457,286.765,169.609,81.187,12,4,12.374459,2449,13,4,13,4,12.309433,8.826174,24.201646,24.201645,29.374681,27.868505,34.9256,5.631030,
2016-12-20,02:11:10,155980069931,62347,34ABA,16W51,21155,98006,9931,29.15449,290.811,171.925,80.753,12,4,12.320629,2460,12,4,12,4,12.309648,8.175421,24.201670,24.201669,28.605542,27.142288,34.70148,5.546990,
2016-12-20,02:12:01,155980069934,62347,34ABA,16W51,21155,98006,9934,28.70625,284.180,173.661,80.753,12,4,12.265779,2462,13,4,13,4,12.222658,8.319664,24.201668,24.201667,29.829328,28.115569,34.75751,6.051260,
2016-12-20,02:13:23,155980069943,62347,34ABA,16W51,21155,98006,9943,29.09846,283.347,176.556,79.450,11,4,11.824264,2439,7,4,7,4,11.782385,8.091261,24.201651,24.201650,28.258345,26.436494,35.31781,6.219350,
2016-12-20,02:14:54,155980069953,62347,34ABA,16W51,21155,98006,9953,28.51014,285.676,166.136,79.450,11,4,12.447765,2473,11,4,11,4,12.460242,7.750297,24.201644,24.201643,28.912688,27.206367,34.42133,5.911190,
2016-12-20,02:20:02,155980069963,62347,34ABA,16W51,21155,98006,9963,29.04243,286.071,165.557,79.450,12,4,12.428451,2454,11,4,11,4,12.419597,7.888075,24.201639,24.201639,30.119761,28.358495,34.84155,5.799120,
2016-12-20,02:21:23,155980069972,62347,34ABA,16W51,21155,98006,9972,28.95839,288.676,175.977,79.016,11,4,12.398355,2449,14,4,14,4,12.431199,8.001631,24.201659,24.201659,29.593667,27.821022,34.95361,5.995220,
2016-12-20,02:22:54,155980069891,62347,34ABA,16W51,21155,98006,9891,29.32258,286.954,171.346,80.318,12,4,12.341798,2447,11,4,11,4,12.385221,8.089275,24.201652,24.201651,29.193408,27.501875,35.06567,5.743090,
2016-12-20,02:24:25,155980069981,62347,34ABA,16W51,21155,98006,9981,28.67823,284.849,174.240,81.621,12,4,12.420310,2455,9,4,9,4,12.364885,8.791716,24.201573,24.201573,27.806337,26.436756,34.81354,6.135310,
2016-12-20,02:25:47,155980069986,62347,34ABA,16W51,21155,98006,9986,28.90236,289.862,170.188,79.884,12,4,12.197320,2461,12,4,12,4,12.228543,7.885431,24.201673,24.201673,30.753943,29.063226,34.64545,5.743090,
2016-12-20,02:27:07,155980069995,62347,34ABA,16W51,21155,98006,9995,29.49067,289.884,168.452,81.621,12,4,12.164823,2430,9,4,9,4,12.151455,8.714338,24.201697,24.201696,28.365501,26.909143,35.54193,6.051260,
2016-12-20,02:28:37,155980069834,62347,34ABA,16W51,21155,98006,9834,28.53816,291.447,173.082,79.450,11,4,12.413051,2462,16,4,16,4,12.410165,7.918704,24.201648,24.201648,28.685253,27.518483,34.58942,6.051260,
2016-12-20,02:30:08,155980069295,62347,34ABA,16W51,21155,98006,9295,28.4261,288.567,171.925,79.884,12,4,12.439548,2476,13,4,13,4,12.443271,7.048494,24.201687,24.201686,29.887943,27.929718,34.25324,5.827140,
2016-12-20,02:31:43,155980070005,62347,34ABA,16W51,21155,98007,0005,28.87434,288.942,167.294,79.450,12,4,12.196957,2456,10,4,10,4,12.139014,8.077516,24.201627,24.201626,30.602221,28.507764,34.84155,5.967210,
2016-12-20,02:33:05,155980070024,62347,34ABA,16W51,21155,98007,0024,28.56617,284.187,174.819,81.187,12,4,12.268081,2474,12,4,12,4,12.267647,8.453629,24.201679,24.201678,28.907518,27.425531,34.3653,5.799130,
2016-12-20,02:34:24,155980070013,62347,34ABA,16W51,21155,98007,0013,28.4261,287.152,166.136,79.450,12,4,12.422047,2470,10,4,10,4,12.366581,8.390012,24.201698,24.201697,26.983302,25.770063,34.44934,6.023240,
2016-12-20,02:35:47,155980070032,62347,34ABA,16W51,21155,98007,0032,28.95839,284.728,171.346,81.187,12,4,12.390560,2448,9,4,9,4,12.403840,8.728253,24.201641,24.201641,28.031900,26.431758,34.95361,5.995220,
2016-12-20,02:37:24,155980070053,62347,34ABA,16W51,21155,98007,0053,28.70625,287.967,174.240,81.621,12,4,12.405680,2471,12,4,12,4,12.336414,8.825926,24.201634,24.201634,27.665898,26.338803,34.42133,5.715080,
2016-12-20,02:38:44,155980070061,62347,34ABA,16W51,21155,98007,0061,28.87434,287.466,166.715,81.187,12,4,12.108218,2454,9,4,9,4,12.073007,8.946507,24.201605,24.201605,28.515989,26.999307,34.86957,5.995230,
2016-12-20,02:40:06,155980070065,62347,34ABA,16W51,21155,98007,0065,29.82685,287.514,174.240,80.318,12,4,12.198274,2428,10,4,10,4,12.214561,8.671543,24.201599,24.201598,29.433327,27.901134,35.54193,5.715080,
2016-12-20,02:41:00,155980070082,62347,34ABA,16W51,21155,98007,0082,29.21052,286.362,166.715,79.884,12,4,12.216043,2453,11,4,11,4,12.262004,8.396352,24.201637,24.201636,29.047312,27.430806,34.86957,5.659050,
2016-12-20,02:41:49,155980070084,62347,34ABA,16W51,21155,98007,0084,28.93037,286.819,163.242,80.318,12,4,12.213758,2459,11,4,11,4,12.194410,8.365217,24.201656,24.201656,28.360970,27.402532,34.72949,5.799120,
2016-12-20,02:43:13,155980070102,62347,34ABA,16W51,21155,98007,0102,29.3506,289.641,170.767,80.318,12,4,12.391889,2436,16,4,16,4,12.383198,8.574545,24.201558,24.201557,28.803050,27.515841,35.28979,5.939190,
2016-12-20,02:44:35,155980070072,62347,34ABA,16W51,21155,98007,0072,28.90236,287.678,162.663,81.187,12,4,12.364524,2457,10,4,10,4,12.337403,8.887043,24.201679,24.201678,28.531321,26.969170,34.72949,5.827130,
2016-12-20,02:45:59,155980070121,62347,34ABA,16W51,21155,98007,0121,29.01442,287.997,174.819,81.621,11,4,12.153779,2461,10,4,10,4,12.117554,8.859904,24.201626,24.201625,29.120878,27.665322,34.61743,5.603010,
2016-12-20,02:47:19,155980070126,62347,34ABA,16W51,21155,98007,0126,29.15449,287.760,167.294,81.187,11,4,12.417801,2451,9,4,9,4,12.355227,9.490214,24.201644,24.201644,28.539837,27.093967,34.89758,5.743090,
2016-12-20,02:48:40,155980070046,62347,34ABA,16W51,21155,98007,0046,29.23854,285.887,170.188,81.187,11,4,12.357941,2451,13,4,13,4,12.311469,9.368641,24.201665,24.201664,28.146813,26.777272,34.84155,5.603010,
2016-12-20,02:50:04,155980070096,62347,34ABA,16W51,21155,98007,0096,29.5467,287.319,174.240,79.450,11,4,12.477851,2431,10,4,10,4,12.512356,7.293550,24.201590,24.201589,29.082167,27.192051,35.56994,6.023240,
2016-12-20,02:51:27,155980070135,62347,34ABA,16W51,21155,98007,0135,29.04243,287.620,166.715,81.621,11,4,12.455943,2454,13,4,13,4,12.395842,9.041628,24.201609,24.201608,30.638002,29.061923,34.86957,5.827140,
2016-12-20,02:52:27,155980070153,62347,34ABA,16W51,21155,98007,0153,28.65022,285.830,171.346,80.318,11,4,12.375692,2473,12,4,12,4,12.317842,8.924145,24.201627,24.201627,28.813638,27.670638,34.33728,5.687060,
2016-12-20,02:53:47,155980070232,62347,34ABA,16W51,21155,98007,0232,28.39808,288.137,175.977,80.753,12,4,12.181623,2466,9,4,9,4,12.216866,8.805717,24.201699,24.201698,28.226381,26.850142,34.5614,6.163320,
2016-12-20,02:55:01,155980070236,62347,34ABA,16W51,21155,98007,0236,29.40663,289.945,168.452,80.318,12,4,12.452359,2439,10,4,10,4,12.407325,8.467370,24.201643,24.201642,29.118876,27.567343,35.26178,5.855150,
2016-12-20,02:56:24,155980070243,62347,34ABA,16W51,21155,98007,0243,28.84632,284.997,175.398,79.884,12,4,12.318162,2462,14,4,14,4,12.333841,7.889087,24.201600,24.201600,31.465580,29.821026,34.58942,5.743100,
2016-12-20,02:57:53,155980070252,62347,34ABA,16W51,21155,98007,0252,28.81831,287.286,175.398,80.753,12,4,12.283516,2460,9,4,9,4,12.226077,8.534830,24.201584,24.201583,26.969586,25.661966,34.61743,5.799120,
2016-12-20,03:01:47,155980069716,62347,34ABA,16W51,21155,98006,9716,28.95839,289.648,170.188,79.450,12,4,12.475408,2465,11,4,11,4,12.463877,8.022653,24.201594,24.201594,28.488502,26.894801,34.44934,5.490950,
2016-12-20,03:03:09,155980070275,62347,34ABA,16W51,21155,98007,0275,29.46266,285.954,175.398,81.621,12,4,12.381284,2434,15,4,15,4,12.209112,9.329288,24.201692,24.201692,29.539264,27.966872,35.34582,5.883160,
2016-12-20,03:06:50,155980070285,62347,34ABA,16W51,21155,98007,0285,29.21052,288.328,163.821,79.884,12,4,12.136293,2441,8,4,8,4,12.115490,8.806439,24.201607,24.201606,28.579029,27.169184,35.14972,5.939200,
2016-12-20,03:08:23,155980070263,62347,34ABA,16W51,21155,98007,0263,29.09846,281.022,166.715,81.187,12,4,12.397125,2462,11,4,11,4,12.401017,8.383647,24.201645,24.201645,28.354032,26.881888,34.58942,5.490960,
2016-12-20,03:12:39,155980070226,62347,34ABA,16W51,21155,98007,0226,28.84632,288.940,173.661,80.318,12,4,12.153300,2472,10,4,10,4,12.473636,8.362366,24.201636,24.201635,29.034113,27.381924,34.14118,5.294860,
2016-12-20,03:14:48,155980070294,62347,34ABA,16W51,21155,98007,0294,29.63075,290.091,174.240,79.884,12,4,12.223098,2441,10,4,10,4,12.153365,7.622729,24.201653,24.201652,29.533927,27.591773,35.06567,5.434920,
2016-12-20,03:17:06,155980069906,62347,34ABA,16W51,21155,98006,9906,29.29457,287.177,175.398,81.187,12,4,12.332259,2453,13,4,13,4,12.347624,8.595398,24.201685,24.201685,29.916619,28.324827,34.78552,5.490950,
2016-12-20,03:18:44,155980070335,62347,34ABA,16W51,21155,98007,0335,29.51869,285.882,166.136,80.318,12,4,12.463264,2427,19,4,19,4,12.479716,8.340023,24.201676,24.201675,29.806954,28.265979,35.42987,5.911180,
2016-12-20,03:23:00,155980070302,62347,34ABA,16W51,21155,98007,0302,28.70625,284.397,174.819,81.187,12,4,12.342296,2478,14,4,14,4,12.460027,10.000037,24.201597,24.201596,29.811728,28.437066,34.05713,5.350880,
2016-12-20,03:27:06,155980070353,62347,34ABA,16W51,21155,98007,0353,28.9864,288.509,166.136,79.450,12,4,12.266974,2463,10,4,10,4,12.287573,7.795695,24.201727,24.201727,30.776165,28.526709,34.47736,5.490960,
