TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-29,00:32:40,142080089044,62662,6008A,15W35,61142,08008,9044,26.80123,315.351,166.715,11.964464,15.381564,12.431911,15.133060,2550,1184,20,27,16,27,922,612,549,12,16,11,16,15.389720,15.114604,24.054959,24.054958,32.668891,31.701314,31.956,5.154770,
2015-08-29,00:39:43,142080089045,62662,6008A,15W35,61142,08008,9045,24.39193,313.637,165.557,12.330365,15.214159,11.888552,15.495072,2635,1137,18,27,16,27,1002,663,533,12,15,10,15,15.185511,15.485440,24.060588,24.060588,32.756464,32.241716,29.63075,5.238820,
2015-08-29,00:41:08,142080090115,62662,6008A,15W35,61142,08009,0115,26.35299,317.349,165.557,12.358784,15.235422,12.110453,15.003138,2554,1032,16,27,13,27,780,588,446,11,12,9,12,15.207780,14.420403,24.060558,24.060558,31.931869,30.977197,31.87195,5.518960,
2015-08-29,00:42:08,142080089053,62662,6008A,15W35,61142,08008,9053,27.61366,314.841,166.136,12.014890,15.217781,12.307392,15.419935,2511,913,17,27,15,27,781,491,437,11,13,10,13,15.223506,15.394593,24.060539,24.060538,30.946832,30.495732,33.04859,5.434930,
2015-08-29,00:45:50,142080090143,62662,6008A,15W35,61142,08009,0143,26.381,312.163,166.136,11.985279,15.279729,12.073024,15.420276,2563,943,16,27,14,27,811,512,450,10,13,9,13,15.263975,14.855166,24.054949,24.054948,31.550426,30.923828,31.64783,5.266830,
2015-08-29,00:47:39,142080090131,62662,6008A,15W35,61142,08009,0131,26.85726,319.020,167.294,12.205706,15.416775,12.486681,15.059341,2545,1052,17,27,14,27,835,593,531,11,13,10,13,15.410735,15.048594,24.054962,24.054961,31.890300,30.273563,32.09607,5.238810,
2015-08-29,00:50:23,142080090121,62662,6008A,15W35,61142,08009,0121,27.02535,317.416,167.294,12.323355,15.231515,11.987995,15.069265,2542,976,18,27,15,27,766,557,455,12,14,10,14,15.196595,15.051934,24.054964,24.054964,32.103323,31.252838,32.12409,5.098740,
2015-08-29,00:52:52,142080090124,62662,6008A,15W35,61142,08009,0124,26.0168,316.195,166.136,12.097221,15.373983,11.723076,15.189445,2582,928,17,27,14,27,688,493,384,11,13,9,13,15.390539,15.168368,24.054959,24.054958,31.287186,29.811542,31.0315,5.014700,
2015-08-29,00:55:01,142080090106,62662,6008A,15W35,61142,08009,0106,27.08138,318.133,166.715,12.072280,15.236185,12.463176,15.474870,2538,1091,17,27,15,27,948,629,552,11,14,10,14,15.177853,15.470810,24.054976,24.054976,31.705688,31.270667,32.23615,5.154770,
2015-08-29,01:00:17,142080090182,62662,6008A,15W35,61142,08009,0182,25.73665,317.542,165.557,12.180341,15.322730,12.082694,15.163598,2589,1117,19,27,15,27,852,616,490,12,15,10,15,15.306516,15.136500,24.054977,24.054976,32.913674,31.899945,30.91944,5.182790,
2015-08-29,01:01:35,142080090185,62662,6008A,15W35,61142,08009,0185,26.49306,314.338,166.715,12.236949,15.345673,12.401641,15.424999,2568,1117,19,27,15,27,860,626,498,12,15,10,15,15.300491,15.421470,24.060559,24.060558,32.166389,31.359837,31.45173,4.958670,
2015-08-29,01:02:57,142080090184,62662,6008A,15W35,61142,08009,0184,28.90236,311.924,166.715,12.459470,15.488194,11.716166,15.021210,2492,1189,19,27,14,27,843,672,442,12,15,9,15,15.470119,14.989076,24.054983,24.054982,33.459907,32.168266,33.41278,4.510420,
2015-08-29,01:03:44,142080090195,62662,6008A,15W35,61142,08009,0195,28.17396,320.848,166.715,12.295708,15.485026,12.292177,15.375420,2504,1237,21,27,17,27,982,703,533,13,17,11,17,15.477641,15.367304,24.060570,24.060569,33.877660,32.907168,33.21668,5.042720,
2015-08-29,01:04:42,142080090203,62662,6008A,15W35,61142,08009,0203,27.3055,317.508,164.399,11.918283,15.295491,11.771492,15.148082,2523,1012,18,27,14,27,750,533,423,11,14,9,14,15.312809,15.133642,24.054952,24.054951,32.517140,31.388028,32.71241,5.406910,
2015-08-29,01:05:35,142080090206,62662,6008A,15W35,61142,08009,0206,27.83778,318.197,167.294,11.741061,15.111264,12.117171,15.441545,2506,903,16,27,14,27,769,471,418,10,13,9,13,15.131191,15.403963,24.060571,24.060570,31.731746,30.806602,33.21668,5.378900,
2015-08-29,01:06:43,142080090214,62662,6008A,15W35,61142,08009,0214,27.89381,315.091,165.557,12.307045,15.226920,11.854708,15.286088,2505,999,16,27,14,27,815,552,424,11,13,9,13,15.181777,15.257766,24.054938,24.054937,32.067616,31.577194,33.21668,5.322870,
2015-08-29,01:08:11,142080090165,62662,6008A,15W35,61142,08009,0165,27.47359,317.489,164.978,12.240139,15.172952,12.043669,15.160559,2520,1488,23,26,20,26,1309,883,806,14,17,13,17,15.022901,15.089803,24.240211,24.240208,36.301008,35.723761,32.82447,5.350880,
2015-08-29,01:09:07,142080090232,62662,6008A,15W35,61142,08009,0232,28.03389,319.032,165.557,12.213534,15.440321,11.585832,15.164371,2497,976,16,20,13,20,763,509,383,10,11,8,11,15.423147,15.157747,24.060572,24.060571,32.993662,32.112525,33.41278,5.378890,
2015-08-29,01:10:30,142080090236,62662,6008A,15W35,61142,08009,0236,27.55763,318.260,166.715,11.825554,15.462523,12.280777,15.377263,2520,1138,18,27,15,27,928,610,534,11,14,10,14,15.463502,15.342408,24.060589,24.060588,31.278294,30.560056,32.79645,5.238820,
2015-08-29,01:11:28,142080090154,62662,6008A,15W35,61142,08009,0154,27.08138,313.867,164.978,12.145325,15.497439,12.269586,15.074882,2530,1039,16,27,13,27,808,558,494,10,12,9,12,15.064396,14.488939,24.054986,24.054985,31.345300,30.241054,32.48829,5.406910,
2015-08-29,01:12:45,142080090224,62662,6008A,15W35,61142,08009,0224,28.00587,318.227,163.242,12.490176,15.304185,12.039081,15.433041,2499,915,16,27,14,27,774,555,447,11,12,9,12,15.272296,14.914485,24.054981,24.054981,32.056273,31.587154,33.4408,5.434930,
2015-08-29,01:14:13,142080090252,62662,6008A,15W35,61142,08009,0252,27.66969,318.084,166.715,11.947473,15.248165,12.256582,15.385641,2515,1034,17,27,15,27,886,555,494,11,14,10,14,15.215580,15.397595,24.054961,24.054960,31.840843,31.367684,32.93653,5.266840,
2015-08-29,01:18:21,142080090243,62662,6008A,15W35,61142,08009,0243,27.22145,314.783,164.978,12.271569,15.136701,11.876646,15.311942,2518,979,16,27,14,27,810,564,443,11,13,9,13,14.544392,14.180242,24.054971,24.054970,31.229036,30.696507,32.8805,5.659050,
2015-08-29,01:21:15,142080090261,62662,6008A,15W35,61142,08009,0261,26.9413,315.109,166.715,12.196767,15.163179,12.420579,15.233972,2539,951,15,27,13,27,784,530,459,10,12,9,12,15.151470,15.209476,24.060554,24.060553,31.823636,31.227312,32.20813,5.266830,
2015-08-29,01:23:48,142080089063,62662,6008A,15W35,61142,08008,9063,27.38954,312.007,165.557,12.373795,15.109650,12.016653,15.396304,2515,935,16,27,14,27,787,550,438,11,13,9,13,15.120170,15.408576,24.054961,24.054960,31.552670,31.119389,32.99256,5.603020,
2015-08-29,01:25:07,142080089066,62662,6008A,15W35,61142,08008,9066,28.51014,314.939,165.557,12.197671,15.330414,11.857993,15.160139,2483,1011,17,27,14,27,781,533,408,11,13,9,13,15.309134,15.140145,24.054971,24.054970,31.754365,30.877848,33.805,5.294860,
2015-08-29,01:26:39,142080089075,62662,6008A,15W35,61142,08008,9075,27.94984,311.566,166.715,12.438487,15.199454,12.361255,15.378049,2504,1031,18,27,15,27,844,616,474,12,15,10,15,15.210000,15.371518,24.060601,24.060600,31.617260,31.212417,33.27271,5.322870,
2015-08-29,01:28:17,142080089084,62662,6008A,15W35,61142,08008,9084,27.08138,308.523,166.715,12.071572,15.183249,11.853747,15.328268,2532,1138,19,27,16,27,941,632,497,12,15,10,15,15.151753,15.297268,24.054951,24.054951,33.232115,32.579221,32.48829,5.406910,
2015-08-29,01:30:24,142080089092,62662,6008A,15W35,61142,08008,9092,27.36153,314.148,167.294,12.300479,15.405491,11.875067,15.252248,2530,1032,17,27,14,27,825,575,452,11,13,9,13,15.365110,15.251244,24.054959,24.054958,32.275450,31.480914,32.5163,5.154770,
2015-08-29,01:31:32,142080089094,62662,6008A,15W35,61142,08008,9094,26.57711,310.704,165.557,12.213154,15.321062,11.782812,15.138386,2553,1067,17,27,14,27,849,599,472,11,13,9,13,15.333272,14.598906,24.054948,24.054948,32.013139,31.090650,31.92798,5.350870,
2015-08-29,01:32:32,142080089096,62662,6008A,15W35,61142,08008,9096,27.58565,314.041,164.399,12.250999,15.427251,11.874869,15.242275,2523,1069,17,27,14,27,847,590,455,11,13,9,13,15.404249,15.204893,24.054999,24.054998,32.674392,31.751527,32.71241,5.126760,
2015-08-29,01:39:58,142080089102,62662,6008A,15W35,61142,08008,9102,24.61605,306.818,163.821,12.234604,15.460273,11.716722,15.141694,2624,953,17,27,14,27,731,518,410,11,13,9,13,15.426546,14.610994,24.054979,24.054978,31.836581,30.891591,29.9109,5.294850,
2015-08-29,01:50:03,142080089103,62662,6008A,15W35,61142,08008,9103,22.68301,309.879,166.136,12.488153,15.205595,12.015446,15.373509,2688,934,16,27,14,27,773,552,435,11,12,9,12,15.156091,15.382818,24.055031,24.055030,31.507909,31.000871,28.20198,5.518970,
2015-08-29,01:51:01,142080089106,62662,6008A,15W35,61142,08008,9106,25.73665,317.770,167.294,12.408920,15.345529,12.374176,15.432798,2577,1031,18,27,15,27,828,587,469,12,14,10,14,15.337660,15.424055,24.060594,24.060593,31.948522,31.366457,31.31165,5.575000,
2015-08-29,01:52:19,142080089005,62662,6008A,15W35,61142,08008,9005,28.03389,311.270,164.978,12.290473,15.231850,12.428226,15.145665,2503,1221,20,27,16,27,971,744,577,13,17,11,17,15.221495,15.142982,24.060577,24.060576,31.956081,30.972812,33.30072,5.266830,
2015-08-29,01:53:21,142080088923,62662,6008A,15W35,61142,08008,8923,27.13741,314.836,165.557,12.465563,15.164145,12.093684,15.430622,2530,964,16,27,14,27,813,564,442,11,13,9,13,15.150087,15.430372,24.054940,24.054939,31.670984,31.410194,32.5163,5.378890,
2015-08-29,01:54:24,142080089941,62662,6008A,15W35,61142,08008,9941,26.99733,315.363,166.136,11.855768,15.319664,12.333537,15.394420,2539,1066,18,27,15,27,874,563,502,11,14,10,14,15.308887,15.359854,24.060582,24.060581,31.980116,31.364233,32.29218,5.294850,
2015-08-29,01:55:19,142080089946,62662,6008A,15W35,61142,08008,9946,27.8658,313.009,166.715,11.925480,15.132290,12.370082,15.156719,2497,1055,16,27,13,27,852,567,492,10,13,9,13,15.104209,15.160637,24.060562,24.060561,32.984282,32.266798,33.41278,5.546980,
2015-08-29,01:56:33,142080089865,62662,6008A,15W35,61142,08008,9865,27.27748,311.556,164.978,12.130877,15.247727,11.976536,15.353539,2530,1065,19,27,16,27,866,576,461,12,15,10,15,15.219610,15.296783,24.054983,24.054982,33.151787,32.550379,32.5163,5.238820,
2015-08-29,01:57:42,142080089855,62662,6008A,15W35,61142,08008,9855,27.13741,317.903,166.136,12.272040,15.453984,12.035748,15.412279,2527,1504,22,27,22,27,1501,901,812,14,18,13,18,15.387597,15.410370,24.240200,24.240202,37.193322,37.143062,32.62836,5.490950,
2015-08-29,01:58:44,142080089951,62662,6008A,15W35,61142,08008,9951,27.55763,318.886,164.399,12.435053,15.441400,12.049054,15.421316,2515,1029,17,27,14,27,818,573,439,11,13,9,13,15.407482,14.817444,24.060576,24.060575,32.183904,31.473667,32.90851,5.350880,
2015-08-29,01:59:49,142080089955,62662,6008A,15W35,61142,08008,9955,27.02535,315.433,167.294,12.258890,15.192342,12.286352,15.040727,2538,966,15,25,13,25,808,565,502,10,11,9,11,15.180525,14.493336,24.060574,24.060573,31.346705,30.601624,32.23615,5.210800,
2015-08-29,02:00:43,142080089962,62662,6008A,15W35,61142,08008,9962,26.7452,315.843,167.294,12.017818,15.279682,11.602010,15.139457,2542,1080,17,27,14,27,843,578,448,11,13,9,13,15.291351,14.571034,24.060552,24.060551,32.393423,31.520371,32.20813,5.462930,
2015-08-29,02:02:37,142080089973,62662,6008A,15W35,61142,08008,9973,27.52962,303.302,166.136,12.453178,15.203847,12.216248,15.052444,2518,1057,16,27,13,27,815,643,457,11,13,9,13,15.167732,14.476108,24.054905,24.054904,32.723714,31.950666,32.8805,5.350880,
2015-08-29,02:03:54,142080089976,62662,6008A,15W35,61142,08008,9976,27.47359,317.404,165.557,12.435215,15.491090,12.106747,15.078330,2521,1048,16,23,12,23,763,579,441,10,12,8,12,15.487273,15.054710,24.060582,24.060582,32.733316,31.783721,32.71241,5.238820,
2015-08-29,02:05:24,142080089816,62662,6008A,15W35,61142,08008,9816,27.41756,314.914,164.978,12.093043,15.218261,11.737182,15.110398,2524,1014,17,27,14,27,791,539,410,11,13,9,13,15.186399,14.512661,24.060556,24.060556,32.627949,31.791849,32.68439,5.266830,
2015-08-29,02:06:37,142080089895,62662,6008A,15W35,61142,08008,9895,27.47359,316.005,166.715,12.416101,15.314762,11.941434,15.456685,2518,1220,22,27,18,27,992,708,489,14,19,11,19,15.305630,15.432069,24.054956,24.054955,33.510753,32.858588,32.90851,5.434920,
2015-08-29,02:07:41,142080090004,62662,6008A,15W35,61142,08009,0004,27.33351,314.533,165.557,12.224396,15.329476,11.777250,15.054620,2525,1088,17,27,14,27,855,605,468,11,14,9,14,15.303240,15.066083,24.060586,24.060585,32.157915,31.166416,32.62836,5.294850,
2015-08-29,02:10:16,142080089913,62662,6008A,15W35,61142,08008,9913,27.10939,314.698,167.294,12.179137,15.357573,11.884291,15.430200,2540,1152,19,27,16,27,962,651,509,12,15,10,15,15.325260,15.410378,24.054968,24.054967,33.109415,32.484153,32.26416,5.154770,
2015-08-29,02:11:38,142080090014,62662,6008A,15W35,61142,08009,0014,27.58565,316.954,164.399,12.205612,15.496535,11.813732,14.981760,2505,1046,16,24,12,24,742,576,442,10,11,8,11,15.096766,14.341541,24.060576,24.060576,31.815640,30.362497,33.18866,5.603010,
2015-08-29,02:12:45,142080088781,62662,6008A,15W35,61142,08008,8781,27.36153,317.050,166.715,12.404965,15.173137,11.594800,15.248705,2524,936,15,19,13,19,789,564,440,10,10,8,10,15.138503,15.211880,24.060574,24.060574,31.441409,31.012053,32.71241,5.350880,
2015-08-29,02:13:57,142080088786,62662,6008A,15W35,61142,08008,8786,27.33351,316.090,165.557,12.139608,15.415634,11.604447,15.178942,2518,1078,17,27,14,27,853,585,453,11,13,9,13,15.386864,15.140403,24.054968,24.054967,32.058700,31.196671,32.85248,5.518970,
2015-08-29,02:14:57,142080090023,62662,6008A,15W35,61142,08009,0023,27.64168,317.996,165.557,12.177264,15.489743,12.309033,15.083277,2512,1002,16,25,13,25,782,536,464,10,12,9,12,15.483530,15.067770,24.060578,24.060577,31.621822,30.486440,33.04859,5.406910,
2015-08-29,02:16:26,142080089022,62662,6008A,15W35,61142,08008,9022,27.24947,311.091,166.136,12.030077,15.439110,12.388684,15.382496,2532,1024,18,27,15,27,833,513,452,11,15,10,15,15.410065,15.367089,24.060599,24.060598,32.448527,31.731833,32.48829,5.238820,
2015-08-29,02:17:41,142080089026,62662,6008A,15W35,61142,08008,9026,27.69771,315.531,163.821,11.917990,15.256207,12.150795,15.459487,2515,1025,19,27,17,27,902,545,480,12,15,11,15,15.250911,15.452914,24.060586,24.060585,31.709252,31.260498,32.96454,5.266830,
2015-08-29,02:18:51,142080088975,62662,6008A,15W35,61142,08008,8975,27.3055,314.589,166.136,12.415532,15.275427,12.008736,15.100843,2522,1055,18,27,15,27,847,613,484,12,14,10,14,15.226995,15.064916,24.055019,24.055018,32.026696,31.188878,32.79645,5.490950,
2015-08-29,02:19:39,142080089992,62662,6008A,15W35,61142,08008,9992,27.08138,316.369,166.136,12.304307,15.372179,12.001896,15.413476,2527,1002,17,27,14,27,807,552,425,11,13,9,13,15.343815,15.431895,24.060578,24.060577,32.336563,31.676460,32.68439,5.603010,
2015-08-29,02:20:42,142080090041,62662,6008A,15W35,61142,08009,0041,27.58565,313.684,166.136,12.301329,15.416190,12.158051,15.159734,2514,1146,19,27,15,27,885,664,535,12,15,10,15,15.401176,15.132754,24.054957,24.054956,32.545629,31.542892,32.99256,5.406910,
2015-08-29,02:21:41,142080090046,62662,6008A,15W35,61142,08009,0046,27.27748,312.968,166.136,11.884284,15.336557,12.355450,15.046227,2515,1073,16,27,13,27,815,561,497,10,12,9,12,14.807195,14.421302,24.055014,24.055013,32.727460,31.810635,32.93653,5.659050,
2015-08-29,02:22:49,142080090036,62662,6008A,15W35,61142,08009,0036,27.13741,318.187,166.715,12.344229,15.396837,11.966352,15.293378,2522,1133,17,27,14,27,906,639,474,11,13,9,13,15.363653,15.294558,24.060585,24.060584,32.529353,31.657190,32.79645,5.659040,
2015-08-29,02:24:10,142080090056,62662,6008A,15W35,61142,08009,0056,27.19344,317.561,166.715,11.934023,15.477259,12.393898,15.342706,2524,1130,18,27,15,27,913,581,514,11,14,10,14,15.424422,15.353251,24.054945,24.054944,32.621455,31.156741,32.74043,5.546990,
2015-08-29,02:25:05,142080090065,62662,6008A,15W35,61142,08009,0065,27.38954,315.779,163.821,11.981911,15.140402,12.468396,15.450353,2516,1098,17,27,15,27,943,600,522,11,13,10,13,15.117487,15.432976,24.060566,24.060565,31.663811,31.311834,32.96454,5.575000,
2015-08-29,02:25:56,142080090072,62662,6008A,15W35,61142,08009,0072,27.08138,316.884,165.557,11.737953,15.338573,12.227931,15.095362,2519,1036,16,27,13,27,780,523,463,10,12,9,12,14.829766,14.446274,24.060548,24.060548,32.076963,30.984878,32.8805,5.799120,
2015-08-29,02:26:52,142080090076,62662,6008A,15W35,61142,08009,0076,27.41756,313.217,167.294,11.966503,15.388613,12.370834,15.347655,2520,1176,18,27,15,27,966,641,547,11,14,10,14,15.351009,15.322273,24.054955,24.054954,32.123559,31.452713,32.85248,5.434920,
2015-08-29,02:27:48,142080089033,62662,6008A,15W35,61142,08008,9033,27.89381,316.339,165.557,11.987245,15.454290,12.417920,15.208664,2508,1205,20,27,16,27,937,611,530,12,16,11,16,15.460093,15.216448,24.054921,24.054920,32.478613,31.483480,33.21668,5.322870,
2015-08-29,02:29:06,142080089982,62662,6008A,15W35,61142,08008,9982,27.36153,314.374,165.557,12.451463,15.265106,12.228606,15.178258,2517,1019,16,27,13,27,795,610,490,11,12,9,12,14.766392,14.564445,24.054964,24.054963,31.514531,30.771039,32.85248,5.490950,
2015-08-29,02:30:06,142080089181,62662,6008A,15W35,61142,08008,9181,27.83778,316.940,163.821,11.884278,15.255525,12.437843,15.083035,2505,1015,17,27,14,27,774,539,481,11,14,10,14,15.219801,15.071192,24.060546,24.060545,32.419333,31.349539,33.27271,5.434930,
2015-08-29,02:30:55,142080089184,62662,6008A,15W35,61142,08008,9184,27.38954,318.349,166.715,12.209678,15.357912,12.393744,15.382136,2519,1052,17,27,15,27,898,578,520,11,13,10,13,15.334573,15.354567,24.054946,24.054945,32.544525,31.973416,32.85248,5.462940,
2015-08-29,02:31:45,142080089541,62662,6008A,15W35,61142,08008,9541,27.19344,316.664,166.715,12.376692,15.075247,12.085958,15.368052,2522,993,16,27,14,27,849,605,440,11,12,9,12,14.125695,14.277763,24.060553,24.060553,30.864156,30.390572,32.76844,5.575000,
2015-08-29,02:32:46,142080089546,62662,6008A,15W35,61142,08008,9546,27.3055,317.532,166.715,12.043318,14.961980,12.136622,15.493585,2520,934,15,23,14,23,867,553,489,10,11,9,11,14.954422,15.507819,24.060549,24.060548,31.222132,31.132013,32.8805,5.575000,
2015-08-29,02:33:48,142080089594,62662,6008A,15W35,61142,08008,9594,27.55763,315.286,167.294,12.225229,15.487307,11.592139,15.326636,2508,1098,16,26,13,26,879,608,463,10,11,8,11,15.468143,15.305852,24.054956,24.054955,32.906853,32.205128,33.13263,5.575000,
2015-08-29,02:34:49,142080089614,62662,6008A,15W35,61142,08008,9614,27.05336,319.656,167.294,12.144156,15.467976,12.459329,15.194188,2525,970,16,27,13,27,750,525,464,10,13,9,13,15.411036,14.597065,24.060526,24.060526,31.813803,30.775572,32.71241,5.659050,
2015-08-29,02:35:45,142080089601,62662,6008A,15W35,61142,08008,9601,27.58565,318.785,166.715,11.871490,15.305750,11.900140,15.318558,2510,975,16,27,14,27,826,513,447,10,12,9,12,14.889669,14.748586,24.054957,24.054957,31.367898,30.830223,33.10462,5.518970,
2015-08-29,02:37:01,142080089621,62662,6008A,15W35,61142,08008,9621,27.05336,309.932,166.715,12.055632,15.433346,12.280200,15.129738,2527,1013,16,27,13,27,792,532,474,10,13,9,13,14.999968,14.551687,24.054950,24.054949,31.557503,30.643010,32.60035,5.546990,
2015-08-29,02:38:24,142080089641,62662,6008A,15W35,61142,08008,9641,27.44557,316.009,166.715,12.030718,15.498338,12.495642,15.311665,2513,1053,16,26,13,26,816,569,505,10,12,9,12,15.050222,14.744843,24.054928,24.054927,32.602404,31.762704,32.99256,5.546990,
