TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-07,02:15:52,155080464001,62347,3465A,17W10,21155,08046,4001,27.36153,295.049,173.082,81.187,8,4,12.121323,2532,8,4,8,4,12.079619,8.925916,24.201513,24.201513,29.643879,28.328153,32.60035,5.238820,
2017-03-07,02:19:05,155080464031,62347,3465A,17W10,21155,08046,4031,28.67823,291.888,170.767,81.187,8,4,12.128971,2475,9,4,9,4,12.132422,7.702167,24.201510,24.201509,29.925626,28.191239,34.19721,5.518980,
2017-03-07,02:20:17,155080464033,62347,3465A,17W10,21155,08046,4033,28.73426,290.304,173.082,83.357,8,4,12.473458,2473,11,4,11,4,12.716668,7.910115,24.201502,24.201501,31.705582,30.763328,34.25324,5.518980,
2017-03-07,02:21:37,155080464022,62347,3465A,17W10,21155,08046,4022,28.4261,290.467,174.819,80.753,8,4,11.963655,2492,8,4,8,4,11.996675,8.119229,24.201518,24.201517,27.854911,26.603766,33.74897,5.322870,
2017-03-07,02:23:12,155080464024,62347,3465A,17W10,21155,08046,4024,28.34205,292.206,172.504,80.318,8,4,12.370234,2495,9,4,9,4,12.351191,8.198198,24.201516,24.201515,30.125170,28.212029,33.63691,5.294860,
2017-03-07,02:26:19,155080464041,62347,3465A,17W10,21155,08046,4041,27.44557,289.132,174.240,80.753,8,4,12.382492,2528,7,4,7,4,12.328300,8.708725,24.201529,24.201530,29.008195,27.837702,32.65638,5.210810,
2017-03-07,02:29:35,155080464054,62347,3465A,17W10,21155,08046,4054,29.23854,287.938,172.504,80.318,8,4,12.024750,2462,7,4,7,4,12.026649,8.591269,24.201496,24.201496,31.066641,29.871768,34.47736,5.238820,
2017-03-07,02:35:55,155080464065,62347,3464A,17W10,21155,08046,4065,27.36153,285.715,171.346,80.318,22,4,12.338114,2482,6,4,6,4,12.330215,9.224393,24.201505,24.201504,30.738108,29.859678,33.77698,6.415450,
2017-03-07,02:37:38,155080464064,62347,3464A,17W10,21155,08046,4064,27.66969,290.453,174.240,80.753,22,4,12.401682,2479,10,4,10,4,12.414474,9.351071,24.201531,24.201530,31.556148,30.133455,33.91706,6.247370,
2017-03-07,02:40:33,155080463776,62347,3464A,17W10,21155,08046,3776,28.25801,288.677,175.398,80.753,22,4,12.284014,2460,11,4,11,4,12.300897,8.767061,24.201520,24.201519,29.217527,27.723983,34.47736,6.219350,
2017-03-07,02:48:49,155080464104,62347,3464A,17W10,21155,08046,4104,25.98879,292.853,172.504,80.318,22,4,12.416222,2538,10,4,10,4,12.778303,9.070843,24.201536,24.201535,32.811395,30.938694,32.29218,6.303390,
2017-03-07,02:50:22,155080464125,62347,3464A,17W10,21155,08046,4125,28.14595,290.592,172.504,81.187,22,4,12.220827,2438,8,4,8,4,12.159809,9.042447,24.201520,24.201519,28.438492,27.402458,35.17773,7.031780,
2017-03-07,02:52:01,155080464176,62347,3464A,17W10,21155,08046,4176,28.14595,290.211,174.240,80.318,17,4,12.285034,2468,9,4,9,4,12.198405,8.299547,24.201507,24.201506,30.049724,28.610814,34.33728,6.191330,
2017-03-07,02:53:26,155080464191,62347,3464A,17W10,21155,08046,4191,28.11793,293.969,170.188,80.753,11,4,12.146759,2475,6,4,6,4,12.130856,8.559119,24.201501,24.201501,30.120167,28.790012,34.22522,6.107290,
2017-03-07,02:55:14,155080464202,62347,3464A,17W10,21155,08046,4202,28.34205,290.890,172.504,80.753,10,4,12.441555,2489,10,4,10,4,12.419250,9.007507,24.201520,24.201519,29.206892,27.410519,33.94507,5.603020,
2017-03-07,02:56:08,155080464206,62347,3464A,17W10,21155,08046,4206,29.32258,287.853,173.661,81.187,10,4,12.362672,2446,7,4,7,4,12.309736,8.917083,24.201496,24.201496,28.158213,26.872711,34.98163,5.659050,
2017-03-07,02:57:30,155080464155,62347,3464A,17W10,21155,08046,4155,29.23854,285.909,173.661,81.621,10,4,12.254929,2459,11,4,11,4,12.252219,9.047707,24.201506,24.201506,28.438259,27.211505,34.61743,5.378890,
2017-03-07,03:00:39,155080464165,62347,3464A,17W10,21155,08046,4165,28.81831,290.447,175.398,80.753,9,4,11.976935,2482,8,4,8,4,11.960681,8.214618,24.201532,24.201531,27.343143,26.099565,33.94507,5.126760,
2017-03-07,03:02:03,155080464216,62347,3464A,17W10,21155,08046,4216,28.9864,291.214,174.240,81.187,9,4,12.409143,2458,11,4,11,4,12.733694,9.316718,24.201495,24.201494,30.389425,29.147035,34.67346,5.687060,
2017-03-07,03:03:25,155080464232,62347,3464A,17W10,21155,08046,4232,28.14595,292.588,170.188,80.753,9,4,12.368071,2491,9,4,9,4,12.366599,8.473121,24.201510,24.201509,27.553626,26.188985,33.88904,5.743090,
2017-03-07,03:05:10,155080464242,62347,3464A,17W10,21155,08046,4242,28.03389,294.855,173.661,80.753,10,4,12.287503,2489,9,4,9,4,12.249203,8.508008,24.201529,24.201529,28.519653,27.219920,33.91706,5.883170,
2017-03-07,03:06:43,155080464114,62347,3464A,17W10,21155,08046,4114,28.84632,292.101,172.504,80.753,10,4,12.198614,2455,8,4,8,4,12.216420,8.737253,24.201538,24.201538,28.666075,27.545166,34.86957,6.023250,
2017-03-07,03:08:04,155080464093,62347,3464A,17W10,21155,08046,4093,28.08992,292.822,171.346,80.753,10,4,12.211283,2497,10,4,10,4,12.206221,7.807352,24.201539,24.201539,29.343450,28.083889,33.66492,5.575000,
2017-03-07,03:09:56,155080464082,62347,3464A,17W10,21155,08046,4082,29.51869,292.367,175.398,80.318,10,4,12.045354,2446,8,4,8,4,11.471979,7.623658,24.201518,24.201517,30.057147,28.160179,35.00964,5.490950,
2017-03-07,03:11:20,155080464072,62347,3464A,17W10,21155,08046,4072,28.53816,290.286,169.609,80.753,9,4,12.457949,2483,9,4,9,4,12.493896,8.639769,24.201519,24.201518,29.558636,28.315876,34.05713,5.518970,
2017-03-07,03:13:39,155080464145,62347,3464A,17W10,21155,08046,4145,29.23854,292.005,174.240,81.187,10,4,12.471966,2460,11,4,11,4,12.453546,9.668074,24.201511,24.201510,29.434881,28.415495,34.58942,5.350880,
2017-03-07,03:14:59,155080464256,62347,3464A,17W10,21155,08046,4256,28.51014,292.129,170.188,81.187,10,4,11.935040,2471,7,4,7,4,11.959260,8.183084,24.201523,24.201522,28.910001,27.141355,34.42133,5.911190,
2017-03-07,03:15:46,155080464263,62347,3464A,17W10,21155,08046,4263,28.84632,292.096,175.398,80.318,10,4,12.388941,2469,10,4,10,4,12.386704,9.199083,24.201512,24.201511,28.556216,27.491469,34.42133,5.575010,
2017-03-07,03:17:03,155080464324,62347,3464A,17W10,21155,08046,4324,28.28602,294.330,170.767,81.187,10,4,12.240832,2487,10,4,10,4,12.245245,7.921846,24.201526,24.201525,30.037669,28.845752,34.0011,5.715080,
2017-03-07,03:18:21,155080464282,62347,3464A,17W10,21155,08046,4282,28.65022,294.049,172.504,82.489,10,4,11.858153,2466,7,4,7,4,11.851789,9.510279,24.201540,24.201539,27.279751,26.232533,34.47736,5.827140,
2017-03-07,03:19:42,155080464294,62347,3464A,17W10,21155,08046,4294,28.39808,291.082,173.661,82.489,9,4,12.142390,2469,6,4,6,4,12.152630,10.517573,24.201543,24.201543,28.439614,27.436435,34.44934,6.051260,
2017-03-07,03:21:10,155080464274,62347,3464A,17W10,21155,08046,4274,28.73426,295.125,174.240,82.055,9,4,12.255788,2470,9,4,9,4,12.259380,9.936606,24.201520,24.201520,28.143018,27.459394,34.47736,5.743100,
2017-03-07,03:22:29,155080464333,62347,3464A,17W10,21155,08046,4333,28.67823,289.599,172.504,80.318,9,4,12.139885,2476,9,4,9,4,12.132327,7.968781,24.201504,24.201503,29.596754,27.807780,34.33728,5.659050,
2017-03-07,03:23:47,155080464302,62347,3464A,17W10,21155,08046,4302,28.67823,293.371,171.925,80.753,9,4,12.148010,2464,6,4,6,4,13.539518,
2017-03-07,03:24:53,155080464311,62347,3464A,17W10,21155,08046,4311,28.93037,293.641,170.767,81.187,9,4,
2017-03-07,03:27:19,155080463521,62347,3464A,17W10,21155,08046,3521,28.20198,298.027,170.767,80.753,9,4,
2017-03-07,04:15:11,155480136522,62347,34EFA,17W10,21155,48013,6522,27.94984,271.693,170.188,80.318,22,4,11.762171,2444,6,4,6,4,11.779895,6.725360,24.201659,24.201660,29.737907,27.935186,34.84155,6.891710,
2017-03-07,04:16:49,155480136532,62347,34EFA,17W10,21155,48013,6532,27.69771,271.821,169.609,80.753,22,4,12.402361,2467,9,4,9,4,12.378693,6.487127,24.201601,24.201600,28.518780,26.707315,34.19721,6.499500,
2017-03-07,04:18:27,155480136702,62347,34EFA,17W10,21155,48013,6702,28.0619,275.082,174.240,79.450,22,4,12.285156,2456,9,4,9,4,12.268287,7.522933,24.201684,24.201683,31.356071,29.164046,34.53339,6.471490,
2017-03-07,04:20:47,155480136892,62347,34EFA,17W10,21155,48013,6892,28.25801,271.710,170.188,80.753,22,4,12.114653,2456,9,4,9,4,12.138603,6.763144,24.201787,24.201788,29.249342,27.581806,34.47736,6.219350,
2017-03-07,04:24:18,155480136722,62347,34EFA,17W10,21155,48013,6722,28.73426,275.487,173.661,83.792,18,4,12.354732,2464,11,4,11,4,12.599070,7.638670,24.201696,24.201695,31.826437,29.845261,34.33728,5.603020,
2017-03-07,04:34:48,155480136751,62347,34EFA,17W10,21155,48013,6751,25.93276,273.547,174.819,80.318,12,4,12.470534,2577,10,4,10,4,12.458193,7.272164,24.201791,24.201790,31.385909,29.288027,31.25562,5.322860,
2017-03-07,04:37:43,155480136771,62347,34EFA,17W10,21155,48013,6771,29.01442,274.811,171.346,80.318,10,4,12.429958,2469,9,4,9,4,12.400873,8.070024,24.201702,24.201701,29.526007,27.647288,34.25324,5.238820,
2017-03-07,04:38:39,155480136773,62347,34EFA,17W10,21155,48013,6773,28.65022,275.071,171.925,79.450,10,4,12.248332,2485,9,4,9,4,12.264675,7.773257,24.201736,24.201735,31.980704,30.238984,33.88904,5.238820,
2017-03-07,04:39:39,155480136775,62347,34EFA,17W10,21155,48013,6775,27.66969,274.078,172.504,79.450,10,4,12.061438,2518,9,4,9,4,12.082971,6.689443,24.201666,24.201665,29.439221,27.480789,33.02057,5.350880,
2017-03-07,04:41:08,155480137305,62347,34EFA,17W10,21155,48013,7305,28.28602,273.229,170.767,80.318,9,4,12.456882,2484,10,4,10,4,12.406369,7.661498,24.201692,24.201691,28.245575,26.580982,34.0011,5.715080,
2017-03-07,04:42:36,155480137315,62347,34EFA,17W10,21155,48013,7315,28.00587,276.174,175.398,80.318,9,4,12.191800,2488,7,4,7,4,12.220308,7.485950,24.201659,24.201658,29.179014,27.425356,33.88904,5.883170,
2017-03-07,04:44:06,155480137295,62347,34EFA,17W10,21155,48013,7295,28.11793,276.208,173.661,80.753,9,4,12.297861,2487,8,4,8,4,12.259347,7.857537,24.201730,24.201729,26.890875,25.531603,33.97309,5.855160,
2017-03-07,04:45:33,155480137285,62347,34EFA,17W10,21155,48013,7285,28.34205,276.257,171.925,80.318,9,4,12.017964,2485,8,4,8,4,11.974174,8.242244,24.201718,24.201717,28.385125,26.887130,34.05713,5.715080,
2017-03-07,04:46:51,155480137224,62347,34EFA,17W10,21155,48013,7224,28.56617,272.772,170.188,80.318,9,4,12.354483,2474,8,4,8,4,12.322950,8.206208,24.201672,24.201672,29.446496,27.817806,34.33728,5.771110,
2017-03-07,04:48:16,155480137154,62347,34EFA,17W10,21155,48013,7154,28.11793,274.269,172.504,82.923,8,4,12.194237,2488,9,4,9,4,12.421584,7.077194,24.201739,24.201738,29.231018,27.150919,33.91706,5.799130,
2017-03-07,04:50:16,155480137144,62347,34EFA,17W10,21155,48013,7144,28.53816,273.154,171.925,80.753,8,4,11.951540,2478,6,4,6,4,11.878600,7.932591,24.201648,24.201647,28.566478,27.131076,34.08515,5.546990,
2017-03-07,04:51:37,155480137053,62347,34EFA,17W10,21155,48013,7053,28.4261,273.682,170.767,80.753,8,4,12.461532,2474,10,4,10,4,12.795778,6.850782,24.201733,24.201732,29.687330,27.481737,34.28125,5.855150,
2017-03-07,04:53:00,155480136922,62347,34EFA,17W10,21155,48013,6922,28.39808,277.318,175.398,80.753,8,4,12.341557,2477,10,4,10,4,12.358851,7.240018,24.201592,24.201591,28.825502,27.329037,34.22522,5.827140,
2017-03-07,04:54:46,155480136951,62347,34EFA,17W10,21155,48013,6951,28.00587,273.929,171.346,80.318,8,4,12.267637,2495,8,4,8,4,12.250535,6.480536,24.201716,24.201716,29.229652,27.432093,33.72095,5.715080,
2017-03-07,04:57:00,155480136956,62347,34EFA,17W10,21155,48013,6956,29.18251,272.871,172.504,80.318,8,4,12.443409,2467,8,4,8,4,12.446935,6.881207,24.201780,24.201778,29.076803,27.243700,34.39331,5.210800,
2017-03-07,04:58:17,155480136684,62347,34EFA,17W10,21155,48013,6684,28.73426,275.201,174.819,79.016,8,4,12.438275,2481,9,4,9,4,12.450485,7.903168,24.201690,24.201688,28.610845,27.154998,33.97309,5.238830,
2017-03-07,05:00:40,155480137073,62347,34EFA,17W10,21155,48013,7073,28.73426,269.021,175.398,79.016,8,4,12.064737,2477,7,4,7,4,12.070840,6.653364,24.201708,24.201707,32.203005,29.583745,34.11316,5.378900,
2017-03-07,05:02:26,155480136631,62347,34EFA,17W10,21155,48013,6631,29.12648,269.012,170.188,80.318,8,4,12.278412,2465,9,4,9,4,12.301331,7.782690,24.201777,24.201777,29.807368,28.067567,34.39331,5.266830,
2017-03-07,05:04:18,155480136636,62347,34EFA,17W10,21155,48013,6636,29.23854,267.854,170.767,80.753,9,4,12.417593,2454,12,4,12,4,12.422127,7.903444,24.201679,24.201678,30.159883,28.293328,34.70148,5.462940,
2017-03-07,05:05:54,155480136625,62347,34EFA,17W10,21155,48013,6625,28.59419,271.175,175.398,81.187,9,4,12.317801,2474,7,4,7,4,12.302238,8.561274,24.201684,24.201683,29.177141,27.729348,34.19721,5.603020,
2017-03-07,05:07:15,155480136613,62347,34EFA,17W10,21155,48013,6613,28.65022,267.168,173.661,82.055,8,4,12.244391,2481,8,4,8,4,12.271088,7.242213,24.201672,24.201671,28.051758,26.661131,34.02912,5.378900,
2017-03-07,05:08:59,155480136602,62347,34EFA,17W10,21155,48013,6602,28.31404,272.959,171.925,80.318,9,4,12.408570,2490,8,4,8,4,12.414847,8.009947,24.201689,24.201689,27.764258,26.334006,33.77698,5.462940,
2017-03-07,05:10:52,155480136592,62347,34EFA,17W10,21155,48013,6592,29.40663,273.341,170.188,79.450,8,4,12.179067,2444,6,4,6,4,13.456481,8.931160,24.201738,24.201738,30.581599,29.057347,35.09369,5.687060,
2017-03-07,05:12:36,155480136561,62347,34EFA,17W10,21155,48013,6561,28.45411,268.137,171.925,79.884,8,4,12.156776,2485,9,4,9,4,12.209178,7.553746,24.201730,24.201730,31.817892,29.323858,33.94507,5.490960,
2017-03-07,05:14:21,155480136566,62347,34EFA,17W10,21155,48013,6566,28.76228,270.181,174.819,80.318,8,4,12.065809,2475,7,4,7,4,12.031773,7.929555,24.201723,24.201722,29.254838,27.472375,34.19721,5.434930,
2017-03-07,05:17:36,155480136545,62347,34EFA,17W10,21155,48013,6545,29.18251,267.232,170.767,80.318,8,4,12.212435,2460,7,4,7,4,12.239244,6.625469,24.201711,24.201710,30.214250,28.022385,34.5614,5.378890,
2017-03-07,05:20:17,155480137396,62347,34EFA,17W10,21155,48013,7396,28.25801,269.702,174.819,80.753,8,4,12.449212,2499,8,4,8,4,12.517940,8.185995,24.201788,24.201786,26.978727,25.500261,33.52485,5.266840,
2017-03-07,05:22:42,155480137525,62347,34EFA,17W10,21155,48013,7525,28.20198,274.549,174.240,83.792,8,4,12.450279,2486,14,4,14,4,12.382206,7.148311,24.201758,24.201758,27.407020,25.854730,33.72095,5.518970,
2017-03-07,05:35:41,155480137555,62347,34EGA,17W10,21155,48013,7555,28.39808,269.365,174.240,80.318,22,4,11.989345,2455,8,4,8,4,11.999022,7.490711,24.201669,24.201668,26.466035,25.256423,34.47736,6.079280,
