TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,33.942092,33.112831,32.71241,5.238820,
2015-07-28,00:14:23,142080045482,62662,6008A,15W30,21142,08004,5482,28.95839,310.164,167.294,12.458253,15.338437,12.131747,15.041787,2465,1253,18,27,15,27,1009,762,580,12,14,10,14,15.359404,15.026930,24.054943,24.054943,34.222024,33.454365,34.39331,5.434920,
2015-07-28,00:15:34,142080045486,62662,6008A,15W30,21142,08004,5486,29.12648,311.869,165.557,12.458947,15.385979,11.823653,15.179689,2450,1164,17,27,14,27,945,689,483,11,13,9,13,15.396870,14.650426,24.060515,24.060514,33.852268,32.938886,34.72949,5.603010,
2015-07-28,00:16:35,142080045494,62662,6008A,15W30,21142,08004,5494,29.21052,311.460,165.557,12.496097,15.329149,11.953433,15.454701,2451,1158,18,27,16,27,1015,698,515,12,14,10,14,15.319080,15.464129,24.060535,24.060534,33.214218,32.797465,34.75751,5.546990,
2015-07-28,00:17:55,142080045495,62662,6008A,15W30,21142,08004,5495,28.59419,308.241,166.715,12.098331,15.239438,11.755382,15.168017,2483,1192,19,27,16,27,987,681,511,12,15,10,15,15.242176,15.144253,24.054916,24.054915,34.268114,33.699649,33.86103,5.266840,
2015-07-28,00:19:03,142080045503,62662,6008A,15W30,21142,08004,5503,28.53816,308.248,166.136,12.311211,15.417317,11.881605,15.425648,2476,1422,23,27,18,27,1113,830,565,14,19,11,19,15.429207,15.436707,24.060536,24.060535,34.765086,33.908768,34.08515,5.546990,
2015-07-28,00:20:06,142080045511,62662,6008A,15W30,21142,08004,5511,29.15449,310.175,166.715,12.369099,15.442365,11.903714,15.344180,2454,1242,19,27,16,27,1040,734,555,12,14,10,14,15.453310,15.348908,24.054946,24.054946,34.474518,33.799801,34.70148,5.546990,
2015-07-28,00:21:02,142080045514,62662,6008A,15W30,21142,08004,5514,28.84632,312.738,166.136,12.056086,15.399814,12.165312,15.111766,2468,1223,18,27,15,27,1012,699,605,11,14,10,14,15.398929,15.096342,24.060517,24.060516,33.770360,32.708956,34.30927,5.462950,
2015-07-28,00:22:10,142080045522,62662,6008A,15W30,21142,08004,5522,28.70625,310.822,166.715,12.166543,15.463937,11.883201,15.230890,2470,1298,20,27,16,27,1033,759,577,12,16,10,16,15.435059,15.223692,24.060535,24.060534,34.559974,33.715873,34.25324,5.546990,
2015-07-28,00:24:19,142080045525,62662,6008A,15W30,21142,08004,5525,28.81831,309.231,167.873,12.429605,15.260872,12.213777,15.252525,2480,1174,18,27,15,27,950,700,523,12,14,10,14,15.244830,15.231140,24.060565,24.060564,33.728659,33.144053,33.97309,5.154780,
2015-07-28,00:25:19,142080045532,62662,6008A,15W30,21142,08004,5532,29.04243,309.425,164.978,12.054839,15.400267,12.471582,15.425382,2457,1267,18,27,15,27,1051,720,620,11,14,10,14,15.374373,15.419131,24.054919,24.054918,33.797480,33.293530,34.58942,5.546990,
2015-07-28,00:26:33,142080045536,62662,6008A,15W30,21142,08004,5536,29.18251,310.433,165.557,11.900672,15.130984,12.161019,15.396623,2452,1097,16,27,14,27,946,587,492,10,13,9,13,14.732837,14.824987,24.054894,24.054893,34.810662,34.324264,34.72949,5.546980,
2015-07-28,00:29:56,142080045544,62662,6008A,15W30,21142,08004,5544,28.00587,306.236,167.294,12.261183,15.310678,11.939251,15.269977,2506,1264,19,27,16,27,1055,750,571,12,15,10,15,14.962337,14.892304,24.054938,24.054937,33.858615,33.217641,33.18866,5.182790,
2015-07-28,00:30:52,142080045571,62662,6008A,15W30,21142,08004,5571,28.14595,311.173,167.294,12.301762,15.417335,11.856759,15.373057,2491,1316,21,27,18,27,1124,758,581,13,17,11,17,15.404791,15.344707,24.054923,24.054922,34.504607,33.748556,33.69294,5.546990,
2015-07-28,00:32:06,142080045575,62662,6008A,15W30,21142,08004,5575,29.49067,308.559,165.557,12.335237,15.268395,11.960247,15.148671,2445,1332,17,27,14,27,1096,841,652,11,13,9,13,15.244864,15.136382,24.060529,24.060528,34.464148,33.849109,34.89758,5.406910,
2015-07-28,00:33:12,142080045553,62662,6008A,15W30,21142,08004,5553,29.12648,312.841,164.978,11.973589,15.302938,12.185286,15.488091,2455,1143,18,27,16,27,1003,612,535,11,14,10,14,15.297110,15.449881,24.054923,24.054923,34.290796,34.024708,34.70148,5.575000,
2015-07-28,00:34:24,142080045554,62662,6008A,15W30,21142,08004,5554,29.01442,308.569,166.715,12.019668,15.433327,12.164785,15.129146,2468,1223,18,27,15,27,1001,672,574,11,14,10,14,15.419313,15.119126,24.060517,24.060516,34.474854,33.512856,34.25324,5.238820,
2015-07-28,00:35:24,142080045563,62662,6008A,15W30,21142,08004,5563,28.39808,308.333,167.294,11.897452,15.312221,12.272178,15.153182,2479,1205,18,27,15,27,987,647,553,11,14,10,14,15.285525,15.153042,24.060524,24.060523,34.342978,33.599350,34.05713,5.659050,
2015-07-28,00:36:25,142080045566,62662,6008A,15W30,21142,08004,5566,29.32258,311.209,165.557,11.948498,15.420345,11.903924,15.394809,2451,1519,22,27,18,27,1254,861,695,13,18,11,18,15.420934,15.367607,24.054910,24.054909,35.043599,34.309604,34.78552,5.462940,
2015-07-28,00:37:52,142080045593,62662,6008A,15W30,21142,08004,5593,28.9864,312.392,163.242,12.122552,15.442499,12.245864,15.218986,2470,1233,18,27,15,27,1033,700,596,11,14,10,14,15.398363,15.231908,24.054933,24.054932,33.633195,32.858325,34.14118,5.154780,
2015-07-28,00:39:23,142080045642,62662,6008A,15W30,21142,08004,5642,29.37861,309.322,166.715,12.215738,15.276579,12.050433,15.419538,2451,1413,21,27,18,27,1212,839,659,13,17,11,17,15.261968,15.395079,24.054911,24.054910,34.733885,34.338832,34.70148,5.322870,
2015-07-28,00:40:34,142080045646,62662,6008A,15W30,21142,08004,5646,28.93037,308.670,164.978,12.098022,15.254069,12.272650,15.299351,2460,1563,24,27,19,27,1266,927,766,14,22,12,22,15.239676,15.268373,24.054909,24.054908,35.007318,34.303740,34.47736,5.546990,
2015-07-28,00:41:46,142080046104,62662,6008A,15W30,21142,08004,6104,29.23854,312.435,165.557,11.991279,15.377240,12.308978,15.317244,2451,1253,18,27,15,27,1035,702,602,11,14,10,14,15.411374,15.331797,24.054952,24.054951,34.246927,33.546911,34.78552,5.546980,
2015-07-28,00:42:40,142080046121,62662,6008A,15W30,21142,08004,6121,28.93037,309.079,167.294,12.093503,15.222383,12.394442,15.445753,2464,1198,19,27,17,27,1065,703,616,12,15,11,15,15.217795,15.356356,24.054910,24.054909,34.453906,34.076579,34.39331,5.462940,
2015-07-28,00:43:36,142080046124,62662,6008A,15W30,21142,08004,6124,29.09846,309.088,166.136,12.456895,15.476925,12.130673,15.382334,2462,1277,19,27,16,27,1068,786,613,12,15,10,15,15.447839,15.353239,24.054898,24.054897,34.463937,33.915345,34.50537,5.406910,
2015-07-28,00:44:46,142080046152,62662,6008A,15W30,21142,08004,6152,28.76228,309.794,165.557,12.462244,15.390452,12.161389,15.364474,2474,1461,22,27,19,27,1277,908,749,14,18,12,18,15.331783,15.332395,24.054925,24.054924,35.718680,35.208589,34.14118,5.378900,
2015-07-28,00:45:41,142080046155,62662,6008A,15W30,21142,08004,6155,28.81831,306.318,166.136,12.284185,15.449171,12.340768,15.327391,2472,1414,25,27,20,27,1150,817,663,15,23,13,23,15.411055,15.265671,24.054935,24.054935,35.638963,34.942377,34.14118,5.322870,
2015-07-28,00:46:50,142080046163,62662,6008A,15W30,21142,08004,6163,29.15449,307.889,166.715,12.405322,15.217155,11.903334,15.416714,2458,1173,18,27,16,27,1030,721,528,12,14,10,14,15.193052,15.354028,24.060566,24.060565,33.778266,33.475262,34.58942,5.434930,
2015-07-28,00:47:55,142080046166,62662,6008A,15W30,21142,08004,6166,28.95839,307.709,167.294,12.208869,15.200341,11.911326,15.210781,2471,1185,19,27,16,27,984,674,504,12,16,10,16,15.214046,15.209093,24.060529,24.060528,34.515328,33.914092,34.25324,5.294850,
2015-07-28,00:48:50,142080046193,62662,6008A,15W30,21142,08004,6193,29.07045,305.473,167.873,12.487182,15.312435,12.401718,15.493199,2464,1501,22,27,19,27,1318,961,800,14,18,12,18,15.275570,15.481181,24.054925,24.054924,35.182457,34.697155,34.3653,5.294850,
2015-07-28,00:50:37,142080046211,62662,6008A,15W30,21142,08004,6211,28.81831,305.749,167.294,11.961104,15.412457,12.371021,15.250449,2469,1210,18,27,15,27,973,622,518,11,14,10,14,15.375265,15.228598,24.060541,24.060540,35.143181,33.817127,34.22522,5.406910,
2015-07-28,00:51:44,142080046215,62662,6008A,15W30,21142,08004,6215,28.56617,307.771,163.821,12.076277,15.435321,11.982570,15.452063,2472,1308,22,27,18,27,1071,737,565,13,18,11,18,15.428758,15.445903,24.060519,24.060518,34.730676,34.088298,34.19721,5.631040,
2015-07-28,00:52:44,142080046251,62662,6008A,15W30,21142,08004,6251,29.57472,303.689,167.294,12.459133,15.365628,12.342548,15.473293,2452,1362,20,27,17,27,1163,837,664,13,16,11,16,15.328945,15.507815,24.054917,24.054917,34.516616,34.032876,34.67346,5.098740,
2015-07-28,00:53:48,142080046255,62662,6008A,15W30,21142,08004,6255,29.01442,309.017,165.557,12.327420,15.483640,12.068094,15.304709,2460,1470,22,27,18,27,1213,868,693,13,18,11,18,15.488569,15.319395,24.054937,24.054936,34.763698,34.072083,34.53339,5.518970,
2015-07-28,00:54:47,142080046242,62662,6008A,15W30,21142,08004,6242,29.01442,301.372,166.715,12.102433,15.488477,12.366063,15.392900,2464,1370,20,27,17,27,1157,783,699,12,15,11,15,15.436528,15.379835,24.060546,24.060545,34.195961,33.544357,34.3653,5.350880,
2015-07-28,00:55:53,142080046245,62662,6008A,15W30,21142,08004,6245,29.46266,307.845,164.399,12.417194,15.306924,12.248749,15.347143,2451,1332,20,27,17,27,1133,827,655,13,16,11,16,15.296391,15.330631,24.054935,24.054934,34.815289,34.214413,34.75751,5.294850,
2015-07-28,00:56:55,142080046231,62662,6008A,15W30,21142,08004,6231,29.01442,310.954,164.399,12.489113,15.327015,12.132292,15.053926,2470,1310,18,27,15,27,1068,826,654,12,14,10,14,15.318472,15.045070,24.054905,24.054904,34.878197,34.039660,34.19721,5.182790,
2015-07-28,00:57:46,142080046234,62662,6008A,15W30,21142,08004,6234,28.53816,309.461,166.715,12.147132,15.467802,11.898426,15.161617,2473,1270,20,27,16,27,1010,706,532,12,15,10,15,15.514458,15.118386,24.054938,24.054938,35.079130,34.090403,34.16919,5.631030,
2015-07-28,00:59:01,142080046271,62662,6008A,15W30,21142,08004,6271,29.63075,306.753,166.715,12.038376,15.290312,12.323942,15.255024,2444,1194,18,27,15,27,999,664,559,11,15,10,15,15.237598,15.223995,24.060514,24.060513,34.178912,33.577754,34.9256,5.294850,
2015-07-28,01:00:07,142080046274,62662,6008A,15W30,21142,08004,6274,28.95839,305.973,167.294,12.372126,15.422210,11.936697,15.270592,2473,1255,19,27,16,27,1038,724,533,12,15,10,15,15.412480,15.242899,24.060526,24.060525,34.462664,33.792542,34.08515,5.126760,
2015-07-28,01:01:07,142080046282,62662,6008A,15W30,21142,08004,6282,28.6222,296.926,165.557,12.408890,15.264297,11.976015,15.422272,2477,1253,20,27,18,27,1124,790,620,13,16,11,16,15.278275,15.464299,24.060546,24.060545,34.730577,34.413964,34.05713,5.434930,
2015-07-28,01:02:05,142080046285,62662,6008A,15W30,21142,08004,6285,29.09846,307.344,166.715,12.224051,15.325168,11.831194,15.289016,2460,1386,19,27,16,27,1160,833,641,12,15,10,15,15.322896,15.271824,24.060524,24.060523,35.130699,34.466648,34.44934,5.350880,
2015-07-28,01:03:02,142080046262,62662,6008A,15W30,21142,08004,6262,29.07045,309.767,165.557,12.264058,15.445667,12.140072,15.271932,2463,1246,21,27,17,27,998,701,530,13,17,11,17,15.458989,15.236887,24.054936,24.054935,34.259400,33.484959,34.39331,5.322860,
2015-07-28,01:03:56,142080046264,62662,6008A,15W30,21142,08004,6264,29.26655,304.683,167.294,12.338808,15.403854,12.485659,15.233894,2462,1436,23,27,18,27,1138,875,725,14,20,12,20,15.405284,15.245732,24.054930,24.054930,34.318106,33.462965,34.47736,5.210810,
2015-07-28,01:04:51,142080046291,62662,6008A,15W30,21142,08004,6291,29.12648,307.342,165.557,12.369640,15.310268,12.219007,15.300879,2466,1345,20,27,17,27,1142,830,656,13,16,11,16,14.962327,14.907064,24.054926,24.054924,34.162851,33.508327,34.30927,5.182790,
2015-07-28,01:05:48,142080046294,62662,6008A,15W30,21142,08004,6294,29.12648,306.662,165.557,12.164471,15.238112,11.769080,15.153452,2461,1317,19,27,16,27,1104,799,618,12,15,10,15,15.198171,15.100347,24.060625,24.060624,34.572324,33.916849,34.50537,5.378890,
2015-07-28,01:06:51,142080046311,62662,6008A,15W30,21142,08004,6311,28.81831,310.838,162.084,12.467514,15.415766,11.952488,15.148827,2475,1304,20,27,17,27,1097,782,607,13,16,11,16,15.424382,15.132736,24.060530,24.060529,33.863459,33.079438,34.05713,5.238820,
2015-07-28,01:07:48,142080046313,62662,6008A,15W30,21142,08004,6313,28.84632,309.468,166.715,11.935766,15.298139,12.172941,15.109942,2475,1252,18,27,15,27,1030,697,596,11,14,10,14,15.371471,15.083562,24.060532,24.060531,34.537485,33.638951,34.08515,5.238830,
2015-07-28,01:08:38,142080046316,62662,6008A,15W30,21142,08004,6316,29.09846,305.583,165.557,12.116383,15.368964,12.038808,15.159693,2467,1309,21,27,17,27,1047,742,570,13,17,11,17,15.353517,15.143454,24.054934,24.054934,34.565749,33.860495,34.30927,5.210810,
2015-07-28,01:09:26,142080046143,62662,6008A,15W30,21142,08004,6143,28.73426,312.972,167.294,12.253465,15.318011,12.010518,15.292623,2468,1312,19,27,16,27,1096,796,617,12,15,10,15,15.306894,15.298280,24.060511,24.060510,34.187103,33.613002,34.3653,5.631040,
2015-07-28,01:10:21,142080046172,62662,6008A,15W30,21142,08004,6172,29.09846,308.504,166.715,11.999008,15.365132,12.483231,15.268082,2460,1362,22,27,18,27,1124,776,700,13,18,12,18,15.352495,15.255157,24.060534,24.060533,34.074947,33.406325,34.47736,5.378900,
2015-07-28,01:11:30,142080046176,62662,6008A,15W30,21142,08004,6176,28.84632,306.621,164.978,12.028968,15.334428,11.919245,15.221342,2470,1470,20,27,16,27,1172,845,665,12,16,10,16,15.333522,15.213828,24.060534,24.060533,35.108311,34.246234,34.22522,5.378900,
2015-07-28,01:14:33,142080046134,62662,6008A,15W30,21142,08004,6134,27.69771,303.206,164.978,12.169409,15.473063,12.154730,15.127298,2521,1529,22,27,17,27,1190,893,719,13,18,11,18,15.461434,15.141558,24.054933,24.054932,36.023067,35.159561,32.76844,5.070730,
2015-07-28,01:15:35,142080046136,62662,6008A,15W30,21142,08004,6136,27.8658,309.509,166.715,12.439303,15.475738,12.368568,15.332282,2512,1388,21,27,17,27,1111,813,616,13,16,11,16,15.447512,15.364480,24.054925,24.054925,35.595246,34.758818,33.02057,5.154770,
2015-07-28,01:16:34,142080046185,62662,6008A,15W30,21142,08004,6185,29.23854,309.675,167.294,12.375338,15.440867,12.180599,15.054160,2452,1304,19,27,15,27,1012,763,585,12,15,10,15,15.434033,15.046278,24.054916,24.054915,35.271053,34.123801,34.75751,5.518970,
2015-07-28,01:17:59,142080046324,62662,6008A,15W30,21142,08004,6324,29.04243,307.878,166.136,12.072709,15.184489,12.376962,15.442865,2461,1302,19,27,17,27,1155,748,655,12,15,11,15,15.192492,15.471740,24.054929,24.054928,34.190589,33.964833,34.44934,5.406910,
2015-07-28,01:19:38,142080046332,62662,6008A,15W30,21142,08004,6332,28.67823,304.563,163.242,12.192466,15.379705,12.332681,15.261717,2477,1664,24,27,19,27,1335,989,823,14,21,12,21,15.373843,15.234068,24.054933,24.054933,35.413467,34.655885,34.0011,5.322870,
2015-07-28,01:21:29,142080046335,62662,6008A,15W30,21142,08004,6335,28.45411,307.571,166.715,12.035979,15.412613,12.157219,15.417168,2490,1569,24,27,21,27,1391,888,804,14,21,13,21,15.377058,15.384574,24.060529,24.060528,35.544871,35.091740,33.58088,5.126770,
2015-07-28,01:22:36,142080046353,62662,6008A,15W30,21142,08004,6353,28.90236,312.308,167.294,12.332729,15.388272,11.842038,15.218331,2463,1214,19,27,16,27,1011,715,528,12,15,10,15,15.351914,15.186705,24.054936,24.054935,34.664837,33.948194,34.44934,5.546980,
2015-07-28,01:23:40,142080046341,62662,6008A,15W30,21142,08004,6341,29.43464,309.320,164.978,12.179984,15.302508,12.208946,15.220892,2450,1339,21,27,17,27,1084,797,628,13,17,11,17,15.276525,15.223005,24.054944,24.054943,34.389142,33.618059,34.78552,5.350880,
2015-07-28,01:25:12,142080046346,62662,6008A,15W30,21142,08004,6346,28.81831,312.873,163.821,12.113495,15.391107,12.072703,15.238910,2468,1303,21,27,17,27,1065,761,605,13,17,11,17,15.333154,15.230049,24.060547,24.060546,34.529084,33.777450,34.28125,5.462940,
2015-07-28,01:27:04,142080046206,62662,6008A,15W30,21142,08004,6206,28.9864,306.279,166.715,12.179902,15.320547,12.466280,15.110236,2469,1210,19,27,16,27,994,686,597,12,15,11,15,15.326115,15.147058,24.060528,24.060527,34.016641,33.268661,34.28125,5.294850,
2015-07-28,01:28:08,142080046224,62662,6008A,15W30,21142,08004,6224,28.95839,306.392,162.663,12.381149,15.269025,12.147092,15.287990,2464,1302,20,27,17,27,1095,790,603,13,16,11,16,15.247058,15.279652,24.054917,24.054916,34.704985,34.150871,34.42133,5.462940,
2015-07-28,01:29:07,142080046305,62662,6008A,15W30,21142,08004,6305,28.87434,309.226,166.715,12.251194,15.299108,12.442253,15.131677,2465,1273,19,27,16,27,1061,750,648,12,15,11,15,14.967571,14.723269,24.060566,24.060565,33.571243,32.730128,34.39331,5.518970,
2015-07-28,01:30:12,142080045873,62662,6008A,15W30,21142,08004,5873,29.01442,310.590,166.715,12.431705,15.486333,11.967343,15.340241,2461,1319,19,27,16,27,1101,795,611,12,14,10,14,15.120720,14.927506,24.054930,24.054929,34.348014,33.621713,34.53339,5.518970,
2015-07-28,01:31:03,142080045876,62662,6008A,15W30,21142,08004,5876,28.70625,311.761,165.557,12.321143,15.374006,11.950974,15.337984,2466,1228,21,27,18,27,1051,730,558,13,18,11,18,15.368548,15.338685,24.060525,24.060524,34.188836,33.785192,34.44934,5.743090,
2015-07-28,01:32:28,142080045885,62662,6008A,15W30,21142,08004,5885,29.09846,311.177,166.715,11.994894,15.302998,12.494149,15.499923,2456,1329,22,27,19,27,1155,750,665,13,19,12,19,15.002482,15.160686,24.054944,24.054943,33.841772,33.356106,34.67346,5.575000,
2015-07-28,01:33:50,142080045924,62662,6008A,15W30,21142,08004,5924,28.79029,312.462,163.821,12.253373,15.268701,11.902977,15.323473,2471,1217,19,27,16,27,1013,719,536,12,15,10,15,15.199907,15.294840,24.054916,24.054916,33.815266,33.390020,34.19721,5.406920,
2015-07-28,01:34:44,142080045931,62662,6008A,15W30,21142,08004,5931,28.31404,312.000,166.715,12.149076,15.284105,11.877570,15.356920,2483,1330,19,27,16,27,1120,807,627,12,15,10,15,15.302371,15.346285,24.060523,24.060522,33.848115,33.203056,33.91706,5.603020,
2015-07-28,01:35:37,142080045934,62662,6008A,15W30,21142,08004,5934,29.29457,310.867,164.399,12.226427,15.361606,12.252094,15.325864,2450,1325,21,27,17,27,1080,795,630,13,17,11,17,15.332587,15.324454,24.054916,24.054916,33.905369,33.270156,34.84155,5.546980,
2015-07-28,01:38:16,142080045861,62662,6008A,15W30,21142,08004,5861,29.07045,310.137,166.715,12.238400,15.312634,11.999331,15.377750,2460,1356,19,27,16,27,1123,806,620,12,15,10,15,15.300315,15.351708,24.054922,24.054921,34.562564,33.967126,34.50537,5.434920,
2015-07-28,01:42:24,142080045863,62662,6008A,15W30,21142,08004,5863,27.66969,304.202,166.136,12.290065,15.384926,11.985867,15.417848,2519,1371,19,27,16,27,1145,817,614,12,15,10,15,15.119102,14.979291,24.054931,24.054930,33.343069,32.709339,32.85248,5.182790,
2015-07-28,01:43:23,142080045911,62662,6008A,15W30,21142,08004,5911,27.78175,311.055,167.873,11.930151,15.299381,12.132262,15.469031,2492,1118,18,27,16,27,981,599,518,11,14,10,14,15.287258,15.462075,24.054914,24.054913,33.460191,33.030708,33.66492,5.883170,
2015-07-28,01:45:37,142080045852,62662,6008A,15W30,21142,08004,5852,28.95839,313.745,166.715,12.136794,15.384631,11.905476,15.331980,2461,1306,19,27,16,27,1087,759,585,12,15,10,15,15.387799,15.320106,24.060551,24.060550,33.504305,32.731406,34.50537,5.546980,
2015-07-28,01:46:41,142080045856,62662,6008A,15W30,21142,08004,5856,29.04243,311.466,160.926,12.347219,15.365853,12.006322,15.237451,2459,1361,19,27,16,27,1145,835,656,12,15,10,15,15.320979,15.227648,24.054922,24.054921,34.616671,33.929877,34.5614,5.518970,
2015-07-28,01:48:26,142080045954,62662,6008A,15W30,21142,08004,5954,28.93037,310.192,166.136,11.945929,15.408597,12.029034,15.387390,2470,1344,18,27,16,27,1182,755,651,11,13,10,13,15.393898,15.391591,24.054899,24.054898,34.020644,33.489876,34.19721,5.266840,
2015-07-28,01:49:53,142080045963,62662,6008A,15W30,21142,08004,5963,28.90236,311.447,163.821,11.941334,15.447842,12.093893,15.085607,2465,1114,18,27,15,27,901,573,497,11,14,10,14,15.447705,15.110048,24.060530,24.060529,34.130116,33.319945,34.39331,5.490950,
2015-07-28,01:51:39,142080045973,62662,6008A,15W30,21142,08004,5973,28.90236,313.583,166.715,12.123783,15.248597,12.487553,15.200697,2468,1270,19,27,16,27,1071,759,669,12,15,11,15,15.260522,15.178889,24.054911,24.054910,34.168573,33.473176,34.33728,5.434920,
2015-07-28,01:52:33,142080045976,62662,6008A,15W30,21142,08004,5976,29.18251,308.526,164.978,12.047302,15.190158,12.416215,15.127872,2457,1203,19,27,16,27,998,691,599,12,15,11,15,15.165843,15.119860,24.060519,24.060518,33.401525,32.763665,34.5614,5.378890,
2015-07-28,01:54:48,142080045991,62662,6008A,15W30,21142,08004,5991,29.18251,315.262,163.821,12.457819,15.193976,12.000522,15.396696,2453,1194,18,27,16,27,1050,734,540,12,15,10,15,15.234066,15.390839,24.060523,24.060522,33.563631,33.077975,34.75751,5.575000,
2015-07-28,01:56:00,142080045995,62662,6008A,15W30,21142,08004,5995,29.3506,310.811,166.136,12.339256,15.319741,11.925386,15.499964,2449,1307,19,27,17,27,1162,811,633,12,15,10,15,15.301989,15.438733,24.054924,24.054924,34.135688,33.834642,34.81354,5.462940,
2015-07-28,01:57:11,142080045893,62662,6008A,15W30,21142,08004,5893,29.12648,308.932,166.136,12.287669,15.313836,11.866698,15.207198,2458,1305,19,27,16,27,1088,785,600,12,15,10,15,15.325268,15.180625,24.054932,24.054931,33.802140,33.216977,34.5614,5.434920,
2015-07-28,01:58:09,142080046001,62662,6008A,15W30,21142,08004,6001,29.12648,309.233,164.399,12.367080,15.350373,11.920100,15.220568,2457,1275,19,27,16,27,1068,782,605,12,15,10,15,15.366407,15.201503,24.060513,24.060512,34.064788,33.436884,34.61743,5.490950,
2015-07-28,01:59:18,142080046005,62662,6008A,15W30,21142,08004,6005,29.5467,310.784,166.715,12.043591,15.471394,12.328183,15.281735,2443,1122,18,27,15,27,913,588,506,11,14,10,14,15.447009,15.244121,24.060513,24.060512,33.887137,33.190377,34.98163,5.434930,
2015-07-28,02:00:19,142080046033,62662,6008A,15W30,21142,08004,6033,29.12648,309.949,163.242,12.078228,15.321388,12.491710,15.355193,2455,1287,21,27,18,27,1110,760,680,13,17,12,17,15.319529,15.360059,24.060513,24.060513,34.358327,33.793137,34.67346,5.546980,
