TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-27,01:46:54,171680262344,62347,34BAA,16W48,01171,68026,2344,27.16542,259.143,171.925,83.792,11,4,12.404854,2518,14,4,14,4,12.416056,6.934935,24.201836,24.201837,28.236979,26.523379,32.93653,5.771110,
2016-11-27,01:48:25,171680262313,62347,34BAA,16W48,01171,68026,2313,27.8658,264.721,170.188,81.621,11,4,12.076626,2497,8,4,8,4,12.074368,7.207723,24.201618,24.201617,27.808023,26.076442,33.4408,5.575000,
2016-11-27,01:49:59,171680262302,62347,34BAA,16W48,01171,68026,2302,27.61366,259.854,173.661,81.187,11,4,12.246931,2518,11,4,11,4,12.561874,7.442413,24.201709,24.201708,27.707237,26.007172,32.96454,5.350880,
2016-11-27,01:53:06,171680262362,62347,34BAA,16W48,01171,68026,2362,27.10939,262.824,174.240,83.792,11,4,12.440309,2512,17,4,17,4,12.426548,6.354759,24.201602,24.201601,28.202062,25.912108,33.0766,5.967210,
2016-11-27,01:54:28,171680261801,62347,34BAA,16W48,01171,68026,1801,27.69771,263.123,167.294,83.792,11,4,12.176664,2505,9,4,9,4,12.158384,6.502163,24.201720,24.201719,26.916931,25.255998,33.30072,5.603010,
2016-11-27,01:55:54,171680262371,62347,34BAA,16W48,01171,68026,2371,27.55763,263.716,174.240,84.226,11,4,12.023029,2505,8,4,8,4,11.979192,6.113873,24.201691,24.201690,25.863793,24.618983,33.35675,5.799120,
2016-11-27,01:57:17,171680262376,62347,34BAA,16W48,01171,68026,2376,27.08138,264.310,173.661,83.792,11,4,12.376100,2529,12,4,12,4,12.402410,7.388000,24.201668,24.201668,27.614653,25.976792,32.74043,5.659050,
2016-11-27,01:58:37,171680261916,62347,34BAA,16W48,01171,68026,1916,27.47359,265.798,170.188,80.753,11,4,12.301791,2514,12,4,12,4,12.275079,7.170053,24.201720,24.201721,28.631497,26.834258,33.10462,5.631030,
2016-11-27,01:59:59,171680262395,62347,34BAA,16W48,01171,68026,2395,27.3055,261.573,170.767,83.792,11,4,12.468885,2484,22,4,22,4,12.442964,6.852845,24.201639,24.201638,27.327789,25.539367,33.88904,6.583540,
2016-11-27,02:01:33,171680262404,62347,34BAA,16W48,01171,68026,2404,27.5016,262.540,174.240,85.094,11,4,12.268366,2514,12,4,12,4,12.201888,8.380442,24.201711,24.201711,26.592305,25.305779,33.18866,5.687060,
2016-11-27,02:04:10,171680262421,62347,34BAA,16W48,01171,68026,2421,27.33351,263.005,173.661,81.187,11,4,12.408456,2506,16,4,16,4,12.381957,6.349600,24.201814,24.201813,28.207427,25.973742,33.27271,5.939200,
2016-11-27,02:07:31,171680262442,62347,34BAA,16W48,01171,68026,2442,27.19344,263.122,174.240,84.226,11,4,12.462231,2528,14,4,14,4,12.446580,6.643543,24.201634,24.201634,28.025234,26.252561,32.60035,5.406910,
2016-11-27,02:08:39,171680262446,62347,34BAA,16W48,01171,68026,2446,26.71718,262.732,173.082,83.357,11,4,12.095974,2539,8,4,8,4,12.080107,5.922888,24.201657,24.201656,27.523166,25.466821,32.37622,5.659040,
2016-11-27,02:10:01,171680262464,62347,34BAA,16W48,01171,68026,2464,28.31404,262.988,167.873,82.923,11,4,12.276070,2495,11,4,11,4,12.607640,7.642578,24.201795,24.201794,27.179999,25.583326,33.55286,5.238820,
2016-11-27,02:11:48,171680262474,62347,34BAA,16W48,01171,68026,2474,27.55763,261.457,175.398,81.187,11,4,12.144418,2509,9,4,9,4,12.109857,7.648960,24.201664,24.201663,27.008329,25.541223,33.24469,5.687060,
2016-11-27,02:13:42,171680259614,62347,34BAA,16W48,01171,68025,9614,27.38954,266.197,173.661,83.792,11,4,12.234293,2515,10,4,10,4,12.586846,5.261393,24.201780,24.201779,28.248959,26.114532,33.10462,5.715080,
2016-11-27,02:14:37,171680259621,62347,34BAA,16W48,01171,68025,9621,27.19344,264.303,174.819,83.792,11,4,12.369644,2524,13,4,13,4,12.404132,6.305015,24.201953,24.201953,28.017734,26.082706,32.82447,5.631030,
2016-11-27,02:16:06,171680259626,62347,34BAA,16W48,01171,68025,9626,27.58565,263.524,171.925,83.792,11,4,12.459988,2514,12,4,12,4,12.439671,6.901208,24.201771,24.201770,27.925214,26.205093,33.04859,5.462940,
2016-11-27,02:17:28,171680259635,62347,34BAA,16W48,01171,68025,9635,27.27748,265.264,170.767,83.792,11,4,12.249211,2518,10,4,10,4,12.246718,6.223180,24.201760,24.201759,28.135550,26.288366,33.04859,5.771110,
2016-11-27,02:19:02,171680259644,62347,34BAA,16W48,01171,68025,9644,28.08992,266.459,169.609,84.226,11,4,12.318788,2493,10,4,10,4,12.664818,6.984848,24.201700,24.201699,29.353962,27.115453,33.74897,5.659050,
2016-11-27,02:22:27,171680259655,62347,34BAA,16W48,01171,68025,9655,26.77321,267.282,172.504,83.357,10,4,12.123086,2531,8,4,8,4,12.074404,6.585464,24.201651,24.201650,28.567739,26.603863,32.65638,5.883170,
2016-11-27,02:24:11,171680259694,62347,34BAA,16W48,01171,68025,9694,27.92183,263.200,170.188,83.792,10,4,12.238997,2503,9,4,9,4,12.267890,6.942722,24.201667,24.201666,28.865861,27.136817,33.41278,5.490950,
2016-11-27,02:26:47,171680259724,62347,34BAA,16W48,01171,68025,9724,26.96932,261.012,170.188,84.226,10,4,12.206382,2528,10,4,10,4,12.561844,7.339478,24.201641,24.201640,27.592963,25.930954,32.74043,5.771110,
2016-11-27,02:28:15,171680259673,62347,34BAA,16W48,01171,68025,9673,27.69771,265.763,171.925,82.923,10,4,12.483231,2513,10,4,10,4,12.507615,8.977143,24.201823,24.201822,29.269932,27.718859,33.18866,5.490950,
2016-11-27,02:29:40,171680259802,62347,34BAA,16W48,01171,68025,9802,26.96932,264.189,172.504,79.884,10,4,12.288009,2535,9,4,9,4,12.282222,7.880241,24.201773,24.201772,27.908560,26.374329,32.60035,5.631030,
2016-11-27,02:33:01,171680259703,62347,34BAA,16W48,01171,68025,9703,26.71718,265.744,173.661,81.621,10,4,12.183788,2537,10,4,10,4,12.561400,7.742562,24.201675,24.201674,27.446788,25.958624,32.57233,5.855150,
2016-11-27,02:39:01,171680259733,62347,34BAA,16W48,01171,68025,9733,27.13741,265.617,175.398,83.792,10,4,12.140868,2512,7,4,7,4,12.127390,6.853452,24.201781,24.201780,28.077743,26.521457,33.18866,6.051250,
2016-11-27,02:41:55,171680259682,62347,34BAA,16W48,01171,68025,9682,27.5016,267.054,175.398,83.792,10,4,12.245470,2509,11,4,11,4,12.250113,5.719745,24.201708,24.201707,28.502182,26.368499,33.32874,5.827140,
2016-11-27,02:43:17,171680259751,62347,34BAA,16W48,01171,68025,9751,27.66969,266.407,173.082,83.792,10,4,12.216669,2505,8,4,8,4,12.196936,8.011346,24.201743,24.201742,26.159163,24.866517,33.35675,5.687060,
2016-11-27,02:44:40,171680259756,62347,34BAA,16W48,01171,68025,9756,27.55763,265.502,175.398,83.357,10,4,12.393646,2509,12,4,12,4,12.418941,7.390963,24.201752,24.201751,27.667007,26.074354,33.21668,5.659050,
2016-11-27,02:46:00,171680259665,62347,34BAA,16W48,01171,68025,9665,27.66969,268.060,169.609,84.226,10,4,12.476437,2506,11,4,11,4,12.439629,7.266331,24.201694,24.201693,27.811060,26.130422,33.38477,5.715080,
2016-11-27,02:50:59,171680259826,62347,34BAA,16W48,01171,68025,9826,27.3055,265.622,170.767,83.792,10,4,12.240430,2520,9,4,9,4,12.232274,6.809443,24.201820,24.201819,28.238989,26.565371,32.96454,5.659040,
2016-11-27,02:52:23,171680259795,62347,34BAA,16W48,01171,68025,9795,27.13741,263.773,171.925,84.226,10,4,12.341515,2524,12,4,12,4,12.316911,7.945580,24.201933,24.201933,27.848367,26.408795,32.79645,5.659040,
2016-11-27,02:56:45,171680259834,62347,34BAA,16W48,01171,68025,9834,27.27748,266.602,173.082,84.226,10,4,12.282289,2523,11,4,11,4,12.206904,6.476835,24.201678,24.201677,28.625793,26.609031,32.85248,5.575000,
2016-11-27,02:58:08,171680259813,62347,34BAA,16W48,01171,68025,9813,27.78175,261.351,175.398,84.226,10,4,12.426502,2502,12,4,12,4,12.418223,7.220626,24.201820,24.201819,28.411904,26.854641,33.4408,5.659050,
2016-11-27,03:00:01,171680259861,62347,34BAA,16W48,01171,68025,9861,26.80123,263.568,172.504,83.792,10,4,12.297290,2550,11,4,11,4,12.291195,7.019294,24.201676,24.201675,27.323654,25.780463,32.04004,5.238810,
2016-11-27,03:03:46,171680259852,62347,34BAA,16W48,01171,68025,9852,27.19344,264.632,173.661,83.357,10,4,12.059999,2524,8,4,8,4,12.024490,6.505890,24.201797,24.201796,29.351666,27.255563,32.74043,5.546990,
2016-11-27,03:05:46,171680259855,62347,34BAA,16W48,01171,68025,9855,27.83778,265.602,172.504,83.357,10,4,12.198418,2515,8,4,8,4,12.145192,6.979684,24.201733,24.201732,27.642442,25.770914,32.96454,5.126760,
2016-11-27,03:08:15,171680259876,62347,34BAA,16W48,01171,68025,9876,27.75374,262.270,171.346,83.792,11,4,12.044097,2500,8,4,8,4,12.054251,7.217252,24.201881,24.201882,28.449700,26.801615,33.38477,5.631030,
2016-11-27,03:12:04,171680261733,62347,34BAA,16W48,01171,68026,1733,27.27748,261.040,171.925,82.055,11,4,12.289133,2526,9,4,9,4,12.258546,6.797393,24.201761,24.201760,28.383208,26.459889,32.68439,5.406910,
2016-11-27,03:14:11,171680261742,62347,34BAA,16W48,01171,68026,1742,27.24947,259.967,169.030,83.792,11,4,12.421112,2523,14,4,14,4,12.344103,7.094487,24.201668,24.201667,27.255126,25.688873,32.79645,5.546980,
2016-11-27,03:16:28,171680261752,62347,34BAA,16W48,01171,68026,1752,27.97786,261.740,170.188,83.357,11,4,12.311768,2509,11,4,11,4,12.351274,8.156481,24.201842,24.201841,25.902252,24.572762,33.16065,5.182790,
2016-11-27,03:19:00,171680261761,62347,34BAA,16W48,01171,68026,1761,27.66969,262.590,174.240,80.753,11,4,12.091192,2506,7,4,7,4,12.084957,8.133425,24.201758,24.201758,26.852945,25.365833,33.18866,5.518970,
2016-11-27,03:22:34,171680261512,62347,34BAA,16W48,01171,68026,1512,27.05336,259.247,170.188,83.792,11,4,12.208479,2539,13,4,13,4,12.306392,6.776902,24.201902,24.201901,27.479004,25.555502,32.29218,5.238820,
2016-11-27,03:24:43,171680261771,62347,34BAA,16W48,01171,68026,1771,27.61366,261.844,174.240,83.792,11,4,12.474307,2516,13,4,13,4,12.456449,6.115900,24.201767,24.201767,29.443187,27.144095,32.96454,5.350880,
2016-11-27,03:27:24,171680261783,62347,34BAA,16W48,01171,68026,1783,27.47359,259.291,172.504,81.187,11,4,12.164859,2524,10,4,10,4,12.120870,7.279682,24.201713,24.201713,28.659492,26.754470,32.79645,5.322860,
2016-11-27,03:29:36,171680261704,62347,34BAA,16W48,01171,68026,1704,27.78175,262.740,170.188,80.318,11,4,12.412163,2509,10,4,10,4,12.378531,8.330235,24.201754,24.201753,27.613860,26.132267,33.21668,5.434930,
2016-11-27,03:31:42,171680261682,62347,34BAA,16W48,01171,68026,1682,27.75374,262.928,172.504,83.792,10,4,12.281376,2516,11,4,11,4,12.268252,7.092340,24.201686,24.201686,27.272602,25.655337,32.93653,5.182790,
2016-11-27,03:33:35,171680261793,62347,34BAA,16W48,01171,68026,1793,27.8658,264.610,170.767,80.318,10,4,12.453979,2499,12,4,12,4,12.439061,7.826152,24.201780,24.201780,27.569930,26.163630,33.52485,5.659050,
2016-11-27,03:35:04,171680261903,62347,34BAA,16W48,01171,68026,1903,27.5016,265.494,174.240,80.753,10,4,12.435905,2510,11,4,11,4,12.404030,7.760776,24.201647,24.201647,27.762919,26.111717,33.27271,5.771110,
2016-11-27,03:37:50,171680261894,62347,34BAA,16W48,01171,68026,1894,27.27748,264.479,169.030,84.226,10,4,12.283244,2523,10,4,10,4,12.244837,6.526775,24.201728,24.201727,27.879941,25.991629,32.90851,5.631030,
2016-11-27,03:40:20,171680261835,62347,34BAA,16W48,01171,68026,1835,27.8658,260.895,167.873,80.753,10,4,12.100027,2513,10,4,10,4,12.066639,7.762036,24.201730,24.201729,27.189269,25.576130,33.13263,5.266830,
2016-11-27,03:42:05,171680261843,62347,34BAA,16W48,01171,68026,1843,27.5016,260.907,168.452,81.187,10,4,12.252808,2518,13,4,13,4,12.235451,6.942551,24.201729,24.201729,28.229751,26.525697,32.8805,5.378900,
2016-11-27,03:43:50,171680261986,62347,34BAA,16W48,01171,68026,1986,27.22145,266.391,170.767,83.792,10,4,12.206767,2515,9,4,9,4,12.199317,6.933654,24.201680,24.201679,26.386044,24.797438,33.16065,5.939200,
2016-11-27,03:45:52,171680262022,62347,34BAA,16W48,01171,68026,2022,27.38954,261.622,167.294,83.792,10,4,12.033272,2511,8,4,8,4,12.056285,5.426524,24.201888,24.201888,27.090476,24.987214,33.24469,5.855150,
2016-11-27,03:47:25,171680262023,62347,34BAA,16W48,01171,68026,2023,27.92183,261.830,174.240,84.226,10,4,12.313310,2513,10,4,10,4,12.325348,6.672878,24.201707,24.201707,28.221550,26.160250,33.0766,5.154770,
2016-11-27,03:48:28,171680261811,62347,34BAA,16W48,01171,68026,1811,26.91329,258.745,173.082,80.753,10,4,12.193789,2547,11,4,11,4,12.148951,7.084364,24.201597,24.201596,26.603776,24.797305,32.12409,5.210800,
2016-11-27,03:50:14,171680262024,62347,34BAA,16W48,01171,68026,2024,25.31643,262.376,171.925,83.792,10,4,12.170801,2599,8,4,8,4,12.154217,6.269281,24.201817,24.201816,26.404817,24.667117,30.63929,5.322860,
2016-11-27,04:10:35,171680261971,62347,34BAA,16W48,01171,68026,1971,24.86819,264.862,174.240,83.792,22,4,12.220411,2583,9,4,9,4,12.231533,7.272647,24.201666,24.201666,26.887936,25.093968,30.97547,6.107280,
2016-11-27,04:12:18,171680261671,62347,34BAA,16W48,01171,68026,1671,28.25801,264.513,173.661,83.792,22,4,12.343912,2470,15,4,15,4,12.333032,7.426363,24.201644,24.201643,28.332541,26.836329,34.19721,5.939200,
2016-11-27,04:14:56,171680262034,62347,34BAA,16W48,01171,68026,2034,27.66969,262.201,175.398,84.226,22,4,12.317616,2489,13,4,13,4,12.312954,6.780025,24.201608,24.201608,29.006903,26.761412,33.60889,5.939200,
2016-11-27,04:16:26,171680262044,62347,34BAA,16W48,01171,68026,2044,26.77321,261.368,167.294,83.792,22,4,12.399595,2533,17,4,17,4,12.878163,7.606350,24.201764,24.201763,28.050794,26.402703,32.43225,5.659040,
2016-11-27,04:17:56,171680262054,62347,34BAA,16W48,01171,68026,2054,27.16542,263.778,173.661,83.792,20,4,12.244904,2503,11,4,11,4,12.257601,8.093435,24.201915,24.201917,28.504354,26.862168,33.27271,6.107290,
2016-11-27,04:19:27,171680262062,62347,34BAA,16W48,01171,68026,2062,27.33351,262.206,174.240,84.226,14,4,12.392924,2524,17,4,17,4,12.426665,7.608457,24.201584,24.201583,30.408340,28.519200,32.71241,5.378900,
2016-11-27,04:20:49,171680262483,62347,34BAA,16W48,01171,68026,2483,27.27748,257.505,175.398,83.792,14,4,12.445623,2519,19,4,19,4,13.071616,8.312734,24.201741,24.201741,29.324210,27.585114,32.85248,5.575000,
2016-11-27,04:22:12,171680262513,62347,34BAA,16W48,01171,68026,2513,26.77321,264.555,174.819,84.226,14,4,12.359582,2540,13,4,13,4,12.372481,6.219649,24.201837,24.201836,27.093021,25.184363,32.37622,5.603010,
2016-11-27,04:23:36,171680262502,62347,34BAA,16W48,01171,68026,2502,27.16542,260.812,173.661,85.528,13,4,12.371668,2530,12,4,12,4,12.399636,6.287171,24.201815,24.201814,27.795513,25.745988,32.68439,5.518970,
