TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-06,00:20:12,171680228563,62347,34BAA,16W45,01171,68022,8563,27.83778,262.802,169.609,81.187,22,4,12.140380,2474,8,4,8,4,12.082519,7.113332,24.200894,24.200893,30.081408,27.883477,33.94507,6.107290,
2016-11-06,00:22:11,171680228481,62347,34BAA,16W45,01171,68022,8481,28.45411,263.722,172.504,83.792,22,4,12.363017,2457,10,4,10,4,12.395974,7.727168,24.200955,24.200955,27.889941,26.502295,34.47736,6.023250,
2016-11-06,00:24:04,171680228486,62347,34BAA,16W45,01171,68022,8486,29.26655,261.097,167.294,80.753,22,4,12.409161,2433,11,4,11,4,12.368432,7.155084,24.200831,24.200830,28.704101,27.063316,35.09369,5.827140,
2016-11-06,00:26:02,171680228254,62347,34BAA,16W45,01171,68022,8254,28.17396,260.943,167.294,81.187,22,4,11.875323,2457,7,4,7,4,11.828263,5.904689,24.200919,24.200918,28.552293,26.443291,34.42133,6.247370,
2016-11-06,00:27:40,171680228595,62347,34BAA,16W45,01171,68022,8595,29.07045,259.577,174.240,83.357,22,4,12.419464,2435,10,4,10,4,12.462335,7.750693,24.200937,24.200937,31.288091,28.810456,35.06567,5.995220,
2016-11-06,00:29:16,171680228605,62347,34BAA,16W45,01171,68022,8605,28.81831,260.830,173.661,81.621,22,4,12.461602,2441,12,4,12,4,12.501640,7.914122,24.200939,24.200939,29.904703,27.902576,34.98163,6.163320,
2016-11-06,00:32:15,171680228614,62347,34BAA,16W45,01171,68022,8614,28.48213,259.512,173.082,80.753,22,4,12.466436,2462,10,4,10,4,12.447514,6.969040,24.200888,24.200888,29.242574,27.486652,34.30927,5.827140,
2016-11-06,00:35:06,171680228655,62347,34BAA,16W45,01171,68022,8655,28.84632,262.531,171.346,81.187,22,4,12.332670,2451,13,4,13,4,12.447812,7.375943,24.200800,24.200799,29.344350,27.589561,34.67346,5.827140,
2016-11-06,00:37:21,171680228644,62347,34BAA,16W45,01171,68022,8644,28.90236,265.727,174.240,81.187,22,4,12.295156,2434,7,4,7,4,12.263739,7.247346,24.200900,24.200899,29.017612,27.238769,35.09369,6.191330,
2016-11-06,00:38:58,171680228671,62347,34BAA,16W45,01171,68022,8671,28.4261,261.545,167.294,81.187,22,4,12.413369,2455,13,4,13,4,12.345675,8.006528,24.201024,24.201024,30.464334,28.815774,34.64545,6.219350,
2016-11-06,00:40:09,171680228673,62347,34BAA,16W45,01171,68022,8673,28.6222,262.580,169.609,82.055,22,4,12.361637,2460,15,4,15,4,12.326571,7.014111,24.200853,24.200852,28.596209,27.236813,34.47736,5.855160,
2016-11-06,00:41:36,171680228701,62347,34BAA,16W45,01171,68022,8701,28.51014,261.102,174.240,82.923,22,4,12.101965,2443,9,4,9,4,12.116444,7.158914,24.200933,24.200932,28.196908,26.909195,34.89758,6.387440,
2016-11-06,00:42:51,171680228682,62347,34BAA,16W45,01171,68022,8682,27.16542,263.520,167.294,82.923,22,4,12.336642,2504,11,4,11,4,12.284814,7.924121,24.200898,24.200897,29.444708,27.818167,33.21668,6.051260,
2016-11-06,00:44:27,171680228705,62347,34BAA,16W45,01171,68022,8705,28.31404,263.301,169.609,81.187,22,4,12.434635,2473,13,4,13,4,12.399466,7.221337,24.200977,24.200977,27.352794,25.964935,34.08515,5.771110,
2016-11-06,00:45:58,171680228714,62347,34BAA,16W45,01171,68022,8714,28.48213,261.817,167.873,82.923,22,4,12.293500,2452,11,4,11,4,12.280490,7.959165,24.200862,24.200862,27.145196,25.807362,34.67346,6.191330,
2016-11-06,00:47:33,171680228733,62347,34BAA,16W45,01171,68022,8733,28.73426,262.152,171.925,83.357,22,4,12.233376,2442,10,4,10,4,12.202278,7.992129,24.201027,24.201028,26.958203,25.687768,34.89758,6.163320,
2016-11-06,00:51:22,171680228734,62347,34BAA,16W45,01171,68022,8734,27.02535,261.557,173.082,82.055,22,4,12.370697,2535,18,4,18,4,12.370837,8.232528,24.200931,24.200930,28.957769,27.652010,32.46027,5.434920,
2016-11-06,00:52:50,171680228736,62347,34BAA,16W45,01171,68022,8736,26.85726,259.594,171.925,82.055,22,4,12.476832,2515,10,4,10,4,12.508656,8.242126,24.200882,24.200882,27.361673,25.931268,32.8805,6.023240,
2016-11-06,00:58:24,171680228725,62347,34BAA,16W45,01171,68022,8725,28.4261,262.653,169.609,82.055,22,4,12.323850,2463,10,4,10,4,12.296016,8.330261,24.200871,24.200870,27.645329,26.121184,34.30927,5.883170,
2016-11-06,01:00:06,171680228744,62347,34BAA,16W45,01171,68022,8744,28.56617,262.021,173.661,80.753,22,4,12.340816,2480,17,4,17,4,12.291101,8.049412,24.200935,24.200934,28.251180,26.647593,33.94507,5.378900,
2016-11-06,01:04:17,171680228753,62347,34BAA,16W45,01171,68022,8753,27.83778,264.965,170.188,81.621,22,4,12.302462,2476,13,4,13,4,12.326246,8.233557,24.201005,24.201004,29.451499,28.065816,34.11316,6.275380,
2016-11-06,01:06:16,171680228762,62347,34BAA,16W45,01171,68022,8762,28.39808,263.496,173.082,80.753,22,4,12.336463,2447,10,4,10,4,12.245197,7.504729,24.200867,24.200866,29.091464,27.351446,34.78552,6.387440,
2016-11-06,01:07:53,171680228771,62347,34BAA,16W45,01171,68022,8771,28.37007,264.549,172.504,81.187,22,4,12.439080,2461,14,4,14,4,12.379357,7.864978,24.200927,24.200926,28.803734,27.295166,34.50537,6.135300,
2016-11-06,01:10:15,171680228775,62347,34BAA,16W45,01171,68022,8775,28.34205,261.440,168.452,83.792,22,4,12.154490,2463,10,4,10,4,12.158620,7.310956,24.201022,24.201022,29.005710,27.407492,34.33728,5.995230,
2016-11-06,01:15:19,171680228781,62347,34BAA,16W45,01171,68022,8781,27.05336,261.311,174.819,83.357,22,4,12.486434,2532,19,4,19,4,13.096894,8.608115,24.200828,24.200828,29.034051,27.630512,32.43225,5.378890,
2016-11-06,01:16:52,171680228783,62347,34BAA,16W45,01171,68022,8783,26.52108,261.880,174.819,81.621,22,4,12.343407,2538,13,4,13,4,12.321357,7.523480,24.200867,24.200867,28.712746,27.543166,32.23615,5.715070,
2016-11-06,01:18:25,171680228792,62347,34BAA,16W45,01171,68022,8792,28.81831,259.312,169.030,82.923,22,4,12.365325,2452,15,4,15,4,12.361670,7.794497,24.200888,24.200888,28.101995,26.716773,34.70148,5.883170,
2016-11-06,01:19:53,171680238531,62347,34BAA,16W45,01171,68023,8531,28.11793,271.543,171.346,78.582,22,4,12.494186,2487,26,4,26,4,12.485606,7.705900,24.201360,24.201360,35.578625,34.217499,33.805,5.687070,
2016-11-06,01:21:17,171680238534,62347,34BAA,16W45,01171,68023,8534,28.34205,272.364,172.504,78.582,22,4,12.371051,2467,14,4,14,4,12.360282,6.904285,24.201359,24.201358,39.933223,36.291754,34.25324,5.911190,
2016-11-06,01:22:47,171680238515,62347,34BAA,16W45,01171,68023,8515,28.08992,271.533,166.136,78.582,22,4,12.464465,2464,15,4,15,4,12.479899,6.219824,24.201234,24.201235,40.750984,34.927867,34.53339,6.443470,
2016-11-06,01:24:17,171680238433,62347,34BAA,16W45,01171,68023,8433,28.4261,271.699,164.399,78.582,22,4,12.412509,2450,11,4,11,4,12.416356,5.633482,24.201264,24.201264,33.672786,32.557970,34.75751,6.331410,
2016-11-06,01:25:52,171680238412,62347,34BAA,16W45,01171,68023,8412,28.37007,266.453,172.504,78.582,22,4,12.245027,2453,10,4,10,4,12.230604,7.506145,24.201286,24.201286,35.894691,33.663928,34.64545,6.275380,
2016-11-06,01:28:49,171680238416,62347,34BAA,16W45,01171,68023,8416,27.44557,268.617,173.661,79.450,22,4,12.270828,2498,12,4,12,4,12.743073,8.782636,24.201341,24.201341,34.027373,32.128651,33.41278,5.967210,
2016-11-06,01:29:51,171680238443,62347,34BAA,16W45,01171,68023,8443,27.94984,266.104,169.030,78.148,22,4,12.424260,2461,12,4,12,4,12.400416,5.701426,24.201467,24.201467,34.037927,30.876763,34.50537,6.555530,
2016-11-06,01:31:22,171680233561,62347,34BAA,16W45,01171,68023,3561,28.84632,264.670,170.188,79.884,22,4,12.473564,2461,20,4,20,4,12.449736,8.253184,24.201083,24.201082,31.596588,30.572441,34.50537,5.659050,
2016-11-06,01:33:39,171680238471,62347,34BAA,16W45,01171,68023,8471,28.76228,266.085,173.082,78.582,22,4,12.243943,2444,13,4,13,4,12.294168,6.185297,24.201273,24.201273,35.684448,32.854187,34.95361,6.191330,
2016-11-06,01:35:08,171680238475,62347,34BAA,16W45,01171,68023,8475,28.70625,272.831,173.661,78.582,22,4,12.339829,2455,16,4,16,4,12.387669,7.067034,24.201062,24.201061,38.646322,34.655828,34.70148,5.995230,
2016-11-06,01:36:36,171680238364,62347,34BAA,16W45,01171,68023,8364,29.07045,269.488,173.661,79.450,22,4,12.411970,2432,12,4,12,4,12.911666,9.313428,24.201223,24.201223,34.456644,35.591744,35.26178,6.191330,
2016-11-06,01:38:07,171680238482,62347,34BAA,16W45,01171,68023,8482,28.31404,271.275,166.715,78.148,22,4,12.305172,2473,15,4,15,4,12.285467,4.685543,24.201218,24.201218,37.994048,32.425503,34.16919,5.855150,
2016-11-06,01:41:58,171680238544,62347,34BAA,16W45,01171,68023,8544,28.34205,270.795,174.240,79.016,22,4,12.482441,2479,21,4,21,4,12.498263,6.085755,24.201248,24.201248,32.942189,30.896925,34.11316,5.771110,
2016-11-06,01:43:21,171680238551,62347,34BAA,16W45,01171,68023,8551,28.67823,270.565,171.346,79.016,22,4,12.480014,2472,19,4,19,4,12.481614,5.534542,24.201377,24.201376,34.604352,31.583814,34.25324,5.575010,
2016-11-06,01:45:06,171680238562,62347,34BAA,16W45,01171,68023,8562,28.28602,268.007,172.504,79.016,22,4,12.409832,2461,14,4,14,4,12.356526,6.258948,24.201461,24.201461,34.006557,33.208393,34.44934,6.163320,
2016-11-06,01:52:11,171680238571,62347,34BAA,16W45,01171,68023,8571,27.55763,269.850,170.188,80.318,22,4,12.397808,2515,20,4,20,4,12.380931,6.719556,24.201437,24.201437,38.334890,34.594624,32.96454,5.406910,
2016-11-06,01:53:06,171680238462,62347,34BAA,16W45,01171,68023,8462,26.96932,264.849,172.504,79.016,22,4,12.463603,2527,16,4,16,4,12.424806,8.171678,24.201408,24.201408,37.842335,35.656323,32.62836,5.659040,
2016-11-06,02:16:07,171680238596,62347,34BAA,16W45,01171,68023,8596,24.36391,267.394,174.819,78.582,22,4,12.293636,2603,11,4,11,4,12.268851,6.663881,24.201277,24.201277,36.427106,32.356698,30.44319,6.079280,
2016-11-06,02:19:22,171680238496,62347,34BAA,16W45,01171,68023,8496,29.01442,265.784,173.661,78.148,22,4,12.498951,2467,19,4,19,4,12.536280,6.713485,24.201193,24.201193,35.344863,31.751091,34.22522,5.210800,
2016-11-06,02:20:48,171680238025,62347,34BAA,16W45,01171,68023,8025,27.66969,269.619,173.082,78.582,22,4,12.447990,2487,14,4,14,4,12.468575,6.143729,24.201246,24.201245,37.308793,34.781023,33.66492,5.995230,
2016-11-06,02:22:15,171680238043,62347,34BAA,16W45,01171,68023,8043,28.08992,270.286,175.398,81.187,22,4,12.465332,2478,15,4,15,4,12.467371,4.835937,24.201137,24.201136,44.361691,37.653225,33.97309,5.883170,
2016-11-06,02:23:52,171680238053,62347,34BAA,16W45,01171,68023,8053,27.92183,268.402,170.188,81.621,22,4,12.297288,2470,11,4,11,4,12.272668,6.006068,24.201076,24.201075,35.745353,32.351727,34.14118,6.219350,
2016-11-06,02:25:23,171680238033,62347,34BAA,16W45,01171,68023,8033,28.51014,268.252,168.452,80.318,22,4,12.392551,2455,13,4,13,4,12.391503,7.980668,24.201212,24.201211,35.275918,34.715105,34.61743,6.107290,
2016-11-06,02:26:49,171680237994,62347,34BAA,16W45,01171,68023,7994,27.5016,270.094,174.240,80.318,22,4,12.296432,2485,14,4,14,4,12.305391,6.906958,24.201131,24.201131,35.839305,33.066305,33.88904,6.387440,
2016-11-06,02:28:54,171680238013,62347,34BAA,16W45,01171,68023,8013,27.94984,268.875,173.082,79.016,22,4,11.974853,2492,27,4,27,4,11.990183,7.666154,24.201168,24.201167,38.234715,34.737831,33.72095,5.771110,
2016-11-06,02:30:20,171680238032,62347,34BAA,16W45,01171,68023,8032,26.80123,270.061,170.767,79.450,22,4,12.485839,2530,16,4,16,4,12.439280,7.863850,24.201181,24.201181,34.972444,32.895660,32.60035,5.799120,
2016-11-06,02:36:20,171680238015,62347,34BAA,16W45,01171,68023,8015,25.28841,268.451,172.504,78.582,22,4,12.367929,2574,13,4,13,4,12.348029,7.196261,24.201130,24.201131,39.564055,36.056586,31.31165,6.023240,
2016-11-06,02:37:46,171680238003,62347,34BAA,16W45,01171,68023,8003,26.88527,267.037,172.504,78.582,22,4,12.119538,2498,10,4,10,4,12.164074,7.882919,24.201282,24.201281,39.096013,34.402278,33.41278,6.527510,
2016-11-06,03:03:03,171680238074,62347,34BAA,16W45,01171,68023,8074,23.74759,264.608,169.030,81.621,22,4,12.493427,2628,13,4,13,4,12.473117,8.718386,24.201221,24.201221,34.936474,33.901497,29.79884,6.051250,
2016-11-06,03:13:09,171680221574,62347,34BAA,16W45,01171,68022,1574,25.40047,260.896,166.715,78.582,22,4,12.458860,2598,21,4,21,4,12.409440,5.269421,24.201003,24.201002,30.073513,30.596295,30.66731,5.266840,
2016-11-06,03:15:19,171680221764,62347,34BAA,16W45,01171,68022,1764,28.90236,262.654,173.661,80.318,22,4,12.447328,2472,24,4,24,4,12.452120,5.239623,24.200989,24.200988,30.787457,29.530289,34.16919,5.266830,
2016-11-06,03:16:54,171680230531,62347,34BAA,16W45,01171,68023,0531,26.85726,263.677,165.557,79.016,22,4,12.377351,2549,21,4,21,4,12.335984,6.736404,24.200870,24.200869,31.705966,30.764105,32.04004,5.182780,
2016-11-06,03:30:07,171680230536,62347,34BAA,16W45,01171,68023,0536,24.92421,262.249,167.873,79.450,22,4,12.409136,2619,23,4,23,4,12.424044,8.366913,24.201035,24.201034,31.062637,30.514009,30.10701,5.182800,
2016-11-06,03:31:54,171680230605,62347,34BAA,16W45,01171,68023,0605,29.07045,262.676,172.504,79.016,22,4,12.406187,2451,14,4,14,4,12.354641,7.846656,24.200903,24.200903,29.985387,29.371174,34.5614,5.490950,
2016-11-06,03:33:29,171680230325,62347,34BAA,16W45,01171,68023,0325,27.13741,263.340,174.240,79.016,22,4,12.298906,2497,11,4,11,4,12.292295,9.061571,24.200994,24.200993,33.105179,32.945438,33.41278,6.275370,
2016-11-06,03:35:10,171680230665,62347,34BAA,16W45,01171,68023,0665,27.33351,262.428,174.240,79.016,22,4,12.312594,2506,16,4,16,4,12.267864,7.283525,24.200889,24.200888,32.214106,32.648366,33.21668,5.883170,
2016-11-06,03:36:48,171680230704,62347,34BAA,16W45,01171,68023,0704,28.00587,263.709,171.925,78.582,22,4,12.455999,2491,20,4,20,4,12.521445,8.408880,24.200926,24.200925,32.971723,32.860464,33.66492,5.659050,
2016-11-06,03:38:16,171680230691,62347,34BAA,16W45,01171,68023,0691,27.22145,261.639,174.819,78.582,22,4,12.397082,2528,19,4,19,4,12.397354,7.029806,24.201020,24.201019,33.605390,32.847131,32.68439,5.462940,
2016-11-06,03:39:02,171680230694,62347,34BAA,16W45,01171,68023,0694,28.39808,265.552,169.030,78.582,22,4,12.477014,2475,17,4,17,4,12.957918,6.948679,24.201331,24.201330,32.460313,31.560001,34.11316,5.715080,
2016-11-06,03:40:31,171680230683,62347,34BAA,16W45,01171,68023,0683,27.92183,262.909,165.557,79.016,22,4,12.158986,2466,10,4,10,4,12.150968,7.529857,24.201004,24.201003,31.720590,31.013973,34.25324,6.331410,
2016-11-06,03:43:07,171680230713,62347,34BAA,16W45,01171,68023,0713,27.22145,264.564,170.767,78.582,22,4,12.484996,2519,16,4,16,4,12.478623,6.929286,24.200966,24.200965,33.274301,32.167648,32.82447,5.603020,
2016-11-06,03:44:32,171680230752,62347,34BAA,16W45,01171,68023,0752,27.13741,266.995,166.715,79.884,22,4,12.464252,2490,13,4,13,4,12.435504,8.659581,24.200968,24.200967,30.908996,31.208464,33.72095,6.583540,
2016-11-06,03:46:04,171680230761,62347,34BAA,16W45,01171,68023,0761,27.80977,262.864,172.504,79.450,22,4,12.323066,2480,12,4,12,4,12.761959,9.072180,24.200823,24.200823,31.868063,31.981337,33.91706,6.107290,
2016-11-06,03:47:53,171680230766,62347,34BAA,16W45,01171,68023,0766,28.0619,261.487,171.925,79.450,22,4,12.330007,2478,14,4,14,4,12.278275,7.984564,24.200837,24.200836,32.900787,33.259578,33.94507,5.883170,
2016-11-06,03:49:26,171680230745,62347,34BAA,16W45,01171,68023,0745,27.72572,260.955,167.294,79.450,22,4,12.277512,2492,15,4,15,4,12.304167,7.916775,24.200743,24.200742,30.778963,30.599492,33.63691,5.911190,
2016-11-06,03:50:53,171680230774,62347,34BAA,16W45,01171,68023,0774,27.75374,265.341,164.978,79.450,22,4,12.357985,2481,12,4,12,4,12.857222,8.969565,24.200833,24.200832,32.289660,31.627879,33.86103,6.107290,
2016-11-06,03:52:07,171680230781,62347,34BAA,16W45,01171,68023,0781,27.3055,261.888,175.398,79.884,22,4,12.280863,2504,13,4,13,4,12.247561,7.928625,24.200862,24.200861,31.599849,31.464394,33.21668,5.911180,
2016-11-06,03:58:58,171680230785,62347,34BAA,16W45,01171,68023,0785,25.28841,263.101,171.925,82.489,22,4,12.317595,2577,12,4,12,4,12.269572,9.365499,24.200889,24.200888,30.393124,29.789064,31.17158,5.883170,
2016-11-06,04:00:25,171680230724,62347,34BAA,16W45,01171,68023,0724,29.15449,267.543,171.925,79.016,22,4,12.461683,2449,18,4,18,4,12.456983,7.829592,24.200897,24.200897,32.426598,32.025662,34.84155,5.687060,
2016-11-06,04:01:46,171680228803,62347,34BAA,16W45,01171,68022,8803,28.0619,261.244,171.925,81.621,22,4,12.201898,2455,9,4,9,4,12.179648,7.494449,24.200941,24.200940,27.450660,26.196337,34.5614,6.499500,
2016-11-06,04:03:22,171680228583,62347,34BAA,16W45,01171,68022,8583,27.44557,263.001,174.819,81.187,22,4,12.223659,2477,9,4,9,4,12.240807,8.058684,24.200904,24.200903,29.113760,27.741020,33.97309,6.527520,
2016-11-06,04:04:58,171680228812,62347,34BAA,16W45,01171,68022,8812,27.8658,260.843,166.715,82.055,22,4,12.265966,2474,12,4,12,4,12.249327,8.005099,24.200882,24.200882,27.696331,26.072187,34.11316,6.247360,
2016-11-06,04:06:33,171680228816,62347,34BAA,16W45,01171,68022,8816,28.39808,262.426,171.925,81.621,22,4,12.128538,2456,10,4,10,4,12.097011,7.732503,24.200921,24.200921,28.828688,27.128915,34.47736,6.079280,
2016-11-06,04:08:10,171680228856,62347,34BAA,16W45,01171,68022,8856,28.76228,260.969,173.082,79.450,22,4,12.281200,2467,27,4,27,4,12.266354,7.230038,24.200946,24.200945,31.695380,30.445945,34.30927,5.546990,
2016-11-06,04:09:44,171680228875,62347,34BAA,16W45,01171,68022,8875,28.22999,260.659,167.294,79.450,22,4,12.443089,2447,12,5,12,5,12.264509,7.773081,24.200993,24.200992,32.799878,31.470671,34.70148,6.471490,
2016-11-06,04:11:20,171680228906,62347,34BAA,16W45,01171,68022,8906,28.45411,262.562,175.398,79.450,22,4,12.210376,2474,27,4,27,4,12.045816,7.510165,24.200962,24.200962,31.629644,30.604272,34.14118,5.687070,
2016-11-06,04:12:55,171680228924,62347,34BAA,16W45,01171,68022,8924,28.56617,263.842,166.715,78.582,22,4,12.393022,2471,26,4,26,4,12.392183,7.508253,24.200911,24.200910,31.830007,31.186725,34.28125,5.715080,
2016-11-06,04:14:47,171680228912,62347,34BAA,16W45,01171,68022,8912,27.75374,266.344,167.294,79.450,22,4,12.398860,2501,19,4,19,4,12.397146,7.226892,24.200831,24.200830,33.355483,32.283376,33.4408,5.687060,
2016-11-06,04:16:12,171680228952,62347,34BAA,16W45,01171,68022,8952,27.47359,266.176,172.504,79.450,22,4,12.466994,2505,26,4,26,4,12.457334,8.246203,24.200910,24.200909,30.359126,29.835366,33.38477,5.911180,
2016-11-06,04:18:17,171680229012,62347,34BAA,16W45,01171,68022,9012,27.72572,264.605,174.240,79.450,22,4,12.438295,2505,21,4,21,4,12.546771,8.002814,24.200820,24.200819,31.779123,31.531837,33.38477,5.659050,
2016-11-06,04:19:49,171680228961,62347,34BAA,16W45,01171,68022,8961,28.59419,264.083,174.240,79.450,22,4,12.483582,2460,20,4,20,4,12.489771,8.729077,24.200910,24.200909,31.998479,31.478488,34.67346,6.079270,
2016-11-06,04:22:57,171680228973,62347,34BAA,16W45,01171,68022,8973,28.79029,262.784,168.452,79.884,22,4,12.471244,2471,24,4,24,4,12.451015,7.823692,24.200869,24.200868,34.117006,33.787509,34.28125,5.490960,
2016-11-06,04:24:13,171680228974,62347,34BAA,16W45,01171,68022,8974,28.45411,261.851,171.346,79.016,22,4,12.424321,2490,23,4,23,4,12.452805,8.430079,24.200916,24.200917,32.595046,31.958290,33.77698,5.322870,
2016-11-06,04:26:20,171680228984,62347,34BAA,16W45,01171,68022,8984,28.08992,263.882,174.240,79.016,22,4,12.449292,2484,27,4,27,4,12.449802,6.905521,24.201004,24.201004,30.444405,29.372824,33.86103,5.771110,
2016-11-06,04:27:41,171680228992,62347,34BAA,16W45,01171,68022,8992,28.31404,259.687,165.557,79.450,22,4,11.878288,2481,27,4,27,4,10.337833,4.582170,24.200908,24.200907,33.114655,32.201914,33.91706,5.603020,
2016-11-06,04:29:06,171680228996,62347,34BAA,16W45,01171,68022,8996,28.51014,264.448,174.240,81.187,22,4,12.474955,2476,22,4,22,4,12.485706,6.693104,24.200915,24.200914,32.542386,31.772924,34.16919,5.659050,
2016-11-06,04:30:16,171680229005,62347,34BAA,16W45,01171,68022,9005,28.11793,262.655,173.661,79.016,22,4,12.380256,2477,27,4,27,4,12.936655,9.072592,24.200946,24.200945,32.178306,31.815856,34.11316,5.995230,
2016-11-06,04:31:50,171680229033,62347,34BAA,16W45,01171,68022,9033,27.94984,260.736,166.715,79.450,22,4,12.136557,2493,27,4,27,4,12.061071,7.441853,24.201038,24.201038,31.165802,30.079894,33.60889,5.659050,
2016-11-06,04:33:17,171680229061,62347,34BAA,16W45,01171,68022,9061,28.31404,274.711,173.661,79.450,22,4,12.327727,2479,27,4,27,4,11.799420,7.576332,24.200899,24.200898,29.940284,29.142603,33.97309,5.659050,
2016-11-06,04:34:40,171680229066,62347,34BAA,16W45,01171,68022,9066,28.00587,264.034,174.240,79.016,22,4,12.464648,2495,20,4,20,4,12.393559,8.309326,24.200822,24.200822,32.903479,31.525511,33.60889,5.603020,
2016-11-06,04:36:12,171680229074,62347,34BAA,16W45,01171,68022,9074,28.31404,261.384,174.819,79.450,22,4,11.787579,2478,27,4,27,4,11.733369,6.868308,24.200979,24.200980,31.145514,30.436419,34.02912,5.715080,
2016-11-06,04:37:53,171680229083,62347,34BAA,16W45,01171,68022,9083,28.0619,259.822,166.136,79.016,22,4,11.571841,2487,27,4,27,4,11.563474,6.824511,24.200818,24.200817,32.749529,31.713602,33.805,5.743100,
2016-11-06,04:39:30,171680229142,62347,34BAA,16W45,01171,68022,9142,28.28602,265.492,174.240,79.016,22,4,12.368627,2472,27,4,27,4,11.373863,6.687724,24.200914,24.200914,32.762631,32.836039,34.28125,5.995230,
2016-11-06,04:44:49,171680229145,62347,34BAA,16W45,01171,68022,9145,26.66115,263.977,174.240,79.016,22,4,12.349995,2503,12,5,12,5,12.303038,7.235954,24.200931,24.200931,34.347722,33.889148,33.16065,6.499500,
2016-11-06,04:46:23,171680229155,62347,34BAA,16W45,01171,68022,9155,27.61366,259.946,173.082,79.016,22,4,12.474297,2521,22,4,22,4,12.467973,8.436315,24.200910,24.200910,32.408422,32.321882,32.85248,5.238820,
2016-11-06,04:47:44,171680229173,62347,34BAA,16W45,01171,68022,9173,28.51014,260.149,171.346,78.582,22,4,12.160275,2477,27,4,27,4,12.148965,7.745647,24.200958,24.200957,30.229063,29.609707,34.0011,5.490960,
2016-11-06,04:49:18,171680229262,62347,34BAA,16W45,01171,68022,9262,28.53816,263.860,171.925,79.884,22,4,12.115414,2471,27,4,27,4,12.109615,8.109592,24.200861,24.200860,33.785691,32.668472,34.19721,5.659050,
2016-11-06,04:50:44,171680221742,62347,34BAA,16W45,01171,68022,1742,28.37007,264.565,173.661,79.016,22,4,12.440848,2482,20,4,20,4,12.458385,7.500043,24.200916,24.200916,30.330187,30.146733,33.97309,5.603020,
