TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-13,07:28:29,
2016-11-13,08:22:26,155980011962,62347,34ABA,16W46,01155,98001,1962,27.44557,292.602,163.242,84.226,9,4,12.249944,2521,10,4,10,4,12.231139,8.241506,24.201625,24.201625,29.528046,27.796278,32.96454,5.518970,
2016-11-13,08:23:58,155980011965,62347,34ABA,16W46,01155,98001,1965,27.44557,292.340,171.925,84.660,9,4,12.192452,2527,10,4,10,4,12.131702,8.205938,24.201650,24.201650,28.443602,27.011827,32.71241,5.266840,
2016-11-13,08:28:20,155980011991,62347,34ABA,16W46,01155,98001,1991,27.02535,290.676,173.082,84.226,9,4,12.342422,2545,9,4,9,4,12.450367,8.377398,24.201691,24.201691,28.638635,27.275912,32.20813,5.182780,
2016-11-13,08:29:48,155980012001,62347,34ABA,16W46,01155,98001,2001,28.39808,291.957,170.188,84.660,9,4,12.351204,2476,13,4,13,4,12.761253,8.661212,24.201630,24.201629,31.307420,29.243716,34.11316,5.715080,
2016-11-13,08:31:00,155980012006,62347,34ABA,16W46,01155,98001,2006,27.36153,294.541,174.240,83.792,9,4,12.288947,2526,9,4,9,4,12.680372,8.712286,24.201670,24.201669,29.844621,28.098457,32.90851,5.546980,
2016-11-13,08:37:25,155980012016,62347,34ABA,16W46,01155,98001,2016,27.64168,291.496,175.398,84.226,9,4,12.171800,2510,9,4,9,4,12.121355,8.541574,24.201693,24.201692,29.458125,27.880135,33.30072,5.659040,
2016-11-13,08:42:17,155980012042,62347,34ABA,16W46,01155,98001,2042,26.57711,293.261,172.504,84.226,22,4,12.208292,2517,9,4,9,4,12.149566,7.893044,24.201650,24.201649,28.128150,26.413690,32.79645,6.219340,
2016-11-13,08:44:40,155980011585,62347,34ABA,16W46,01155,98001,1585,27.52962,289.925,166.715,83.792,22,4,11.986614,2470,8,4,8,4,11.967691,8.960051,24.201662,24.201662,28.608197,27.225302,34.19721,6.667590,
2016-11-13,08:46:19,155980012064,62347,34ABA,16W46,01155,98001,2064,27.47359,294.502,174.819,84.660,22,4,12.416650,2475,9,4,9,4,12.404418,8.365600,24.201696,24.201696,30.531618,28.621291,34.05713,6.583540,
2016-11-13,08:47:57,155980011543,62347,34ABA,16W46,01155,98001,1543,27.92183,296.131,174.240,84.660,22,4,12.347050,2465,10,4,10,4,12.316818,7.527029,24.201598,24.201597,29.575726,27.833116,34.33728,6.415450,
2016-11-13,08:49:25,155980012101,62347,34ABA,16W46,01155,98001,2101,26.88527,289.882,171.925,84.226,22,4,12.270881,2502,8,4,8,4,12.235140,7.580450,24.201629,24.201629,29.031147,27.292714,33.21668,6.331410,
2016-11-13,08:51:09,155980012105,62347,34ABA,16W46,01155,98001,2105,27.47359,296.780,170.767,85.094,18,4,12.219139,2499,10,4,10,4,12.204623,7.165536,24.201715,24.201714,30.060007,28.043641,33.41278,5.939190,
2016-11-13,08:52:49,155980012035,62347,34ABA,16W46,01155,98001,2035,27.94984,294.509,173.082,85.528,10,4,12.305423,2506,11,4,11,4,12.314287,7.043586,24.201698,24.201697,29.536999,27.915650,33.27271,5.322870,
2016-11-13,08:54:09,155980012173,62347,34ABA,16W46,01155,98001,2173,28.00587,292.437,171.925,82.055,9,4,12.320502,2506,9,4,9,4,12.142209,8.506109,24.201636,24.201635,30.761118,28.761924,33.35675,5.350880,
2016-11-13,08:54:53,155980012181,62347,34ABA,16W46,01155,98001,2181,27.80977,292.828,171.346,82.055,9,4,12.288449,2496,13,4,13,4,12.306109,9.414579,24.201695,24.201695,29.834970,28.515554,33.58088,5.771110,
2016-11-13,08:56:17,155980012184,62347,34ABA,16W46,01155,98001,2184,28.14595,292.937,173.661,83.792,9,4,12.255339,2456,12,4,12,4,12.299351,8.519186,24.201654,24.201653,31.339343,30.386988,34.53339,6.387440,
2016-11-13,08:57:53,155980012166,62347,34ABA,16W46,01155,98001,2166,27.78175,293.598,172.504,82.055,9,4,12.152441,2506,7,4,7,4,12.199261,8.834700,24.201738,24.201737,30.935950,29.368126,33.30072,5.518970,
2016-11-13,09:01:17,155980012125,62347,34ABA,16W46,01155,98001,2125,27.66969,295.203,172.504,84.226,9,4,11.938180,2512,8,4,8,4,11.983900,6.971313,24.201597,24.201597,29.659103,27.547700,33.27271,5.603020,
2016-11-13,09:02:36,155980012094,62347,34ABA,16W46,01155,98001,2094,27.92183,294.260,170.767,83.792,8,4,12.273847,2498,7,4,7,4,12.271412,8.155276,24.201641,24.201640,28.619841,27.121485,33.58088,5.659050,
2016-11-13,09:04:45,155980012075,62347,34ABA,16W46,01155,98001,2075,27.97786,293.687,170.188,84.226,8,4,12.165805,2500,9,4,9,4,12.085877,8.200399,24.201595,24.201594,29.608808,28.044281,33.49683,5.518970,
2016-11-13,09:21:15,155980012085,62347,34ABA,16W46,01155,98001,2085,25.79268,294.194,172.504,85.528,8,4,11.949146,2589,8,4,8,4,11.995222,5.901823,24.201662,24.201662,29.687925,27.296870,30.94746,5.154780,
2016-11-13,09:23:10,155980012022,62347,34ABA,16W46,01155,98001,2022,27.97786,293.380,175.398,84.226,8,4,12.237315,2495,9,4,9,4,12.196482,8.883329,24.201676,24.201675,29.194682,27.788026,33.72095,5.743090,
2016-11-13,09:23:57,155980012025,62347,34ABA,16W46,01155,98001,2025,27.22145,292.374,172.504,84.226,8,4,12.310910,2521,7,4,7,4,12.319333,8.427274,24.201659,24.201658,29.951118,28.295027,32.99256,5.771110,
2016-11-13,09:25:17,155980011523,62347,34ABA,16W46,01155,98001,1523,27.58565,294.229,175.398,83.792,8,4,12.393096,2506,11,4,11,4,12.716940,9.250202,24.201619,24.201618,29.375545,27.987661,33.32874,5.743090,
2016-11-13,09:26:47,155980011573,62347,34ABA,16W46,01155,98001,1573,26.91329,290.229,172.504,84.226,8,4,12.186633,2534,9,4,9,4,12.162517,9.283880,24.201608,24.201608,29.422223,27.984191,32.54432,5.631030,
2016-11-13,09:28:12,155980011551,62347,34ABA,16W46,01155,98001,1551,27.58565,297.244,172.504,84.226,8,4,12.107656,2513,7,4,7,4,12.100115,9.204612,24.201671,24.201670,28.766969,27.306862,33.16065,5.575000,
2016-11-13,09:29:50,155980011531,62347,34ABA,16W46,01155,98001,1531,28.0619,295.994,167.294,84.226,8,4,12.050959,2495,8,4,8,4,12.017646,8.591562,24.201579,24.201578,30.248989,28.439741,33.69294,5.631040,
2016-11-13,09:31:17,155980011536,62347,34ABA,16W46,01155,98001,1536,27.19344,289.944,173.082,83.792,8,4,12.331443,2524,10,4,10,4,12.325517,9.018016,24.201643,24.201642,29.419967,27.909009,32.79645,5.603010,
2016-11-13,09:32:36,155980012162,62347,34ABA,16W46,01155,98001,2162,25.37246,287.877,174.240,80.753,8,4,12.144591,2630,8,4,8,4,12.214357,9.264851,24.201670,24.201670,30.104002,28.695683,29.71479,4.342330,
2016-11-13,09:36:31,155980011515,62347,34ABA,16W46,01155,98001,1515,26.60512,296.953,172.504,83.792,22,4,12.471212,2517,10,4,10,4,12.450355,9.819761,24.201658,24.201658,29.964763,28.550583,32.76844,6.163320,
2016-11-13,09:38:17,155980011504,62347,34ABA,16W46,01155,98001,1504,27.38954,296.083,173.082,84.226,22,4,12.029525,2489,8,4,8,4,12.021637,7.467370,24.201694,24.201693,29.842573,28.003638,33.60889,6.219350,
2016-11-13,09:40:52,155980011623,62347,34ABA,16W46,01155,98001,1623,27.02535,296.257,174.240,83.357,22,4,12.418734,2485,8,4,8,4,12.379749,8.277566,24.201629,24.201629,28.600192,26.980813,33.77698,6.751630,
2016-11-13,09:42:31,155980011791,62347,34ABA,16W46,01155,98001,1791,28.25801,291.467,172.504,83.357,22,4,12.325113,2460,9,4,9,4,12.334426,9.544460,24.201608,24.201608,30.630988,29.173082,34.39331,6.135300,
2016-11-13,09:44:08,155980011701,62347,34ABA,16W46,01155,98001,1701,27.61366,294.330,172.504,83.792,22,4,12.188582,2483,10,4,10,4,12.221620,9.005641,24.201656,24.201655,29.061835,27.549546,33.805,6.191340,
2016-11-13,09:45:46,155980011705,62347,34ABA,16W46,01155,98001,1705,28.25801,296.065,170.188,83.792,22,4,12.199958,2454,8,4,8,4,12.187159,9.050843,24.201634,24.201633,28.056016,26.834537,34.67346,6.415450,
2016-11-13,09:47:08,155980011732,62347,34ABA,16W46,01155,98001,1732,27.80977,291.584,174.240,83.792,22,4,12.145843,2465,8,4,8,4,12.104632,9.026174,24.201508,24.201508,27.934114,27.719479,34.30927,6.499500,
2016-11-13,09:48:38,155980011735,62347,34ABA,16W46,01155,98001,1735,26.99733,290.014,175.398,83.792,8,4,12.321782,2541,8,4,8,4,12.077209,9.057552,24.201605,24.201604,29.594371,28.160248,32.34821,5.350880,
2016-11-13,09:49:58,155980011725,62347,34ABA,16W46,01155,98001,1725,27.66969,292.575,173.661,83.792,8,4,12.131639,2512,9,4,9,4,12.108859,9.519962,24.201704,24.201703,29.685764,28.326474,33.21668,5.546990,
2016-11-13,09:54:54,
2016-11-13,09:56:17,155980012215,62347,34ABA,16W46,01155,98001,2215,28.03389,292.543,168.452,83.357,8,4,12.160806,2502,10,4,10,4,12.140500,9.043225,24.201718,24.201717,31.461532,29.625719,33.35675,5.322860,
2016-11-13,09:57:41,155980012226,62347,34ABA,16W46,01155,98001,2226,28.34205,290.737,173.082,83.792,8,4,12.230190,2475,11,4,11,4,12.204597,7.812917,24.201661,24.201661,29.979290,28.128803,34.16919,5.827140,
2016-11-13,09:59:14,155980012236,62347,34ABA,16W46,01155,98001,2236,27.92183,293.296,171.925,83.792,8,4,12.259391,2500,6,4,6,4,12.286953,9.184622,24.201737,24.201736,31.602295,29.835739,33.49683,5.575000,
2016-11-13,10:00:37,155980012266,62347,34ABA,16W46,01155,98001,2266,28.08992,290.657,174.240,83.792,7,4,12.300382,2495,9,4,9,4,12.320465,7.598833,24.201729,24.201728,32.763825,30.534384,33.69294,5.603020,
2016-11-13,10:02:23,155980011503,62347,34ABA,16W46,01155,98001,1503,26.54909,296.072,173.661,83.792,7,4,12.349588,2556,8,4,8,4,12.372365,8.713437,24.201703,24.201702,28.962425,27.338989,31.89997,5.350880,
2016-11-13,10:05:17,155980012131,62347,34ABA,16W46,01155,98001,2131,26.88527,291.263,174.819,83.792,8,4,12.481796,2529,8,4,8,4,12.471763,9.092369,24.201650,24.201649,28.966838,27.326528,32.76844,5.883170,
2016-11-13,10:06:42,155980011131,62347,34ABA,16W46,01155,98001,1131,27.33351,298.345,167.873,84.226,8,4,11.946744,2516,7,4,7,4,11.967442,8.648664,24.201649,24.201648,29.260485,27.731310,33.10462,5.771110,
2016-11-13,10:13:15,155980011151,62347,34ABA,16W46,01155,98001,1151,27.08138,295.948,170.188,83.792,8,4,12.396883,2497,16,4,16,4,12.392778,8.202593,24.201659,24.201659,30.987764,29.320548,33.55286,6.471480,
2016-11-13,10:14:40,155980011156,62347,34ABA,16W46,01155,98001,1156,28.17396,296.834,170.188,84.226,8,4,12.386081,2469,15,4,15,4,12.361641,7.976379,24.201659,24.201658,32.076622,30.015422,34.25324,6.079280,
2016-11-13,10:16:04,155980011176,62347,34ABA,16W46,01155,98001,1176,27.44557,294.499,166.715,83.792,8,4,12.174738,2512,9,4,9,4,12.161553,7.461234,24.201666,24.201665,31.735988,29.148551,33.21668,5.771110,
2016-11-13,10:17:24,155980011195,62347,34ABA,16W46,01155,98001,1195,27.33351,292.293,173.661,83.792,8,4,12.379360,2517,9,4,9,4,12.322054,9.074765,24.201689,24.201688,31.415194,29.697621,33.10462,5.771110,
2016-11-13,10:21:56,155980010521,62347,34ABA,16W46,01155,98001,0521,26.91329,294.777,171.925,83.792,8,4,12.239622,2542,10,4,10,4,12.270149,8.141860,24.201564,24.201563,31.860887,29.680663,32.23615,5.322860,
2016-11-13,10:31:18,155980010984,62347,34ABA,16W46,01155,98001,0984,27.33351,294.922,164.399,83.792,9,4,12.397426,2508,13,4,13,4,12.778107,9.232305,24.201663,24.201662,29.627001,28.249728,33.21668,5.883170,
2016-11-13,10:33:13,155980010972,62347,34ABA,16W46,01155,98001,0972,27.47359,294.334,173.082,84.226,9,4,12.224758,2520,11,4,11,4,12.224461,8.278128,24.201608,24.201607,30.279350,28.482518,32.93653,5.462940,
2016-11-13,10:34:42,155980011261,62347,34ABA,16W46,01155,98001,1261,27.66969,295.999,173.661,83.792,9,4,12.191010,2505,8,4,8,4,12.174351,8.590090,24.201677,24.201676,29.173445,27.662646,33.4408,5.771110,
2016-11-13,10:35:40,155980011264,62347,34ABA,16W46,01155,98001,1264,28.20198,291.614,169.030,83.792,8,4,12.191635,2482,6,4,6,4,12.185683,8.510204,24.201580,24.201579,30.985814,29.211061,34.02912,5.827140,
2016-11-13,10:38:46,155980011275,62347,34ABA,16W46,01155,98001,1275,28.11793,293.043,167.294,84.226,8,4,12.232709,2502,8,4,8,4,12.199979,7.927250,24.201681,24.201680,29.441468,27.761628,33.41278,5.294850,
2016-11-13,10:40:44,155980010592,62347,34ABA,16W46,01155,98001,0592,27.36153,292.835,167.294,83.792,8,4,12.344651,2532,9,4,9,4,12.369626,8.024914,24.201642,24.201642,33.509900,30.944323,32.57233,5.210800,
2016-11-13,10:42:05,155980010594,62347,34ABA,16W46,01155,98001,0594,27.3055,292.947,173.082,83.792,8,4,12.297990,2523,12,4,12,4,12.778028,8.510609,24.201597,24.201596,33.039850,30.514017,32.82447,5.518970,
2016-11-13,10:44:32,155980010582,62347,34ABA,16W46,01155,98001,0582,26.80123,293.665,171.346,83.792,8,4,12.292580,2541,11,4,11,4,12.303136,7.934207,24.201667,24.201666,31.468530,29.682044,32.32019,5.518960,
2016-11-13,10:46:40,155980010573,62347,34ABA,16W46,01155,98001,0573,28.0619,291.629,173.661,84.226,9,4,12.380862,2484,13,4,13,4,12.741121,7.897136,24.201609,24.201608,30.125381,28.265102,33.88904,5.827140,
2016-11-13,10:49:07,155980010562,62347,34ABA,16W46,01155,98001,0562,27.75374,292.895,165.557,83.792,9,4,12.297369,2504,12,4,12,4,12.279564,7.100933,24.201649,24.201648,30.236933,28.008399,33.41278,5.659040,
2016-11-13,10:50:29,155980010551,62347,34ABA,16W46,01155,98001,0551,27.22145,291.641,171.925,83.792,9,4,12.187395,2512,11,4,11,4,12.192053,9.029866,24.201571,24.201570,29.513309,27.806171,33.21668,5.995230,
2016-11-13,10:57:11,155980010533,62347,34ABA,16W46,01155,98001,0533,26.52108,291.829,172.504,83.792,9,4,12.271113,2543,10,4,10,4,12.316397,7.934419,24.201600,24.201600,30.334365,28.538550,32.37622,5.855140,
2016-11-13,10:59:28,155980011323,62347,34ABA,16W46,01155,98001,1323,27.69771,297.263,173.082,80.753,9,4,12.086782,2504,7,4,7,4,12.070718,9.593949,24.201718,24.201717,31.601513,30.374120,33.4408,5.743090,
2016-11-13,11:00:50,155980010542,62347,34ABA,16W46,01155,98001,0542,27.78175,288.530,174.240,84.226,9,4,12.334669,2511,10,4,10,4,12.231818,6.827874,24.201694,24.201693,29.638873,27.803134,33.21668,5.434930,
2016-11-13,11:04:50,155980011242,62347,34ABA,16W46,01155,98001,1242,26.7452,292.875,165.557,83.792,10,4,12.285328,2533,9,4,9,4,12.280669,9.160010,24.201644,24.201644,29.485624,28.072948,32.71241,5.967210,
2016-11-13,11:05:49,155980011246,62347,34ABA,16W46,01155,98001,1246,28.45411,297.539,171.925,83.357,10,4,12.340083,2469,8,4,8,4,12.336159,8.685399,24.201634,24.201633,29.998477,28.277792,34.44934,5.995230,
2016-11-13,11:07:28,155980011342,62347,34ABA,16W46,01155,98001,1342,27.8658,295.905,171.925,83.792,9,4,12.419417,2511,9,4,9,4,12.393933,9.449287,24.201634,24.201633,29.956059,28.284759,33.21668,5.350880,
2016-11-13,11:08:49,155980011361,62347,34ABA,16W46,01155,98001,1361,27.58565,293.559,174.819,83.357,9,4,12.193613,2507,11,4,11,4,12.146302,8.889616,24.201577,24.201576,29.741575,28.219789,33.32874,5.743090,
2016-11-13,11:10:09,155980011366,62347,34ABA,16W46,01155,98001,1366,27.61366,291.511,171.925,83.792,9,4,11.902763,2513,7,4,7,4,11.717299,8.754415,24.201601,24.201600,29.955351,28.355769,33.18866,5.575000,
2016-11-13,11:11:43,155980011373,62347,34ABA,16W46,01155,98001,1373,28.14595,293.272,170.767,84.226,9,4,12.220018,2495,11,4,11,4,12.162883,8.160663,24.201578,24.201577,29.562113,27.943067,33.66492,5.518970,
2016-11-13,11:17:40,155980010873,62347,34ABA,16W46,01155,98001,0873,27.08138,293.616,174.240,83.792,9,4,12.481314,2541,9,4,9,4,12.422968,9.690583,24.201603,24.201602,28.594216,27.652112,32.43225,5.350870,
2016-11-13,11:18:30,155980010861,62347,34ABA,16W46,01155,98001,0861,27.80977,291.720,166.136,84.226,8,4,12.199086,2498,10,4,10,4,12.170368,9.386217,24.201636,24.201635,30.524525,29.032393,33.60889,5.799120,
2016-11-13,11:21:49,155980010882,62347,34ABA,16W46,01155,98001,0882,27.66969,294.034,171.346,84.226,8,4,12.427673,2508,11,4,11,4,12.424267,9.675942,24.201677,24.201677,29.822970,28.503531,33.24469,5.575000,
2016-11-13,11:22:42,155980010884,62347,34ABA,16W46,01155,98001,0884,27.5016,291.844,395.948,296.093,9,4,-48.182407,-48.793713,24.411289,24.067720,-0.817062,-0.462765,36.71856,9.216960,
2016-11-13,11:24:41,155980010901,62347,34ABA,16W46,01155,98001,0901,28.08992,293.316,174.240,84.226,9,4,12.429694,2485,14,4,14,4,12.401475,9.107259,24.201546,24.201545,30.540220,28.981593,33.86103,5.771110,
2016-11-13,11:26:09,155980010906,62347,34ABA,16W46,01155,98001,0906,27.89381,292.592,175.398,82.055,9,4,12.452362,2495,11,4,11,4,12.456614,9.310104,24.201603,24.201602,30.825750,29.355065,33.72095,5.827140,
2016-11-13,11:30:36,155980010916,62347,34ABA,16W46,01155,98001,0916,27.3055,292.635,175.398,84.226,9,4,12.409496,2519,12,4,12,4,12.453591,9.286264,24.201623,24.201623,30.073934,28.697239,32.96454,5.659040,
2016-11-13,11:32:38,155980010923,62347,34ABA,16W46,01155,98001,0923,27.36153,290.683,163.821,83.792,9,4,12.361503,2522,12,4,12,4,12.350935,9.487526,24.201585,24.201584,28.480506,27.008273,32.85248,5.490950,
2016-11-13,11:34:23,155980010926,62347,34ABA,16W46,01155,98001,0926,27.55763,290.083,169.609,83.792,9,4,12.160115,2518,10,4,10,4,12.080051,9.299881,24.201577,24.201576,31.270000,29.640647,33.02057,5.462940,
2016-11-13,11:35:56,155980010936,62347,34ABA,16W46,01155,98001,0936,27.80977,291.061,171.925,84.226,9,4,12.361042,2493,7,4,7,4,12.327271,9.211492,24.201673,24.201672,32.755939,30.618452,33.74897,5.939200,
2016-11-13,11:37:25,155980010954,62347,34ABA,16W46,01155,98001,0954,28.34205,289.099,164.978,84.226,10,4,12.322536,2488,10,4,10,4,12.263281,9.589235,24.201663,24.201663,28.412077,27.377351,33.83301,5.490960,
2016-11-13,11:41:51,155980010941,62347,34ABA,16W46,01155,98001,0941,28.20198,291.964,171.925,83.792,10,4,12.483745,2480,15,4,15,4,12.516181,9.052315,24.201569,24.201568,31.486596,29.728580,34.02912,5.827140,
2016-11-13,11:45:03,155980010891,62347,34ABA,16W46,01155,98001,0891,27.36153,290.436,167.294,82.489,10,4,12.294566,2518,11,4,11,4,12.325411,8.508436,24.201675,24.201674,29.076242,27.385226,33.04859,5.687060,
2016-11-13,11:48:08,155980010842,62347,34ABA,16W46,01155,98001,0842,27.47359,295.006,171.925,84.226,10,4,12.030979,2521,9,4,9,4,12.027193,9.021060,24.201619,24.201618,28.699046,27.388436,32.8805,5.406910,
2016-11-13,11:50:15,155980010812,62347,34ABA,16W46,01155,98001,0812,27.3055,292.123,169.609,84.226,10,4,12.266561,2523,13,4,13,4,12.220087,8.935711,24.201651,24.201651,30.907862,28.942969,32.82447,5.518970,
2016-11-13,11:51:36,155980010816,62347,34ABA,16W46,01155,98001,0816,27.52962,293.689,174.819,84.226,10,4,12.342298,2530,10,4,10,4,12.674470,8.936160,24.201596,24.201596,30.476684,28.595620,32.60035,5.070730,
2016-11-13,11:53:44,155980010992,62347,34ABA,16W46,01155,98001,0992,27.78175,297.059,171.925,83.792,10,4,12.426764,2499,11,4,11,4,12.444802,8.409328,24.201684,24.201683,28.894712,27.238359,33.58088,5.799130,
2016-11-13,11:59:11,155980010695,62347,34AAA,16W46,01155,98001,0695,29.3506,292.499,164.399,84.226,22,4,12.241878,2434,11,4,11,4,12.198624,8.131818,24.201622,24.201622,31.323291,29.149296,35.09369,5.743090,
2016-11-13,12:01:25,155980010994,62347,34AAA,16W46,01155,98001,0994,26.35299,295.579,171.346,83.792,22,4,12.388261,2523,10,4,10,4,12.352160,8.939405,24.201742,24.201741,29.250481,27.737932,32.71241,6.359420,
2016-11-13,12:04:50,155980011032,62347,34AAA,16W46,01155,98001,1032,26.24092,294.814,173.661,83.792,22,4,12.243660,2502,10,4,10,4,12.237650,8.955632,24.201574,24.201573,30.654492,28.848028,33.4408,7.199880,
2016-11-13,12:06:26,155980010461,62347,34AAA,16W46,01155,98001,0461,27.8658,293.836,164.978,83.792,22,4,12.257997,2463,10,4,10,4,12.210215,8.360265,24.201675,24.201674,31.322316,29.333393,34.39331,6.527510,
2016-11-13,12:08:01,155980010465,62347,34AAA,16W46,01155,98001,0465,27.72572,294.491,170.767,84.226,18,4,12.479945,2507,20,4,20,4,12.449650,7.358763,24.201648,24.201647,30.990116,28.570739,33.32874,5.603020,
2016-11-13,12:10:29,155980011061,62347,34AAA,16W46,01155,98001,1061,27.22145,295.956,174.240,83.792,11,4,12.382658,2524,14,4,14,4,12.345349,9.174031,24.201648,24.201647,29.453321,27.827729,32.79645,5.575000,
2016-11-13,12:12:01,155980011066,62347,34AAA,16W46,01155,98001,1066,27.69771,290.548,170.767,84.226,11,4,12.362638,2492,16,4,16,4,12.380905,8.441707,24.201586,24.201585,30.375833,28.645391,33.66492,5.967210,
2016-11-13,12:12:50,155980010504,62347,34AAA,16W46,01155,98001,0504,27.19344,286.985,170.767,84.226,11,4,12.403205,2517,12,4,12,4,12.376898,6.152111,24.201569,24.201569,31.023358,28.670122,33.13263,5.939190,
2016-11-13,12:14:10,155980011082,62347,34AAA,16W46,01155,98001,1082,27.5016,294.583,173.661,84.226,11,4,12.474072,2506,10,4,10,4,12.455418,9.395551,24.201614,24.201613,30.534334,28.915457,33.35675,5.855150,
2016-11-13,12:18:01,155980011086,62347,34AAA,16W46,01155,98001,1086,26.91329,295.780,171.346,84.226,10,4,12.317394,2537,12,4,12,4,12.297166,9.847650,24.201680,24.201679,28.957837,27.544386,32.40424,5.490950,
2016-11-13,12:20:29,155980010511,62347,34AAA,16W46,01155,98001,0511,27.58565,295.701,172.504,84.226,11,4,12.345489,2491,17,4,17,4,12.795155,7.001511,24.201611,24.201610,30.092316,28.421727,33.77698,6.191330,
2016-11-13,12:23:14,155980010516,62347,34AAA,16W46,01155,98001,0516,26.82924,295.281,174.240,84.226,11,4,12.421301,2525,14,4,14,4,12.389399,7.165243,24.201659,24.201658,29.421222,27.807191,32.8805,6.051260,
2016-11-13,12:25:27,155980011116,62347,34AAA,16W46,01155,98001,1116,27.69771,293.650,167.294,84.226,11,4,12.335373,2515,11,4,11,4,12.370353,8.754546,24.201629,24.201628,30.062503,28.200962,33.0766,5.378890,
2016-11-13,12:27:09,155980009755,62347,34AAA,16W46,01155,98000,9755,28.51014,287.220,164.399,84.226,11,4,12.439734,2465,17,4,17,4,12.414607,7.290588,24.201606,24.201605,29.258850,27.587615,34.42133,5.911190,
2016-11-13,12:28:36,155980009434,62347,34AAA,16W46,01155,98000,9434,27.80977,292.121,174.819,82.489,11,4,12.358665,2497,15,4,15,4,12.957654,8.634126,24.201552,24.201551,28.678148,27.311847,33.52485,5.715080,
