TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.059644,27.727061,33.04859,5.238820,
2017-01-31,01:02:53,156300007056,62347,34CRA,17W05,21156,30000,7056,29.51869,274.337,174.819,83.792,10,4,12.183186,2456,11,4,11,4,12.180178,9.141179,24.201635,24.201635,28.756033,27.937008,34.61743,5.098740,
2017-01-31,01:04:27,156380027521,62347,34CRA,17W05,21156,38002,7521,29.63075,274.895,173.082,82.489,10,4,12.369051,2425,15,4,15,4,12.401446,7.514005,24.201431,24.201430,28.741253,27.608102,35.56994,5.939190,
2017-01-31,01:10:10,156380027136,62347,34CRA,17W05,21156,38002,7136,29.09846,274.840,172.504,83.792,10,4,12.427481,2471,11,4,11,4,12.393930,7.595934,24.201453,24.201452,27.201690,25.973691,34.19721,5.098750,
2017-01-31,01:11:09,156380027513,62347,34CRA,17W05,21156,38002,7513,28.79029,274.749,175.398,84.226,10,4,12.402705,2448,15,4,15,4,12.447129,7.321787,24.201310,24.201309,27.512632,26.478129,34.86957,6.079280,
2017-01-31,01:12:51,156380026983,62347,34CRA,17W05,21156,38002,6983,29.29457,277.062,173.661,83.792,10,4,12.298168,2451,9,4,9,4,12.238613,7.480583,24.201509,24.201508,27.931518,26.825576,34.86957,5.575000,
2017-01-31,01:14:13,156380027101,62347,34CRA,17W05,21156,38002,7101,29.21052,275.121,174.819,80.753,10,4,12.491426,2432,17,4,17,4,12.528405,9.597823,24.201436,24.201435,26.661951,26.076694,35.28979,6.079270,
2017-01-31,01:16:11,156380026771,62347,34CRA,17W05,21156,38002,6771,29.32258,263.812,173.082,82.055,10,4,12.421802,2452,13,4,13,4,12.887566,9.042923,24.201378,24.201377,26.587805,25.626335,34.70148,5.378900,
2017-01-31,01:18:15,156380026762,62347,34CRA,17W05,21156,38002,6762,28.87434,268.799,173.082,85.094,10,4,12.404691,2461,15,4,15,4,12.357903,5.779676,24.201455,24.201455,27.717338,26.270481,34.42133,5.546990,
2017-01-31,01:19:52,156380026824,62347,34CRA,17W05,21156,38002,6824,28.65022,275.980,173.082,84.226,11,4,12.194784,2466,9,4,9,4,11.880198,7.032906,24.201265,24.201264,25.761540,24.587849,34.47736,5.827140,
2017-01-31,01:21:38,156380026733,62347,34CRA,17W05,21156,38002,6733,28.87434,269.762,174.819,84.226,10,4,12.348743,2474,11,4,11,4,12.334080,6.834943,24.201460,24.201459,27.150402,25.831836,34.16919,5.294850,
2017-01-31,01:23:03,156380026781,62347,34CRA,17W05,21156,38002,6781,28.81831,271.600,173.082,83.792,10,4,12.348881,2481,9,4,9,4,12.358144,7.726680,24.201561,24.201561,25.175207,24.282951,33.94507,5.126760,
2017-01-31,01:25:16,156380026784,62347,34CRA,17W05,21156,38002,6784,29.3506,269.725,174.819,82.923,11,4,12.286608,2464,11,4,11,4,12.298587,7.788758,24.201459,24.201459,27.955467,26.768605,34.44934,5.098740,
2017-01-31,01:29:38,156380027141,62347,34CRA,17W05,21156,38002,7141,29.43464,277.032,172.504,83.792,10,4,12.458759,2448,9,4,9,4,12.421699,7.832579,24.201501,24.201500,26.677234,25.650830,34.84155,5.406910,
2017-01-31,01:31:13,156380026721,62347,34CRA,17W05,21156,38002,6721,29.32258,268.947,169.030,84.226,10,4,12.422233,2452,11,4,11,4,12.380964,7.148402,24.201554,24.201555,27.252975,25.961858,34.84155,5.518970,
2017-01-31,01:32:39,156380027151,62347,34CRA,17W05,21156,38002,7151,27.92183,275.877,173.661,83.792,10,4,11.988667,2489,8,4,8,4,11.009824,6.732817,24.201396,24.201395,25.166348,24.174220,33.86103,5.939200,
2017-01-31,01:34:35,156380027156,62347,34CRA,17W05,21156,38002,7156,28.9864,274.340,166.715,83.792,10,4,12.204146,2470,11,4,11,4,12.178217,8.443007,24.201430,24.201429,27.036210,26.071229,34.28125,5.294850,
2017-01-31,01:36:56,156380027164,62347,34CRA,17W05,21156,38002,7164,28.95839,270.862,171.925,82.055,10,4,12.277549,2458,9,4,9,4,12.261382,7.662165,24.201313,24.201311,25.291484,24.482234,34.72949,5.771100,
2017-01-31,01:38:25,156380027181,62347,34CRA,17W05,21156,38002,7181,29.01442,275.988,172.504,84.226,10,4,12.178967,2470,10,4,10,4,12.186766,6.898270,24.201400,24.201400,26.829354,25.730920,34.3653,5.350880,
2017-01-31,01:40:03,156380026652,62347,34CRA,17W05,21156,38002,6652,28.39808,275.653,169.609,84.226,10,4,12.141330,2478,9,4,9,4,12.114034,7.306889,24.201427,24.201426,27.116351,26.015858,34.19721,5.799130,
2017-01-31,01:41:02,156380026655,62347,34CRA,17W05,21156,38002,6655,28.79029,280.424,173.082,84.660,10,4,12.098425,2458,7,4,7,4,12.121715,7.196412,24.201526,24.201526,27.992619,26.845624,34.64545,5.855160,
2017-01-31,01:44:56,156380026624,62347,34CRA,17W05,21156,38002,6624,28.67823,274.421,171.346,84.226,10,4,12.306251,2480,10,4,10,4,12.283689,7.649563,24.201764,24.201771,26.860636,25.873646,34.05713,5.378900,
2017-01-31,01:47:10,156380027241,62347,34CRA,17W05,21156,38002,7241,29.12648,278.907,174.240,84.226,10,4,12.433985,2426,17,4,17,4,12.460141,6.967973,24.201436,24.201435,26.766440,25.834142,35.54193,6.415450,
2017-01-31,01:49:02,156380027246,62347,34CRA,17W05,21156,38002,7246,28.9864,276.102,173.661,83.792,10,4,12.335472,2454,13,4,13,4,12.375392,7.595720,24.201421,24.201420,26.023740,25.097662,34.78552,5.799120,
2017-01-31,01:50:23,156380027285,62347,34CRA,17W05,21156,38002,7285,28.73426,274.383,168.452,83.792,10,4,12.334877,2461,13,4,13,4,12.338536,8.587424,24.201437,24.201436,25.359529,24.721101,34.58942,5.855160,
2017-01-31,01:51:58,156380027274,62347,34CRA,17W05,21156,38002,7274,29.09846,274.541,173.661,83.792,10,4,12.445250,2463,10,4,10,4,12.472413,8.049957,24.201414,24.201413,27.093057,26.323726,34.5614,5.462940,
2017-01-31,01:53:02,156380027171,62347,34CRA,17W05,21156,38002,7171,28.53816,276.388,171.925,80.753,10,4,12.385229,2475,8,4,8,4,12.354229,8.577536,24.201365,24.201363,24.944615,24.280550,34.19721,5.659050,
2017-01-31,01:54:59,156380027222,62347,34CRA,17W05,21156,38002,7222,28.73426,273.547,173.661,83.792,10,4,12.426261,2463,13,4,13,4,12.409111,7.855130,24.201405,24.201404,27.430933,26.234090,34.53339,5.799130,
2017-01-31,01:57:00,156380026743,62347,34CRA,17W05,21156,38002,6743,29.32258,270.950,172.504,83.792,10,4,12.407581,2429,18,4,18,4,12.411150,7.093358,24.201435,24.201435,27.179704,26.284482,35.34582,6.023240,
2017-01-31,01:58:42,156380026794,62347,34CRA,17W05,21156,38002,6794,29.71479,270.877,170.188,83.792,10,4,12.431792,2429,11,4,11,4,12.377165,8.310288,24.201519,24.201518,26.805532,25.867116,35.54193,5.827140,
2017-01-31,02:00:02,156380027262,62347,34CRA,17W05,21156,38002,7262,29.21052,273.378,171.925,83.792,10,4,12.422593,2463,10,4,10,4,12.450313,7.867200,24.201402,24.201401,26.216179,25.696218,34.5614,5.350880,
2017-01-31,02:01:26,156380027192,62347,34CRA,17W05,21156,38002,7192,28.9864,275.710,174.819,83.792,10,4,12.317616,2461,10,4,10,4,12.306644,7.911220,24.201290,24.201289,25.671028,24.831543,34.70148,5.715080,
2017-01-31,02:02:58,156300007452,62347,34CRA,17W05,21156,30000,7452,28.51014,271.454,174.240,80.318,10,4,11.897501,2467,7,4,7,4,11.918175,9.648273,24.201577,24.201579,26.847203,26.226262,34.42133,5.911190,
2017-01-31,02:04:27,156300007441,62347,34CRA,17W05,21156,30000,7441,29.18251,272.405,170.188,80.753,10,4,12.249542,2449,12,4,12,4,12.219018,9.073563,24.201565,24.201564,27.266133,26.482842,34.9256,5.743090,
2017-01-31,02:06:10,156300007351,62347,34CRA,17W05,21156,30000,7351,28.93037,266.868,170.188,81.187,10,4,12.348557,2441,18,4,18,4,12.367478,8.996720,24.201597,24.201597,26.068569,25.362193,35.03766,6.107290,
2017-01-31,02:07:38,156300007381,62347,34CRA,17W05,21156,30000,7381,28.45411,271.092,175.398,80.753,10,4,12.432535,2474,11,4,11,4,12.423875,10.246153,24.201590,24.201590,25.256813,24.643574,34.33728,5.883170,
2017-01-31,02:16:19,156080027843,62347,3433A,17W05,21156,08002,7843,29.29457,298.686,172.504,82.489,22,4,12.377468,2388,7,4,7,4,12.327477,8.774279,24.201523,24.201522,26.805992,26.123048,36.49444,7.199870,
2017-01-31,02:17:56,156080027793,62347,3433A,17W05,21156,08002,7793,28.59419,297.414,175.977,83.792,22,4,12.371793,2425,9,4,9,4,12.374456,7.645348,24.201497,24.201496,27.698646,26.591073,35.4859,6.891710,
2017-01-31,02:19:49,156080028254,62347,3433A,17W05,21156,08002,8254,29.12648,290.803,172.504,80.753,22,4,12.283780,2414,10,4,10,4,12.303829,9.751586,24.201518,24.201517,27.611878,26.970437,35.73803,6.611550,
2017-01-31,02:37:37,156080028216,62347,3433A,17W05,21156,08002,8216,27.24947,289.385,174.240,80.318,22,4,12.153674,2495,9,4,9,4,12.144595,9.838138,24.201538,24.201538,28.181847,27.474065,33.41278,6.163310,
2017-01-31,02:39:26,156080028006,62347,3433A,17W05,21156,08002,8006,29.79884,293.979,174.240,80.318,12,4,12.496080,2420,9,4,9,4,12.489285,8.910846,24.201511,24.201510,29.326674,28.383779,35.65399,5.855150,
2017-01-31,02:41:32,156080028111,62347,3433A,17W05,21156,08002,8111,28.53816,290.879,174.240,80.753,10,4,12.341761,2466,7,4,7,4,12.288025,8.982921,24.201529,24.201529,28.517115,27.742466,34.50537,5.967210,
2017-01-31,02:43:03,156080028032,62347,3433A,17W05,21156,08002,8032,28.25801,289.469,173.082,80.753,10,4,12.489839,2472,15,4,15,4,12.518750,8.670893,24.201550,24.201550,30.688922,29.825129,34.30927,6.051260,
2017-01-31,02:44:32,156080028022,62347,3433A,17W05,21156,08002,8022,28.37007,290.596,174.240,79.884,10,4,12.224414,2479,9,4,9,4,12.229383,8.646594,24.201547,24.201546,28.049435,27.027925,34.16919,5.799120,
2017-01-31,02:45:59,156080028012,62347,3433A,17W05,21156,08002,8012,27.75374,293.215,173.661,79.884,10,4,12.367620,2500,9,4,9,4,12.368367,8.591276,24.201545,24.201544,28.165595,27.115979,33.63691,5.883170,
2017-01-31,02:47:30,156080027862,62347,3433A,17W05,21156,08002,7862,28.14595,298.840,173.082,84.226,9,4,12.338944,2475,12,4,12,4,12.312915,6.698480,24.201581,24.201580,27.057349,25.673272,34.30927,6.163320,
2017-01-31,02:49:15,156080027872,62347,3433A,17W05,21156,08002,7872,28.51014,301.083,173.661,82.055,10,4,12.175691,2471,9,4,9,4,12.152130,7.031442,24.201507,24.201506,27.779775,26.571406,34.47736,5.967220,
2017-01-31,02:50:44,156080027882,62347,3433A,17W05,21156,08002,7882,28.59419,292.069,174.240,81.187,9,4,12.035988,2468,8,4,8,4,12.014482,8.431520,24.201522,24.201521,25.893410,24.981083,34.50537,5.911180,
2017-01-31,02:52:12,156080027852,62347,3433A,17W05,21156,08002,7852,28.22999,296.554,172.504,81.187,9,4,12.111358,2485,9,4,9,4,12.093666,7.682897,24.201522,24.201521,26.560909,25.525475,34.11316,5.883170,
2017-01-31,02:54:16,156080027831,62347,3433A,17W05,21156,08002,7831,28.76228,297.704,173.661,80.753,9,4,12.293909,2475,10,4,10,4,12.287496,7.976938,24.201555,24.201555,27.957687,26.903134,34.25324,5.490960,
2017-01-31,02:56:53,156080027823,62347,3433A,17W05,21156,08002,7823,29.21052,299.809,169.609,82.489,9,4,12.150884,2457,9,4,9,4,12.145320,7.629210,24.201541,24.201540,29.648692,28.258021,34.75751,5.546990,
2017-01-31,03:20:11,156080027782,62347,3433A,17W05,21156,08002,7782,25.98879,290.227,175.398,80.753,9,4,12.385892,2575,11,4,11,4,12.368420,8.287074,24.201599,24.201598,28.895541,27.575418,31.3957,5.406910,
2017-01-31,03:21:49,156080028294,62347,3433A,17W05,21156,08002,8294,29.51869,295.782,175.398,83.792,9,4,12.305163,2440,8,4,8,4,12.274310,8.524496,24.201580,24.201580,26.737432,25.800911,35.26178,5.743090,
2017-01-31,03:23:07,156080028672,62347,3433A,17W05,21156,08002,8672,28.70625,293.597,175.398,83.792,9,4,12.403867,2441,20,4,20,4,12.421224,6.630626,24.201586,24.201586,27.016831,25.856422,35.00964,6.303390,
2017-01-31,03:24:17,156080028562,62347,3433A,17W05,21156,08002,8562,28.4261,293.529,175.398,83.792,9,4,12.490849,2470,9,4,9,4,12.469693,8.679932,24.201577,24.201576,24.916499,23.964214,34.47736,6.051260,
2017-01-31,03:26:43,156080028554,62347,3433A,17W05,21156,08002,8554,28.51014,290.181,167.873,82.923,9,4,12.416596,2458,17,4,17,4,12.402547,6.888546,24.201622,24.201622,27.244081,26.119305,34.5614,6.051260,
2017-01-31,03:28:25,156080028582,62347,3433A,17W05,21156,08002,8582,28.70625,298.670,168.452,81.621,9,4,12.298666,2475,11,4,11,4,12.626919,8.814168,24.201621,24.201621,25.190795,24.327405,34.19721,5.490960,
2017-01-31,03:29:48,156080028563,62347,3433A,17W05,21156,08002,8563,28.22999,294.297,175.398,80.753,10,4,12.353132,2492,13,4,13,4,12.758889,8.842262,24.201622,24.201622,26.952312,25.880629,33.69294,5.462950,
2017-01-31,03:32:55,156080028575,62347,3433A,17W05,21156,08002,8575,28.70625,295.074,175.398,80.318,10,4,12.385526,2478,12,4,12,4,12.343083,8.218848,24.201621,24.201620,26.795492,25.862366,34.08515,5.378900,
2017-01-31,03:34:37,156080028605,62347,3433A,17W05,21156,08002,8605,29.01442,291.364,174.240,83.792,10,4,12.088002,2459,8,4,8,4,12.081947,8.687769,24.201616,24.201615,25.222921,24.353269,34.67346,5.659040,
2017-01-31,03:36:01,156080028594,62347,3433A,17W05,21156,08002,8594,28.34205,295.005,170.767,83.792,11,4,12.275394,2489,11,4,11,4,12.284557,7.475482,24.201623,24.201623,26.311147,25.161858,33.88904,5.546990,
2017-01-31,03:37:19,156080028633,62347,3433A,17W05,21156,08002,8633,28.84632,290.671,170.767,83.792,10,4,12.455085,2465,12,4,12,4,12.857620,8.562656,24.201606,24.201606,27.604679,26.496266,34.53339,5.687070,
2017-01-31,03:39:08,156080028625,62347,3433A,17W05,21156,08002,8625,28.14595,293.889,174.240,83.792,11,4,12.304107,2479,13,4,13,4,12.722327,8.190329,24.201578,24.201578,26.315420,25.430725,34.25324,6.107290,
2017-01-31,03:40:28,156080028653,62347,3433A,17W05,21156,08002,8653,28.95839,294.628,173.082,82.055,11,4,12.243122,2458,9,4,9,4,12.284270,7.848123,24.201609,24.201609,26.837050,25.758469,34.75751,5.799120,
2017-01-31,03:42:34,156080028656,62347,3433A,17W05,21156,08002,8656,28.45411,295.748,175.398,82.923,10,4,12.254175,2495,10,4,10,4,12.235147,7.875422,24.201658,24.201658,26.578785,26.045921,33.60889,5.154780,
2017-01-31,03:44:11,156080028646,62347,3433A,17W05,21156,08002,8646,29.96693,296.813,175.398,83.357,10,4,12.436330,2419,12,4,12,4,12.936948,8.097034,24.201608,24.201608,26.138980,25.217391,35.79406,5.827130,
2017-01-31,03:47:15,156080029273,62347,3433A,17W05,21156,08002,9273,28.73426,293.748,170.767,80.318,10,4,12.313947,2482,10,4,10,4,12.314181,8.951424,24.201590,24.201589,26.509920,26.018410,34.02912,5.294860,
2017-01-31,03:48:45,156080029223,62347,3433A,17W05,21156,08002,9223,28.95839,292.593,171.925,79.450,9,4,12.228351,2458,8,4,8,4,12.167651,9.410455,24.201612,24.201611,26.521271,25.915500,34.84155,5.883160,
2017-01-31,03:50:15,156080029243,62347,3433A,17W05,21156,08002,9243,29.09846,295.486,175.398,80.753,9,4,12.060591,2453,8,4,8,4,12.047105,8.555052,24.201641,24.201640,25.454346,24.721425,34.89758,5.799120,
2017-01-31,03:51:41,156080029252,62347,3433A,17W05,21156,08002,9252,28.67823,295.799,173.661,80.753,9,4,12.234697,2477,9,4,9,4,12.190768,9.702544,24.201603,24.201603,26.456939,25.875226,34.25324,5.575010,
2017-01-31,03:53:16,156080029254,62347,3433A,17W05,21156,08002,9254,29.26655,295.376,173.661,80.753,9,4,12.081152,2462,9,4,9,4,12.084370,9.414999,24.201646,24.201645,26.587677,25.844313,34.61743,5.350880,
2017-01-31,03:55:54,156080029231,62347,3433A,17W05,21156,08002,9231,28.65022,292.739,174.240,80.753,9,4,12.275132,2474,9,4,9,4,12.282322,9.597239,24.201581,24.201580,27.099256,26.419694,34.33728,5.687060,
2017-01-31,03:56:49,156080029233,62347,3433A,17W05,21156,08002,9233,29.68678,295.211,171.346,80.318,9,4,12.203522,2437,8,4,8,4,12.229928,9.549256,24.201607,24.201607,25.368445,24.830072,35.37384,5.687060,
2017-01-31,03:58:38,156080029201,62347,3433A,17W05,21156,08002,9201,28.84632,296.082,174.240,79.884,9,4,12.364869,2465,12,4,12,4,12.355065,10.284087,24.201615,24.201615,25.289528,25.043280,34.50537,5.659050,
2017-01-31,04:06:42,156080029192,62347,3433A,17W05,21156,08002,9192,26.54909,295.956,173.082,80.318,8,4,12.188913,2556,10,4,10,4,12.189322,9.681827,24.201779,24.201779,26.005980,25.614157,31.92798,5.378890,
2017-01-31,04:08:14,156080029182,62347,3433A,17W05,21156,08002,9182,29.32258,297.569,172.504,80.753,8,4,12.106638,2449,8,4,8,4,12.071383,9.075536,24.201556,24.201556,25.534211,24.852961,35.06567,5.743090,
2017-01-31,04:11:13,156080029186,62347,3433A,17W05,21156,08002,9186,28.79029,297.172,168.452,80.318,8,4,11.794620,2474,6,4,6,4,12.613769,9.722682,24.201598,24.201597,27.736207,27.094524,34.16919,5.378900,
2017-01-31,04:13:25,156080028273,62347,3433A,17W05,21156,08002,8273,28.59419,295.615,172.504,80.318,9,4,12.310304,2465,7,4,7,4,12.280653,9.377851,24.201543,24.201543,27.655729,26.799974,34.58942,5.995230,
2017-01-31,04:14:31,156080028431,62347,3433A,17W05,21156,08002,8431,28.81831,295.132,171.925,80.753,8,4,12.432730,2426,17,4,17,4,12.409289,7.618570,24.201625,24.201624,26.488303,26.038563,35.56994,6.751630,
2017-01-31,04:16:01,156080028401,62347,3433A,17W05,21156,08002,8401,28.37007,295.204,175.398,80.318,9,4,12.423600,2452,16,4,16,4,12.400561,8.148776,24.201599,24.201598,26.608157,25.662879,34.89758,6.527510,
2017-01-31,04:17:30,156080028406,62347,3433A,17W05,21156,08002,8406,28.14595,296.194,171.346,81.187,9,4,12.397755,2462,18,4,18,4,12.359660,8.300519,24.201540,24.201539,26.662992,25.803543,34.50537,6.359420,
2017-01-31,04:19:19,156080028416,62347,3433A,17W05,21156,08002,8416,28.70625,290.384,174.819,82.923,10,4,12.295452,2470,11,4,11,4,12.199024,7.426679,24.201664,24.201664,27.311142,26.022156,34.42133,5.715080,
2017-01-31,04:21:51,156080028381,62347,3433A,17W05,21156,08002,8381,29.01442,297.429,169.030,81.621,10,4,11.940109,2448,6,4,6,4,11.901315,8.038967,24.201647,24.201646,30.278992,29.006663,34.98163,5.967210,
2017-01-31,04:23:16,156080028471,62347,3433A,17W05,21156,08002,8471,28.81831,297.604,173.661,83.792,10,4,12.335582,2441,16,4,16,4,12.340252,8.591207,24.201600,24.201600,26.656937,25.654497,35.20575,6.387440,
2017-01-31,04:28:13,156080028466,62347,3433A,17W05,21156,08002,8466,28.6222,294.663,174.240,82.489,11,4,12.468650,2411,27,4,27,4,12.487471,7.499750,24.201576,24.201576,26.947437,25.639198,35.90612,7.283920,
2017-01-31,04:29:51,156080028456,62347,3433A,17W05,21156,08002,8456,29.09846,295.606,171.346,82.923,12,4,12.448441,2443,16,4,16,4,12.439082,8.250319,24.201610,24.201609,26.853390,25.973621,35.1217,6.023240,
2017-01-31,04:31:21,156080028355,62347,3433A,17W05,21156,08002,8355,29.12648,296.990,175.398,80.753,12,4,12.269538,2448,9,4,9,4,12.228847,8.944868,24.201580,24.201579,27.903892,26.926814,34.98163,5.855150,
2017-01-31,04:32:44,156080028495,62347,3433A,17W05,21156,08002,8495,28.67823,293.965,172.504,83.792,12,4,12.375755,2458,16,4,16,4,12.388672,6.919011,24.201651,24.201651,26.317391,25.099581,34.72949,6.051260,
2017-01-31,04:34:24,156080028446,62347,3433A,17W05,21156,08002,8446,28.81831,291.829,172.504,83.792,12,4,12.457273,2422,24,4,24,4,12.464761,6.740678,24.201601,24.201601,26.923743,25.465906,35.62597,6.807660,
2017-01-31,04:35:52,156080028425,62347,3433A,17W05,21156,08002,8425,29.01442,291.429,174.240,82.489,12,4,12.444382,2465,12,4,12,4,12.455167,7.919888,24.201631,24.201630,26.723547,25.788507,34.58942,5.575000,
2017-01-31,04:38:01,156080028395,62347,3433A,17W05,21156,08002,8395,29.3506,294.147,167.873,81.621,12,4,12.436321,2438,16,4,16,4,12.377313,8.280725,24.201609,24.201608,26.398201,25.717527,35.28979,5.939190,
