TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-13,00:32:00,155080467662,62347,34AFA,17W11,11155,08046,7662,27.5016,292.145,170.767,84.660,7,4,12.454030,2525,6,4,6,4,12.464109,10.403906,24.201542,24.201542,28.987165,28.139387,32.74043,5.238830,
2017-03-13,00:33:51,155080467513,62347,34AFA,17W11,11155,08046,7513,28.22999,297.453,172.504,87.265,7,4,12.167722,2492,7,4,7,4,12.189234,9.379611,24.201533,24.201533,27.534248,26.562766,33.83301,5.603020,
2017-03-13,00:37:07,155080467261,62347,34AFA,17W11,11155,08046,7261,27.41756,288.949,175.398,86.831,7,4,12.383467,2537,7,4,7,4,12.351959,8.673785,24.201546,24.201545,26.759176,26.457360,32.48829,5.070730,
2017-03-13,00:39:09,155080467264,62347,34AFA,17W11,11155,08046,7264,27.52962,294.758,174.240,86.831,7,4,12.099085,2519,6,4,6,4,12.089353,8.260464,24.201605,24.201605,26.717199,25.570649,33.02057,5.490950,
2017-03-13,00:40:44,155080467634,62347,34AFA,17W11,11155,08046,7634,28.17396,289.438,172.504,84.660,7,4,11.867519,2497,6,4,6,4,11.898787,9.609866,24.201575,24.201575,27.976909,27.188125,33.63691,5.462950,
2017-03-13,00:41:38,155080467504,62347,34AFA,17W11,11155,08046,7504,27.69771,294.408,166.715,85.962,7,4,12.303181,2507,8,4,8,4,12.326496,8.820766,24.201519,24.201518,27.700746,26.773603,33.38477,5.687060,
2017-03-13,00:42:32,155080467502,62347,34AFA,17W11,11155,08046,7502,29.23854,295.495,170.188,85.094,7,4,12.332221,2483,7,4,7,4,12.321075,9.362172,24.201548,24.201547,28.951633,27.623575,33.805,4.566460,
2017-03-13,00:46:19,155080467204,62347,34AFA,17W11,11155,08046,7204,27.16542,293.813,173.661,85.528,7,4,12.424147,2523,8,4,8,4,12.392471,8.391081,24.201546,24.201545,25.975586,25.057241,32.96454,5.799120,
2017-03-13,00:47:54,155080466973,62347,34AFA,17W11,11155,08046,6973,28.48213,294.760,171.925,86.831,7,4,12.429718,2473,10,4,10,4,12.411453,7.275167,24.201567,24.201566,28.867599,27.629137,34.19721,5.715080,
2017-03-13,00:54:24,155080466615,62347,34AFA,17W11,11155,08046,6615,27.94984,292.410,173.661,85.528,8,4,11.994498,2496,8,4,8,4,11.984818,7.573555,24.201594,24.201599,25.006999,23.866813,33.72095,5.771110,
2017-03-13,00:55:56,155080466706,62347,34AFA,17W11,11155,08046,6706,27.72572,294.251,171.346,86.831,8,4,12.440039,2502,7,4,7,4,12.407731,8.659845,24.201556,24.201555,28.562410,27.300408,33.58088,5.855160,
2017-03-13,00:57:30,155080466593,62347,34AFA,17W11,11155,08046,6593,27.22145,293.990,175.398,85.528,8,4,12.393661,2516,8,4,8,4,12.420334,7.846032,24.201545,24.201544,27.168034,26.196182,33.27271,6.051260,
2017-03-13,01:07:23,155080466596,62347,34AGA,17W11,11155,08046,6596,28.28602,294.972,171.925,85.962,22,4,12.301348,2448,9,4,9,4,12.495936,7.689554,24.201548,24.201548,26.882482,25.681095,34.81354,6.527520,
2017-03-13,01:10:07,155080466301,62347,34AGA,17W11,11155,08046,6301,28.4261,294.356,171.925,84.660,22,4,12.273104,2448,8,4,8,4,12.015953,7.870812,24.201561,24.201561,28.517041,27.218062,34.70148,6.275380,
2017-03-13,01:11:44,155080466551,62347,34AGA,17W11,11155,08046,6551,28.14595,295.394,173.082,86.831,22,4,12.360542,2451,7,4,7,4,12.334476,8.771770,24.201552,24.201551,27.800220,26.439010,34.67346,6.527510,
2017-03-13,01:14:51,155080466175,62347,34AGA,17W11,11155,08046,6175,27.5016,292.498,173.082,85.094,22,4,12.133185,2483,8,4,8,4,12.134975,6.916293,24.201544,24.201544,27.568051,26.247803,33.74897,6.247370,
2017-03-13,01:16:20,155080466425,62347,34AGA,17W11,11155,08046,6425,28.11793,291.592,170.188,85.962,10,4,12.307471,2498,8,4,8,4,12.299568,8.856522,24.201559,24.201558,28.286827,27.198175,33.52485,5.406920,
2017-03-13,01:17:42,155080466405,62347,34AGA,17W11,11155,08046,6405,28.11793,292.197,170.767,84.660,9,4,12.419621,2498,10,4,10,4,12.427848,7.393273,24.201529,24.201529,27.493972,26.207185,33.60889,5.490960,
2017-03-13,01:19:01,155080466346,62347,34AGA,17W11,11155,08046,6346,28.56617,293.197,171.925,84.226,9,4,12.411901,2483,9,4,9,4,12.417690,7.823876,24.201540,24.201539,28.250805,26.874363,34.08515,5.518980,
2017-03-13,01:20:46,155080466412,62347,34AGA,17W11,11155,08046,6412,28.14595,290.876,170.188,85.962,9,4,12.121106,2504,9,4,9,4,12.170233,7.507323,24.201566,24.201565,27.353795,26.089793,33.35675,5.210800,
2017-03-13,01:22:09,155080466714,62347,34AGA,17W11,11155,08046,6714,28.25801,290.243,174.240,85.094,9,4,12.485290,2481,9,4,9,4,12.512880,8.993065,24.201549,24.201548,28.624761,27.605099,34.14118,5.883170,
2017-03-13,01:23:30,155080466643,62347,34AGA,17W11,11155,08046,6643,27.72572,296.661,170.188,86.397,9,4,12.262314,2499,6,4,6,4,13.267970,9.489244,24.201538,24.201537,27.260933,26.261450,33.55286,5.827140,
2017-03-13,01:24:51,155080466632,62347,34AGA,17W11,11155,08046,6632,27.8658,295.508,169.609,85.528,8,4,12.358623,2501,10,4,10,4,12.316817,8.094633,24.201540,24.201540,26.853253,25.653311,33.52485,5.659050,
2017-03-13,01:26:10,155080466672,62347,34AGA,17W11,11155,08046,6672,28.03389,292.654,171.925,85.962,8,4,12.421744,2494,8,4,8,4,12.682797,9.078463,24.201554,24.201554,26.580112,25.586359,33.69294,5.659050,
2017-03-13,01:27:31,155080466652,62347,34AGA,17W11,11155,08046,6652,27.94984,290.097,170.767,85.962,8,4,12.107707,2509,8,4,8,4,12.091943,8.280683,24.201541,24.201541,26.516636,25.362808,33.30072,5.350880,
2017-03-13,01:33:16,155080466692,62347,34AGA,17W11,11155,08046,6692,26.85726,291.456,169.609,85.528,8,4,12.264503,2548,9,4,9,4,12.222964,7.807340,24.201563,24.201563,28.672915,27.189343,32.18012,5.322860,
2017-03-13,01:34:36,155080466722,62347,34AGA,17W11,11155,08046,6722,27.83778,293.602,174.819,85.094,8,4,12.078109,2517,8,4,8,4,12.039510,8.251677,24.201542,24.201542,28.037178,26.573691,33.02057,5.182790,
2017-03-13,01:35:56,155080466726,62347,34AGA,17W11,11155,08046,6726,28.34205,294.470,175.398,85.962,8,4,12.118671,2491,7,4,7,4,12.137589,8.869648,24.201543,24.201542,27.193810,26.208068,33.77698,5.434930,
2017-03-13,01:41:02,155080466741,62347,34AGA,17W11,11155,08046,6741,27.19344,292.351,173.082,84.660,22,4,12.208576,2496,8,4,8,4,12.196137,8.535000,24.201528,24.201528,27.241240,26.087903,33.41278,6.219340,
2017-03-13,01:42:43,155080467064,62347,34AGA,17W11,11155,08046,7064,28.11793,289.307,175.398,83.792,22,4,12.242303,2445,8,4,8,4,12.226079,8.080609,24.201525,24.201524,29.808644,27.985680,34.9256,6.807670,
2017-03-13,01:44:11,155080466682,62347,34AGA,17W11,11155,08046,6682,27.36153,297.548,171.925,85.528,22,4,12.188193,2472,6,4,6,4,12.205923,8.313888,24.201556,24.201555,27.755350,26.587819,34.11316,6.751630,
2017-03-13,01:45:55,155080467074,62347,34AGA,17W11,11155,08046,7074,27.8658,288.997,171.925,85.528,22,4,12.360203,2454,10,4,10,4,12.353103,7.079500,24.201525,24.201525,28.524922,26.813201,34.75751,6.891710,
2017-03-13,01:47:31,155080466883,62347,34AGA,17W11,11155,08046,6883,28.56617,292.038,170.767,84.660,22,4,12.394361,2439,10,4,10,4,12.364415,7.711044,24.201547,24.201546,28.674787,27.364345,35.09369,6.527520,
2017-03-13,01:49:27,155080466892,62347,34AGA,17W11,11155,08046,6892,27.78175,295.915,170.188,85.962,9,4,12.419465,2505,8,4,8,4,12.400107,7.351081,24.201543,24.201542,26.920616,25.596490,33.4408,5.659050,
2017-03-13,01:54:00,155080466913,62347,34AGA,17W11,11155,08046,6913,28.11793,294.494,172.504,85.094,8,4,12.398460,2498,9,4,9,4,12.420033,7.461013,24.201544,24.201543,27.594731,26.300376,33.55286,5.434930,
2017-03-13,01:55:19,155080466924,62347,34AGA,17W11,11155,08046,6924,28.65022,289.757,173.661,84.660,8,4,12.421868,2474,10,4,10,4,12.377446,8.111300,24.201555,24.201555,28.675587,27.375315,34.25324,5.603020,
2017-03-13,01:56:56,155080467025,62347,34AGA,17W11,11155,08046,7025,28.65022,294.418,172.504,85.094,8,4,12.360627,2479,8,4,8,4,12.344125,8.054443,24.201555,24.201555,27.520633,26.312787,34.22522,5.575000,
2017-03-13,01:58:15,155080466925,62347,34AGA,17W11,11155,08046,6925,28.20198,292.773,173.661,85.094,8,4,12.262573,2498,9,4,9,4,12.234452,7.777611,24.201531,24.201530,27.796099,26.610470,33.60889,5.406910,
2017-03-13,02:01:11,155080466936,62347,34AGA,17W11,11155,08046,6936,28.11793,293.495,173.661,85.094,8,4,12.305615,2506,8,4,8,4,12.331756,7.846524,24.201536,24.201535,29.203207,27.616378,33.38477,5.266840,
2017-03-13,02:03:44,155080467124,62347,34AGA,17W11,11155,08046,7124,27.24947,293.420,174.819,85.962,8,4,12.192083,2535,8,4,8,4,12.201384,7.839057,24.201546,24.201545,26.618057,25.592922,32.54432,5.294850,
2017-03-13,02:05:21,155080467146,62347,34AGA,17W11,11155,08046,7146,27.69771,293.908,172.504,85.528,9,4,12.091492,2500,8,4,8,4,12.059262,7.605109,24.201558,24.201557,28.136684,26.817906,33.69294,5.995230,
2017-03-13,02:08:19,155080466875,62347,34AGA,17W11,11155,08046,6875,27.89381,290.816,171.925,84.660,9,4,12.235480,2492,11,4,11,4,12.248854,7.573155,24.201536,24.201535,28.278699,26.894316,33.805,5.911190,
2017-03-13,02:10:07,155080467164,62347,34AGA,17W11,11155,08046,7164,28.31404,293.956,170.767,85.094,9,4,12.364943,2486,7,4,7,4,12.358168,8.274675,24.201542,24.201541,27.986399,26.776031,33.91706,5.603020,
2017-03-13,02:14:42,155080467192,62347,34AGA,17W11,11155,08046,7192,27.72572,293.270,172.504,85.094,9,4,12.395042,2518,9,4,9,4,12.389332,8.361667,24.201566,24.201565,27.644346,26.565240,32.99256,5.266840,
2017-03-13,02:16:02,155080466863,62347,34AGA,17W11,11155,08046,6863,27.33351,293.994,171.925,85.962,9,4,11.908692,2525,7,4,7,4,11.870456,6.127248,24.201543,24.201542,27.911147,26.811131,32.85248,5.518970,
2017-03-13,02:19:03,155080467341,62347,34AGA,17W11,11155,08046,7341,28.56617,291.164,172.504,85.094,8,4,12.276305,2471,13,4,13,4,12.274776,6.959466,24.201550,24.201549,26.861022,25.661872,34.22522,5.659050,
2017-03-13,02:27:41,155080467312,62347,34AGA,17W11,11155,08046,7312,29.37861,291.482,171.925,85.962,9,4,12.492261,2459,10,4,10,4,12.512870,8.373188,24.201553,24.201552,27.312133,26.158617,34.61743,5.238820,
2017-03-13,02:29:03,155080466624,62347,34AGA,17W11,11155,08046,6624,28.34205,295.358,173.082,84.660,8,4,12.354171,2479,9,4,9,4,12.334680,7.629141,24.201551,24.201550,26.945381,25.697774,34.11316,5.771110,
2017-03-13,02:41:26,155980183124,62347,34AAA,17W11,11155,98018,3124,27.94984,293.846,170.767,87.265,22,4,12.421833,2450,8,4,8,4,12.407311,8.996792,24.201532,24.201532,26.108428,25.534753,34.81354,6.863700,
2017-03-13,02:43:05,155980183204,62347,34AAA,17W11,11155,98018,3204,27.97786,292.959,171.925,86.397,22,4,12.338653,2458,10,4,10,4,12.281302,7.503558,24.201660,24.201658,28.852889,27.336432,34.50537,6.527510,
2017-03-13,02:44:51,155980183226,62347,34AAA,17W11,11155,98018,3226,27.19344,293.145,174.240,84.660,22,4,12.167945,2473,9,4,9,4,12.172276,8.668864,24.201567,24.201567,29.009489,27.741613,34.16919,6.975750,
2017-03-13,02:47:29,155980183265,62347,34AAA,17W11,11155,98018,3265,27.80977,288.948,169.609,85.094,22,4,12.466619,2451,9,4,9,4,12.865562,8.055816,24.201536,24.201536,28.723082,27.411367,34.86957,7.059800,
2017-03-13,02:49:08,155980183266,62347,34AAA,17W11,11155,98018,3266,28.28602,294.174,175.398,84.226,10,4,12.314601,2492,9,4,9,4,12.325192,7.770922,24.201537,24.201536,28.020682,26.574346,33.69294,5.406920,
2017-03-13,02:54:33,155980182944,62347,34AAA,17W11,11155,98018,2944,28.37007,293.984,173.082,87.699,9,4,12.112922,2487,7,4,7,4,12.119291,9.284673,24.201566,24.201566,27.470204,26.315563,33.86103,5.490960,
2017-03-13,02:55:59,155980183174,62347,34AAA,17W11,11155,98018,3174,27.64168,292.526,173.661,86.397,8,4,12.244282,2513,5,4,5,4,12.250122,9.261564,24.201557,24.201556,28.958887,27.965828,33.04859,5.406910,
2017-03-13,02:57:20,155980182943,62347,34AAA,17W11,11155,98018,2943,30.80738,295.191,174.240,85.528,8,4,12.053655,2416,6,4,6,4,12.118364,8.380272,24.201525,24.201524,27.826876,26.666524,35.71002,4.902640,
2017-03-13,02:59:27,155980183211,62347,34AAA,17W11,11155,98018,3211,28.34205,290.787,172.504,84.660,8,4,12.171178,2496,8,4,8,4,11.608854,6.971658,24.201566,24.201565,27.072042,25.655126,33.66492,5.322870,
2017-03-13,03:03:17,155980183293,62347,34AAA,17W11,11155,98018,3293,27.13741,290.620,175.398,85.962,8,4,12.203338,2527,8,4,8,4,12.219397,9.146111,24.201591,24.201591,26.039164,25.043108,32.90851,5.771100,
2017-03-13,03:06:44,155980183043,62347,34AAA,17W11,11155,98018,3043,28.67823,288.536,169.609,86.397,8,4,11.844805,2467,6,4,6,4,11.837901,8.768796,24.201560,24.201559,27.796824,26.694003,34.50537,5.827140,
2017-03-13,03:09:39,155980183231,62347,34AAA,17W11,11155,98018,3231,26.99733,294.044,170.767,86.397,7,4,12.361038,2540,8,4,8,4,12.357562,8.755424,24.201579,24.201578,26.316204,25.241618,32.37622,5.378890,
2017-03-13,03:11:28,155980182833,62347,34AAA,17W11,11155,98018,2833,27.92183,295.184,168.452,86.397,8,4,11.986824,2501,6,4,6,4,11.959171,9.467482,24.201568,24.201568,26.802349,25.863985,33.46881,5.546980,
2017-03-13,03:13:46,155980183112,62347,34AAA,17W11,11155,98018,3112,28.51014,293.303,170.188,85.094,7,4,12.113099,2479,7,4,7,4,11.936103,8.700809,24.201586,24.201585,26.317352,25.289984,34.16919,5.659050,
2017-03-13,03:15:23,155980183116,62347,34AAA,17W11,11155,98018,3116,28.53816,295.897,171.346,86.831,7,4,12.177728,2479,6,4,6,4,12.159394,8.702050,24.201565,24.201565,27.719976,26.551321,34.08515,5.546990,
2017-03-13,03:16:48,155980183021,62347,34AAA,17W11,11155,98018,3021,27.94984,291.821,169.609,85.528,7,4,12.256001,2502,7,4,7,4,12.232135,8.391790,24.201571,24.201569,26.110231,25.720460,33.52485,5.575010,
2017-03-13,03:18:49,155980183025,62347,34AAA,17W11,11155,98018,3025,28.37007,292.495,170.767,86.397,7,4,12.235079,2490,8,4,8,4,12.205386,8.548246,24.201552,24.201551,27.291676,26.058780,33.805,5.434930,
2017-03-13,03:21:46,155980182875,62347,34AAA,17W11,11155,98018,2875,28.03389,288.656,174.819,87.265,7,4,12.257279,2505,8,4,8,4,12.271226,9.311515,24.201559,24.201558,27.739676,27.160602,33.38477,5.350880,
2017-03-13,03:23:11,155980183196,62347,34AAA,17W11,11155,98018,3196,27.08138,290.475,172.504,85.094,7,4,12.347383,2536,7,4,7,4,12.361064,8.529707,24.201593,24.201592,28.454867,27.491623,32.57233,5.490950,
2017-03-13,03:25:39,155980182721,62347,34AAA,17W11,11155,98018,2721,28.59419,290.356,175.977,85.528,7,4,12.462456,2488,7,4,7,4,12.443769,9.394868,24.201540,24.201539,26.655808,25.753093,33.88904,5.294850,
2017-03-13,03:27:06,155980182773,62347,34AAA,17W11,11155,98018,2773,28.67823,290.549,174.819,85.094,7,4,11.916589,2474,7,4,7,4,11.941628,8.164787,24.201548,24.201547,27.796302,26.638807,34.33728,5.659050,
2017-03-13,03:28:31,155980182751,62347,34AAA,17W11,11155,98018,2751,28.31404,294.801,171.925,85.094,7,4,12.245025,2487,8,4,8,4,12.263062,8.515976,24.201540,24.201539,27.080386,26.585047,33.91706,5.603020,
2017-03-13,03:31:39,155980182754,62347,34AAA,17W11,11155,98018,2754,28.03389,294.942,173.082,85.094,7,4,12.267971,2500,9,4,9,4,12.286322,8.402767,24.201565,24.201564,27.816968,27.022860,33.46881,5.434920,
2017-03-13,03:33:37,155980183305,62347,34AAA,17W11,11155,98018,3305,27.80977,291.586,174.240,84.660,7,4,12.329019,2507,6,4,6,4,12.300087,9.800838,24.201577,24.201576,29.229599,28.271443,33.30072,5.490950,
2017-03-13,03:34:57,155980183302,62347,34AAA,17W11,11155,98018,3302,27.61366,291.449,171.925,85.962,7,4,12.403396,2520,7,4,7,4,12.454274,10.017262,24.201562,24.201561,28.796415,28.423362,33.02057,5.406910,
2017-03-13,03:37:03,155980182761,62347,34AAA,17W11,11155,98018,2761,28.65022,291.373,173.082,87.265,7,4,12.433771,2485,7,4,7,4,12.423733,9.317006,24.201542,24.201542,27.155842,26.162988,33.91706,5.266840,
2017-03-13,03:38:44,155980182653,62347,34AAA,17W11,11155,98018,2653,27.94984,290.479,169.030,87.265,7,4,12.187013,2502,6,4,6,4,12.183893,9.824130,24.201557,24.201556,26.497252,25.687681,33.52485,5.575010,
2017-03-13,03:42:55,155980182005,62347,34AAA,17W11,11155,98018,2005,28.93037,299.621,173.082,85.094,22,4,12.231785,2426,7,4,7,4,12.193146,7.692362,24.201521,24.201521,26.478173,25.384603,35.37384,6.443470,
2017-03-13,03:44:49,155980182624,62347,34AAA,17W11,11155,98018,2624,27.33351,294.706,171.925,87.699,22,4,12.300508,2478,7,4,7,4,12.307199,9.641294,24.201597,24.201588,26.778194,26.003768,33.97309,6.639580,
2017-03-13,03:46:29,155980182642,62347,34AAA,17W11,11155,98018,2642,28.90236,295.938,169.030,88.133,22,4,12.378985,2423,7,4,7,4,12.314787,9.389711,24.201544,24.201543,27.284018,26.340526,35.42987,6.527510,
2017-03-13,03:47:57,155980182635,62347,34AAA,17W11,11155,98018,2635,28.48213,294.273,171.925,86.831,22,4,12.398983,2436,7,4,7,4,12.352532,9.294092,24.201531,24.201530,27.601619,26.568842,35.09369,6.611560,
2017-03-13,03:49:20,155980182612,62347,34AAA,17W11,11155,98018,2612,27.92183,294.500,175.398,86.397,22,4,12.355908,2468,9,4,9,4,12.362715,9.197557,24.201557,24.201557,27.031077,26.116077,34.25324,6.331410,
2017-03-13,03:50:19,155980182616,62347,34AAA,17W11,11155,98018,2616,27.3055,295.940,173.082,85.528,10,4,12.046688,2497,6,4,6,4,11.938951,9.650180,24.201531,24.201531,27.630592,26.558990,33.74897,6.443470,
2017-03-13,03:51:24,155980182604,62347,34AAA,17W11,11155,98018,2604,28.11793,292.617,168.452,86.831,9,4,12.486926,2492,9,4,9,4,12.476731,9.511015,24.201557,24.201556,28.013104,26.863007,33.83301,5.715080,
2017-03-13,03:53:34,155980182605,62347,34AAA,17W11,11155,98018,2605,28.34205,290.315,173.661,85.528,9,4,12.097248,2484,7,4,7,4,12.057199,8.773056,24.201546,24.201546,28.497106,27.452165,33.94507,5.603020,
2017-03-13,03:54:48,155980182784,62347,34AAA,17W11,11155,98018,2784,28.70625,294.705,174.819,85.094,9,4,12.326571,2474,7,4,7,4,12.290025,8.544744,24.201539,24.201539,29.319337,28.142470,34.25324,5.546990,
2017-03-13,03:58:48,155980182824,62347,34AAA,17W11,11155,98018,2824,28.37007,296.760,173.661,87.265,8,4,12.102425,2488,6,4,6,4,12.093276,9.628812,24.201523,24.201523,28.888692,28.132570,33.77698,5.406910,
2017-03-13,04:00:30,155980182826,62347,34AAA,17W11,11155,98018,2826,28.22999,291.079,171.346,86.397,8,4,11.915738,2494,6,4,6,4,11.894274,9.008250,24.201549,24.201549,27.709377,26.850863,33.66492,5.434930,
2017-03-13,04:01:21,155980182584,62347,34AAA,17W11,11155,98018,2584,28.08992,292.060,169.030,86.397,8,4,11.732993,2494,6,4,6,4,11.740640,8.353770,24.201535,24.201534,28.117497,27.067268,33.74897,5.659050,
2017-03-13,04:02:27,155980182764,62347,34AAA,17W11,11155,98018,2764,26.26894,295.994,173.661,86.397,8,4,11.872025,2559,6,4,6,4,11.810798,9.003562,24.201589,24.201588,27.133761,26.239822,31.87195,5.603010,
2017-03-13,04:03:43,155980182001,62347,34AAA,17W11,11155,98018,2001,26.63314,296.661,170.188,85.094,8,4,12.112469,2546,7,4,7,4,12.139998,7.516724,24.201557,24.201556,26.670671,25.846635,32.29218,5.659040,
2017-03-13,04:04:29,155980182734,62347,34AAA,17W11,11155,98018,2734,27.05336,296.208,173.661,85.962,8,4,11.761659,2533,6,4,6,4,11.739711,8.522889,24.201557,24.201556,25.742069,24.995654,32.60035,5.546990,
2017-03-13,04:06:14,155980182713,62347,34AAA,17W11,11155,98018,2713,27.44557,294.255,173.661,85.094,7,4,12.250377,2510,7,4,7,4,12.241327,8.179546,24.201549,24.201549,27.742216,26.530973,33.41278,5.967210,
2017-03-13,04:07:36,155980182672,62347,34AAA,17W11,11155,98018,2672,28.65022,295.904,173.082,87.699,7,4,11.927761,2472,6,4,6,4,11.944345,9.497092,24.201539,24.201538,26.318549,25.748528,34.39331,5.743090,
2017-03-13,04:09:17,155980182742,62347,34AAA,17W11,11155,98018,2742,29.21052,291.203,173.082,87.699,7,4,11.739392,2455,6,4,6,4,11.771710,9.099706,24.201542,24.201541,26.445935,25.599648,34.81354,5.603020,
2017-03-13,04:11:10,155980182841,62347,34AAA,17W11,11155,98018,2841,28.53816,293.286,170.767,85.528,7,4,12.195217,2486,7,4,7,4,12.169415,8.145236,24.201551,24.201551,25.801476,24.765071,33.97309,5.434930,
2017-03-13,04:12:24,155980182845,62347,34AAA,17W11,11155,98018,2845,28.34205,294.416,170.188,87.265,7,4,12.376374,2489,7,4,7,4,12.347811,9.122482,24.201537,24.201537,26.749625,25.846442,33.94507,5.603020,
2017-03-13,04:13:36,155980182544,62347,34AAA,17W11,11155,98018,2544,28.37007,296.226,170.188,87.699,7,4,12.079306,2481,7,4,7,4,12.105068,9.329569,24.201533,24.201533,27.432192,26.562098,34.22522,5.855150,
2017-03-13,04:14:57,155980182553,62347,34AAA,17W11,11155,98018,2553,27.92183,295.149,173.661,87.265,7,4,12.250957,2494,8,4,8,4,12.110471,9.519486,24.201510,24.201509,27.401464,26.475784,33.83301,5.911180,
2017-03-13,04:16:22,155980182802,62347,34AAA,17W11,11155,98018,2802,28.20198,293.714,170.188,85.962,7,4,12.134893,2487,7,4,7,4,12.122736,8.800329,24.201526,24.201525,27.464520,26.400990,34.08515,5.883170,
2017-03-13,04:17:34,155980182591,62347,34AAA,17W11,11155,98018,2591,28.51014,295.379,172.504,86.831,7,4,11.910912,2467,6,4,6,4,11.918961,9.318460,24.201552,24.201551,26.834218,25.952311,34.58942,6.079280,
