TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-06,01:04:55,155980179116,62347,34ABA,17W10,11155,98017,9116,27.27748,292.713,170.767,85.528,10,4,12.031365,2506,8,4,8,4,12.018642,8.311091,24.201536,24.201535,27.217615,26.506351,33.52485,6.247370,
2017-03-06,01:13:49,156080043294,62347,3433A,17W10,11156,08004,3294,28.45411,294.767,169.030,84.660,22,4,11.825049,2442,7,4,7,4,11.855470,7.623743,24.201495,24.201494,25.501809,24.711035,34.9256,6.471490,
2017-03-06,01:15:27,156080043334,62347,3433A,17W10,11156,08004,3334,28.0619,292.639,171.925,85.528,22,4,12.233867,2457,8,4,8,4,12.252683,7.422225,24.201496,24.201496,25.404474,24.494326,34.5614,6.499500,
2017-03-06,01:17:06,156080043324,62347,3433A,17W10,11156,08004,3324,27.94984,294.368,171.925,84.660,22,4,12.408394,2458,9,4,9,4,12.377335,7.806397,24.201466,24.201466,26.938904,25.891873,34.58942,6.639580,
2017-03-06,01:21:11,156080043371,62347,3433A,17W10,11156,08004,3371,28.20198,293.239,171.346,85.094,22,4,12.086246,2442,9,4,9,4,12.093707,8.535716,24.201500,24.201499,25.677494,24.803562,35.06567,6.863690,
2017-03-06,01:22:56,156080043351,62347,3433A,17W10,11156,08004,3351,28.4261,292.846,172.504,85.094,10,4,12.187913,2479,8,4,8,4,12.359203,8.030571,24.201503,24.201503,25.336675,24.449203,34.11316,5.687060,
2017-03-06,01:26:09,156080043361,62347,3433A,17W10,11156,08004,3361,27.44557,295.771,174.240,84.660,9,4,12.059902,2501,7,4,7,4,12.072109,7.542291,24.201525,24.201525,26.987925,25.936689,33.69294,6.247370,
2017-03-06,01:29:52,156080043365,62347,3433A,17W10,11156,08004,3365,27.75374,290.822,174.819,84.660,9,4,12.345659,2515,7,4,7,4,12.350168,8.310318,24.201493,24.201493,28.330509,27.423343,33.04859,5.294850,
2017-03-06,01:32:27,156080042882,62347,3433A,17W10,11156,08004,2882,28.31404,292.410,174.240,84.226,8,4,11.988383,2488,7,4,7,4,11.995066,7.445893,24.201496,24.201495,28.390538,27.165582,33.88904,5.575000,
2017-03-06,01:34:17,156080042892,62347,3433A,17W10,11156,08004,2892,28.48213,291.286,170.767,84.226,8,4,12.310849,2491,8,4,8,4,12.290230,7.983562,24.201520,24.201519,27.538578,26.555008,33.805,5.322870,
2017-03-06,01:36:33,156080042791,62347,3433A,17W10,11156,08004,2791,27.92183,292.994,173.082,85.528,8,4,12.160909,2497,10,4,10,4,12.505133,6.568326,24.201512,24.201511,27.147318,25.851765,33.60889,5.687060,
2017-03-06,01:40:05,156080042796,62347,3433A,17W10,11156,08004,2796,28.08992,294.502,173.661,85.962,8,4,12.292069,2508,8,4,8,4,12.259731,7.453457,24.201529,24.201529,25.909335,24.980181,33.30072,5.210800,
2017-03-06,01:41:45,156080042905,62347,3433A,17W10,11156,08004,2905,28.84632,288.442,173.082,85.094,8,4,12.042206,2470,7,4,7,4,12.047261,7.844372,24.201483,24.201482,26.945027,25.963153,34.33728,5.490960,
2017-03-06,01:44:37,156080042924,62347,3433A,17W10,11156,08004,2924,27.47359,293.194,170.767,84.226,8,4,11.724279,2506,6,4,6,4,11.704010,6.920052,24.201509,24.201509,29.311874,28.094927,33.49683,6.023240,
2017-03-06,01:48:04,156080042931,62347,3433A,17W10,11156,08004,2931,28.0619,294.007,170.188,85.094,8,4,12.169807,2502,9,4,9,4,12.156682,9.203298,24.201492,24.201492,26.524196,25.880014,33.46881,5.406910,
2017-03-06,01:48:59,156080042935,62347,3433A,17W10,11156,08004,2935,28.51014,292.488,173.082,87.265,9,4,12.276710,2478,8,4,8,4,12.259686,9.214613,24.201502,24.201502,27.219750,26.665402,34.28125,5.771110,
2017-03-06,01:50:22,156080042765,62347,3433A,17W10,11156,08004,2765,27.80977,295.418,173.082,84.660,9,4,11.764000,2488,6,4,6,4,12.177783,7.272020,24.201535,24.201535,26.047075,24.931470,33.97309,6.163320,
2017-03-06,01:51:45,156080042754,62347,3433A,17W10,11156,08004,2754,27.97786,292.944,171.925,85.094,9,4,12.464869,2490,8,4,8,4,12.443915,8.224741,24.201529,24.201529,26.501357,25.563058,33.91706,5.939200,
2017-03-06,01:53:18,156080042774,62347,3433A,17W10,11156,08004,2774,28.03389,292.733,174.819,84.660,8,4,12.110076,2495,8,4,8,4,12.105536,7.933532,24.201489,24.201489,25.522885,24.657329,33.805,5.771110,
2017-03-06,01:54:47,156080042944,62347,3433A,17W10,11156,08004,2944,28.11793,292.587,174.240,85.528,8,4,12.387984,2485,7,4,7,4,12.398707,9.707979,24.201487,24.201486,28.891407,28.169745,34.08515,5.967220,
2017-03-06,01:56:48,156080042946,62347,3433A,17W10,11156,08004,2946,28.14595,291.207,170.767,84.660,8,4,12.078539,2503,8,4,8,4,12.067703,8.442631,24.201528,24.201527,26.910860,26.062020,33.4408,5.294850,
2017-03-06,01:58:07,156080042963,62347,3433A,17W10,11156,08004,2963,28.31404,288.140,172.504,84.660,9,4,12.200648,2496,9,4,9,4,12.194234,6.501657,24.201506,24.201506,26.783475,26.351093,33.63691,5.322870,
2017-03-06,01:59:25,156080042973,62347,3433A,17W10,11156,08004,2973,28.4261,292.179,170.188,84.660,9,4,12.195394,2475,11,4,11,4,12.213608,7.113150,24.201511,24.201510,26.790518,25.687569,34.25324,5.827140,
2017-03-06,02:03:00,156080042983,62347,3433A,17W10,11156,08004,2983,28.03389,293.458,172.504,85.962,9,4,12.138983,2511,9,4,9,4,12.116927,6.336166,24.201498,24.201498,27.019920,25.977932,33.21668,5.182790,
2017-03-06,02:04:20,156080043002,62347,3433A,17W10,11156,08004,3002,28.90236,295.137,172.504,84.660,9,4,12.099710,2452,6,4,6,4,13.111019,8.912514,24.201495,24.201494,26.347184,25.640964,34.9256,6.023240,
2017-03-06,02:07:15,156080043005,62347,3433A,17W10,11156,08004,3005,28.08992,295.092,173.082,84.226,9,4,12.261685,2469,8,4,8,4,12.159800,8.047418,24.201479,24.201478,28.694276,27.659693,34.28125,6.191330,
2017-03-06,02:08:39,156080043014,62347,3433A,17W10,11156,08004,3014,28.6222,290.439,174.819,85.528,9,4,12.463607,2484,8,4,8,4,12.499107,7.767443,24.201511,24.201511,25.396620,24.618404,33.94507,5.322870,
2017-03-06,02:10:10,156080042746,62347,3433A,17W10,11156,08004,2746,28.00587,290.390,171.925,84.660,9,4,12.347581,2494,10,4,10,4,12.294632,7.046674,24.201523,24.201522,27.863520,26.693397,33.77698,5.771110,
2017-03-06,02:24:18,156080042813,62347,3433A,17W10,11156,08004,2813,25.17635,293.168,174.819,86.831,9,4,12.443870,2605,8,4,8,4,12.394871,8.069793,24.201551,24.201550,25.597054,24.649395,30.63929,5.462940,
2017-03-06,02:31:10,156080043034,62347,3434A,17W10,11156,08004,3034,28.59419,289.402,175.398,86.831,22,4,11.967417,2441,7,4,7,4,11.984609,9.176868,24.201482,24.201481,25.942812,25.216270,34.9256,6.331410,
2017-03-06,02:32:48,156080043032,62347,3434A,17W10,11156,08004,3032,26.71718,290.484,174.819,85.962,22,4,12.298401,2504,7,4,7,4,12.325886,9.729499,24.201513,24.201512,26.513452,25.886868,33.24469,6.527510,
2017-03-06,02:34:36,156080043046,62347,3434A,17W10,11156,08004,3046,28.76228,292.690,172.504,87.699,22,4,12.094251,2418,7,4,7,4,12.077577,9.823477,24.201493,24.201493,25.282048,24.836255,35.65399,6.891710,
2017-03-06,02:36:15,156080043025,62347,3434A,17W10,11156,08004,3025,28.34205,294.359,169.030,85.094,22,4,11.962105,2447,8,4,8,4,11.980240,8.665134,24.201481,24.201481,25.050412,24.454995,34.86957,6.527520,
2017-03-06,02:37:53,156080042874,62347,3434A,17W10,11156,08004,2874,28.76228,291.761,174.819,84.660,22,4,12.363709,2435,9,4,9,4,12.745762,8.140148,24.201513,24.201513,27.817504,26.881222,35.17773,6.415450,
2017-03-06,02:39:26,156080042604,62347,3434A,17W10,11156,08004,2604,28.6222,292.701,171.346,84.660,10,4,12.465178,2477,10,4,10,4,12.453905,8.317255,24.201507,24.201507,28.615939,27.805347,34.14118,5.518980,
2017-03-06,02:41:22,156080042613,62347,3434A,17W10,11156,08004,2613,28.76228,294.367,174.819,85.094,9,4,12.005092,2475,7,4,7,4,11.998906,7.562693,24.201530,24.201530,27.397378,26.469790,34.19721,5.434930,
2017-03-06,02:42:58,156080042622,62347,3434A,17W10,11156,08004,2622,27.58565,295.817,173.082,84.660,9,4,12.171877,2507,9,4,9,4,12.149140,6.726503,24.201529,24.201529,27.324599,26.101305,33.46881,5.883160,
2017-03-06,02:44:31,156080042631,62347,3434A,17W10,11156,08004,2631,29.15449,295.450,172.504,85.094,8,4,12.405078,2459,8,4,8,4,12.406069,7.997548,24.201502,24.201501,26.537540,25.488361,34.78552,5.631030,
2017-03-06,02:46:26,156080042636,62347,3434A,17W10,11156,08004,2636,28.20198,293.282,173.661,86.397,8,4,12.432532,2485,11,4,11,4,12.459383,7.450622,24.201503,24.201502,27.331361,26.283835,33.94507,5.743090,
2017-03-06,02:48:10,156080042335,62347,3434A,17W10,11156,08004,2335,28.45411,296.442,173.082,84.660,8,4,11.995928,2487,8,4,8,4,11.992309,7.712162,24.201504,24.201503,26.598028,25.671624,33.94507,5.490960,
2017-03-06,02:49:28,156080042324,62347,3434A,17W10,11156,08004,2324,27.92183,294.669,173.082,85.094,8,4,11.995461,2495,7,4,7,4,11.999998,7.763058,24.201483,24.201482,28.208131,27.335708,33.74897,5.827140,
2017-03-06,02:50:48,156080042343,62347,3434A,17W10,11156,08004,2343,28.22999,295.598,172.504,84.660,8,4,12.479911,2477,11,4,11,4,12.490147,7.125533,24.201500,24.201499,28.608367,27.444962,34.19721,5.967220,
2017-03-06,02:52:08,156080042352,62347,3434A,17W10,11156,08004,2352,28.51014,291.099,170.767,84.660,9,4,11.828627,2476,7,4,7,4,11.831559,7.601608,24.201520,24.201519,26.870282,25.891837,34.25324,5.743100,
2017-03-06,02:53:28,156080042641,62347,3434A,17W10,11156,08004,2641,28.39808,293.653,174.240,84.226,9,4,12.104975,2487,9,4,9,4,12.103295,6.797317,24.201505,24.201504,27.365801,26.214013,33.94507,5.546990,
2017-03-06,02:55:26,156080042646,62347,3434A,17W10,11156,08004,2646,28.20198,290.321,172.504,84.660,9,4,12.180205,2496,8,4,8,4,12.121861,7.804962,24.201505,24.201504,26.131916,25.221148,33.66492,5.462940,
2017-03-06,02:56:47,156080042655,62347,3434A,17W10,11156,08004,2655,28.81831,293.425,175.398,84.660,9,4,11.975346,2463,7,4,7,4,11.964122,7.483057,24.201515,24.201515,26.759625,25.816827,34.64545,5.827140,
2017-03-06,02:58:08,156080042664,62347,3434A,17W10,11156,08004,2664,28.39808,296.532,172.504,85.094,9,4,12.263690,2483,9,4,9,4,12.302437,7.150970,24.201492,24.201491,27.095254,26.225910,34.14118,5.743100,
2017-03-06,03:02:16,156080042673,62347,3434A,17W10,11156,08004,2673,27.8658,288.575,172.504,84.660,9,4,12.162519,2511,11,4,11,4,12.164831,7.502033,24.201504,24.201503,26.246031,25.271237,33.13263,5.266830,
2017-03-06,03:03:40,156080042682,62347,3434A,17W10,11156,08004,2682,28.76228,294.904,173.082,87.265,9,4,12.319043,2466,8,4,8,4,12.317940,9.486127,24.201508,24.201508,24.448865,23.807981,34.58942,5.827140,
2017-03-06,03:05:24,156080042551,62347,3434A,17W10,11156,08004,2551,28.39808,291.152,170.188,83.357,9,4,12.237930,2489,9,4,9,4,12.243372,7.630988,24.201522,24.201522,27.479270,26.479262,33.88904,5.490960,
2017-03-06,03:07:09,156080042556,62347,3434A,17W10,11156,08004,2556,28.70625,293.471,173.082,84.660,9,4,12.118287,2470,11,4,11,4,12.129910,7.284101,24.201515,24.201515,28.176259,27.036359,34.3653,5.659050,
2017-03-06,03:08:30,156080042695,62347,3434A,17W10,11156,08004,2695,28.53816,292.526,175.398,84.226,9,4,12.464883,2467,8,4,8,4,12.477984,8.258077,24.201506,24.201505,26.651625,25.767007,34.47736,5.939200,
2017-03-06,03:09:58,156080042703,62347,3434A,17W10,11156,08004,2703,28.11793,291.070,171.346,84.660,9,4,12.441442,2496,8,4,8,4,12.439475,8.489297,24.201487,24.201486,25.961988,25.019814,33.66492,5.546990,
2017-03-06,03:15:08,156080042715,62347,3434A,17W10,11156,08004,2715,28.11793,291.115,166.136,85.962,9,4,12.403465,2497,8,4,8,4,12.423826,8.053252,24.201524,24.201523,25.935586,25.056656,33.60889,5.490960,
2017-03-06,03:16:28,156080042493,62347,3434A,17W10,11156,08004,2493,28.73426,294.397,170.767,85.094,9,4,12.458506,2473,10,4,10,4,12.413983,7.283621,24.201504,24.201503,29.688372,28.515113,34.3653,5.631040,
2017-03-06,03:17:54,156080042722,62347,3434A,17W10,11156,08004,2722,28.70625,293.083,171.925,84.660,9,4,12.413226,2467,13,4,13,4,12.426551,7.463263,24.201511,24.201511,28.025388,26.886618,34.42133,5.715080,
2017-03-06,03:19:36,156080042726,62347,3434A,17W10,11156,08004,2726,28.17396,292.006,174.819,84.226,9,4,12.044285,2491,7,4,7,4,12.057035,7.718005,24.201495,24.201495,29.314673,27.911402,33.805,5.631040,
2017-03-06,03:22:14,156080042731,62347,3434A,17W10,11156,08004,2731,28.76228,292.542,172.504,84.660,9,4,12.127049,2480,8,4,8,4,12.125916,6.956939,24.201466,24.201465,27.134114,25.972721,34.02912,5.266840,
2017-03-06,03:32:37,156080042821,62347,3434A,17W10,11156,08004,2821,27.47359,293.112,169.030,85.528,8,4,12.383315,2506,12,4,12,4,12.370160,6.814214,24.201526,24.201526,26.620463,25.590217,33.32874,5.855150,
2017-03-06,03:34:53,156080042803,62347,3434A,17W10,11156,08004,2803,28.56617,293.308,173.661,85.962,9,4,12.412575,2489,9,4,9,4,12.453164,9.052567,24.201537,24.201536,27.238297,26.084723,33.88904,5.322870,
2017-03-06,03:36:05,156080042831,62347,3434A,17W10,11156,08004,2831,28.81831,287.977,173.082,85.962,9,4,12.354082,2477,10,4,10,4,12.337749,7.530106,24.201476,24.201475,27.537656,26.134546,34.16919,5.350880,
2017-03-06,03:37:28,156080042836,62347,3434A,17W10,11156,08004,2836,28.37007,290.472,173.082,89.870,9,4,12.371205,2468,14,4,14,4,12.347288,5.808609,24.201517,24.201517,28.711915,26.825482,34.39331,6.023240,
2017-03-06,03:47:15,156080041851,62347,3434A,17W10,11156,08004,1851,25.68062,287.288,173.661,85.962,10,4,12.339845,2578,6,4,6,4,12.309358,8.666948,24.201542,24.201541,26.184467,25.150054,31.31165,5.631030,
2017-03-06,03:51:51,156080041856,62347,3434A,17W10,11156,08004,1856,27.22145,291.398,173.082,85.962,10,4,11.740246,2511,6,4,6,4,11.722966,7.888988,24.201485,24.201484,26.610285,25.402264,33.35675,6.135300,
2017-03-06,03:53:13,156080042074,62347,3434A,17W10,11156,08004,2074,29.26655,296.706,171.925,85.094,9,4,12.282800,2453,7,4,7,4,12.274755,7.990670,24.201494,24.201493,25.776709,25.030639,34.86957,5.603020,
2017-03-06,04:01:17,156200009244,62347,34CNA,17W10,11156,20000,9244,28.37007,271.852,171.346,84.660,22,4,12.475484,2445,9,4,9,4,12.477840,8.520576,24.201381,24.201380,28.651474,27.089969,34.86957,6.499500,
2017-03-06,04:02:56,156200009283,62347,34CNA,17W10,11156,20000,9283,28.79029,270.875,172.504,84.660,22,4,12.018508,2432,7,4,7,4,12.028962,8.104636,24.201501,24.201500,28.611118,27.213897,35.14972,6.359430,
2017-03-06,04:04:39,156200009262,62347,34CNA,17W10,11156,20000,9262,27.64168,274.430,171.925,84.660,22,4,12.023184,2454,7,4,7,4,12.052984,8.562178,24.201536,24.201536,26.963514,25.860211,34.61743,6.975750,
2017-03-06,04:06:23,156200009291,62347,34CNA,17W10,11156,20000,9291,28.39808,277.264,175.977,84.660,22,4,12.479057,2442,7,4,7,4,12.486341,9.026864,24.201453,24.201452,28.795019,27.344784,34.86957,6.471490,
2017-03-06,04:08:02,156200009311,62347,34CNA,17W10,11156,20000,9311,28.4261,276.280,171.346,84.226,22,4,12.187496,2444,8,4,8,4,12.159622,7.921543,24.201522,24.201521,27.870831,26.256652,34.81354,6.387440,
2017-03-06,04:09:36,156200009316,62347,34CNA,17W10,11156,20000,9316,28.56617,272.331,174.819,84.660,9,4,11.839997,2473,6,4,6,4,12.712525,9.038381,24.201497,24.201496,28.313573,26.991405,34.25324,5.687070,
2017-03-06,04:12:45,156200009303,62347,34CNA,17W10,11156,20000,9303,28.03389,273.309,170.188,84.660,22,4,11.920752,2417,6,4,6,4,11.865110,6.813993,24.201514,24.201513,27.106471,25.460676,35.45788,7.423990,
2017-03-06,04:14:36,156200009335,62347,34CNA,17W10,11156,20000,9335,28.73426,272.100,174.240,85.094,22,4,12.435359,2439,7,4,7,4,12.443746,8.719232,24.201679,24.201679,27.612912,26.274712,34.98163,6.247370,
2017-03-06,04:17:48,156200009372,62347,34CNA,17W10,11156,20000,9372,27.27748,272.777,172.504,85.094,22,4,12.237262,2467,8,4,8,4,12.224199,8.953530,24.201683,24.201683,26.415886,25.139315,34.30927,7.031790,
2017-03-06,04:20:01,156200009361,62347,34CNA,17W10,11156,20000,9361,28.81831,275.927,172.504,84.226,22,4,12.420392,2432,8,4,8,4,12.394856,8.787894,24.201619,24.201619,28.128119,26.632872,35.17773,6.359420,
2017-03-06,04:21:37,156200009366,62347,34CNA,17W10,11156,20000,9366,28.90236,275.328,170.188,84.660,10,4,12.445373,2467,7,4,7,4,12.449594,9.003507,24.201583,24.201583,27.961344,26.810251,34.39331,5.490950,
2017-03-06,04:22:59,156200009384,62347,34CNA,17W10,11156,20000,9384,29.12648,272.367,171.346,84.660,8,4,11.745017,2460,6,4,6,4,12.149704,8.747751,24.201537,24.201537,28.135184,26.823508,34.5614,5.434920,
2017-03-06,04:24:18,156200009395,62347,34CNA,17W10,11156,20000,9395,28.53816,274.829,173.082,84.660,8,4,12.058115,2492,8,4,8,4,11.954614,8.445960,24.201728,24.201727,27.169118,25.976737,33.74897,5.210810,
2017-03-06,04:25:38,156200009403,62347,34CNA,17W10,11156,20000,9403,28.95839,273.946,170.188,84.226,7,4,11.860240,2471,6,4,6,4,11.828682,7.442812,24.201447,24.201446,28.042962,26.682568,34.25324,5.294850,
2017-03-06,04:26:57,156200009415,62347,34CNA,17W10,11156,20000,9415,28.79029,270.082,171.925,84.660,7,4,12.204658,2473,8,4,8,4,12.199626,8.306354,24.201499,24.201498,28.794691,27.104143,34.25324,5.462950,
2017-03-06,04:28:16,156200009423,62347,34CNA,17W10,11156,20000,9423,28.76228,272.884,173.082,84.660,7,4,11.930568,2476,7,4,7,4,11.925140,8.162894,24.201624,24.201624,26.145763,25.184813,34.25324,5.490960,
2017-03-06,04:30:30,156200009432,62347,34CNA,17W10,11156,20000,9432,28.51014,273.674,174.819,84.660,7,4,11.998729,2491,6,4,6,4,11.977521,8.420276,24.201487,24.201487,28.238254,26.937824,33.72095,5.210810,
2017-03-06,04:31:57,156200009443,62347,34CNA,17W10,11156,20000,9443,28.73426,274.654,173.082,84.226,7,4,12.081051,2471,7,4,7,4,12.027012,7.752685,24.201678,24.201678,27.813812,26.460778,34.39331,5.659050,
2017-03-06,04:33:15,156200009342,62347,34CNA,17W10,11156,20000,9342,28.48213,274.018,175.398,84.660,7,4,12.436934,2483,7,4,7,4,12.414083,8.481070,24.201621,24.201621,26.827508,26.188496,34.0011,5.518970,
2017-03-06,04:36:36,156200009322,62347,34CNA,17W10,11156,20000,9322,28.22999,274.263,170.767,84.660,7,4,12.390389,2492,6,4,6,4,12.403962,8.494781,24.201557,24.201556,27.438542,26.201835,33.74897,5.518980,
2017-03-06,04:38:23,156200009462,62347,34CNA,17W10,11156,20000,9462,28.93037,274.317,173.082,84.660,7,4,12.364315,2477,7,4,7,4,12.374229,7.960247,24.201472,24.201471,26.630507,25.790990,34.08515,5.154780,
2017-03-06,04:40:03,156200009466,62347,34CNA,17W10,11156,20000,9466,29.01442,274.905,172.504,84.226,7,4,12.029723,2470,8,4,8,4,12.009757,7.318226,24.201649,24.201648,29.712852,27.682064,34.28125,5.266830,
