TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31.397330,34.47736,6.191340,
2017-03-09,00:35:39,155900150995,62347,34ABA,17W10,41155,90015,0995,28.51014,290.488,173.661,84.660,8,4,12.296432,2479,11,4,11,4,12.323133,9.862539,24.201569,24.201568,29.395344,28.165542,34.08515,5.575010,
2017-03-09,00:37:37,155900151011,62347,34ABA,17W10,41155,90015,1011,28.70625,294.185,169.030,84.226,8,4,11.964152,2474,8,4,8,4,11.944701,8.199862,24.201566,24.201565,28.788591,27.304379,34.3653,5.659050,
2017-03-09,00:39:18,155900151004,62347,34ABA,17W10,41155,90015,1004,27.83778,294.307,170.767,84.226,8,4,12.375926,2484,11,4,11,4,12.395000,9.207753,24.201557,24.201556,30.359840,29.125273,34.08515,6.247370,
2017-03-09,00:41:23,155900151023,62347,34ABA,17W10,41155,90015,1023,28.4261,293.134,173.661,84.226,8,4,12.455476,2472,12,4,12,4,12.928476,9.692060,24.201543,24.201542,29.692249,28.407050,34.25324,5.827140,
2017-03-09,00:42:27,155900151026,62347,34ABA,17W10,41155,90015,1026,28.48213,295.317,170.188,84.226,8,4,12.446912,2476,10,4,10,4,12.414699,8.880157,24.201564,24.201563,28.195713,26.917951,34.22522,5.743090,
2017-03-09,00:43:54,155900147563,62347,34ABA,17W10,41155,90014,7563,27.8658,293.317,174.819,84.226,8,4,12.383375,2487,15,4,15,4,12.352307,7.752266,24.201535,24.201534,35.245053,32.958839,33.83301,5.967210,
2017-03-09,00:46:34,155900151044,62347,34ABA,17W10,41155,90015,1044,28.93037,295.551,171.346,83.792,8,4,12.330436,2463,11,4,11,4,12.347826,8.737488,24.201550,24.201549,28.502370,27.497406,34.47736,5.546990,
2017-03-09,00:48:33,155900151076,62347,34ABA,17W10,41155,90015,1076,28.56617,294.180,173.661,84.226,8,4,12.371214,2448,14,4,14,4,12.376036,7.883770,24.201583,24.201583,28.910047,27.397643,35.00964,6.443470,
2017-03-09,00:50:20,155900151081,62347,34ABA,17W10,41155,90015,1081,28.28602,293.841,170.767,83.792,8,4,12.270643,2478,8,4,8,4,12.275216,9.517685,24.201552,24.201551,28.682036,27.526926,34.28125,5.995230,
2017-03-09,00:51:42,155900151086,62347,34ABA,17W10,41155,90015,1086,28.56617,291.631,170.767,83.792,8,4,12.284440,2451,13,4,13,4,12.293087,9.496498,24.201576,24.201575,29.965384,28.645781,34.98163,6.415460,
2017-03-09,00:53:05,155900151015,62347,34ABA,17W10,41155,90015,1015,26.71718,296.542,173.661,84.226,9,4,12.350439,2541,11,4,11,4,12.316975,9.169504,24.201577,24.201576,30.331373,29.095863,32.37622,5.659040,
2017-03-09,00:56:47,155900151144,62347,34ABA,17W10,41155,90015,1144,28.14595,297.558,175.398,84.226,9,4,12.427826,2472,12,4,12,4,12.457267,9.734398,24.201595,24.201595,28.342037,27.446239,34.42133,6.275380,
2017-03-09,00:58:37,155900151133,62347,34ABA,17W10,41155,90015,1133,28.51014,293.464,170.188,83.792,9,4,12.482132,2463,13,4,13,4,12.463327,8.875700,24.201603,24.201602,29.229470,27.970536,34.58942,6.079280,
2017-03-09,01:02:46,155900147541,62347,34ABA,17W10,41155,90014,7541,26.40902,294.983,173.661,84.226,9,4,12.433147,2555,11,4,11,4,12.387197,7.172453,24.201555,24.201554,38.436070,34.922883,32.06806,5.659040,
2017-03-09,01:06:28,155900151103,62347,34ABA,17W10,41155,90015,1103,26.60512,291.885,169.030,84.226,9,4,12.200012,2550,11,4,11,4,12.253535,9.020739,24.201596,24.201596,29.499817,28.118559,32.12409,5.518970,
2017-03-09,01:14:15,155900151152,62347,34ABA,17W10,41155,90015,1152,27.27748,294.401,170.188,83.792,9,4,12.016708,2531,7,4,7,4,12.048040,9.804148,24.201571,24.201570,30.354767,29.109100,32.60035,5.322870,
2017-03-09,01:15:41,155900151156,62347,34ABA,17W10,41155,90015,1156,29.82685,293.629,169.609,83.792,8,4,12.325791,2422,12,4,12,4,12.756331,10.058264,24.201549,24.201548,30.057964,28.911157,35.59796,5.771110,
2017-03-09,01:17:21,155900151186,62347,34ABA,17W10,41155,90015,1186,28.00587,294.686,174.819,83.792,8,4,12.409100,2488,9,4,9,4,12.383768,8.791154,24.201576,24.201576,27.824635,26.911840,33.97309,5.967220,
2017-03-09,01:20:07,155900151176,62347,34ABA,17W10,41155,90015,1176,28.00587,294.555,174.819,83.792,8,4,12.187412,2501,9,4,9,4,12.115619,8.360359,24.201587,24.201586,27.877676,26.871164,33.49683,5.490960,
2017-03-09,01:21:45,155900151193,62347,34ABA,17W10,41155,90015,1193,28.31404,293.113,174.240,83.357,8,4,12.279228,2494,9,4,9,4,12.317837,9.189522,24.201562,24.201561,28.564473,27.543090,33.66492,5.350880,
2017-03-09,01:26:53,155900151203,62347,34ABA,17W10,41155,90015,1203,28.22999,292.343,169.609,83.357,8,4,12.277839,2481,12,4,12,4,12.776526,9.637017,24.201554,24.201553,29.922272,28.611627,34.0011,5.771110,
2017-03-09,01:28:54,155900151215,62347,34ABA,17W10,41155,90015,1215,27.8658,294.910,174.819,84.226,8,4,12.317241,2482,12,4,12,4,12.255936,7.944276,24.201552,24.201551,29.878300,28.434222,34.11316,6.247360,
2017-03-09,01:30:16,155900151224,62347,34ABA,17W10,41155,90015,1224,27.75374,294.880,174.240,83.792,9,4,12.177876,2503,9,4,9,4,12.843895,9.911508,24.201562,24.201561,29.378376,28.268522,33.58088,5.827140,
2017-03-09,01:31:13,155900151225,62347,34ABA,17W10,41155,90015,1225,29.15449,295.116,175.398,82.489,9,4,12.372780,2454,10,4,10,4,12.289379,9.447182,24.201556,24.201555,28.474015,27.420903,34.89758,5.743090,
2017-03-09,01:32:55,155900140511,62347,34ABA,17W10,41155,90014,0511,28.45411,295.129,171.346,83.792,8,4,12.461003,2485,8,4,8,4,12.411461,9.732047,24.201549,24.201549,28.354641,27.261313,33.94507,5.490960,
2017-03-09,01:35:24,155900140594,62347,34ABA,17W10,41155,90014,0594,28.45411,295.248,175.977,82.923,8,4,12.219917,2474,9,4,9,4,12.248197,9.910066,24.201525,24.201525,26.766004,25.994720,34.30927,5.855160,
2017-03-09,01:38:19,155900140924,62347,34ABA,17W10,41155,90014,0924,28.4261,295.969,170.767,84.660,22,4,12.419772,2463,13,4,13,4,12.440433,8.039658,24.201533,24.201532,29.636332,28.222058,34.42133,5.995230,
2017-03-09,01:40:12,155900140923,62347,34ABA,17W10,41155,90014,0923,30.91944,295.695,171.925,84.226,22,4,12.379598,2394,10,4,10,4,12.391524,8.417529,24.201502,24.201501,31.115849,29.598467,36.07421,5.154770,
2017-03-09,01:56:53,155900140986,62347,34ABA,17W10,41155,90014,0986,25.31643,292.700,169.030,85.528,22,4,12.372457,2571,12,4,12,4,12.356990,8.277489,24.201570,24.201569,29.096578,27.715443,31.47974,6.163310,
2017-03-09,01:58:29,155900140476,62347,34ABA,17W10,41155,90014,0476,29.18251,297.439,168.452,84.226,22,4,11.778133,2396,6,4,6,4,11.782991,8.601610,24.201567,24.201567,27.245278,26.199357,36.27032,7.087810,
2017-03-09,02:00:08,155900150731,62347,34ABA,17W10,41155,90015,0731,28.00587,292.945,172.504,83.792,22,4,11.953263,2441,6,4,6,4,11.933659,8.390811,24.201569,24.201568,27.689221,26.452339,34.98163,6.975760,
2017-03-09,02:01:48,155900151051,62347,34ABA,17W10,41155,90015,1051,28.65022,299.332,172.504,83.792,22,4,12.271729,2426,10,4,10,4,12.301841,8.820329,24.201534,24.201534,28.849616,27.593141,35.4859,6.835680,
2017-03-09,02:02:54,155900151054,62347,34ABA,17W10,41155,90015,1054,28.00587,295.541,170.188,83.792,22,4,12.485955,2450,11,4,11,4,12.428633,9.392981,24.201576,24.201575,28.342803,27.240376,34.81354,6.807670,
2017-03-09,02:04:32,155900150473,62347,34ABA,17W10,41155,90015,0473,29.07045,296.567,175.398,83.792,11,4,12.256738,2454,11,4,11,4,12.267403,8.492616,24.201554,24.201553,29.251592,27.790741,34.89758,5.827130,
2017-03-09,02:06:11,155900150493,62347,34ABA,17W10,41155,90015,0493,27.80977,294.422,174.819,83.792,10,4,12.245860,2506,10,4,10,4,12.227946,8.060694,24.201583,24.201582,28.180234,27.009763,33.46881,5.659040,
2017-03-09,02:08:12,155900150483,62347,34ABA,17W10,41155,90015,0483,28.73426,295.336,175.398,82.055,10,4,12.087179,2461,6,4,6,4,12.065810,9.985806,24.201559,24.201559,29.084966,27.878703,34.64545,5.911190,
2017-03-09,02:09:49,155900150503,62347,34ABA,17W10,41155,90015,0503,28.20198,293.123,172.504,83.357,9,4,11.945154,2481,7,4,7,4,11.901975,8.667994,24.201553,24.201553,29.524804,27.938636,34.08515,5.883170,
2017-03-09,02:26:15,155900150514,62347,34ABA,17W10,41155,90015,0514,27.19344,291.809,173.661,84.226,8,4,12.175034,2453,27,4,27,4,12.114789,8.380538,24.201553,24.201552,29.317752,27.685861,34.67346,7.480020,
2017-03-09,02:27:14,155900150532,62347,34ABA,17W10,41155,90015,0532,28.84632,297.500,170.188,83.792,8,4,12.345759,2444,13,4,13,4,12.354083,8.363861,24.201568,24.201568,28.508789,27.342934,35.06567,6.219350,
2017-03-09,02:29:30,155900150544,62347,34ABA,17W10,41155,90015,0544,28.34205,293.622,171.925,84.226,8,4,12.464357,2464,14,4,14,4,12.447964,7.092806,24.201592,24.201592,29.168398,27.463694,34.44934,6.107290,
2017-03-09,02:31:01,155900150555,62347,34ABA,17W10,41155,90015,0555,28.31404,297.112,173.082,84.226,8,4,12.458956,2470,11,4,11,4,12.804559,8.851802,24.201562,24.201562,27.601840,26.368282,34.3653,6.051260,
2017-03-09,02:32:39,155900150575,62347,34ABA,17W10,41155,90015,0575,28.17396,294.665,169.609,83.792,8,4,12.120599,2486,7,4,7,4,12.088899,9.364255,24.201584,24.201583,28.958591,27.854291,33.97309,5.799130,
2017-03-09,02:38:33,155900150585,62347,34ABA,17W10,41155,90015,0585,26.49306,294.140,171.925,84.226,7,4,12.469202,2553,10,4,10,4,12.475202,9.605750,24.201602,24.201601,29.426014,27.994678,31.92798,5.434920,
2017-03-09,02:42:03,155900150715,62347,34ABA,17W10,41155,90015,0715,28.70625,295.430,171.925,82.055,7,4,12.166523,2473,9,4,9,4,12.111358,9.697886,24.201584,24.201584,27.189357,26.166402,34.22522,5.518970,
2017-03-09,02:44:52,155900150701,62347,34ABA,17W10,41155,90015,0701,28.31404,295.688,170.767,83.792,7,4,12.229172,2471,9,4,9,4,12.201794,8.946123,24.201569,24.201568,28.406689,27.305715,34.42133,6.107290,
2017-03-09,02:46:44,155900150706,62347,34ABA,17W10,41155,90015,0706,28.70625,293.995,171.346,82.923,7,4,12.444428,2460,12,4,12,4,12.427885,9.040077,24.201568,24.201567,30.028519,28.698224,34.61743,5.911180,
2017-03-09,02:48:59,155900150694,62347,34ABA,17W10,41155,90015,0694,27.78175,296.734,175.398,83.792,7,4,12.264243,2505,10,4,10,4,12.245743,9.720177,24.201588,24.201587,29.987103,28.571203,33.32874,5.546990,
2017-03-09,02:51:14,155900150722,62347,34ABA,17W10,41155,90015,0722,27.66969,297.182,172.504,82.923,7,4,12.228034,2523,7,4,7,4,12.186734,9.290575,24.201577,24.201577,29.033157,27.830885,32.85248,5.182790,
2017-03-09,02:52:35,155900150673,62347,34ABA,17W10,41155,90015,0673,28.56617,298.019,172.504,85.528,7,4,11.982159,2470,8,4,8,4,11.949783,7.442681,24.201570,24.201569,27.985083,26.678056,34.53339,5.967220,
2017-03-09,02:54:09,155900150683,62347,34ABA,17W10,41155,90015,0683,28.6222,295.008,174.240,84.226,7,4,11.879755,2473,7,4,7,4,11.890560,8.715885,24.201567,24.201566,26.514376,25.618014,34.3653,5.743100,
2017-03-09,03:04:00,155900150645,62347,34ABA,17W10,41155,90015,0645,26.63314,299.375,174.240,85.528,7,4,12.291816,2531,9,4,9,4,12.279964,8.911278,24.201556,24.201556,28.584798,27.208362,32.76844,6.135300,
2017-03-09,03:05:26,155900150635,62347,34ABA,17W10,41155,90015,0635,29.01442,295.816,174.240,83.792,7,4,12.112020,2446,10,4,10,4,12.093146,7.788175,24.201548,24.201546,29.489441,27.943491,35.06567,6.051250,
2017-03-09,03:10:13,155900150612,62347,34ABA,17W10,41155,90015,0612,28.48213,292.386,173.661,82.055,7,4,12.120005,2485,8,4,8,4,12.118178,9.183013,24.201555,24.201554,28.210409,27.197041,33.91706,5.434930,
2017-03-09,03:11:50,155900150616,62347,34ABA,17W10,41155,90015,0616,27.8658,296.445,170.767,84.226,7,4,12.056828,2508,8,4,8,4,12.054259,8.957650,24.201535,24.201534,26.808470,26.664876,33.30072,5.434920,
2017-03-09,03:24:57,155900150605,62347,34ABA,17W10,41155,90015,0605,27.16542,296.754,170.767,83.792,7,4,11.838881,2521,6,4,6,4,11.837867,8.229597,24.201589,24.201588,29.462661,28.286128,32.96454,5.799120,
2017-03-09,03:33:19,155900150565,62347,34ABA,17W10,41155,90015,0565,26.15688,296.442,172.504,83.792,7,4,12.395861,2562,10,4,10,4,12.373525,9.591032,24.201552,24.201551,29.232026,28.094622,31.78791,5.631030,
2017-03-09,03:34:08,155900150592,62347,34ABA,17W10,41155,90015,0592,27.47359,300.257,169.609,83.792,7,4,12.259376,2508,7,4,7,4,12.279448,10.220691,24.201570,24.201569,30.061448,28.911111,33.49683,6.023240,
2017-03-09,03:36:00,155900150523,62347,34ABA,17W10,41155,90015,0523,28.53816,294.575,174.819,84.226,7,4,11.906836,2476,6,4,6,4,11.897820,7.727500,24.201546,24.201545,28.519583,27.208552,34.16919,5.631030,
2017-03-09,03:37:31,155900152062,62347,34ABA,17W10,41155,90015,2062,27.92183,291.860,174.819,83.792,7,4,12.333507,2482,11,4,11,4,12.344216,9.658922,24.201559,24.201558,27.620026,26.613160,34.08515,6.163320,
2017-03-09,03:38:56,155900152066,62347,34ABA,17W10,41155,90015,2066,27.94984,292.490,174.240,83.792,7,4,12.336122,2492,11,4,11,4,12.616544,9.203049,24.201560,24.201559,29.177080,27.832029,33.66492,5.715080,
2017-03-09,03:43:14,155900152091,62347,34ABA,17W10,41155,90015,2091,27.55763,302.409,172.504,83.792,22,4,12.214625,2472,7,4,7,4,12.192595,9.018063,24.201536,24.201535,28.251407,27.108300,34.08515,6.527520,
2017-03-09,03:44:58,155900152096,62347,34ABA,17W10,41155,90015,2096,29.01442,300.494,171.346,83.792,22,4,11.805252,2412,6,4,6,4,11.830272,8.455278,24.201532,24.201531,28.352547,27.294793,35.73803,6.723610,
2017-03-09,03:46:41,155900152085,62347,34ABA,17W10,41155,90015,2085,28.79029,297.974,174.240,84.226,22,4,12.267074,2433,11,4,11,4,12.250148,9.188539,24.201554,24.201554,27.987256,27.003664,35.23376,6.443470,
2017-03-09,03:55:13,155900152115,62347,34ABA,17W10,41155,90015,2115,26.10085,294.234,173.082,82.489,22,4,11.571417,2512,4,4,4,4,11.506320,8.517227,24.201592,24.201592,27.709255,26.691150,32.96454,6.863690,
2017-03-09,03:56:17,155900152123,62347,34ABA,17W10,41155,90015,2123,29.79884,295.276,175.398,84.226,22,4,12.148897,2387,9,4,9,4,12.121948,9.082325,24.201559,24.201559,27.322109,26.463320,36.46643,6.667590,
2017-03-09,03:58:36,155900152132,62347,34ABA,17W10,41155,90015,2132,28.28602,295.367,169.609,83.792,9,4,12.103786,2491,9,4,9,4,12.066570,8.783823,24.201578,24.201577,25.538877,24.563853,33.805,5.518980,
2017-03-09,04:01:04,155900152163,62347,34ABA,17W10,41155,90015,2163,29.26655,294.870,167.873,85.094,8,4,12.124305,2457,8,4,8,4,12.116096,7.656339,24.201541,24.201541,26.498289,25.241329,34.70148,5.434930,
2017-03-09,04:07:23,155900152195,62347,34AAA,17W10,41155,90015,2195,28.65022,295.217,175.977,84.226,22,4,12.463718,2439,10,4,10,4,12.489400,8.812902,24.201577,24.201576,28.387099,27.233227,35.00964,6.359420,
2017-03-09,04:09:00,155900152141,62347,34AAA,17W10,41155,90015,2141,27.33351,299.497,172.504,84.226,22,4,12.268965,2484,10,4,10,4,12.262994,8.623987,24.201560,24.201559,27.381102,26.329318,33.83301,6.499500,
2017-03-09,04:11:51,155900152154,62347,34AAA,17W10,41155,90015,2154,29.18251,292.324,170.188,84.226,22,4,12.378266,2418,11,4,11,4,12.340910,9.110449,24.201573,24.201573,28.106377,27.328570,35.71002,6.527510,
2017-03-09,04:13:25,155900152076,62347,34AAA,17W10,41155,90015,2076,28.53816,301.364,172.504,84.226,22,4,12.252866,2436,11,4,11,4,12.207256,9.128474,24.201579,24.201579,25.649758,24.913835,35.20575,6.667590,
2017-03-09,04:14:33,155900152183,62347,34AAA,17W10,41155,90015,2183,28.65022,293.693,170.767,82.489,22,4,12.336652,2451,14,4,14,4,12.385075,9.669669,24.201542,24.201541,27.669365,26.702905,34.78552,6.135300,
2017-03-09,04:19:35,155900152212,62347,34AAA,17W10,41155,90015,2212,28.73426,295.274,172.504,84.226,10,4,12.267168,2466,12,4,12,4,12.234538,8.461929,24.201562,24.201561,28.491892,27.024387,34.42133,5.687070,
2017-03-09,04:22:27,155900152215,62347,34AAA,17W10,41155,90015,2215,28.17396,298.017,174.819,84.226,10,4,12.348552,2494,12,4,12,4,12.306865,8.136118,24.201534,24.201533,28.024567,26.605166,33.66492,5.490960,
2017-03-09,04:24:07,155900152223,62347,34AAA,17W10,41155,90015,2223,28.0619,296.787,168.452,84.226,9,4,12.437483,2501,10,4,10,4,12.435962,9.186945,24.201579,24.201578,27.743958,26.750131,33.49683,5.434930,
2017-03-09,04:26:35,155900152254,62347,34AAA,17W10,41155,90015,2254,28.48213,297.215,170.767,84.226,8,4,12.300331,2474,10,4,10,4,12.233546,9.924224,24.201573,24.201572,28.856785,27.845609,34.22522,5.743090,
2017-03-09,04:28:17,155900152243,62347,34AAA,17W10,41155,90015,2243,27.83778,296.586,174.240,84.226,8,4,12.494199,2484,12,4,12,4,12.428973,9.898436,24.201567,24.201566,26.376987,25.620116,34.02912,6.191340,
2017-03-09,04:32:46,155900152246,62347,34AAA,17W10,41155,90015,2246,27.78175,298.624,171.346,84.226,22,4,12.312389,2479,12,4,12,4,12.273985,8.379662,24.201565,24.201565,26.082767,25.348392,33.91706,6.135310,
2017-03-09,04:34:22,155900151843,62347,34AAA,17W10,41155,90015,1843,28.51014,296.058,174.240,84.660,22,4,11.972507,2439,7,4,7,4,11.962462,8.597005,24.201566,24.201566,26.338063,25.352610,35.00964,6.499500,
2017-03-09,04:35:45,155900151846,62347,34AAA,17W10,41155,90015,1846,28.39808,298.542,173.661,83.792,22,4,12.229838,2445,7,4,7,4,12.204718,8.900834,24.201582,24.201582,27.861740,26.844777,34.84155,6.443470,
2017-03-09,04:38:52,155900152264,62347,34AAA,17W10,41155,90015,2264,28.51014,291.366,170.767,84.226,22,4,11.969794,2437,8,4,8,4,11.928907,9.624813,24.201610,24.201609,28.254687,27.305058,35.09369,6.583550,
2017-03-09,04:41:45,155900152291,62347,34AAA,17W10,41155,90015,2291,28.48213,298.633,174.819,84.226,8,4,12.223990,2466,10,4,10,4,12.172360,8.161372,24.201535,24.201534,28.313692,27.273862,34.53339,6.051260,
2017-03-09,04:43:46,155900152295,62347,34AAA,17W10,41155,90015,2295,28.03389,295.984,171.346,84.660,8,4,12.406557,2473,13,4,13,4,12.390950,9.102610,24.201583,24.201581,29.409031,28.031951,34.28125,6.247360,
2017-03-09,04:45:15,155900152305,62347,34AAA,17W10,41155,90015,2305,28.87434,296.817,170.767,84.226,7,4,12.390278,2452,11,4,11,4,12.360903,8.090028,24.201561,24.201561,27.765997,27.105334,34.84155,5.967210,
2017-03-09,04:51:23,155900152525,62347,34AAA,17W10,41155,90015,2525,27.78175,299.439,170.188,84.226,7,4,12.252814,2495,10,4,10,4,12.577523,8.821574,24.201552,24.201552,27.084762,26.259672,33.63691,5.855160,
2017-03-09,04:55:01,155900150904,62347,34AAA,17W10,41155,90015,0904,29.12648,294.608,170.767,82.923,8,4,12.444456,2460,9,4,9,4,12.467635,9.746805,24.201593,24.201592,28.574501,27.662644,34.58942,5.462940,
2017-03-09,04:56:32,155900140464,62347,34AAA,17W10,41155,90014,0464,29.15449,294.278,170.767,84.226,8,4,12.357789,2448,11,4,11,4,12.608691,9.210814,24.201572,24.201571,27.870358,26.924793,34.95361,5.799120,
2017-03-09,04:57:55,155900151163,62347,34AAA,17W10,41155,90015,1163,28.28602,296.996,174.240,83.792,8,4,12.027200,2487,8,4,8,4,12.085833,9.363251,24.201524,24.201523,29.020448,27.800023,33.94507,5.659050,
2017-03-09,05:02:29,155900151482,62347,34AAA,17W10,41155,90015,1482,27.47359,294.072,171.346,84.226,8,4,12.270815,2522,9,4,9,4,12.306888,9.033490,24.201563,24.201563,27.577209,26.524001,32.8805,5.406910,
2017-03-09,05:07:51,155900151502,62347,34AAA,17W10,41155,90015,1502,27.38954,295.132,174.240,83.792,8,4,12.234367,2529,8,4,8,4,12.213074,9.698034,24.201563,24.201562,28.339383,27.082279,32.68439,5.294850,
2017-03-09,05:09:42,155900151492,62347,34AAA,17W10,41155,90015,1492,29.23854,293.549,171.925,84.226,8,4,12.083134,2454,8,4,8,4,11.235780,7.183022,24.201531,24.201530,27.680143,26.075602,34.81354,5.575000,
2017-03-09,05:12:07,155900151512,62347,34AAA,17W10,41155,90015,1512,28.17396,295.272,169.030,84.660,8,4,12.107107,2496,7,4,7,4,12.109502,9.108637,24.201567,24.201567,28.679916,27.592636,33.60889,5.434930,
2017-03-09,05:13:41,155900151521,62347,34AAA,17W10,41155,90015,1521,28.22999,297.529,169.609,84.226,8,4,12.221663,2483,10,4,10,4,12.222616,9.057094,24.201560,24.201560,28.715538,27.395014,33.97309,5.743100,
2017-03-09,05:16:05,155900151531,62347,34AAA,17W10,41155,90015,1531,28.70625,297.320,171.925,83.357,8,4,12.306479,2465,11,4,11,4,12.265127,9.423534,24.201565,24.201564,28.468809,27.143759,34.50537,5.799120,
2017-03-09,05:18:51,155900151536,62347,34AAA,17W10,41155,90015,1536,29.63075,297.585,170.188,84.660,8,4,12.287526,2451,9,4,9,4,12.263678,8.837410,24.201537,24.201536,26.992464,25.985682,34.78552,5.154770,
2017-03-09,05:20:12,155900151544,62347,34AAA,17W10,41155,90015,1544,28.53816,294.178,173.082,84.226,8,4,12.208473,2474,10,4,10,4,12.169364,7.880007,24.201590,24.201589,27.181292,25.957436,34.25324,5.715080,
2017-03-09,05:21:15,155900151553,62347,34AAA,17W10,41155,90015,1553,28.73426,299.064,170.188,83.792,8,4,12.177080,2464,9,4,9,4,12.158971,8.871587,24.201585,24.201584,28.424776,27.372377,34.58942,5.855160,
2017-03-09,05:22:39,155900151563,62347,34AAA,17W10,41155,90015,1563,28.20198,297.189,170.188,84.226,8,4,12.120719,2472,11,4,11,4,12.437734,8.696264,24.201538,24.201537,26.786885,25.541533,34.39331,6.191330,
2017-03-09,05:25:00,155900151573,62347,34AAA,17W10,41155,90015,1573,28.65022,295.616,169.609,81.621,8,4,12.397518,2483,8,4,8,4,12.434913,9.173408,24.201559,24.201558,27.942822,26.659742,34.0011,5.350880,
