TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-29,00:27:01,142080021925,62662,6008A,15W26,11142,08002,1925,26.88527,314.822,150.507,12.489801,15.153851,11.985229,15.232565,2548,1140,16,27,14,27,980,722,545,11,13,9,13,15.144073,15.243209,24.060590,24.060590,33.039333,32.532703,32.04004,5.154770,
2015-06-29,00:29:04,142080021936,62662,6008A,15W26,11142,08002,1936,27.83778,311.728,151.085,12.243176,15.375643,11.975008,15.487451,2505,1299,19,27,16,27,1085,756,562,12,15,10,15,15.371325,15.463244,24.060546,24.060545,33.226264,32.674047,33.21668,5.378900,
2015-06-29,00:31:07,142080021951,62662,6008A,15W26,11142,08002,1951,27.78175,312.533,151.085,12.127339,15.256972,12.277579,15.208600,2502,1146,17,27,15,27,993,650,571,11,13,10,13,15.238041,15.177421,24.060606,24.060605,33.559770,32.993078,33.35675,5.575000,
2015-06-29,00:32:37,142080021956,62662,6008A,15W26,11142,08002,1956,27.19344,312.690,149.349,12.008972,15.217223,12.009646,15.215722,2520,1055,16,27,14,27,922,569,500,10,13,9,13,15.201575,14.719398,24.054924,24.054923,33.168952,32.551628,32.82447,5.631030,
2015-06-29,00:34:07,142080020805,62662,6008A,15W26,11142,08002,0805,27.89381,308.443,159.190,12.476185,15.442305,12.079369,15.401536,2502,1290,19,27,16,27,1082,787,599,12,15,10,15,15.433735,15.404714,24.054975,24.054974,33.619706,32.971197,33.32874,5.434930,
2015-06-29,00:36:05,142080020854,62662,6008A,15W26,11142,08002,0854,27.19344,304.015,151.085,11.773987,15.148379,12.083673,15.332839,2524,1144,16,27,14,27,968,593,515,10,13,9,13,15.122469,15.319132,24.060558,24.060557,-1.000000,0.606960,33.02057,5.827130,
2015-06-29,00:37:54,142080020844,62662,6008A,15W26,11142,08002,0844,27.66969,306.077,152.243,12.092384,15.459824,11.898710,15.329665,2513,1295,20,27,16,27,1008,676,499,12,16,10,16,15.447572,15.322942,24.055103,24.055102,34.409403,33.505897,32.99256,5.322870,
2015-06-29,00:39:13,142080020861,62662,6008A,15W26,11142,08002,0861,27.83778,309.141,160.926,12.116367,15.142107,12.465648,15.426460,2511,1153,17,27,15,27,1001,645,556,11,14,10,14,14.756117,14.933681,24.054963,24.054962,33.033460,32.508999,33.04859,5.210810,
2015-06-29,00:47:51,142080020865,62662,6008A,15W26,11142,08002,0865,25.23238,304.611,169.030,12.140105,15.168440,12.384525,15.359336,2605,1182,17,27,15,27,1027,664,571,11,13,10,13,14.759724,14.840500,24.060605,24.060605,33.231729,32.720789,30.38716,5.154780,
2015-06-29,00:52:22,142080020881,62662,6008A,15W26,11142,08002,0881,27.22145,303.113,168.452,12.468414,15.398041,12.039057,15.296009,2528,1296,19,27,16,27,1086,790,600,12,15,10,15,15.341855,15.278750,24.054971,24.054970,33.884958,33.292035,32.57233,5.350880,
2015-06-29,00:54:48,142080020891,62662,6008A,15W26,11142,08002,0891,27.22145,307.875,149.928,11.995144,15.406322,12.456354,15.335083,2528,1271,18,27,15,27,1029,695,600,11,15,10,15,15.419870,15.287968,24.060546,24.060546,34.305509,33.422975,32.65638,5.434930,
2015-06-29,00:56:15,142080020896,62662,6008A,15W26,11142,08002,0896,27.58565,303.276,153.980,12.201173,15.348780,12.030300,15.409760,2516,1252,19,27,16,27,1033,715,537,12,15,10,15,15.373589,15.383198,24.060572,24.060572,33.833284,33.270308,32.8805,5.294850,
2015-06-29,00:57:45,142080020905,62662,6008A,15W26,11142,08002,0905,27.66969,308.898,168.452,11.934820,15.243926,12.333902,15.287185,2511,1293,18,27,15,27,1071,718,615,11,15,10,15,15.228333,15.267251,24.060599,24.060598,33.861044,33.173067,33.02057,5.350880,
2015-06-29,00:59:14,142080020934,62662,6008A,15W26,11142,08002,0934,27.47359,284.678,274.964,-29.613562,0.000000,0.000000,0.000000,-29.795908,-28.240789,24.054917,24.054916,-6.703011,-6.398560,32.09607,4.622480,
2015-06-29,01:02:02,142080020913,62662,6008A,15W26,11142,08002,0913,27.72572,302.672,168.452,11.898339,15.255605,12.053133,15.249059,2517,1095,16,27,14,27,938,596,525,10,13,9,13,15.209378,14.784404,24.060653,24.060652,33.249759,32.689315,32.85248,5.126760,
2015-06-29,01:04:45,142080020991,62662,6008A,15W26,11142,08002,0991,26.7452,304.958,168.452,11.867148,15.492841,11.972023,15.121593,2547,1265,17,27,14,27,1031,670,565,10,13,9,13,15.450830,15.128961,24.060561,24.060561,33.496415,32.499791,31.98401,5.238810,
2015-06-29,01:08:24,142080020953,62662,6008A,15W26,11142,08002,0953,28.31404,308.692,150.507,12.094573,15.466253,11.720319,15.075197,2491,1210,18,27,14,27,922,661,499,11,14,9,14,15.472463,15.064257,24.060553,24.060553,33.713552,32.555953,33.55286,5.238820,
2015-06-29,01:09:49,142080020962,62662,6008A,15W26,11142,08002,0962,27.52962,305.206,158.611,12.173784,15.287877,11.616291,15.487003,2514,1252,17,27,15,27,1079,719,540,11,13,9,13,15.269050,15.444270,24.054942,24.054942,34.887110,33.951242,33.02057,5.490950,
2015-06-29,01:11:08,142080020965,62662,6008A,15W26,11142,08002,0965,28.20198,305.729,159.190,12.151148,15.465839,11.779395,15.127854,2502,1350,20,27,16,27,1063,749,546,12,16,10,16,15.438259,15.132410,24.054934,24.054933,34.310372,33.350403,33.21668,5.014700,
2015-06-29,01:12:36,142080020985,62662,6008A,15W26,11142,08002,0985,27.97786,306.820,151.085,12.212248,15.195042,12.181078,15.097284,2499,1489,19,26,18,26,1419,926,927,12,14,12,14,15.464516,15.322777,24.240179,24.240177,36.755665,36.045622,33.38477,5.406910,
2015-06-29,01:14:05,142080020974,62662,6008A,15W26,11142,08002,0974,27.83778,302.399,151.085,12.142624,15.302448,11.811230,15.357173,2506,1308,19,27,16,27,1091,743,551,12,15,10,15,15.234917,15.319706,24.060585,24.060584,33.946769,33.190735,33.24469,5.406910,
2015-06-29,01:17:52,142080020945,62662,6008A,15W26,11142,08002,0945,27.5016,304.900,149.928,11.895028,15.218202,12.022165,15.281095,2511,1182,16,27,14,27,1038,668,574,10,13,9,13,15.173615,15.274965,24.060533,24.060532,33.141671,32.690711,33.10462,5.603020,
2015-06-29,01:22:51,142080021012,62662,6008A,15W26,11142,08002,1012,28.70625,305.520,161.505,12.444433,15.444068,12.019334,15.239990,2477,1311,19,27,16,27,1087,765,569,12,15,10,15,15.424385,14.903961,24.060551,24.060550,34.292824,33.545245,33.97309,5.266840,
2015-06-29,01:24:33,142080021015,62662,6008A,15W26,11142,08002,1015,27.80977,308.395,158.611,12.026504,15.412550,12.251198,15.255013,2514,1302,20,27,17,27,1095,704,613,12,16,11,16,15.381965,15.257334,24.060565,24.060564,34.800002,34.011533,32.99256,5.182790,
2015-06-29,01:25:52,142080021783,62662,6008A,15W26,11142,08002,1783,27.44557,309.808,168.452,12.279515,15.198677,11.875055,15.465538,2529,1167,18,27,16,27,1037,704,559,12,15,10,15,15.169260,15.446178,24.054957,24.054957,33.380956,32.971721,32.54432,5.098750,
2015-06-29,01:27:47,142080021105,62662,6008A,15W26,11142,08002,1105,25.12032,305.742,158.032,12.077031,15.328909,12.308976,15.211378,2603,1348,20,27,17,27,1142,757,666,12,16,11,16,15.312959,15.206442,24.054982,24.054981,34.100057,33.440256,30.55525,5.434930,
2015-06-29,01:29:37,142080021101,62662,6008A,15W26,11142,08002,1101,25.48452,307.055,150.507,11.974014,15.369088,12.193297,15.238551,2590,1376,20,27,17,27,1170,784,689,12,16,11,16,15.308125,15.227343,24.060560,24.060560,34.564233,33.980659,30.89143,5.406910,
2015-06-29,01:31:06,142080021725,62662,6008A,15W26,11142,08002,1725,26.0168,309.281,151.664,11.846169,15.184412,12.071353,15.422709,2583,1076,18,27,16,27,945,566,506,11,15,10,15,15.181315,15.387046,24.054936,24.054935,33.508802,33.097512,31.0315,5.014700,
2015-06-29,01:33:44,142080021795,62662,6008A,15W26,11142,08002,1795,28.11793,307.205,151.664,11.775498,15.232630,11.874201,15.088605,2503,1139,16,27,14,27,975,635,554,10,13,9,13,15.200530,14.590650,24.060521,24.060520,32.792047,32.307496,33.18866,5.070730,
2015-06-29,01:34:32,142080021441,62662,6008A,15W26,11142,08002,1441,27.69771,309.897,158.032,11.994618,15.216487,12.255671,15.425026,2521,1231,18,27,16,27,1074,677,573,11,14,10,14,15.178725,15.416226,24.060543,24.060542,33.846770,33.682675,32.68439,4.986680,
2015-06-29,01:36:06,142080021381,62662,6008A,15W26,11142,08002,1381,28.08992,309.444,149.928,12.192818,15.473865,12.159200,15.458189,2498,1514,22,27,18,27,1249,874,688,13,18,11,18,15.455197,15.458467,24.054929,24.054929,34.170031,33.553242,33.32874,5.238820,
2015-06-29,01:37:04,142080021384,62662,6008A,15W26,11142,08002,1384,27.69771,307.753,150.507,12.197808,15.402368,12.151831,15.394145,2509,1503,22,27,18,27,1241,865,679,13,18,11,18,15.359749,15.383200,24.060558,24.060557,34.201503,33.580744,33.13263,5.434920,
2015-06-29,01:38:46,142080021454,62662,6008A,15W26,11142,08002,1454,28.25801,309.074,150.507,12.119738,15.250607,11.818538,15.258414,2488,1399,19,27,16,27,1178,846,652,12,15,10,15,15.213278,15.288451,24.054928,24.054928,33.636580,32.954509,33.69294,5.434930,
2015-06-29,01:39:44,142080021051,62662,6008A,15W26,11142,08002,1051,27.61366,306.818,167.873,12.123367,15.181583,12.268036,15.248865,2516,976,17,27,15,27,849,546,488,11,14,10,14,15.170917,15.239894,24.060560,24.060559,32.999296,32.364132,32.93653,5.322870,
2015-06-29,01:41:53,142080020821,62662,6008A,15W26,11142,08002,0821,27.92183,309.775,151.085,12.381561,15.242430,12.452624,15.185012,2507,1336,20,27,18,27,1190,810,719,13,16,12,16,15.241133,15.179279,24.060583,24.060582,34.298324,33.931124,33.18866,5.266830,
2015-06-29,01:43:00,142080020824,62662,6008A,15W26,11142,08002,0824,27.92183,310.865,150.507,12.377756,15.455746,12.138362,15.127487,2503,1366,19,27,15,27,1060,812,607,12,15,10,15,15.073432,14.624007,24.060573,24.060573,34.416505,33.155896,33.30072,5.378890,
2015-06-29,01:43:53,142080021151,62662,6008A,15W26,11142,08002,1151,28.00587,311.197,164.399,11.803274,15.441778,11.997520,15.258425,2495,1226,17,27,14,27,1003,629,544,10,14,9,14,15.410692,15.282221,24.060581,24.060581,34.237513,33.336213,33.52485,5.518980,
2015-06-29,01:44:45,142080021154,62662,6008A,15W26,11142,08002,1154,28.14595,305.738,167.873,12.032239,15.412235,12.285348,15.256795,2496,1601,21,27,15,27,1159,901,693,12,16,10,16,15.369589,15.217818,24.060532,24.060531,34.196788,33.316808,33.4408,5.294850,
2015-06-29,01:45:40,142080020791,62662,6008A,15W26,11142,08002,0791,27.19344,308.498,149.928,12.108412,15.434560,12.163912,15.468135,2518,1040,16,27,14,27,892,520,446,10,12,9,12,15.424708,14.941449,24.060574,24.060573,34.202938,33.709310,32.90851,5.715070,
2015-06-29,01:46:33,142080020794,62662,6008A,15W26,11142,08002,0794,27.8658,308.360,167.873,11.815622,15.146773,11.931378,15.205431,2500,1101,16,27,14,27,950,577,505,10,13,9,13,15.088188,14.689438,24.060528,24.060527,33.597335,33.032501,33.38477,5.518970,
2015-06-29,01:53:02,142080020814,62662,6008A,15W26,11142,08002,0814,25.23238,302.174,151.085,12.223121,15.311240,12.441075,15.361706,2607,1147,17,27,15,27,988,648,565,11,13,10,13,15.284410,15.361706,24.060597,24.060596,33.255399,32.736045,30.35914,5.126760,
2015-06-29,01:56:39,142080021094,62662,6008A,15W26,11142,08002,1094,27.36153,308.921,167.873,12.025613,15.283487,12.483438,15.361217,2523,1465,20,27,17,27,1234,832,736,12,16,11,16,15.265676,15.362596,24.054975,24.054974,34.435268,33.867392,32.71241,5.350880,
2015-06-29,01:57:33,142080021111,62662,6008A,15W26,11142,08002,1111,27.36153,306.363,168.452,12.360383,15.404709,12.364727,15.369510,2519,1251,17,27,15,27,1098,738,633,11,13,10,13,15.387589,15.351420,24.060581,24.060580,33.854726,33.367568,32.79645,5.434920,
2015-06-29,01:58:27,142080021114,62662,6008A,15W26,11142,08002,1114,28.00587,302.995,149.928,12.128194,15.453792,12.281670,15.148458,2497,1193,18,27,15,27,971,640,556,11,14,10,14,15.439973,15.145509,24.055208,24.055207,34.039989,33.281486,33.4408,5.434930,
2015-06-29,01:59:30,142080021071,62662,6008A,15W26,11142,08002,1071,27.80977,306.679,149.928,12.045334,15.331875,12.443205,15.305436,2509,1348,18,27,15,27,1117,772,669,11,14,10,14,15.302371,15.257942,24.060567,24.060567,34.475403,33.803357,33.16065,5.350880,
2015-06-29,02:00:27,142080021074,62662,6008A,15W26,11142,08002,1074,27.55763,305.095,167.873,12.087377,15.442665,12.248224,15.172253,2516,1231,18,27,15,27,1014,668,571,11,14,10,14,15.428006,15.183556,24.060598,24.060597,33.747871,32.934765,32.93653,5.378900,
2015-06-29,02:01:32,142080021031,62662,6008A,15W26,11142,08002,1031,27.78175,309.015,165.557,12.363682,15.438712,12.012810,15.420847,2509,1255,21,27,18,27,1069,717,554,13,17,11,17,15.429416,15.436192,24.054959,24.054958,34.314838,33.653511,33.13263,5.350880,
2015-06-29,02:03:03,142080021035,62662,6008A,15W26,11142,08002,1035,28.00587,308.262,167.294,12.148993,15.368999,12.386486,15.212477,2506,1216,18,27,15,27,1001,685,590,11,14,10,14,15.382130,15.199218,24.060566,24.060565,34.484224,33.569189,33.13263,5.126760,
2015-06-29,02:03:58,142080021062,62662,6008A,15W26,11142,08002,1062,27.36153,305.003,149.349,12.400793,15.473901,12.180834,15.101477,2523,1234,19,27,15,27,963,738,568,12,15,10,15,15.457806,15.083237,24.054964,24.054963,34.227013,33.172140,32.71241,5.350880,
2015-06-29,02:05:41,142080020351,62662,6008A,15W26,11142,08002,0351,27.64168,305.396,167.873,12.418894,15.437061,12.469477,15.171364,2517,1303,21,27,16,27,986,765,588,13,16,11,16,15.399758,15.190042,24.054943,24.054943,33.732503,32.804406,32.8805,5.238820,
2015-06-29,02:06:36,142080020354,62662,6008A,15W26,11142,08002,0354,27.61366,307.209,167.873,12.118764,15.429160,11.781363,15.412948,2510,1209,20,27,17,27,1020,659,510,12,16,10,16,15.379650,15.424564,24.054942,24.054942,33.924816,33.313033,33.0766,5.462940,
2015-06-29,02:07:28,142080020361,62662,6008A,15W26,11142,08002,0361,27.47359,307.560,152.243,11.816434,15.328734,12.007669,15.480838,2514,1097,18,27,16,27,960,559,492,11,15,10,15,14.956676,15.060498,24.060541,24.060540,33.113725,32.748800,33.02057,5.546980,
2015-06-29,02:08:48,142080020365,62662,6008A,15W26,11142,08002,0365,28.00587,311.011,150.507,12.352609,15.458929,12.132976,15.187461,2501,1328,21,27,17,27,1072,790,619,13,16,11,16,15.450276,15.140389,24.060580,24.060579,33.910632,32.940906,33.35675,5.350880,
2015-06-29,02:09:33,142080020372,62662,6008A,15W26,11142,08002,0372,28.11793,306.700,168.452,12.183567,15.262450,12.457113,15.439234,2491,1083,17,27,15,27,940,606,528,11,13,10,13,14.833137,14.934446,24.060548,24.060547,32.709641,32.139495,33.60889,5.490960,
2015-06-29,02:10:27,142080020375,62662,6008A,15W26,11142,08002,0375,28.20198,307.674,149.928,12.058769,15.131454,12.284702,15.310551,2495,1083,17,27,15,27,952,609,531,11,14,10,14,15.101149,15.301122,24.060585,24.060585,32.775557,32.443720,33.46881,5.266830,
2015-06-29,02:11:21,142080020382,62662,6008A,15W26,11142,08002,0382,27.5016,303.924,167.873,11.968356,15.410358,12.402377,15.135492,2518,1103,20,27,16,27,862,556,495,12,16,11,16,15.382972,15.131093,24.054932,24.054931,33.949864,33.021211,32.90851,5.406910,
2015-06-29,02:12:55,142080020385,62662,6008A,15W26,11142,08002,0385,27.5016,308.596,168.452,12.188261,15.264025,12.387212,15.427854,2529,1189,19,27,17,27,1065,706,616,12,16,11,16,15.234066,15.408255,24.060569,24.060569,34.345365,34.007204,32.48829,4.986690,
2015-06-29,02:13:48,142080020392,62662,6008A,15W26,11142,08002,0392,27.47359,307.573,150.507,12.490981,15.407558,11.650887,15.410058,2512,1099,17,27,15,27,971,652,502,11,13,9,13,15.384041,15.391550,24.060581,24.060580,33.032929,32.557618,33.0766,5.603010,
2015-06-29,02:14:49,142080020395,62662,6008A,15W26,11142,08002,0395,28.28602,306.679,163.242,11.777236,15.188320,11.864833,15.313816,2489,1067,16,27,14,27,918,553,483,10,14,9,14,15.151415,15.271907,24.060607,24.060606,33.201532,32.787142,33.63691,5.350890,
2015-06-29,02:16:18,142080020403,62662,6008A,15W26,11142,08002,0403,27.5016,308.325,160.347,11.734217,15.187032,11.896681,15.369746,2523,1137,18,27,16,27,995,593,527,11,15,10,15,15.178189,15.335527,24.060559,24.060559,32.964299,32.653612,32.74043,5.238830,
2015-06-29,02:17:11,142080020406,62662,6008A,15W26,11142,08002,0406,27.61366,308.883,167.873,11.784671,15.229291,12.091776,15.391909,2507,1098,16,27,14,27,939,569,497,10,13,9,13,14.751558,14.888836,24.060544,24.060544,32.931901,32.516488,33.18866,5.575000,
2015-06-29,02:29:00,142080020415,62662,6008A,15W26,11142,08002,0415,25.2604,303.228,150.507,12.337708,15.405664,12.447560,15.382495,2603,1163,17,27,15,27,1010,667,573,11,14,10,14,15.378470,15.385179,24.054956,24.054956,32.909305,32.293404,30.44319,5.182790,
2015-06-29,02:31:45,142080020445,62662,6008A,15W26,11142,08002,0445,27.58565,302.475,161.505,12.453160,15.427784,12.383661,15.400393,2526,1074,17,27,15,27,954,600,521,11,13,10,13,15.380978,15.410915,24.054976,24.054975,33.391459,32.993163,32.5163,4.930650,
2015-06-29,02:34:07,142080020464,62662,6008A,15W26,11142,08002,0464,27.52962,309.810,159.190,12.460892,15.269593,11.990955,15.398139,2525,1132,18,27,16,27,993,688,517,12,14,10,14,15.256447,15.369275,24.054948,24.054947,33.605288,33.247054,32.62836,5.098740,
2015-06-29,02:43:18,142080020471,62662,6008A,15W26,11142,08002,0471,24.44796,304.875,163.821,12.208833,15.281137,12.433801,15.418256,2633,1137,17,27,15,27,989,649,582,11,14,10,14,15.241848,15.411955,24.060620,24.060620,33.367790,33.005959,29.68678,5.238820,
2015-06-29,02:46:13,142080020452,62662,6008A,15W26,11142,08002,0452,28.28602,304.426,151.085,11.807766,15.251086,11.932840,15.342583,2503,1208,18,27,16,27,1071,649,563,11,15,10,15,15.237171,15.332252,24.054923,24.054922,33.564869,32.977807,33.18866,4.902640,
2015-06-29,04:12:56,142080020333,62662,6008A,15W26,11142,08002,0333,25.68062,307.703,152.243,11.999181,15.295738,12.398715,15.342610,2575,1222,18,27,15,27,1008,664,579,11,14,10,14,15.272027,15.322900,24.060579,24.060578,34.157245,33.503312,31.33967,5.659050,
2015-06-29,04:14:46,142080021213,62662,6008A,15W26,11142,08002,1213,27.19344,303.346,168.452,12.254422,15.342742,12.309047,15.290934,2531,1123,17,27,15,27,979,632,554,11,13,10,13,15.308365,15.291847,24.054957,24.054956,33.256677,32.567296,32.46027,5.266830,
2015-06-29,04:16:14,142080020572,62662,6008A,15W26,11142,08002,0572,26.71718,308.549,168.452,12.166331,15.294338,11.803267,15.130898,2546,1322,19,27,16,27,1099,780,598,12,15,10,15,15.268952,15.093556,24.054949,24.054949,33.328918,32.535708,32.12409,5.406910,
2015-06-29,04:18:06,142080020602,62662,6008A,15W26,11142,08002,0602,27.33351,310.102,149.349,12.425152,15.496614,12.054004,15.424365,2527,1240,19,27,16,27,1032,712,531,12,15,10,15,15.480392,15.426715,24.060587,24.060586,34.211390,33.611382,32.62836,5.294850,
2015-06-29,04:20:11,142080021352,62662,6008A,15W26,11142,08002,1352,27.16542,307.831,157.453,12.089065,15.302950,12.437620,15.280532,2538,1324,18,27,15,27,1112,766,663,11,14,10,14,15.273595,15.279016,24.060522,24.060521,33.904258,33.307887,32.23615,5.070730,
2015-06-29,04:22:30,142080021332,62662,6008A,15W26,11142,08002,1332,28.11793,306.863,162.663,12.118197,15.473087,12.014445,15.347086,2506,1332,20,27,16,27,1053,742,555,12,15,10,15,15.479786,15.341896,24.054956,24.054955,34.089560,33.251681,33.10462,4.986690,
2015-06-29,04:24:49,142080021312,62662,6008A,15W26,11142,08002,1312,27.36153,308.300,151.085,12.227091,15.409359,11.858471,15.361258,2523,1467,21,27,18,27,1264,888,710,13,17,11,17,15.092423,15.029079,24.055020,24.055019,34.317510,33.720629,32.76844,5.406910,
2015-06-29,04:26:36,142080021302,62662,6008A,15W26,11142,08002,1302,27.24947,311.245,150.507,12.391021,15.486485,11.892153,15.258020,2527,1347,19,27,16,27,1117,796,602,12,15,10,15,15.116250,14.861731,24.060554,24.060554,32.897120,32.059309,32.62836,5.378890,
2015-06-29,04:28:29,142080021292,62662,6008A,15W26,11142,08002,1292,27.58565,304.735,151.085,11.914469,15.461541,12.079280,15.081668,2515,1309,18,27,15,27,1054,692,587,11,14,10,14,15.440892,15.082113,24.060557,24.060557,34.217793,33.281037,32.93653,5.350880,
2015-06-29,04:31:13,142080021285,62662,6008A,15W26,11142,08002,1285,27.55763,305.796,168.452,11.772695,15.266109,12.077318,15.128107,2518,1241,18,27,15,27,1015,655,574,11,14,10,14,15.220102,15.135505,24.060592,24.060591,34.391673,33.475230,32.79645,5.238820,
2015-06-29,04:33:39,142080021256,62662,6008A,15W26,11142,08002,1256,27.3055,310.892,159.768,11.912825,15.184755,12.197589,15.493064,2522,1056,16,27,14,27,918,555,487,10,13,9,13,15.157488,15.007973,24.060609,24.060608,34.609970,34.155739,32.71241,5.406910,
2015-06-29,04:35:26,142080021276,62662,6008A,15W26,11142,08002,1276,27.72572,311.384,149.928,12.383191,15.216085,12.189015,15.101052,2510,1260,18,27,15,27,1034,783,601,12,15,10,15,15.193143,15.094873,24.060570,24.060569,34.015143,33.238370,33.10462,5.378900,
2015-06-29,04:56:05,142080021173,62662,6008A,15W26,11142,08002,1173,26.0168,302.045,162.084,12.205660,15.225621,12.469480,15.349324,2575,1217,17,27,15,27,1060,703,606,11,13,10,13,15.178984,15.338163,24.054941,24.054941,33.984107,33.022935,31.25562,5.238820,
2015-06-29,04:57:51,142080021233,62662,6008A,15W26,11142,08002,1233,27.80977,311.493,162.663,12.044831,15.200111,12.368766,15.334241,2508,1216,17,27,15,27,1048,704,605,11,14,10,14,14.807219,14.856929,24.060559,24.060559,32.584612,32.177162,33.16065,5.350880,
