TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-22,01:24:04,142080215285,62662,6008A,15W43,41142,08021,5285,27.89381,316.524,166.715,12.252277,15.167778,11.732047,15.484984,2497,1198,17,27,15,27,1070,744,555,11,14,9,14,15.133528,15.470367,24.054960,24.054959,33.871027,33.701836,33.49683,5.603020,
2015-10-22,01:26:21,142080215296,62662,6008A,15W43,41142,08021,5296,28.37007,314.374,165.557,11.971787,15.356129,12.241903,15.041302,2484,1035,16,27,13,27,796,530,465,10,13,9,13,14.866960,14.475399,24.060563,24.060562,32.720637,31.870728,33.805,5.434930,
2015-10-22,01:27:41,142080215306,62662,6008A,15W43,41142,08021,5306,28.17396,312.139,164.399,12.386092,15.484213,12.116356,15.444206,2496,1290,19,27,16,27,1074,757,580,12,15,10,15,15.491251,15.426406,24.054973,24.054972,34.262628,33.609410,33.52485,5.350890,
2015-10-22,01:29:01,142080215055,62662,6008A,15W43,41142,08021,5055,28.53816,313.922,164.978,12.281674,15.280864,12.396775,15.340722,2483,1159,21,27,17,27,923,644,491,13,18,11,18,15.267994,15.306903,24.054936,24.054936,34.317729,33.753521,33.86103,5.322870,
2015-10-22,01:30:19,142080215314,62662,6008A,15W43,41142,08021,5314,28.28602,308.039,165.557,12.496576,15.471938,12.207900,15.424853,2491,1191,19,27,16,27,986,682,525,12,15,10,15,15.473271,15.428547,24.060562,24.060561,34.311599,33.680977,33.63691,5.350890,
2015-10-22,01:31:39,142080215322,62662,6008A,15W43,41142,08021,5322,29.3506,309.630,167.873,11.994323,15.328391,12.348313,15.278078,2458,1299,18,27,15,27,1090,764,668,11,15,10,15,15.337301,15.310322,24.060529,24.060529,33.078476,32.449621,34.58942,5.238820,
2015-10-22,01:33:03,142080215323,62662,6008A,15W43,41142,08021,5323,28.00587,311.145,163.821,12.179405,15.060183,12.396898,15.160474,2504,1071,15,26,13,26,906,625,524,10,12,9,12,15.043600,14.607587,24.060594,24.060593,32.857228,32.489850,33.18866,5.182790,
2015-10-22,01:41:59,142080215331,62662,6008A,15W43,41142,08021,5331,27.02535,314.228,167.294,12.319463,15.343670,12.061895,15.378543,2517,1202,19,27,16,27,1002,710,530,12,15,10,15,15.369827,15.388184,24.060579,24.060578,34.398602,33.732224,33.02057,5.995220,
2015-10-22,01:43:20,142080215336,62662,6008A,15W43,41142,08021,5336,28.93037,311.554,165.557,12.293301,15.298613,11.935699,15.240819,2464,1247,17,27,14,27,1011,757,558,11,14,9,14,15.303748,15.258157,24.054940,24.054939,34.142501,32.769114,34.39331,5.462940,
2015-10-22,01:44:39,142080215034,62662,6008A,15W43,41142,08021,5034,28.81831,307.525,164.978,12.090604,15.341002,12.188432,15.228419,2475,1394,22,27,17,27,1090,800,635,13,18,11,18,15.303890,15.210620,24.060522,24.060521,34.748584,33.887239,34.11316,5.294850,
2015-10-22,01:47:47,142080215362,62662,6008A,15W43,41142,08021,5362,28.17396,306.986,167.294,11.862069,15.303539,12.413189,15.369465,2502,1234,18,27,15,27,1005,676,583,11,14,10,14,15.306799,15.313170,24.054902,24.054901,33.760093,33.018589,33.30072,5.126760,
2015-10-22,01:49:09,142080215371,62662,6008A,15W43,41142,08021,5371,28.14595,310.031,164.399,12.057446,15.185691,12.287692,15.439070,2492,1121,19,27,17,27,992,613,517,12,15,11,15,15.191705,15.434915,24.060560,24.060559,33.447006,33.068378,33.58088,5.434930,
2015-10-22,01:50:29,142080215381,62662,6008A,15W43,41142,08021,5381,27.8658,312.805,165.557,11.990303,15.193008,12.437389,15.265850,2493,1342,19,27,16,27,1135,802,707,12,16,11,16,15.141422,15.267306,24.060552,24.060551,34.033935,33.253419,33.60889,5.743090,
2015-10-22,01:51:56,142080215386,62662,6008A,15W43,41142,08021,5386,28.4261,310.968,166.136,12.088550,15.162202,11.947735,15.194824,2479,1218,17,27,14,27,970,716,529,11,14,9,14,15.143482,14.729579,24.060541,24.060540,33.740587,33.041429,33.94507,5.518970,
2015-10-22,01:53:25,142080215396,62662,6008A,15W43,41142,08021,5396,28.22999,315.278,166.715,12.392741,15.429275,12.069036,15.392361,2484,1349,19,27,16,27,1124,801,609,12,15,10,15,15.412186,15.380236,24.060567,24.060566,35.137177,34.474022,33.94507,5.715080,
2015-10-22,01:54:50,142080215046,62662,6008A,15W43,41142,08021,5046,27.55763,311.673,166.136,12.368966,15.474704,11.974913,15.422311,2501,1167,19,27,16,27,972,642,506,12,15,10,15,15.467868,15.392873,24.054955,24.054955,33.851877,33.109759,33.4408,5.883170,
2015-10-22,01:56:24,142080215406,62662,6008A,15W43,41142,08021,5406,27.80977,311.043,163.821,12.213180,15.301147,11.871886,15.140163,2494,1197,17,27,14,27,939,678,486,11,13,9,13,15.286407,15.140920,24.060581,24.060580,33.769030,32.987368,33.60889,5.799120,
2015-10-22,01:57:54,142080214726,62662,6008A,15W43,41142,08021,4726,28.28602,311.674,166.136,12.089830,15.288229,11.903021,15.424894,2481,1261,19,27,16,27,1054,727,538,12,15,10,15,15.286330,15.407560,24.060573,24.060572,33.895323,33.174253,33.94507,5.659050,
2015-10-22,02:00:59,142080214631,62662,6008A,15W43,41142,08021,4631,27.75374,314.777,165.557,12.434693,15.344893,11.893904,15.123158,2489,1237,17,27,14,27,1011,759,560,11,13,9,13,15.353671,15.157423,24.060571,24.060570,33.010329,32.065718,33.77698,6.023240,
2015-10-22,02:03:26,142080215421,62662,6008A,15W43,41142,08021,5421,28.4261,314.772,166.715,12.084165,15.437861,12.252251,15.012658,2467,1076,16,27,13,27,831,566,471,10,13,9,13,15.430464,14.395652,24.054977,24.054976,33.496731,32.401032,34.33728,5.911180,
2015-10-22,02:06:13,142080215461,62662,6008A,15W43,41142,08021,5461,28.14595,308.221,165.557,12.032513,15.386128,12.131844,15.444232,2486,1413,22,27,18,27,1170,816,651,13,19,11,19,15.337035,15.457088,24.054965,24.054965,35.073744,34.609697,33.83301,5.687060,
2015-10-22,02:08:19,142080215471,62662,6008A,15W43,41142,08021,5471,27.80977,309.750,166.715,12.027963,15.426069,11.896122,15.338678,2497,1400,20,27,16,27,1117,773,574,12,16,10,16,15.411700,15.358038,24.060563,24.060563,34.121986,33.222346,33.55286,5.743090,
2015-10-22,02:09:54,142080215571,62662,6008A,15W43,41142,08021,5571,28.34205,311.981,166.715,12.120354,15.353876,11.893788,15.497586,2479,1377,20,27,17,27,1159,783,585,12,16,10,16,15.358258,15.466333,24.060571,24.060570,34.350570,33.947314,34.05713,5.715080,
2015-10-22,02:11:25,142080215491,62662,6008A,15W43,41142,08021,5491,27.83778,308.251,166.136,12.406397,15.338247,11.908117,15.189870,2492,1224,17,27,14,27,1002,729,534,11,13,9,13,15.328167,15.169255,24.060611,24.060610,34.339316,33.544487,33.66492,5.827140,
2015-10-22,02:15:05,142080215752,62662,6008A,15W43,41142,08021,5752,27.22145,307.658,163.242,12.365948,15.274899,12.095253,15.255197,2514,1270,19,27,16,27,1066,772,592,12,16,10,16,14.965163,14.941646,24.060542,24.060541,34.017004,33.396633,33.0766,5.855150,
2015-10-22,02:16:38,142080215432,62662,6008A,15W43,41142,08021,5432,28.25801,313.259,166.715,12.396038,15.390779,12.345277,15.316119,2481,1403,21,27,17,27,1121,830,642,13,17,11,17,15.404551,15.281007,24.060567,24.060566,34.545843,33.836493,33.97309,5.715080,
2015-10-22,02:19:31,142080215771,62662,6008A,15W43,41142,08021,5771,27.58565,312.113,165.557,12.317733,15.371407,12.392200,15.217556,2505,1391,19,27,15,27,1075,823,634,12,15,10,15,15.359945,15.199243,24.054953,24.054953,35.206709,34.279012,33.24469,5.659040,
2015-10-22,02:20:50,142080215775,62662,6008A,15W43,41142,08021,5775,27.97786,310.914,167.294,11.840880,15.245632,12.163515,15.092331,2499,1264,18,27,15,27,1030,662,564,11,15,10,15,15.215049,15.103992,24.054942,24.054942,34.097130,33.328693,33.4408,5.462940,
2015-10-22,02:22:09,142080215785,62662,6008A,15W43,41142,08021,5785,28.4261,311.608,167.294,12.030113,15.376909,11.854461,15.239179,2477,1303,20,27,16,27,1040,725,542,12,16,10,16,15.290096,15.221258,24.054956,24.054955,34.593595,33.608829,34.11316,5.687060,
2015-10-22,02:23:28,142080215794,62662,6008A,15W43,41142,08021,5794,28.08992,311.713,165.557,12.202799,15.189921,11.799141,15.093303,2487,1152,17,27,14,27,934,664,480,11,15,9,15,15.173796,15.114470,24.054961,24.054960,33.336614,32.569848,33.83301,5.743090,
2015-10-22,02:24:47,142080215802,62662,6008A,15W43,41142,08021,5802,28.6222,316.327,167.294,12.469028,15.241878,11.853185,15.206953,2479,1238,20,27,16,27,973,738,494,13,17,10,17,15.222417,15.178308,24.060558,24.060557,34.071003,33.046609,34.02912,5.406920,
2015-10-22,02:26:05,142080215812,62662,6008A,15W43,41142,08021,5812,28.14595,309.388,165.557,12.229931,15.307368,11.757827,15.407444,2485,1250,17,27,15,27,1073,733,527,11,14,9,14,14.906178,14.930940,24.054963,24.054963,33.372047,32.236646,33.91706,5.771110,
2015-10-22,02:27:33,142080215822,62662,6008A,15W43,41142,08021,5822,28.39808,315.468,167.294,11.871740,15.271328,12.210660,15.133102,2473,1249,18,27,15,27,1026,686,586,11,15,10,15,15.255810,15.120313,24.060578,24.060577,33.309990,32.478701,34.25324,5.855160,
2015-10-22,02:30:09,142080215834,62662,6008A,15W43,41142,08021,5834,28.45411,313.831,165.557,12.465555,15.456858,12.464534,15.353667,2487,1267,19,27,15,27,977,737,542,12,15,10,15,15.420344,15.334412,24.060564,24.060564,34.860854,33.932596,33.77698,5.322870,
2015-10-22,02:32:24,142080215536,62662,6008A,15W43,41142,08021,5536,28.37007,314.011,165.557,11.858173,15.412467,11.876045,15.354023,2482,1599,22,27,21,27,1528,825,827,12,16,12,16,15.241936,15.224240,24.240170,24.240168,36.523264,35.945868,33.91706,5.546990,
2015-10-22,02:33:48,142080215845,62662,6008A,15W43,41142,08021,5845,28.25801,314.858,167.294,12.249063,15.296649,11.676570,15.383391,2487,1112,17,27,15,27,957,620,467,11,14,9,14,14.873583,14.918541,24.054946,24.054945,33.286321,32.646552,33.74897,5.490960,
2015-10-22,02:35:11,142080215855,62662,6008A,15W43,41142,08021,5855,28.25801,316.559,166.136,12.421452,15.389555,12.004364,15.250739,2480,1371,21,27,16,27,1050,845,587,13,18,10,18,15.382716,15.250255,24.054938,24.054938,34.999306,34.104246,34.05713,5.799120,
2015-10-22,02:36:42,142080215865,62662,6008A,15W43,41142,08021,5865,28.65022,313.309,163.821,12.168755,15.202171,11.707236,15.081694,2462,1142,17,27,14,27,922,649,485,11,14,9,14,15.174939,15.086256,24.054965,24.054965,32.869930,32.102583,34.50537,5.855150,
2015-10-22,02:38:18,142080215875,62662,6008A,15W43,41142,08021,5875,28.20198,317.055,165.557,11.893633,15.211374,12.273852,15.446742,2475,1055,16,27,14,27,899,545,470,10,13,9,13,15.198060,15.444170,24.054973,24.054972,33.186545,32.893282,34.11316,5.911180,
2015-10-22,02:39:49,142080215895,62662,6008A,15W43,41142,08021,5895,28.45411,316.891,164.399,12.268079,15.449876,11.932560,15.212768,2473,1370,22,27,16,27,1000,804,550,13,18,10,18,15.413654,15.210948,24.060539,24.060538,34.557026,33.486673,34.22522,5.771110,
2015-10-22,02:41:21,142080215905,62662,6008A,15W43,41142,08021,5905,28.59419,313.764,166.715,12.283612,15.269323,11.843851,15.066398,2466,1096,17,27,14,27,875,632,457,11,14,9,14,15.242950,15.019047,24.060587,24.060586,32.979270,31.662783,34.3653,5.771110,
2015-10-22,02:42:54,142080215925,62662,6008A,15W43,41142,08021,5925,28.67823,311.198,164.978,12.107666,15.448138,12.072502,15.377884,2466,1383,20,27,16,27,1114,812,633,12,16,10,16,15.396344,15.375879,24.060582,24.060581,34.690225,33.933924,34.44934,5.771110,
2015-10-22,02:44:28,142080215935,62662,6008A,15W43,41142,08021,5935,28.84632,308.164,165.557,12.119116,15.362252,12.415183,15.308979,2456,1164,18,27,15,27,965,640,535,11,15,10,15,15.351652,15.323143,24.060580,24.060579,33.765962,33.183295,34.72949,5.883170,
2015-10-22,02:45:59,142080215945,62662,6008A,15W43,41142,08021,5945,28.51014,316.814,164.978,12.065190,15.328686,12.330312,15.272079,2470,1197,18,27,15,27,994,661,552,11,14,10,14,15.306656,15.266150,24.060546,24.060545,34.243960,33.517440,34.33728,5.827140,
2015-10-22,02:47:32,142080215955,62662,6008A,15W43,41142,08021,5955,28.22999,316.084,167.294,12.370740,15.409039,12.098565,15.488461,2480,1419,19,27,16,27,1192,837,641,12,16,10,16,15.385529,15.478103,24.054950,24.054949,34.350933,33.763057,34.08515,5.855160,
2015-10-22,02:49:05,142080215965,62662,6008A,15W43,41142,08021,5965,28.28602,314.153,166.136,12.313384,15.251313,12.049578,15.297402,2483,1364,19,27,16,27,1147,831,645,12,16,10,16,15.226179,15.300001,24.060533,24.060532,34.340192,33.792818,33.94507,5.659050,
2015-10-22,02:50:49,142080215975,62662,6008A,15W43,41142,08021,5975,28.65022,316.412,166.715,12.169533,15.226133,11.811765,15.251145,2473,1239,19,27,16,27,1046,728,537,12,16,10,16,15.221363,15.264634,24.060573,24.060572,33.829329,33.095546,34.19721,5.546990,
2015-10-22,02:53:04,142080215985,62662,6008A,15W43,41142,08021,5985,28.76228,317.598,166.715,12.419806,15.294523,12.095224,15.343441,2476,1268,17,27,14,27,1050,783,580,11,14,9,14,15.308295,15.348092,24.060533,24.060533,33.192271,32.762524,34.02912,5.266840,
2015-10-22,02:54:31,142080215585,62662,6008A,15W43,41142,08021,5585,29.01442,306.933,164.399,12.043799,15.184719,12.468915,15.234051,2457,1277,18,27,15,27,1059,726,624,11,15,10,15,15.201040,15.259080,24.060575,24.060574,34.341146,33.802264,34.70148,5.687060,
2015-10-22,02:56:04,142080215555,62662,6008A,15W43,41142,08021,5555,27.94984,316.037,166.136,11.859912,15.411893,12.080398,15.478772,2484,1089,16,27,14,27,926,564,469,10,13,9,13,15.396411,15.474223,24.060564,24.060563,32.698842,32.167863,33.86103,5.911190,
2015-10-22,02:57:39,142080215595,62662,6008A,15W43,41142,08021,5595,28.28602,310.528,166.136,12.389984,15.390045,11.822172,15.188217,2484,1429,21,27,16,27,1090,841,578,13,17,10,17,15.093896,14.698826,24.060552,24.060552,34.768611,33.599492,33.91706,5.631040,
2015-10-22,03:05:24,142080215604,62662,6008A,15W43,41142,08021,5604,26.52108,306.314,166.715,12.031151,15.475800,11.823680,15.192227,2557,1306,20,27,16,27,1043,725,548,12,16,10,16,15.192028,14.740170,24.060584,24.060583,33.891706,32.713801,31.78791,5.266830,
2015-10-22,03:08:41,142080215544,62662,6008A,15W43,41142,08021,5544,29.07045,312.890,164.978,12.230866,15.227757,11.795349,15.069771,2468,1077,17,27,14,27,857,594,447,11,14,9,14,15.187500,15.048653,24.054917,24.054917,32.968452,32.236530,34.19721,5.126760,
2015-10-22,03:10:56,142080215614,62662,6008A,15W43,41142,08021,5614,29.12648,305.606,162.084,12.093420,15.300052,11.559766,15.209105,2462,1068,16,27,13,27,834,552,400,10,14,8,14,15.273211,14.618861,24.054933,24.054933,33.884569,33.082020,34.39331,5.266830,
2015-10-22,03:14:28,142080215624,62662,6008A,15W43,41142,08021,5624,28.93037,308.158,165.557,12.311746,15.273661,12.107563,15.406959,2480,1128,19,27,16,27,928,639,466,12,15,10,15,15.285862,15.384618,24.054927,24.054927,33.089035,32.573469,33.83301,4.902640,
2015-10-22,03:20:38,142080215455,62662,6008A,15W43,41142,08021,5455,27.41756,312.104,166.136,11.995226,15.357368,12.465937,15.322005,2528,1318,18,27,15,27,1079,730,627,11,14,10,14,15.349830,15.314680,24.060572,24.060571,33.118437,32.541713,32.62836,5.210800,
2015-10-22,03:22:21,142080215635,62662,6008A,15W43,41142,08021,5635,28.56617,313.964,164.978,12.364340,15.436223,11.820407,15.290915,2475,1160,16,23,13,23,924,656,449,10,12,8,12,15.425697,14.772467,24.054937,24.054936,33.589407,32.795681,34.08515,5.518980,
2015-10-22,03:28:31,142080215444,62662,6008A,15W43,41142,08021,5444,26.91329,306.254,166.136,12.301221,15.370237,12.304821,15.349680,2550,1435,21,27,17,27,1164,859,687,13,17,11,17,15.362723,15.320502,24.060577,24.060576,34.231062,33.464989,31.89997,4.986680,
